time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986157.1034055,126,254,238,255,137,3,0,1,181,254,202,253,249,255,252,255,8,0,120,11,138,254,35,0,242,1,254,242,60,255,161,62,0.1271,0.1554,0.3724
1589986157.111284,127,254,237,255,140,3,12,1,186,254,202,253,253,255,246,255,2,0,120,11,138,254,35,0,242,1,255,242,61,255,161,62,0.1271,0.1554,0.3724
1589986157.122376,124,254,233,255,140,3,12,1,186,254,202,253,255,255,254,255,253,255,120,11,138,254,35,0,242,1,0,243,61,255,161,62,0.1447,0.1867,0.3724
1589986157.1311853,123,254,233,255,134,3,12,1,186,254,202,253,0,0,254,255,252,255,120,11,138,254,35,0,241,1,0,243,62,255,161,62,0.1447,0.1867,0.3724
1589986157.1432192,126,254,236,255,140,3,12,1,186,254,202,253,3,0,251,255,255,255,120,11,138,254,35,0,241,1,0,243,62,255,162,62,0.1593,0.1476,0.3695
1589986157.1582713,126,254,233,255,145,3,12,1,186,254,202,253,2,0,1,0,0,0,120,11,138,254,35,0,241,1,0,243,63,255,162,62,0.175,0.1388,0.3754
1589986157.1644166,124,254,235,255,144,3,24,1,186,254,208,253,1,0,255,255,254,255,120,11,138,254,35,0,241,1,0,243,63,255,162,62,0.175,0.1388,0.3754
1589986157.1773064,125,254,237,255,141,3,24,1,186,254,208,253,1,0,253,255,0,0,120,11,138,254,35,0,241,1,1,243,64,255,162,62,0.0929,0.1437,0.3695
1589986157.183743,126,254,236,255,129,3,24,1,186,254,208,253,3,0,253,255,1,0,120,11,138,254,35,0,241,1,1,243,64,255,162,62,0.0929,0.1437,0.3695
1589986157.1960895,123,254,236,255,133,3,24,1,186,254,208,253,254,255,0,0,0,0,120,11,138,254,35,0,241,1,1,243,65,255,162,62,0.1241,0.1281,0.3763
1589986157.2043312,124,254,235,255,137,3,24,1,186,254,208,253,1,0,251,255,2,0,120,11,139,254,35,0,241,1,1,243,65,255,162,62,0.1241,0.1281,0.3763
1589986157.2152138,127,254,233,255,140,3,6,1,186,254,215,253,1,0,252,255,1,0,120,11,139,254,35,0,241,1,1,243,66,255,162,62,0.1632,0.1447,0.3734
1589986157.2218304,126,254,233,255,142,3,6,1,186,254,215,253,5,0,251,255,2,0,120,11,139,254,34,0,241,1,1,243,66,255,162,62,0.1632,0.1447,0.3734
1589986157.2349043,124,254,235,255,133,3,6,1,186,254,215,253,9,0,250,255,3,0,120,11,139,254,34,0,241,1,1,243,66,255,162,62,0.1984,0.2248,0.3822
1589986157.2421496,122,254,228,255,135,3,6,1,186,254,215,253,12,0,246,255,6,0,120,11,139,254,34,0,241,1,2,243,68,255,162,62,0.1984,0.2248,0.3822
1589986157.2561316,126,254,227,255,140,3,6,1,186,254,215,253,10,0,248,255,15,0,120,11,139,254,34,0,240,1,3,243,69,255,162,62,0.2082,0.1476,0.3744
1589986157.261461,128,254,228,255,144,3,6,1,181,254,207,253,8,0,250,255,28,0,120,11,139,254,34,0,237,1,3,243,70,255,162,62,0.2082,0.1476,0.3744
1589986157.2719307,130,254,237,255,139,3,6,1,181,254,207,253,255,255,254,255,32,0,120,11,139,254,34,0,234,1,3,243,70,255,162,62,0.2004,0.1603,0.3744
1589986157.2817774,128,254,238,255,132,3,6,1,181,254,207,253,250,255,3,0,28,0,119,11,139,254,34,0,232,1,3,243,71,255,163,62,0.2004,0.1603,0.3803
1589986157.291072,129,254,240,255,132,3,6,1,181,254,207,253,250,255,2,0,18,0,119,11,139,254,33,0,230,1,3,243,72,255,163,62,0.1955,0.1554,0.3803
1589986157.3038278,129,254,241,255,140,3,6,1,181,254,207,253,251,255,0,0,6,0,119,11,139,254,33,0,230,1,4,243,73,255,163,62,0.1955,0.1554,0.3744
1589986157.3150675,128,254,240,255,139,3,251,0,192,254,215,253,250,255,3,0,253,255,119,11,139,254,33,0,230,1,4,243,74,255,163,62,0.1642,0.176,0.3803
1589986157.3279364,124,254,241,255,141,3,251,0,192,254,215,253,252,255,3,0,243,255,119,11,139,254,33,0,231,1,4,243,74,255,163,62,0.172,0.2023,0.3744
1589986157.3339758,122,254,236,255,135,3,251,0,192,254,215,253,0,0,1,0,237,255,119,11,139,254,33,0,232,1,5,243,75,255,163,62,0.172,0.2023,0.3744
1589986157.3421955,121,254,238,255,139,3,251,0,192,254,215,253,1,0,253,255,233,255,120,11,139,254,33,0,234,1,5,243,74,255,163,62,0.172,0.2023,0.3744
1589986157.3542511,120,254,238,255,140,3,251,0,192,254,215,253,3,0,252,255,241,255,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.172,0.2278,0.3773
1589986157.3610318,124,254,236,255,144,3,0,1,181,254,215,253,1,0,252,255,250,255,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.172,0.2278,0.3773
1589986157.3730683,127,254,236,255,139,3,0,1,181,254,215,253,255,255,254,255,251,255,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1789,0.172,0.3744
1589986157.383202,126,254,237,255,128,3,0,1,181,254,215,253,255,255,252,255,1,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1789,0.172,0.3744
1589986157.3919637,126,254,237,255,133,3,0,1,181,254,215,253,251,255,254,255,1,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1789,0.2258,0.3793
1589986157.4040284,124,254,233,255,140,3,0,1,181,254,215,253,250,255,4,0,2,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1642,0.2258,0.3793
1589986157.411424,124,254,234,255,142,3,6,1,176,254,202,253,253,255,255,255,0,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1642,0.1867,0.3744
1589986157.4246778,125,254,236,255,140,3,6,1,176,254,202,253,0,0,253,255,1,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1642,0.1652,0.3812
1589986157.4318624,126,254,237,255,129,3,6,1,176,254,202,253,3,0,254,255,254,255,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1642,0.1652,0.3812
1589986157.44448,127,254,240,255,136,3,6,1,176,254,202,253,3,0,3,0,254,255,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1466,0.1574,0.3724
1589986157.4546847,126,254,238,255,137,3,6,1,176,254,202,253,1,0,254,255,2,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1466,0.1574,0.3724
1589986157.4663334,126,254,236,255,139,3,12,1,186,254,221,253,253,255,0,0,0,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1603,0.174,0.4135
1589986157.472576,123,254,236,255,141,3,12,1,186,254,221,253,249,255,5,0,1,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1603,0.174,0.4135
1589986157.484613,127,254,232,255,132,3,12,1,186,254,221,253,248,255,4,0,0,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1867,0.1496,0.3724
1589986157.4925082,126,254,233,255,138,3,12,1,186,254,221,253,247,255,1,0,1,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1867,0.1496,0.3724
1589986157.5047963,125,254,233,255,143,3,12,1,186,254,221,253,250,255,254,255,255,255,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1642,0.1672,0.4066
1589986157.5124116,125,254,234,255,144,3,12,1,181,254,194,253,251,255,2,0,0,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1642,0.1672,0.4066
1589986157.5233223,124,254,236,255,141,3,12,1,181,254,194,253,253,255,1,0,253,255,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1691,0.1603,0.3724
1589986157.534404,126,254,237,255,134,3,12,1,181,254,194,253,254,255,0,0,255,255,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1632,0.1603,0.3724
1589986157.5419855,123,254,234,255,132,3,12,1,181,254,194,253,255,255,3,0,254,255,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1632,0.1789,0.3646
1589986157.5584097,124,254,238,255,136,3,12,1,181,254,194,253,2,0,4,0,0,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1662,0.1662,0.3685
1589986157.564745,125,254,235,255,139,3,0,1,186,254,220,253,253,255,5,0,255,255,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1662,0.1662,0.3685
1589986157.576165,126,254,236,255,141,3,0,1,186,254,220,253,247,255,5,0,1,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1711,0.1867,0.4291
1589986157.5824413,125,254,236,255,130,3,0,1,186,254,220,253,248,255,5,0,0,0,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.1711,0.1867,0.4291
1589986157.592959,125,254,232,255,139,3,0,1,186,254,220,253,248,255,8,0,255,255,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.173,0.1867,0.4291
1589986157.6048896,125,254,233,255,141,3,0,1,186,254,220,253,245,255,7,0,255,255,120,11,139,254,33,0,235,1,5,243,73,255,163,62,0.173,0.1613,0.3724
1589986157.6157384,125,254,234,255,143,3,24,1,186,254,228,253,251,255,10,0,255,255,120,11,139,254,33,0,235,1,4,243,73,255,163,62,0.175,0.1867,0.3763
1589986157.623024,125,254,234,255,139,3,24,1,186,254,228,253,251,255,7,0,0,0,120,11,139,254,33,0,235,1,4,243,73,255,163,62,0.175,0.1867,0.3763
1589986157.6357248,124,254,232,255,132,3,24,1,186,254,228,253,0,0,5,0,0,0,120,11,139,254,33,0,235,1,4,243,73,255,163,62,0.175,0.1427,0.3724
1589986157.642499,124,254,236,255,138,3,24,1,186,254,228,253,1,0,7,0,0,0,120,11,139,254,33,0,235,1,4,243,73,255,163,62,0.175,0.1427,0.3724
1589986157.655669,124,254,235,255,138,3,24,1,186,254,228,253,2,0,5,0,0,0,120,11,139,254,33,0,235,1,4,243,73,255,163,62,0.174,0.1711,0.3744
1589986157.6629026,124,254,235,255,141,3,6,1,181,254,215,253,2,0,6,0,254,255,120,11,139,254,33,0,235,1,4,243,73,255,163,62,0.174,0.1711,0.3744
1589986157.6729982,124,254,235,255,138,3,6,1,181,254,215,253,3,0,3,0,254,255,120,11,139,254,33,0,235,1,4,243,73,255,163,62,0.176,0.1398,0.3744
1589986157.6831057,129,254,238,255,128,3,6,1,181,254,215,253,4,0,5,0,0,0,120,11,139,254,33,0,235,1,4,243,73,255,163,62,0.176,0.1398,0.3724
1589986157.6962907,137,254,240,255,132,3,6,1,181,254,215,253,255,255,11,0,0,0,120,11,139,254,33,0,235,1,3,243,73,255,162,62,0.1681,0.1672,0.3754
1589986157.7090607,142,254,240,255,136,3,6,1,181,254,215,253,249,255,11,0,253,255,120,11,139,254,33,0,235,1,2,243,73,255,162,62,0.1799,0.131,0.3754
1589986157.715244,141,254,240,255,144,3,6,1,175,254,220,253,244,255,2,0,251,255,120,11,139,254,34,0,235,1,2,243,72,255,162,62,0.1799,0.131,0.3734
1589986157.7283428,142,254,242,255,147,3,6,1,175,254,220,253,247,255,6,0,246,255,120,11,139,254,33,0,236,1,3,243,73,255,163,62,0.176,0.1632,0.3744
1589986157.7350712,153,254,233,255,131,3,6,1,175,254,220,253,252,255,5,0,249,255,120,11,139,254,33,0,236,1,5,243,74,255,163,62,0.176,0.1632,0.3744
1589986157.7442498,151,254,218,255,155,3,6,1,175,254,220,253,253,255,17,0,241,255,120,11,139,254,33,0,237,1,5,243,74,255,163,62,0.1867,0.1632,0.3744
1589986157.7554758,165,254,214,255,149,3,6,1,175,254,220,253,1,0,32,0,238,255,120,11,139,254,33,0,239,1,6,243,74,255,163,62,0.1867,0.1271,0.3724
1589986157.7647514,175,254,220,255,140,3,19,1,181,254,200,253,30,0,21,0,230,255,120,11,139,254,33,0,241,1,8,243,76,255,163,62,0.1603,0.1828,0.3724
1589986157.772719,211,254,223,255,133,3,19,1,181,254,200,253,21,0,36,0,210,255,121,11,139,254,33,0,246,1,5,243,77,255,163,62,0.1603,0.1828,0.3744
1589986157.7857566,228,254,224,255,126,3,19,1,181,254,200,253,8,0,28,0,170,255,122,11,139,254,34,0,253,1,3,243,75,255,162,62,0.1838,0.1427,0.3724
1589986157.79371,248,254,236,255,121,3,19,1,181,254,200,253,255,255,28,0,111,255,123,11,138,254,34,0,10,2,1,243,73,255,161,62,0.1838,0.1427,0.3724
1589986157.805144,16,255,234,255,135,3,19,1,181,254,200,253,249,255,24,0,29,255,125,11,138,254,35,0,29,2,255,242,69,255,160,62,0.1935,0.1496,0.3724
1589986157.8124833,5,255,239,255,130,3,0,1,199,254,207,253,243,255,30,0,189,254,128,11,138,254,37,0,56,2,253,242,62,255,159,62,0.1935,0.1496,0.3724
1589986157.8234391,5,255,239,255,130,3,0,1,199,254,207,253,243,255,30,0,189,254,128,11,138,254,37,0,56,2,253,242,62,255,159,62,0.174,0.1476,0.3705
1589986157.834143,37,255,204,255,120,3,0,1,199,254,207,253,9,0,16,0,16,254,137,11,138,254,41,0,134,2,250,242,46,255,155,62,0.174,0.1476,0.3705
1589986157.8432734,55,255,212,255,107,3,0,1,199,254,207,253,34,0,59,0,255,253,142,11,138,254,42,0,178,2,246,242,40,255,152,62,0.1867,0.1613,0.3685
1589986157.8613026,46,255,210,255,129,3,0,1,199,254,207,253,67,0,66,0,249,253,148,11,137,254,44,0,223,2,241,242,37,255,149,62,0.1593,0.1574,0.3695
1589986157.867355,34,255,204,255,153,3,12,1,186,254,207,253,15,0,39,0,235,253,153,11,137,254,46,0,12,3,238,242,29,255,146,62,0.1593,0.1574,0.3695
1589986157.8737175,27,255,202,255,147,3,12,1,186,254,207,253,3,0,25,0,218,253,158,11,137,254,48,0,59,3,237,242,19,255,143,62,0.1593,0.1574,0.3695
1589986157.8852332,28,255,202,255,121,3,12,1,186,254,207,253,26,0,50,0,207,253,164,11,137,254,50,0,107,3,233,242,12,255,140,62,0.1632,0.1574,0.3685
1589986157.8981602,29,255,202,255,124,3,12,1,186,254,207,253,36,0,57,0,193,253,169,11,141,254,53,0,158,3,12,243,2,255,144,62,0.1554,0.1564,0.3685
1589986157.9064527,31,255,202,255,137,3,12,1,186,254,207,253,15,0,42,0,175,253,175,11,146,254,55,0,210,3,48,243,247,254,148,62,0.1554,0.1564,0.3646
1589986157.9180343,28,255,198,255,137,3,30,1,186,254,200,253,6,0,36,0,153,253,181,11,150,254,57,0,8,4,82,243,234,254,152,62,0.1789,0.1515,0.3695
1589986157.923771,28,255,199,255,129,3,30,1,186,254,200,253,7,0,40,0,136,253,188,11,154,254,60,0,63,4,115,243,221,254,154,62,0.1789,0.1515,0.3695
1589986157.9384916,20,255,197,255,117,3,30,1,186,254,200,253,17,0,45,0,121,253,194,11,158,254,62,0,120,4,146,243,210,254,156,62,0.1769,0.1505,0.4184
1589986157.9447732,23,255,195,255,130,3,30,1,186,254,200,253,26,0,54,0,101,253,201,11,161,254,64,0,178,4,175,243,199,254,158,62,0.1769,0.1505,0.4184
1589986157.956574,22,255,193,255,141,3,30,1,186,254,200,253,19,0,44,0,76,253,208,11,165,254,67,0,238,4,203,243,188,254,158,62,0.172,0.1535,0.3685
1589986157.9641275,20,255,190,255,146,3,54,1,205,254,220,253,29,0,50,0,26,253,215,11,168,254,69,0,47,5,230,243,177,254,158,62,0.172,0.1535,0.3685
1589986157.9763863,23,255,189,255,143,3,54,1,205,254,220,253,29,0,50,0,26,253,222,11,172,254,72,0,112,5,255,243,166,254,157,62,0.1877,0.1505,0.4213
1589986157.9856439,20,255,182,255,136,3,54,1,205,254,220,253,28,0,52,0,255,252,230,11,175,254,74,0,179,5,23,244,155,254,156,62,0.1877,0.1505,0.4213
1589986157.9949205,20,255,182,255,134,3,54,1,205,254,220,253,20,0,57,0,197,252,238,11,177,254,77,0,251,5,43,244,142,254,152,62,0.2209,0.1867,0.3685
1589986158.0127594,18,255,182,255,131,3,54,1,205,254,220,253,21,0,59,0,171,252,247,11,180,254,80,0,68,6,60,244,130,254,148,62,0.1994,0.1867,0.3793
1589986158.019136,22,255,184,255,132,3,60,1,210,254,200,253,19,0,62,0,138,252,255,11,182,254,83,0,145,6,77,244,117,254,143,62,0.1994,0.1867,0.3793
1589986158.0257416,22,255,179,255,129,3,60,1,210,254,200,253,14,0,59,0,106,252,8,12,185,254,85,0,224,6,92,244,104,254,137,62,0.1994,0.1867,0.3793
1589986158.0368912,17,255,185,255,121,3,60,1,210,254,200,253,19,0,66,0,77,252,17,12,187,254,88,0,49,7,104,244,92,254,130,62,0.2278,0.1789,0.3803
1589986158.0452487,11,255,180,255,124,3,60,1,210,254,200,253,32,0,68,0,43,252,27,12,188,254,91,0,133,7,114,244,80,254,122,62,0.2278,0.1789,0.3803
1589986158.0570686,11,255,179,255,129,3,60,1,210,254,200,253,29,0,67,0,10,252,37,12,190,254,94,0,220,7,123,244,68,254,112,62,0.2004,0.172,0.392
1589986158.0690005,13,255,176,255,137,3,72,1,216,254,215,253,25,0,57,0,235,251,47,12,192,254,98,0,53,8,132,244,55,254,102,62,0.2297,0.1378,0.392
1589986158.0753329,10,255,169,255,151,3,72,1,216,254,215,253,33,0,70,0,210,251,58,12,193,254,101,0,144,8,139,244,43,254,91,62,0.2297,0.1378,0.3949
1589986158.0883157,13,255,171,255,129,3,72,1,216,254,215,253,42,0,77,0,182,251,68,12,195,254,104,0,238,8,146,244,31,254,78,62,0.1965,0.1408,0.3949
1589986158.0954092,13,255,163,255,140,3,72,1,216,254,215,253,19,0,69,0,155,251,79,12,197,254,107,0,77,9,152,244,17,254,65,62,0.1965,0.1408,0.304
1589986158.107369,13,255,161,255,143,3,72,1,216,254,215,253,29,0,77,0,133,251,91,12,198,254,111,0,175,9,158,244,4,254,51,62,0.2258,0.1408,0.304
1589986158.1157146,10,255,164,255,131,3,124,1,240,254,188,253,35,0,84,0,113,251,102,12,200,254,114,0,18,10,162,244,247,253,36,62,0.2258,0.1564,0.3021
1589986158.12478,10,255,156,255,129,3,124,1,240,254,188,253,23,0,74,0,96,251,114,12,201,254,118,0,118,10,167,244,232,253,19,62,0.1857,0.1564,0.3021
1589986158.1354856,9,255,153,255,121,3,124,1,240,254,188,253,25,0,77,0,81,251,125,12,203,254,122,0,220,10,171,244,218,253,2,62,0.1857,0.1535,0.2297
1589986158.1462605,5,255,151,255,120,3,124,1,240,254,188,253,36,0,83,0,70,251,137,12,204,254,125,0,66,11,173,244,204,253,240,61,0.218,0.1496,0.2297
1589986158.1609764,8,255,150,255,124,3,124,1,240,254,188,253,35,0,79,0,59,251,149,12,205,254,129,0,170,11,176,244,190,253,221,61,0.2082,0.1496,0.2287
1589986158.1672359,9,255,139,255,136,3,131,1,253,254,168,253,33,0,80,0,50,251,161,12,207,254,132,0,18,12,179,244,176,253,201,61,0.2082,0.1457,0.2287
1589986158.1757874,8,255,138,255,137,3,131,1,253,254,168,253,39,0,84,0,42,251,173,12,208,254,136,0,122,12,181,244,162,253,180,61,0.2082,0.1457,0.1965
1589986158.1875622,6,255,138,255,127,3,131,1,253,254,168,253,43,0,86,0,34,251,186,12,210,254,139,0,227,12,183,244,149,253,158,61,0.2063,0.1447,0.1994
1589986158.1962829,5,255,127,255,134,3,131,1,253,254,168,253,38,0,86,0,25,251,198,12,211,254,143,0,77,13,185,244,135,253,136,61,0.2063,0.1447,0.1994
1589986158.2077265,9,255,125,255,133,3,131,1,253,254,168,253,38,0,84,0,17,251,210,12,213,254,147,0,183,13,188,244,121,253,112,61,0.1779,0.1427,0.1877
1589986158.2207015,4,255,120,255,132,3,155,1,24,255,181,253,33,0,87,0,5,251,223,12,214,254,150,0,34,14,189,244,106,253,87,61,0.2121,0.1496,0.1681
1589986158.2273388,9,255,117,255,132,3,155,1,24,255,181,253,36,0,82,0,246,250,235,12,216,254,154,0,142,14,191,244,91,253,62,61,0.2121,0.1496,0.1681
1589986158.2407897,13,255,115,255,118,3,155,1,24,255,181,253,34,0,89,0,226,250,248,12,218,254,158,0,251,14,193,244,76,253,35,61,0.1769,0.1515,0.1799
1589986158.246923,13,255,108,255,122,3,155,1,24,255,181,253,35,0,84,0,205,250,5,13,220,254,162,0,106,15,195,244,61,253,7,61,0.1769,0.1515,0.1799
1589986158.261441,16,255,111,255,125,3,155,1,24,255,181,253,35,0,89,0,182,250,18,13,221,254,165,0,219,15,196,244,45,253,234,60,0.2141,0.1642,0.2297
1589986158.2673306,12,255,104,255,131,3,190,1,60,255,149,253,38,0,98,0,159,250,32,13,223,254,169,0,77,16,197,244,30,253,203,60,0.2141,0.1642,0.2297
1589986158.2802613,16,255,98,255,128,3,190,1,60,255,149,253,50,0,96,0,137,250,46,13,225,254,173,0,193,16,199,244,15,253,171,60,0.1691,0.1603,0.1838
1589986158.2860718,17,255,92,255,120,3,190,1,60,255,149,253,47,0,107,0,118,250,59,13,227,254,177,0,55,17,199,244,0,253,137,60,0.1691,0.1603,0.1838
1589986158.2964785,14,255,92,255,124,3,190,1,60,255,149,253,41,0,102,0,92,250,74,13,229,254,181,0,174,17,199,244,240,252,102,60,0.2063,0.1603,0.1838
1589986158.308654,20,255,84,255,135,3,190,1,60,255,149,253,36,0,100,0,66,250,88,13,231,254,185,0,39,18,200,244,223,252,66,60,0.2063,0.1564,0.2414
1589986158.3160539,20,255,78,255,131,3,195,1,108,255,130,253,40,0,105,0,44,250,103,13,233,254,189,0,162,18,201,244,206,252,27,60,0.1681,0.1564,0.2414
1589986158.3256543,22,255,75,255,129,3,195,1,108,255,130,253,35,0,108,0,23,250,117,13,235,254,193,0,30,19,201,244,189,252,244,59,0.1681,0.1623,0.1838
1589986158.3368073,26,255,71,255,122,3,195,1,108,255,130,253,39,0,110,0,1,250,133,13,238,254,197,0,155,19,202,244,172,252,202,59,0.2766,0.1584,0.1828
1589986158.3466558,35,255,71,255,111,3,195,1,108,255,130,253,44,0,119,0,235,249,148,13,240,254,201,0,26,20,202,244,155,252,159,59,0.2766,0.1584,0.1828
1589986158.3586414,32,255,64,255,130,3,195,1,108,255,130,253,30,0,112,0,211,249,163,13,242,254,206,0,155,20,202,244,136,252,114,59,0.1681,0.1554,0.1789
1589986158.367161,34,255,66,255,126,3,203,1,143,255,103,253,44,0,122,0,195,249,179,13,245,254,210,0,28,21,202,244,119,252,68,59,0.1681,0.1554,0.1789
1589986158.3762548,31,255,53,255,133,3,203,1,143,255,103,253,45,0,121,0,176,249,195,13,247,254,214,0,159,21,203,244,102,252,19,59,0.1681,0.1867,0.1828
1589986158.3924198,38,255,56,255,111,3,203,1,143,255,103,253,53,0,135,0,166,249,211,13,250,254,218,0,34,22,202,244,86,252,226,58,0.1642,0.1613,0.1662
1589986158.398935,36,255,49,255,99,3,203,1,143,255,103,253,48,0,131,0,155,249,227,13,252,254,222,0,166,22,202,244,69,252,174,58,0.1642,0.1613,0.1662
