time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988317.388558,132,254,179,255,130,3,9,1,188,254,205,253,253,255,0,0,255,255,93,11,138,254,61,0,3,1,247,242,48,254,160,62,0.1525,0.1701,0.4516
1589988317.400586,134,254,182,255,135,3,254,0,200,254,224,253,1,0,0,0,1,0,93,11,138,254,61,0,4,1,247,242,48,254,160,62,0.0684,0.1476,0.4018
1589988317.4072292,132,254,186,255,133,3,254,0,200,254,224,253,0,0,2,0,4,0,93,11,138,254,61,0,4,1,248,242,47,254,160,62,0.0684,0.1476,0.4018
1589988317.4202113,132,254,182,255,127,3,254,0,200,254,224,253,3,0,4,0,4,0,93,11,138,254,62,0,4,1,248,242,46,254,160,62,0.0626,0.1799,0.4027
1589988317.4265332,131,254,185,255,127,3,254,0,200,254,224,253,1,0,3,0,1,0,93,11,138,254,62,0,4,1,249,242,46,254,160,62,0.0626,0.1799,0.4027
1589988317.4398932,134,254,183,255,133,3,254,0,200,254,224,253,0,0,255,255,0,0,93,11,138,254,62,0,4,1,249,242,45,254,160,62,0.1593,0.1476,0.3636
1589988317.4461133,132,254,182,255,133,3,254,0,176,254,224,253,255,255,1,0,2,0,93,11,138,254,62,0,4,1,250,242,45,254,160,62,0.1593,0.1476,0.3636
1589988317.4596813,133,254,182,255,132,3,254,0,176,254,224,253,254,255,1,0,254,255,93,11,138,254,62,0,4,1,250,242,44,254,160,62,0.175,0.1447,0.4076
1589988317.4654102,133,254,183,255,124,3,254,0,176,254,224,253,0,0,0,0,1,0,93,11,138,254,62,0,5,1,251,242,43,254,160,62,0.175,0.1447,0.4076
1589988317.4789014,132,254,182,255,127,3,254,0,176,254,224,253,255,255,0,0,1,0,93,11,138,254,62,0,5,1,251,242,43,254,160,62,0.1916,0.1437,0.3695
1589988317.4940886,132,254,185,255,133,3,254,0,176,254,224,253,3,0,255,255,2,0,93,11,138,254,62,0,5,1,251,242,42,254,160,62,0.218,0.1408,0.4115
1589988317.4998777,132,254,182,255,135,3,9,1,200,254,218,253,2,0,1,0,255,255,93,11,138,254,62,0,5,1,252,242,42,254,161,62,0.218,0.1408,0.4115
1589988317.5058596,131,254,184,255,130,3,9,1,200,254,218,253,2,0,4,0,1,0,93,11,138,254,62,0,5,1,252,242,41,254,161,62,0.218,0.1408,0.4115
1589988317.516121,133,254,184,255,124,3,9,1,200,254,218,253,1,0,0,0,255,255,93,11,138,254,62,0,5,1,252,242,41,254,161,62,0.2014,0.1427,0.4115
1589988317.5295198,135,254,180,255,128,3,9,1,200,254,218,253,255,255,0,0,1,0,93,11,138,254,62,0,5,1,253,242,40,254,161,62,0.2082,0.1271,0.3675
1589988317.538653,132,254,186,255,133,3,9,1,200,254,218,253,0,0,0,0,0,0,93,11,138,254,62,0,5,1,253,242,40,254,161,62,0.2082,0.1271,0.4086
1589988317.550986,133,254,184,255,134,3,9,1,188,254,231,253,4,0,0,0,1,0,93,11,138,254,62,0,6,1,254,242,39,254,161,62,0.1935,0.1369,0.4506
1589988317.556959,131,254,184,255,133,3,9,1,188,254,231,253,0,0,3,0,2,0,93,11,138,254,62,0,6,1,254,242,39,254,161,62,0.1935,0.1369,0.4506
1589988317.565985,132,254,185,255,124,3,9,1,188,254,231,253,1,0,255,255,255,255,93,11,138,254,63,0,6,1,254,242,38,254,161,62,0.1935,0.1369,0.4506
1589988317.5787592,132,254,186,255,129,3,9,1,188,254,231,253,0,0,0,0,0,0,93,11,138,254,63,0,6,1,255,242,38,254,161,62,0.1935,0.1251,0.3763
1589988317.5892563,134,254,182,255,134,3,9,1,188,254,231,253,0,0,0,0,0,0,93,11,139,254,63,0,6,1,255,242,38,254,161,62,0.1838,0.1251,0.3763
1589988317.5962203,133,254,183,255,137,3,248,0,188,254,224,253,2,0,0,0,254,255,93,11,139,254,63,0,6,1,0,243,37,254,161,62,0.1838,0.1349,0.4252
1589988317.6103473,133,254,183,255,137,3,248,0,188,254,224,253,0,0,2,0,255,255,93,11,139,254,63,0,6,1,0,243,37,254,161,62,0.1828,0.1486,0.3763
1589988317.6163814,132,254,184,255,126,3,248,0,188,254,224,253,1,0,1,0,0,0,94,11,139,254,63,0,6,1,0,243,36,254,161,62,0.1828,0.1486,0.3763
1589988317.6299374,132,254,185,255,131,3,248,0,188,254,224,253,1,0,1,0,255,255,94,11,139,254,63,0,6,1,1,243,36,254,161,62,0.1799,0.1251,0.4291
1589988317.6442046,132,254,184,255,135,3,248,0,188,254,224,253,0,0,0,0,1,0,94,11,139,254,63,0,7,1,1,243,35,254,161,62,0.1779,0.1564,0.4291
1589988317.6499975,132,254,183,255,132,3,28,1,205,254,205,253,253,255,1,0,0,0,94,11,139,254,63,0,7,1,1,243,35,254,161,62,0.1779,0.1564,0.3744
1589988317.6565204,133,254,182,255,127,3,28,1,205,254,205,253,254,255,4,0,255,255,94,11,139,254,63,0,7,1,2,243,34,254,162,62,0.1779,0.1564,0.3744
1589988317.6684275,132,254,179,255,120,3,28,1,205,254,205,253,254,255,3,0,0,0,94,11,139,254,63,0,7,1,2,243,34,254,162,62,0.1789,0.1535,0.3754
1589988317.6767945,131,254,181,255,123,3,28,1,205,254,205,253,255,255,0,0,1,0,94,11,139,254,63,0,7,1,2,243,33,254,162,62,0.1789,0.1535,0.3754
1589988317.6895657,134,254,183,255,135,3,28,1,205,254,205,253,0,0,3,0,255,255,94,11,139,254,63,0,7,1,3,243,33,254,162,62,0.1711,0.1662,0.3734
1589988317.6962929,132,254,184,255,137,3,248,0,181,254,224,253,2,0,5,0,254,255,94,11,139,254,63,0,7,1,3,243,32,254,162,62,0.1711,0.1662,0.3734
1589988317.7081738,133,254,185,255,141,3,248,0,181,254,224,253,1,0,4,0,3,0,94,11,139,254,63,0,7,1,3,243,32,254,162,62,0.174,0.1711,0.3734
1589988317.717346,133,254,184,255,125,3,248,0,181,254,224,253,2,0,3,0,1,0,94,11,139,254,63,0,7,1,4,243,32,254,162,62,0.174,0.1711,0.3734
1589988317.7294452,132,254,183,255,127,3,248,0,181,254,224,253,0,0,3,0,2,0,94,11,139,254,63,0,7,1,4,243,31,254,162,62,0.1681,0.1779,0.3744
1589988317.7433941,131,254,183,255,131,3,248,0,181,254,224,253,254,255,1,0,1,0,94,11,139,254,63,0,8,1,4,243,31,254,162,62,0.1564,0.1613,0.3695
1589988317.749686,131,254,183,255,132,3,241,0,205,254,218,253,255,255,0,0,1,0,94,11,139,254,64,0,8,1,5,243,30,254,162,62,0.1564,0.1613,0.3695
1589988317.7612362,133,254,184,255,127,3,241,0,205,254,218,253,252,255,0,0,254,255,94,11,139,254,64,0,8,1,5,243,30,254,162,62,0.1681,0.1906,0.3734
1589988317.7672632,133,254,181,255,119,3,241,0,205,254,218,253,252,255,255,255,254,255,94,11,139,254,64,0,8,1,5,243,30,254,162,62,0.1681,0.1906,0.3734
1589988317.7811055,133,254,184,255,124,3,241,0,205,254,218,253,253,255,255,255,255,255,94,11,139,254,64,0,8,1,5,243,29,254,162,62,0.1965,0.1672,0.3685
1589988317.7892213,133,254,183,255,135,3,241,0,205,254,218,253,0,0,0,0,254,255,94,11,139,254,64,0,8,1,6,243,29,254,162,62,0.1965,0.1672,0.3685
1589988317.7966714,133,254,182,255,140,3,241,0,188,254,224,253,1,0,3,0,254,255,94,11,139,254,64,0,8,1,6,243,29,254,162,62,0.1632,0.1672,0.3685
1589988317.8090556,133,254,182,255,139,3,241,0,188,254,224,253,4,0,4,0,1,0,94,11,139,254,64,0,8,1,6,243,29,254,162,62,0.1632,0.1945,0.3724
1589988317.8197954,132,254,182,255,128,3,241,0,188,254,224,253,5,0,7,0,0,0,94,11,139,254,64,0,8,1,6,243,29,254,162,62,0.2414,0.1672,0.3685
1589988317.8267796,130,254,185,255,131,3,241,0,188,254,224,253,4,0,8,0,2,0,94,11,139,254,64,0,8,1,6,243,29,254,162,62,0.2414,0.1672,0.3685
1589988317.8397036,130,254,188,255,129,3,241,0,188,254,224,253,4,0,11,0,0,0,94,11,139,254,64,0,8,1,5,243,29,254,162,62,0.1896,0.1984,0.3675
1589988317.8469648,131,254,189,255,129,3,248,0,210,254,218,253,252,255,11,0,4,0,94,11,139,254,64,0,8,1,4,243,29,254,162,62,0.1896,0.1984,0.3675
1589988317.8604198,132,254,189,255,129,3,248,0,210,254,218,253,246,255,19,0,14,0,94,11,139,254,64,0,7,1,2,243,28,254,161,62,0.1935,0.1593,0.3695
1589988317.867337,137,254,186,255,113,3,248,0,210,254,218,253,245,255,25,0,24,0,93,11,139,254,64,0,5,1,0,243,28,254,161,62,0.1935,0.1593,0.3695
1589988317.8784678,138,254,183,255,120,3,248,0,210,254,218,253,236,255,35,0,23,0,93,11,138,254,64,0,2,1,253,242,26,254,160,62,0.1564,0.1945,0.3675
1589988317.895068,139,254,183,255,121,3,248,0,210,254,218,253,230,255,60,0,24,0,93,11,138,254,64,0,0,1,248,242,25,254,159,62,0.1613,0.2121,0.3705
1589988317.901354,135,254,191,255,132,3,254,0,194,254,237,253,216,255,90,0,25,0,92,11,137,254,64,0,253,0,240,242,22,254,158,62,0.1613,0.2121,0.3705
1589988317.9105153,134,254,201,255,128,3,254,0,194,254,237,253,194,255,123,0,33,0,92,11,136,254,65,0,250,0,229,242,17,254,155,62,0.1486,0.2121,0.3705
1589988317.91759,134,254,209,255,120,3,254,0,194,254,237,253,161,255,156,0,49,0,91,11,134,254,66,0,244,0,216,242,10,254,152,62,0.1486,0.1613,0.4301
1589988317.9328034,138,254,204,255,124,3,254,0,194,254,237,253,121,255,171,0,80,0,90,11,132,254,67,0,236,0,201,242,1,254,149,62,0.176,0.1945,0.3724
1589988317.9394732,138,254,151,255,193,3,254,0,194,254,237,253,122,255,166,0,126,0,89,11,131,254,67,0,223,0,186,242,248,253,146,62,0.176,0.1945,0.3724
1589988317.9472065,155,254,180,255,137,3,248,0,194,254,205,253,226,255,5,0,185,0,87,11,130,254,67,0,207,0,186,242,248,253,146,62,0.176,0.1945,0.3724
1589988317.9580534,157,254,209,255,90,3,248,0,194,254,205,253,38,0,224,255,252,0,85,11,131,254,66,0,186,0,188,242,0,254,147,62,0.1828,0.1916,0.3763
1589988317.9706275,176,254,196,255,138,3,248,0,194,254,205,253,212,255,9,0,33,1,82,11,130,254,65,0,161,0,187,242,2,254,147,62,0.1828,0.129,0.3763
1589988317.9779944,45,255,144,255,141,3,248,0,194,254,205,253,239,255,249,255,71,1,79,11,130,254,63,0,133,0,186,242,6,254,147,62,0.1828,0.129,0.3773
1589988317.9900684,71,255,146,255,128,3,248,0,194,254,205,253,49,0,32,0,110,1,75,11,130,254,61,0,103,0,182,242,17,254,147,62,0.172,0.2151,0.3773
1589988317.9971375,58,255,165,255,103,3,248,0,194,254,205,253,55,0,19,0,139,1,72,11,129,254,59,0,70,0,180,242,29,254,147,62,0.172,0.2151,0.3939
1589988318.0074637,53,255,165,255,128,3,248,0,194,254,205,253,3,0,4,0,156,1,68,11,129,254,57,0,35,0,179,242,36,254,147,62,0.1711,0.1525,0.3939
1589988318.0184557,42,255,169,255,106,3,248,0,194,254,205,253,9,0,244,255,175,1,63,11,129,254,56,0,255,255,179,242,44,254,147,62,0.1711,0.1525,0.4115
1589988318.0280929,37,255,171,255,111,3,248,0,194,254,205,253,4,0,239,255,188,1,59,11,129,254,54,0,217,255,179,242,52,254,148,62,0.1672,0.175,0.4115
1589988318.040309,22,255,173,255,126,3,248,0,194,254,205,253,247,255,230,255,189,1,55,11,129,254,52,0,179,255,180,242,60,254,148,62,0.1672,0.175,0.4145
1589988318.051647,21,255,174,255,126,3,248,0,188,254,224,253,242,255,228,255,192,1,50,11,129,254,50,0,141,255,181,242,67,254,148,62,0.1672,0.1408,0.4047
1589988318.064703,23,255,175,255,130,3,248,0,188,254,224,253,248,255,230,255,187,1,46,11,133,254,49,0,106,255,222,242,65,254,157,62,0.1642,0.1789,0.4057
1589988318.070856,22,255,177,255,120,3,248,0,188,254,224,253,249,255,232,255,179,1,43,11,138,254,48,0,72,255,6,243,64,254,164,62,0.1642,0.1789,0.4057
1589988318.084047,12,255,182,255,131,3,248,0,188,254,224,253,247,255,227,255,164,1,39,11,142,254,48,0,39,255,43,243,63,254,172,62,0.174,0.1437,0.4008
1589988318.0920613,7,255,185,255,135,3,248,0,188,254,224,253,244,255,227,255,144,1,35,11,146,254,47,0,7,255,78,243,62,254,178,62,0.174,0.1437,0.4008
1589988318.0983021,3,255,190,255,137,3,248,0,176,254,224,253,251,255,230,255,113,1,32,11,149,254,46,0,234,254,112,243,62,254,184,62,0.174,0.1437,0.4008
1589988318.1094553,2,255,192,255,134,3,248,0,176,254,224,253,254,255,235,255,77,1,29,11,153,254,46,0,208,254,143,243,62,254,190,62,0.2649,0.1554,0.392
1589988318.1236062,8,255,192,255,116,3,248,0,176,254,224,253,251,255,237,255,31,1,26,11,156,254,45,0,185,254,173,243,61,254,196,62,0.1701,0.1584,0.3636
1589988318.1297665,10,255,194,255,118,3,248,0,176,254,224,253,248,255,240,255,237,0,24,11,160,254,45,0,167,254,202,243,60,254,201,62,0.1701,0.1584,0.3636
1589988318.1415615,7,255,197,255,120,3,248,0,176,254,224,253,249,255,246,255,182,0,23,11,163,254,45,0,153,254,229,243,58,254,206,62,0.2317,0.1584,0.3636
1589988318.1486154,6,255,199,255,130,3,241,0,176,254,224,253,249,255,247,255,123,0,22,11,166,254,45,0,143,254,255,243,56,254,211,62,0.2317,0.1632,0.3675
1589988318.1628485,4,255,198,255,130,3,241,0,176,254,224,253,252,255,247,255,61,0,21,11,168,254,45,0,140,254,25,244,54,254,215,62,0.1681,0.173,0.3685
1589988318.1695907,1,255,197,255,121,3,241,0,176,254,224,253,254,255,255,255,252,255,21,11,171,254,46,0,141,254,47,244,51,254,219,62,0.1681,0.173,0.3685
1589988318.1794128,1,255,196,255,125,3,241,0,176,254,224,253,4,0,4,0,183,255,22,11,173,254,46,0,148,254,68,244,46,254,223,62,0.2336,0.1769,0.3685
1589988318.1925879,248,254,199,255,131,3,241,0,176,254,224,253,11,0,12,0,111,255,24,11,175,254,47,0,162,254,85,244,42,254,227,62,0.2336,0.1769,0.3695
1589988318.203189,248,254,197,255,132,3,4,1,176,254,205,253,16,0,16,0,36,255,34,11,177,254,48,0,0,255,99,244,52,254,231,62,0.1329,0.1535,0.3695
1589988318.2087498,247,254,198,255,132,3,4,1,176,254,205,253,13,0,25,0,218,254,37,11,179,254,49,0,26,255,112,244,46,254,234,62,0.1329,0.1535,0.3646
1589988318.219348,251,254,193,255,119,3,4,1,176,254,205,253,12,0,26,0,139,254,41,11,180,254,51,0,58,255,124,244,39,254,236,62,0.1652,0.1554,0.3627
1589988318.229654,0,255,191,255,121,3,4,1,176,254,205,253,12,0,36,0,59,254,46,11,182,254,53,0,98,255,136,244,31,254,239,62,0.1652,0.1554,0.3627
1589988318.2426312,247,254,194,255,126,3,4,1,176,254,205,253,14,0,40,0,231,253,51,11,183,254,55,0,145,255,146,244,23,254,241,62,0.1564,0.1515,0.4086
1589988318.2487242,245,254,192,255,124,3,241,0,170,254,218,253,21,0,50,0,149,253,64,11,184,254,57,0,3,0,151,244,24,254,242,62,0.1564,0.1515,0.4086
1589988318.2604222,245,254,190,255,125,3,241,0,170,254,218,253,18,0,45,0,65,253,71,11,185,254,59,0,63,0,158,244,14,254,243,62,0.1867,0.1544,0.3656
1589988318.2742774,244,254,188,255,125,3,241,0,170,254,218,253,17,0,47,0,234,252,78,11,186,254,62,0,131,0,164,244,3,254,243,62,0.0684,0.1437,0.4213
1589988318.2803962,239,254,188,255,124,3,241,0,170,254,218,253,28,0,54,0,154,252,87,11,187,254,65,0,206,0,169,244,247,253,243,62,0.0684,0.1437,0.4213
1589988318.2930644,243,254,180,255,128,3,241,0,170,254,218,253,34,0,63,0,72,252,96,11,188,254,68,0,32,1,172,244,235,253,242,62,0.0929,0.1437,0.4213
1589988318.2995174,237,254,180,255,136,3,254,0,176,254,192,253,36,0,70,0,247,251,113,11,188,254,72,0,176,1,173,244,231,253,239,62,0.0929,0.1466,0.3372
1589988318.3129506,241,254,174,255,130,3,254,0,176,254,192,253,37,0,76,0,176,251,123,11,189,254,75,0,15,2,175,244,217,253,236,62,0.1408,0.1408,0.3959
1589988318.3203287,239,254,172,255,117,3,254,0,176,254,192,253,41,0,84,0,109,251,135,11,190,254,79,0,116,2,175,244,203,253,232,62,0.1408,0.1408,0.3959
1589988318.3331037,237,254,169,255,123,3,254,0,176,254,192,253,37,0,85,0,47,251,147,11,190,254,83,0,222,2,175,244,187,253,227,62,0.1711,0.1554,0.2063
1589988318.3422077,237,254,166,255,123,3,254,0,176,254,192,253,33,0,85,0,248,250,160,11,191,254,87,0,76,3,175,244,170,253,221,62,0.1711,0.1554,0.2063
1589988318.3507957,229,254,164,255,126,3,52,1,194,254,173,253,35,0,91,0,197,250,173,11,192,254,92,0,191,3,174,244,153,253,213,62,0.1681,0.176,0.2063
1589988318.3597636,230,254,157,255,127,3,52,1,194,254,173,253,37,0,95,0,142,250,186,11,192,254,96,0,54,4,172,244,135,253,205,62,0.1681,0.176,0.2102
1589988318.370323,228,254,153,255,120,3,52,1,194,254,173,253,40,0,93,0,101,250,200,11,193,254,101,0,177,4,171,244,117,253,195,62,0.2023,0.1603,0.2102
1589988318.380126,227,254,148,255,123,3,52,1,194,254,173,253,49,0,100,0,65,250,215,11,194,254,106,0,47,5,169,244,99,253,184,62,0.2023,0.1603,0.1877
1589988318.392211,227,254,144,255,124,3,52,1,194,254,173,253,52,0,100,0,30,250,229,11,195,254,110,0,176,5,167,244,81,253,172,62,0.175,0.1711,0.1887
1589988318.400161,226,254,140,255,128,3,68,1,205,254,180,253,49,0,99,0,1,250,244,11,196,254,115,0,51,6,165,244,63,253,158,62,0.175,0.1711,0.1887
1589988318.412153,231,254,134,255,125,3,68,1,205,254,180,253,47,0,103,0,232,249,4,12,197,254,120,0,184,6,163,244,44,253,143,62,0.2141,0.1496,0.1848
1589988318.4207442,231,254,130,255,114,3,68,1,205,254,180,253,47,0,107,0,209,249,19,12,198,254,125,0,63,7,162,244,24,253,127,62,0.2141,0.1496,0.1848
1589988318.4303353,231,254,126,255,119,3,68,1,205,254,180,253,48,0,108,0,190,249,35,12,199,254,130,0,200,7,160,244,5,253,109,62,0.1965,0.1496,0.1838
1589988318.4466224,228,254,118,255,122,3,68,1,205,254,180,253,48,0,110,0,175,249,51,12,200,254,136,0,81,8,158,244,241,252,90,62,0.218,0.1457,0.1867
1589988318.4521344,229,254,111,255,124,3,116,1,240,254,152,253,50,0,112,0,155,249,67,12,202,254,141,0,220,8,156,244,222,252,70,62,0.218,0.1457,0.1867
1589988318.4647443,227,254,110,255,125,3,116,1,240,254,152,253,47,0,113,0,130,249,83,12,203,254,146,0,105,9,155,244,201,252,48,62,0.2023,0.1339,0.1848
1589988318.4709063,223,254,99,255,110,3,116,1,240,254,152,253,52,0,117,0,111,249,99,12,204,254,151,0,248,9,153,244,181,252,24,62,0.2023,0.1339,0.1848
1589988318.4826167,228,254,89,255,113,3,116,1,240,254,152,253,56,0,123,0,91,249,116,12,206,254,156,0,136,10,151,244,162,252,255,61,0.2493,0.1339,0.1848
1589988318.4914107,229,254,88,255,122,3,116,1,240,254,152,253,56,0,118,0,66,249,133,12,208,254,161,0,26,11,150,244,141,252,228,61,0.2493,0.1339,0.1779
1589988318.5039196,234,254,80,255,126,3,129,1,26,255,152,253,56,0,123,0,38,249,150,12,210,254,167,0,174,11,149,244,121,252,200,61,0.1808,0.1329,0.1769
1589988318.5100756,237,254,72,255,115,3,129,1,26,255,152,253,59,0,127,0,14,249,168,12,212,254,172,0,68,12,148,244,101,252,169,61,0.1808,0.1329,0.1769
1589988318.52313,234,254,65,255,112,3,129,1,26,255,152,253,57,0,126,0,238,248,185,12,214,254,177,0,220,12,147,244,80,252,137,61,0.2375,0.1378,0.1779
1589988318.530504,236,254,64,255,116,3,129,1,26,255,152,253,51,0,126,0,205,248,203,12,216,254,183,0,119,13,147,244,58,252,102,61,0.2375,0.1378,0.1779
1589988318.542343,246,254,49,255,116,3,129,1,26,255,152,253,53,0,127,0,169,248,222,12,219,254,188,0,20,14,147,244,35,252,66,61,0.173,0.1584,0.1662
1589988318.54916,248,254,50,255,119,3,169,1,60,255,133,253,55,0,136,0,135,248,240,12,221,254,194,0,180,14,147,244,13,252,27,61,0.173,0.1584,0.1662
1589988318.56007,248,254,50,255,119,3,169,1,60,255,133,253,55,0,136,0,135,248,240,12,221,254,194,0,180,14,147,244,13,252,27,61,0.1935,0.217,0.2229
1589988318.5711973,248,254,38,255,108,3,169,1,60,255,133,253,58,0,148,0,67,248,23,13,227,254,205,0,251,15,147,244,224,251,197,60,0.1935,0.217,0.2229
1589988318.5814803,254,254,26,255,110,3,169,1,60,255,133,253,59,0,148,0,43,248,43,13,230,254,211,0,161,16,148,244,201,251,151,60,0.1652,0.174,0.1701
1589988318.5977314,254,254,19,255,113,3,169,1,60,255,133,253,62,0,151,0,17,248,63,13,233,254,216,0,73,17,149,244,178,251,103,60,0.1642,0.2092,0.2414
1589988318.6037724,1,255,17,255,116,3,182,1,127,255,127,253,63,0,153,0,253,247,83,13,236,254,222,0,242,17,150,244,155,251,52,60,0.1642,0.2092,0.2414
1589988318.6157563,3,255,10,255,118,3,182,1,127,255,127,253,63,0,157,0,235,247,103,13,239,254,227,0,156,18,151,244,133,251,255,59,0.1613,0.1623,0.1877
1589988318.6221793,7,255,0,255,104,3,182,1,127,255,127,253,64,0,156,0,220,247,123,13,243,254,233,0,70,19,153,244,110,251,199,59,0.1613,0.1623,0.1877
1589988318.6308484,10,255,0,255,111,3,182,1,127,255,127,253,60,0,159,0,208,247,144,13,247,254,238,0,241,19,155,244,86,251,142,59,0.1613,0.1623,0.1877
1589988318.6434927,15,255,253,254,114,3,182,1,127,255,127,253,53,0,157,0,197,247,165,13,250,254,243,0,157,20,157,244,63,251,82,59,0.1632,0.219,0.1935
1589988318.6550577,23,255,248,254,112,3,193,1,167,255,69,253,53,0,158,0,185,247,185,13,254,254,249,0,72,21,159,244,39,251,20,59,0.1603,0.1378,0.1857
1589988318.6611655,23,255,245,254,115,3,193,1,167,255,69,253,50,0,159,0,176,247,206,13,3,255,254,0,243,21,162,244,15,251,212,58,0.1603,0.1378,0.1857
1589988318.6750576,22,255,237,254,99,3,193,1,167,255,69,253,52,0,166,0,174,247,227,13,7,255,3,1,158,22,165,244,247,250,145,58,0.1701,0.1711,0.2326
1589988318.6815326,23,255,234,254,101,3,193,1,167,255,69,253,56,0,174,0,180,247,248,13,11,255,8,1,72,23,167,244,224,250,77,58,0.1701,0.1711,0.2326
1589988318.6936417,33,255,229,254,107,3,193,1,167,255,69,253,50,0,169,0,182,247,13,14,15,255,13,1,241,23,171,244,201,250,7,58,0.1642,0.1515,0.2141
1589988318.7004077,41,255,228,254,107,3,243,1,165,255,36,253,49,0,168,0,191,247,34,14,20,255,18,1,152,24,174,244,178,250,191,57,0.1642,0.1515,0.2141
1589988318.7110589,41,255,217,254,113,3,243,1,165,255,36,253,46,0,171,0,200,247,54,14,24,255,23,1,62,25,177,244,156,250,118,57,0.1652,0.1359,0.2141
1589988318.72134,42,255,216,254,165,3,243,1,165,255,36,253,35,0,171,0,215,247,75,14,29,255,28,1,226,25,181,244,132,250,44,57,0.1652,0.1359,0.2199
1589988318.731413,79,255,232,254,96,3,243,1,165,255,36,253,48,0,155,0,239,247,95,14,33,255,32,1,131,26,186,244,110,250,225,56,0.175,0.131,0.2199
1589988318.7463102,70,255,222,254,16,3,243,1,165,255,36,253,146,0,7,0,8,248,115,14,40,255,35,1,33,27,207,244,90,250,152,56,0.2014,0.1457,0.1955
1589988318.7515702,163,255,66,255,224,2,254,1,165,255,29,253,231,255,64,1,79,248,135,14,43,255,40,1,186,27,196,244,70,250,74,56,0.2014,0.1457,0.1955
1589988318.7614813,123,255,5,255,246,2,254,1,165,255,29,253,107,255,183,0,80,248,154,14,47,255,46,1,78,28,192,244,36,250,251,55,0.2014,0.1457,0.176
