time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987617.638926,130,254,180,255,125,3,27,1,140,254,207,253,2,0,237,255,254,255,45,12,141,254,93,0,22,8,212,242,157,254,23,62,0.1564,0.1789,0.433
1589987617.6513822,130,254,177,255,129,3,27,1,140,254,207,253,1,0,235,255,253,255,45,12,142,254,93,0,22,8,214,242,157,254,24,62,0.1652,0.1408,0.3763
1589987617.6589434,132,254,176,255,132,3,20,1,151,254,194,253,0,0,240,255,253,255,45,12,142,254,93,0,22,8,215,242,157,254,24,62,0.1652,0.1408,0.3763
1589987617.6689568,133,254,177,255,135,3,20,1,151,254,194,253,2,0,245,255,252,255,45,12,142,254,93,0,22,8,216,242,157,254,24,62,0.1525,0.1701,0.3763
1589987617.6792037,132,254,175,255,128,3,20,1,151,254,194,253,255,255,252,255,252,255,45,12,142,254,93,0,22,8,216,242,157,254,24,62,0.1525,0.1701,0.437
1589987617.69016,132,254,177,255,136,3,20,1,151,254,194,253,0,0,254,255,248,255,45,12,142,254,93,0,22,8,216,242,157,254,24,62,0.174,0.131,0.3754
1589987617.7019684,129,254,176,255,135,3,20,1,151,254,194,253,3,0,246,255,241,255,45,12,142,254,93,0,23,8,217,242,156,254,24,62,0.1584,0.131,0.3754
1589987617.7093017,130,254,176,255,136,3,38,1,151,254,188,253,1,0,245,255,236,255,45,12,142,254,94,0,25,8,218,242,156,254,24,62,0.1584,0.1691,0.3842
1589987617.724382,128,254,177,255,134,3,38,1,151,254,188,253,5,0,241,255,236,255,45,12,142,254,94,0,26,8,219,242,155,254,24,62,0.1769,0.1427,0.3754
1589987617.7301433,132,254,177,255,122,3,38,1,151,254,188,253,5,0,235,255,244,255,46,12,142,254,94,0,27,8,221,242,155,254,24,62,0.1769,0.1427,0.3754
1589987617.7399476,134,254,177,255,127,3,38,1,151,254,188,253,0,0,235,255,255,255,46,12,143,254,94,0,27,8,223,242,155,254,25,62,0.1584,0.1427,0.3754
1589987617.7518766,135,254,179,255,129,3,38,1,151,254,188,253,1,0,238,255,255,255,46,12,143,254,94,0,27,8,225,242,154,254,25,62,0.1584,0.2102,0.3812
1589987617.7603238,136,254,178,255,132,3,38,1,151,254,194,253,255,255,255,255,255,255,46,12,143,254,94,0,27,8,225,242,154,254,25,62,0.218,0.1437,0.3812
1589987617.76954,134,254,179,255,134,3,38,1,151,254,194,253,247,255,12,0,253,255,46,12,143,254,94,0,27,8,224,242,154,254,25,62,0.218,0.1437,0.3763
1589987617.7796996,132,254,177,255,125,3,38,1,151,254,194,253,248,255,20,0,255,255,46,12,143,254,94,0,27,8,222,242,155,254,24,62,0.172,0.218,0.3763
1589987617.7895868,129,254,173,255,130,3,38,1,151,254,194,253,247,255,27,0,1,0,46,12,142,254,94,0,27,8,220,242,155,254,24,62,0.172,0.218,0.3793
1589987617.803165,128,254,176,255,136,3,38,1,151,254,194,253,251,255,19,0,255,255,46,12,142,254,94,0,27,8,218,242,155,254,24,62,0.2121,0.1535,0.3763
1589987617.8097332,129,254,178,255,138,3,38,1,140,254,188,253,254,255,8,0,253,255,46,12,142,254,94,0,27,8,218,242,155,254,24,62,0.2121,0.1535,0.3763
1589987617.8215592,132,254,176,255,137,3,38,1,140,254,188,253,1,0,2,0,253,255,46,12,142,254,94,0,27,8,218,242,155,254,24,62,0.1642,0.1554,0.3793
1589987617.8304586,131,254,176,255,125,3,38,1,140,254,188,253,254,255,0,0,0,0,46,12,142,254,94,0,27,8,218,242,155,254,24,62,0.1642,0.1554,0.3793
1589987617.84037,131,254,178,255,125,3,38,1,140,254,188,253,253,255,254,255,1,0,46,12,142,254,94,0,27,8,218,242,155,254,24,62,0.1681,0.2063,0.3773
1589987617.8565812,132,254,177,255,127,3,38,1,140,254,188,253,252,255,1,0,255,255,46,12,142,254,94,0,27,8,218,242,155,254,24,62,0.1877,0.1711,0.3783
1589987617.8628073,130,254,178,255,132,3,20,1,144,254,194,253,252,255,9,0,255,255,46,12,142,254,94,0,27,8,218,242,155,254,24,62,0.1877,0.1711,0.3783
1589987617.8751206,132,254,177,255,130,3,20,1,144,254,194,253,253,255,10,0,254,255,46,12,142,254,94,0,27,8,217,242,155,254,23,62,0.1408,0.1867,0.3803
1589987617.881629,129,254,176,255,127,3,20,1,144,254,194,253,254,255,10,0,254,255,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.1408,0.1867,0.3803
1589987617.893888,131,254,178,255,130,3,20,1,144,254,194,253,1,0,5,0,255,255,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.1554,0.1789,0.3783
1589987617.9032412,131,254,177,255,133,3,20,1,144,254,194,253,3,0,254,255,0,0,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.1554,0.1789,0.3783
1589987617.9138536,131,254,176,255,137,3,14,1,151,254,200,253,5,0,250,255,255,255,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.1672,0.1329,0.3842
1589987617.9207687,132,254,177,255,134,3,14,1,151,254,200,253,4,0,248,255,1,0,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.1672,0.1329,0.3842
1589987617.93279,131,254,177,255,121,3,14,1,151,254,200,253,5,0,252,255,253,255,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.1564,0.2336,0.3842
1589987617.9403014,132,254,178,255,128,3,14,1,151,254,200,253,0,0,254,255,0,0,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.1564,0.2336,0.3851
1589987617.9530947,131,254,179,255,131,3,14,1,151,254,200,253,255,255,4,0,255,255,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.0782,0.1564,0.4115
1589987617.9606388,132,254,175,255,134,3,9,1,144,254,200,253,253,255,4,0,1,0,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.0782,0.1564,0.4115
1589987617.9706068,131,254,176,255,135,3,9,1,144,254,200,253,252,255,7,0,2,0,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.0635,0.1877,0.4115
1589987617.9811792,131,254,178,255,125,3,9,1,144,254,200,253,253,255,5,0,254,255,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.0635,0.1877,0.4174
1589987617.9908943,132,254,175,255,131,3,9,1,144,254,200,253,0,0,255,255,254,255,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.0792,0.1505,0.4174
1589987618.008157,132,254,176,255,131,3,9,1,144,254,200,253,0,0,246,255,254,255,46,12,142,254,94,0,27,8,217,242,155,254,23,62,0.1251,0.1867,0.4115
1589987618.014076,130,254,177,255,136,3,14,1,151,254,188,253,1,0,249,255,254,255,46,12,142,254,94,0,27,8,217,242,155,254,23,62,0.1251,0.1867,0.4115
1589987618.0212722,133,254,179,255,132,3,14,1,151,254,188,253,2,0,248,255,255,255,46,12,142,254,94,0,27,8,217,242,155,254,23,62,0.1251,0.1867,0.4115
1589987618.0326116,133,254,176,255,122,3,14,1,151,254,188,253,254,255,247,255,1,0,46,12,142,254,94,0,27,8,217,242,155,254,23,62,0.1241,0.1564,0.4731
1589987618.0407667,132,254,177,255,125,3,14,1,151,254,188,253,251,255,0,0,255,255,46,12,142,254,94,0,27,8,217,242,155,254,23,62,0.1241,0.1564,0.4731
1589987618.053232,130,254,176,255,134,3,14,1,151,254,188,253,252,255,5,0,0,0,46,12,142,254,94,0,27,8,217,242,155,254,23,62,0.1427,0.216,0.3724
1589987618.0656893,130,254,175,255,133,3,14,1,146,254,200,253,247,255,8,0,255,255,46,12,142,254,94,0,27,8,217,242,155,254,23,62,0.1564,0.1447,0.3754
1589987618.0722284,132,254,175,255,135,3,14,1,146,254,200,253,251,255,9,0,255,255,46,12,142,254,94,0,27,8,217,242,155,254,23,62,0.1564,0.1447,0.3754
1589987618.0850809,130,254,175,255,127,3,14,1,146,254,200,253,254,255,4,0,254,255,46,12,142,254,94,0,27,8,217,242,155,254,23,62,0.1603,0.1632,0.3734
1589987618.091997,132,254,178,255,130,3,14,1,146,254,200,253,252,255,6,0,1,0,46,12,142,254,94,0,27,8,217,242,155,254,23,62,0.1603,0.1632,0.3734
1589987618.1038382,130,254,178,255,134,3,14,1,146,254,200,253,255,255,9,0,255,255,46,12,142,254,94,0,27,8,217,242,155,254,23,62,0.172,0.1818,0.3734
1589987618.1116493,130,254,176,255,135,3,20,1,162,254,194,253,252,255,11,0,253,255,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.172,0.1818,0.3793
1589987618.1217656,131,254,176,255,129,3,20,1,162,254,194,253,254,255,9,0,253,255,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.1584,0.1672,0.3793
1589987618.1312568,132,254,177,255,120,3,20,1,162,254,194,253,254,255,3,0,254,255,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.1584,0.1672,0.3763
1589987618.143501,131,254,174,255,126,3,20,1,162,254,194,253,255,255,6,0,0,0,46,12,142,254,94,0,27,8,216,242,155,254,23,62,0.1681,0.1984,0.3773
1589987618.1547196,131,254,177,255,131,3,20,1,162,254,194,253,251,255,10,0,254,255,46,12,142,254,94,0,27,8,215,242,156,254,23,62,0.1681,0.1984,0.3773
1589987618.1617935,129,254,177,255,134,3,9,1,156,254,200,253,251,255,14,0,0,0,46,12,142,254,94,0,27,8,214,242,156,254,23,62,0.1955,0.1711,0.3773
1589987618.1717746,130,254,176,255,131,3,9,1,156,254,200,253,254,255,16,0,254,255,46,12,142,254,94,0,27,8,213,242,156,254,23,62,0.1955,0.1711,0.3773
1589987618.1830761,130,254,175,255,124,3,9,1,156,254,200,253,255,255,13,0,254,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1574,0.1574,0.3763
1589987618.1913664,129,254,177,255,130,3,9,1,156,254,200,253,254,255,6,0,255,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1574,0.1574,0.3763
1589987618.2042444,131,254,177,255,131,3,9,1,156,254,200,253,253,255,2,0,254,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1926,0.1574,0.3763
1589987618.216327,129,254,175,255,134,3,9,1,140,254,200,253,254,255,254,255,2,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1906,0.1408,0.3763
1589987618.222358,130,254,177,255,136,3,9,1,140,254,200,253,0,0,255,255,254,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1906,0.1408,0.3763
1589987618.2358174,130,254,176,255,127,3,9,1,140,254,200,253,254,255,2,0,0,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.172,0.1388,0.3754
1589987618.2418265,129,254,176,255,133,3,9,1,140,254,200,253,2,0,2,0,254,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.172,0.1388,0.3754
1589987618.2545397,129,254,177,255,134,3,9,1,140,254,200,253,252,255,255,255,255,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.2102,0.1427,0.3754
1589987618.261446,129,254,178,255,135,3,9,1,156,254,207,253,255,255,2,0,255,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.2102,0.1427,0.3773
1589987618.2716272,130,254,175,255,129,3,9,1,156,254,207,253,0,0,253,255,0,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1769,0.1427,0.3773
1589987618.2827294,130,254,177,255,120,3,9,1,156,254,207,253,254,255,0,0,0,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1769,0.1378,0.3715
1589987618.2927458,129,254,176,255,123,3,9,1,156,254,207,253,253,255,1,0,0,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1828,0.1417,0.3715
1589987618.304714,131,254,176,255,130,3,9,1,156,254,207,253,255,255,253,255,255,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1828,0.1417,0.3763
1589987618.3120773,130,254,176,255,133,3,27,1,146,254,220,253,255,255,252,255,254,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1818,0.1417,0.3763
1589987618.3225853,129,254,177,255,137,3,27,1,146,254,220,253,1,0,251,255,255,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1818,0.1408,0.4311
1589987618.3330038,130,254,177,255,128,3,27,1,146,254,220,253,2,0,251,255,1,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1848,0.1535,0.3773
1589987618.342219,131,254,175,255,134,3,27,1,146,254,220,253,254,255,254,255,0,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1848,0.1535,0.3773
1589987618.3549922,130,254,174,255,134,3,27,1,146,254,220,253,0,0,255,255,255,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1857,0.1525,0.435
1589987618.3621054,129,254,176,255,137,3,20,1,144,254,188,253,3,0,1,0,253,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1857,0.1525,0.435
1589987618.3757596,130,254,174,255,125,3,20,1,144,254,188,253,0,0,1,0,253,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1838,0.1652,0.3763
1589987618.3868349,131,254,178,255,116,3,20,1,144,254,188,253,0,0,3,0,255,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.2493,0.1525,0.3812
1589987618.3927572,130,254,175,255,121,3,20,1,144,254,188,253,255,255,2,0,255,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.2493,0.1525,0.3812
1589987618.4057224,131,254,177,255,128,3,20,1,144,254,188,253,0,0,254,255,255,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.175,0.1525,0.3812
1589987618.4128675,130,254,176,255,133,3,9,1,146,254,200,253,2,0,1,0,0,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.175,0.1574,0.3763
1589987618.422643,132,254,176,255,132,3,9,1,146,254,200,253,2,0,1,0,0,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.2444,0.1574,0.3763
1589987618.432396,131,254,176,255,125,3,9,1,146,254,200,253,0,0,252,255,255,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.2444,0.1828,0.3783
1589987618.4457474,130,254,176,255,131,3,9,1,146,254,200,253,1,0,2,0,254,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1779,0.1378,0.3763
1589987618.4552648,130,254,176,255,136,3,9,1,146,254,200,253,0,0,6,0,255,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.1779,0.1378,0.3763
1589987618.4638727,127,254,175,255,135,3,14,1,151,254,213,253,255,255,5,0,0,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.2033,0.2414,0.3763
1589987618.473093,130,254,176,255,138,3,14,1,151,254,213,253,254,255,1,0,1,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.2033,0.2414,0.3803
1589987618.4826283,132,254,178,255,122,3,14,1,151,254,213,253,254,255,3,0,0,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.174,0.1359,0.3803
1589987618.4934535,131,254,176,255,125,3,14,1,151,254,213,253,254,255,2,0,254,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.174,0.1359,0.3754
1589987618.505359,130,254,175,255,129,3,14,1,151,254,213,253,254,255,6,0,2,0,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.2043,0.1906,0.3793
1589987618.513865,130,254,178,255,128,3,27,1,151,254,186,253,254,255,7,0,254,255,46,12,141,254,94,0,28,8,212,242,156,254,22,62,0.2043,0.1906,0.3793
1589987618.5231032,130,254,176,255,130,3,27,1,151,254,186,253,252,255,10,0,255,255,46,12,141,254,94,0,28,8,211,242,156,254,22,62,0.175,0.1398,0.3754
1589987618.5331905,129,254,173,255,120,3,27,1,151,254,186,253,252,255,10,0,1,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.175,0.1398,0.3754
1589987618.5433357,129,254,174,255,126,3,27,1,151,254,186,253,252,255,7,0,255,255,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.2063,0.1867,0.3754
1589987618.5599992,129,254,178,255,130,3,27,1,151,254,186,253,253,255,6,0,1,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.1867,0.1359,0.3754
1589987618.5660992,129,254,175,255,135,3,20,1,146,254,194,253,252,255,7,0,1,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.1867,0.1359,0.3754
1589987618.5728025,128,254,177,255,135,3,20,1,146,254,194,253,251,255,9,0,254,255,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.1867,0.1359,0.3754
1589987618.583202,128,254,176,255,124,3,20,1,146,254,194,253,250,255,8,0,0,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.2278,0.1222,0.3822
1589987618.5971901,129,254,172,255,126,3,20,1,146,254,194,253,248,255,7,0,2,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.1906,0.1466,0.3822
1589987618.6061742,132,254,174,255,130,3,20,1,146,254,194,253,252,255,7,0,1,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.1906,0.1466,0.3754
1589987618.6174886,129,254,176,255,136,3,38,1,151,254,200,253,253,255,6,0,2,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.2023,0.1496,0.4135
1589987618.6244037,129,254,178,255,127,3,38,1,151,254,200,253,0,0,5,0,3,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.2023,0.1496,0.4135
1589987618.63409,130,254,175,255,121,3,38,1,151,254,200,253,0,0,4,0,3,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.1867,0.1457,0.4135
1589987618.6431682,130,254,176,255,127,3,38,1,151,254,200,253,1,0,4,0,4,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.1867,0.1457,0.3754
1589987618.6570287,128,254,177,255,132,3,38,1,151,254,200,253,254,255,8,0,6,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.1965,0.1476,0.4047
1589987618.6648905,127,254,175,255,133,3,14,1,144,254,200,253,254,255,2,0,7,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.1965,0.1476,0.4047
1589987618.6741729,128,254,176,255,133,3,14,1,144,254,200,253,253,255,4,0,6,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.1642,0.1447,0.4194
1589987618.6837213,128,254,176,255,124,3,14,1,144,254,200,253,253,255,3,0,8,0,46,12,141,254,94,0,28,8,210,242,156,254,22,62,0.1642,0.1447,0.4194
1589987618.6964943,128,254,176,255,130,3,14,1,144,254,200,253,253,255,4,0,16,0,45,12,141,254,94,0,26,8,210,242,157,254,22,62,0.2063,0.1496,0.3754
1589987618.7103488,125,254,177,255,133,3,14,1,144,254,200,253,255,255,5,0,20,0,45,12,141,254,94,0,25,8,210,242,157,254,22,62,0.1789,0.1466,0.435
1589987618.7162588,127,254,177,255,135,3,33,1,151,254,200,253,255,255,3,0,30,0,45,12,141,254,93,0,22,8,210,242,157,254,23,62,0.1789,0.1466,0.435
1589987618.7238061,126,254,177,255,135,3,33,1,151,254,200,253,254,255,5,0,34,0,45,12,141,254,93,0,19,8,210,242,158,254,23,62,0.1789,0.1466,0.435
1589987618.7351146,129,254,174,255,123,3,33,1,151,254,200,253,254,255,8,0,36,0,44,12,141,254,93,0,16,8,210,242,159,254,23,62,0.218,0.1417,0.3763
1589987618.7484117,129,254,176,255,127,3,33,1,151,254,200,253,255,255,6,0,36,0,44,12,141,254,93,0,13,8,210,242,159,254,24,62,0.045,0.1251,0.3812
1589987618.7558138,130,254,177,255,131,3,33,1,151,254,200,253,3,0,8,0,35,0,44,12,141,254,93,0,10,8,210,242,160,254,24,62,0.045,0.1251,0.3812
1589987618.7675092,132,254,173,255,136,3,20,1,151,254,180,253,1,0,9,0,31,0,43,12,141,254,93,0,7,8,210,242,161,254,25,62,0.0479,0.1525,0.3763
1589987618.7735133,132,254,178,255,132,3,20,1,151,254,180,253,6,0,2,0,21,0,43,12,141,254,93,0,6,8,210,242,161,254,25,62,0.0479,0.1525,0.3763
1589987618.7875435,132,254,177,255,120,3,20,1,151,254,180,253,9,0,2,0,9,0,43,12,141,254,93,0,6,8,210,242,161,254,25,62,0.045,0.1701,0.3773
1589987618.794371,127,254,176,255,126,3,20,1,151,254,180,253,5,0,0,0,255,255,43,12,141,254,93,0,6,8,210,242,161,254,25,62,0.045,0.1701,0.3773
1589987618.806544,131,254,180,255,128,3,20,1,151,254,180,253,254,255,254,255,255,255,43,12,141,254,93,0,6,8,210,242,161,254,25,62,0.1241,0.1525,0.3773
1589987618.8146193,130,254,177,255,129,3,14,1,144,254,194,253,251,255,2,0,1,0,43,12,141,254,93,0,6,8,210,242,161,254,25,62,0.1241,0.1525,0.3763
1589987618.8247545,128,254,177,255,127,3,14,1,144,254,194,253,248,255,8,0,254,255,43,12,141,254,93,0,6,8,210,242,161,254,25,62,0.1095,0.1867,0.3763
