time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986571.8417115,244,255,83,254,110,3,139,1,246,0,224,253,0,0,5,0,1,0,53,17,241,255,154,1,35,46,31,245,214,246,3,42,0.1642,0.1945,0.4809
1589986571.851232,244,255,85,254,115,3,139,1,246,0,224,253,3,0,1,0,1,0,53,17,241,255,154,1,35,46,31,245,214,246,3,42,0.1642,0.1945,0.4809
1589986571.8592353,246,255,84,254,117,3,145,1,1,1,237,253,4,0,2,0,254,255,53,17,241,255,154,1,35,46,31,245,214,246,3,42,0.2004,0.1945,0.4809
1589986571.8689067,244,255,86,254,114,3,145,1,1,1,237,253,3,0,1,0,0,0,53,17,241,255,154,1,35,46,31,245,214,246,3,42,0.2004,0.1799,0.4809
1589986571.8827162,246,255,84,254,103,3,145,1,1,1,237,253,1,0,1,0,253,255,53,17,241,255,154,1,35,46,31,245,213,246,3,42,0.1916,0.1935,0.48
1589986571.8890717,244,255,81,254,111,3,145,1,1,1,237,253,255,255,255,255,3,0,53,17,241,255,154,1,35,46,30,245,213,246,3,42,0.1916,0.1935,0.48
1589986571.901731,245,255,85,254,114,3,145,1,1,1,237,253,255,255,2,0,254,255,53,17,241,255,154,1,35,46,30,245,213,246,3,42,0.1799,0.2023,0.479
1589986571.9090884,243,255,85,254,112,3,145,1,246,0,250,253,255,255,4,0,255,255,53,17,241,255,154,1,35,46,30,245,213,246,2,42,0.1799,0.2023,0.479
1589986571.9199789,245,255,83,254,117,3,145,1,246,0,250,253,254,255,1,0,255,255,53,17,241,255,154,1,35,46,30,245,213,246,2,42,0.1877,0.2053,0.48
1589986571.9314022,242,255,84,254,107,3,145,1,246,0,250,253,250,255,255,255,1,0,53,17,241,255,154,1,35,46,30,245,213,246,2,42,0.1564,0.2053,0.48
1589986571.9389396,245,255,85,254,115,3,145,1,246,0,250,253,248,255,247,255,0,0,53,17,241,255,154,1,35,46,30,245,213,246,2,42,0.1564,0.175,0.479
1589986571.9558382,246,255,83,254,119,3,145,1,246,0,250,253,248,255,244,255,0,0,53,17,241,255,154,1,35,46,31,245,212,246,3,42,0.1486,0.2551,0.48
1589986571.9621024,245,255,87,254,118,3,132,1,1,1,224,253,251,255,247,255,0,0,53,17,241,255,154,1,35,46,31,245,212,246,3,42,0.1486,0.2551,0.48
1589986571.974708,246,255,86,254,112,3,132,1,1,1,224,253,248,255,245,255,255,255,53,17,241,255,154,1,35,46,32,245,211,246,3,42,0.1945,0.1945,0.4809
1589986571.9808722,247,255,85,254,105,3,132,1,1,1,224,253,249,255,245,255,255,255,53,17,242,255,154,1,35,46,32,245,210,246,3,42,0.1945,0.1945,0.4809
1589986571.9934928,244,255,85,254,105,3,132,1,1,1,224,253,249,255,250,255,1,0,53,17,242,255,154,1,35,46,32,245,210,246,3,42,0.1642,0.2023,0.4809
1589986572.0016532,245,255,85,254,110,3,132,1,1,1,224,253,246,255,246,255,255,255,53,17,242,255,154,1,35,46,32,245,209,246,3,42,0.1642,0.2023,0.4809
1589986572.0126457,246,255,82,254,117,3,150,1,251,0,244,253,239,255,242,255,0,0,53,17,242,255,155,1,34,46,32,245,207,246,3,42,0.1838,0.1984,0.48
1589986572.019235,244,255,83,254,116,3,150,1,251,0,244,253,238,255,241,255,254,255,53,17,242,255,155,1,34,46,32,245,205,246,3,42,0.1838,0.1984,0.48
1589986572.0334055,245,255,81,254,106,3,150,1,251,0,244,253,242,255,244,255,1,0,53,17,242,255,155,1,33,46,32,245,203,246,3,42,0.1828,0.1877,0.4809
1589986572.0392187,246,255,82,254,115,3,150,1,251,0,244,253,244,255,244,255,255,255,53,17,242,255,155,1,33,46,32,245,202,246,3,42,0.1828,0.1877,0.4809
1589986572.0527132,246,255,83,254,117,3,150,1,251,0,244,253,249,255,248,255,255,255,53,17,242,255,155,1,33,46,32,245,202,246,3,42,0.1838,0.1329,0.4848
1589986572.0598485,246,255,83,254,118,3,126,1,246,0,244,253,249,255,245,255,0,0,53,17,242,255,155,1,33,46,32,245,201,246,3,42,0.1838,0.1329,0.4848
1589986572.0692601,244,255,84,254,110,3,126,1,246,0,244,253,251,255,245,255,1,0,53,17,242,255,155,1,33,46,33,245,201,246,3,42,0.1838,0.1408,0.4848
1589986572.0798833,243,255,84,254,106,3,126,1,246,0,244,253,253,255,253,255,5,0,53,17,242,255,155,1,33,46,33,245,201,246,3,42,0.1838,0.1408,0.5728
1589986572.0900567,244,255,82,254,108,3,126,1,246,0,244,253,253,255,254,255,8,0,53,17,242,255,155,1,33,46,33,245,201,246,3,42,0.1838,0.1408,0.5728
1589986572.1065955,246,255,84,254,111,3,126,1,246,0,244,253,2,0,2,0,10,0,53,17,242,255,155,1,32,46,33,245,201,246,4,42,0.1681,0.1408,0.5709
1589986572.1127458,249,255,81,254,114,3,150,1,251,0,218,253,2,0,2,0,10,0,53,17,242,255,155,1,32,46,33,245,201,246,4,42,0.1681,0.1408,0.5709
1589986572.119468,248,255,83,254,110,3,150,1,251,0,218,253,3,0,5,0,6,0,53,17,242,255,155,1,32,46,33,245,201,246,4,42,0.1681,0.1408,0.5709
1589986572.1310055,247,255,83,254,102,3,150,1,251,0,218,253,5,0,5,0,4,0,53,17,242,255,155,1,32,46,33,245,201,246,4,42,0.1691,0.1466,0.5073
1589986572.144193,245,255,85,254,114,3,150,1,251,0,218,253,0,0,0,0,2,0,53,17,242,255,155,1,32,46,33,245,201,246,4,42,0.1632,0.1329,0.48
1589986572.1525414,244,255,84,254,117,3,150,1,251,0,218,253,1,0,255,255,1,0,53,17,242,255,155,1,32,46,33,245,201,246,4,42,0.1632,0.1329,0.48
1589986572.1637368,244,255,84,254,120,3,139,1,1,1,231,253,1,0,253,255,3,0,53,17,242,255,155,1,32,46,33,245,201,246,4,42,0.1632,0.1457,0.4761
1589986572.169508,243,255,85,254,118,3,139,1,1,1,231,253,253,255,253,255,4,0,53,17,242,255,155,1,32,46,33,245,201,246,4,42,0.1632,0.1457,0.4761
1589986572.1841955,245,255,87,254,108,3,139,1,1,1,231,253,250,255,252,255,5,0,53,17,242,255,155,1,32,46,33,245,201,246,4,42,0.1632,0.1711,0.477
1589986572.190262,245,255,85,254,108,3,139,1,1,1,231,253,254,255,255,255,7,0,53,17,242,255,155,1,32,46,33,245,201,246,4,42,0.1632,0.1711,0.477
1589986572.2039096,243,255,85,254,113,3,139,1,1,1,231,253,254,255,1,0,12,0,53,17,242,255,155,1,31,46,32,245,201,246,5,42,0.1672,0.1466,0.479
1589986572.2103367,241,255,87,254,115,3,126,1,251,0,245,253,254,255,1,0,17,0,53,17,242,255,155,1,30,46,32,245,201,246,6,42,0.1672,0.1466,0.479
1589986572.2208333,225,255,98,254,113,3,126,1,251,0,245,253,249,255,255,255,24,0,52,17,242,255,155,1,29,46,32,245,202,246,8,42,0.1916,0.2708,0.479
1589986572.2295146,214,255,102,254,108,3,126,1,251,0,245,253,245,255,243,255,42,0,52,17,242,255,155,1,26,46,31,245,201,246,10,42,0.1916,0.2708,0.478
1589986572.239588,202,255,114,254,118,3,126,1,251,0,245,253,247,255,214,255,82,0,51,17,242,255,155,1,21,46,33,245,199,246,16,42,0.1632,0.2708,0.478
1589986572.2469804,202,255,114,254,118,3,126,1,251,0,245,253,247,255,214,255,82,0,51,17,242,255,155,1,21,46,33,245,199,246,16,42,0.1632,0.1486,0.4809
1589986572.2569537,251,255,81,254,115,3,126,1,251,0,245,253,253,255,173,255,140,0,49,17,242,255,155,1,12,46,36,245,196,246,26,42,0.2199,0.1574,0.4809
1589986572.262783,237,255,92,254,102,3,132,1,246,0,231,253,4,0,224,255,196,0,47,17,242,255,155,1,0,46,35,245,197,246,39,42,0.2199,0.1574,0.4819
1589986572.2706513,233,255,90,254,102,3,132,1,246,0,231,253,0,0,6,0,219,0,45,17,241,255,155,1,244,45,32,245,200,246,53,42,0.2199,0.1574,0.4819
1589986572.2839959,231,255,83,254,120,3,132,1,246,0,231,253,234,255,235,255,225,0,43,17,240,255,155,1,230,45,30,245,201,246,67,42,0.1701,0.1662,0.4839
1589986572.291182,204,255,98,254,108,3,132,1,246,0,231,253,245,255,221,255,233,0,41,17,239,255,155,1,216,45,28,245,202,246,81,42,0.1701,0.1662,0.4839
1589986572.3025568,184,255,107,254,129,3,132,1,246,0,231,253,237,255,215,255,246,0,38,17,239,255,155,1,201,45,26,245,202,246,97,42,0.2414,0.1691,0.4839
1589986572.309833,161,255,123,254,134,3,150,1,240,0,250,253,226,255,207,255,27,1,35,17,238,255,156,1,184,45,23,245,201,246,115,42,0.2414,0.1691,0.4839
1589986572.3210552,174,255,219,254,81,3,150,1,240,0,250,253,232,255,224,255,117,1,32,17,237,255,156,1,162,45,19,245,203,246,138,42,0.174,0.1681,0.4829
1589986572.335252,36,0,85,255,25,3,150,1,240,0,250,253,178,255,21,0,14,2,27,17,234,255,156,1,131,45,7,245,208,246,169,42,0.2454,0.1711,0.4858
1589986572.3415983,224,255,31,255,236,3,150,1,240,0,250,253,0,255,241,0,206,2,20,17,229,255,159,1,88,45,224,244,219,246,207,42,0.2454,0.1711,0.4858
1589986572.3568819,248,255,25,255,223,3,150,1,240,0,250,253,245,254,40,0,17,3,13,17,225,255,161,1,39,45,196,244,217,246,251,42,0.1642,0.1623,0.4878
1589986572.3627262,231,255,52,255,17,3,139,1,1,1,218,253,88,0,157,255,117,3,4,17,222,255,160,1,244,44,196,244,230,246,51,43,0.1642,0.1623,0.4878
1589986572.3737316,227,255,29,255,60,3,139,1,1,1,218,253,79,0,240,255,30,4,250,16,218,255,159,1,183,44,189,244,250,246,116,43,0.2063,0.1632,0.4878
1589986572.3805096,226,255,255,254,186,3,139,1,1,1,218,253,130,255,127,255,149,4,238,16,214,255,160,1,110,44,174,244,252,246,187,43,0.2063,0.1632,0.4936
1589986572.3947134,214,255,8,255,111,3,139,1,1,1,218,253,179,255,155,255,35,5,225,16,210,255,160,1,30,44,160,244,6,247,11,44,0.1329,0.1398,0.5464
1589986572.402382,213,255,6,255,117,3,139,1,1,1,218,253,36,0,169,255,174,5,211,16,204,255,159,1,198,43,150,244,25,247,99,44,0.1329,0.1398,0.5464
1589986572.4121232,213,255,254,254,145,3,174,1,222,0,231,253,203,255,159,255,36,6,195,16,198,255,158,1,102,43,134,244,40,247,192,44,0.1711,0.1388,0.5464
1589986572.4204943,205,255,243,254,150,3,174,1,222,0,231,253,186,255,136,255,153,6,179,16,192,255,158,1,253,42,117,244,55,247,36,45,0.1711,0.1388,0.4936
1589986572.4310837,203,255,250,254,118,3,174,1,222,0,231,253,224,255,142,255,15,7,161,16,186,255,157,1,140,42,100,244,75,247,142,45,0.1564,0.1427,0.4936
1589986572.4417083,197,255,245,254,128,3,174,1,222,0,231,253,195,255,128,255,118,7,142,16,179,255,156,1,19,42,82,244,94,247,252,45,0.1564,0.1427,0.5513
1589986572.4525638,197,255,250,254,99,3,174,1,222,0,231,253,189,255,116,255,212,7,122,16,171,255,155,1,148,41,64,244,114,247,111,46,0.1867,0.1437,0.5513
1589986572.460568,192,255,248,254,98,3,192,1,192,0,237,253,206,255,110,255,57,8,102,16,164,255,154,1,12,41,46,244,136,247,231,46,0.1867,0.1437,0.4907
1589986572.4708195,179,255,240,254,115,3,192,1,192,0,237,253,196,255,101,255,156,8,80,16,156,255,153,1,125,40,28,244,159,247,98,47,0.0606,0.1408,0.5494
1589986572.4865983,176,255,237,254,112,3,192,1,192,0,237,253,195,255,92,255,2,9,57,16,148,255,151,1,230,39,9,244,183,247,225,47,0.0929,0.1457,0.48
1589986572.4926605,176,255,239,254,120,3,192,1,192,0,237,253,202,255,90,255,96,9,34,16,139,255,149,1,71,39,246,243,209,247,100,48,0.0929,0.1457,0.48
1589986572.508362,165,255,231,254,138,3,192,1,192,0,237,253,193,255,87,255,189,9,9,16,130,255,146,1,160,38,227,243,237,247,233,48,0.129,0.1457,0.4858
1589986572.5146334,161,255,232,254,131,3,204,1,150,0,231,253,192,255,88,255,23,10,240,15,121,255,144,1,242,37,207,243,10,248,113,49,0.129,0.1457,0.4858
1589986572.521932,154,255,224,254,136,3,204,1,150,0,231,253,189,255,86,255,111,10,213,15,112,255,140,1,59,37,186,243,41,248,250,49,0.1867,0.1457,0.4858
1589986572.532139,153,255,230,254,119,3,204,1,150,0,231,253,184,255,74,255,193,10,186,15,102,255,137,1,125,36,166,243,73,248,134,50,0.1867,0.1359,0.4526
1589986572.5455787,147,255,229,254,107,3,204,1,150,0,231,253,183,255,68,255,24,11,158,15,93,255,133,1,183,35,146,243,107,248,19,51,0.1642,0.1711,0.4526
1589986572.553859,141,255,227,254,114,3,204,1,150,0,231,253,173,255,57,255,117,11,129,15,83,255,129,1,232,34,126,243,141,248,161,51,0.1642,0.1711,0.4526
1589986572.5655963,136,255,223,254,115,3,216,1,92,0,218,253,175,255,43,255,210,11,100,15,73,255,124,1,16,34,107,243,176,248,49,52,0.1945,0.1515,0.4154
1589986572.572517,130,255,229,254,113,3,216,1,92,0,218,253,175,255,40,255,50,12,69,15,63,255,119,1,47,33,88,243,214,248,194,52,0.1945,0.1515,0.4154
1589986572.5824282,128,255,229,254,110,3,216,1,92,0,218,253,179,255,31,255,145,12,37,15,52,255,114,1,69,32,70,243,253,248,83,53,0.1505,0.1535,0.4154
1589986572.5916955,119,255,227,254,117,3,216,1,92,0,218,253,177,255,32,255,238,12,5,15,42,255,107,1,82,31,52,243,39,249,229,53,0.1505,0.1535,0.4154
1589986572.603926,115,255,226,254,129,3,216,1,92,0,218,253,174,255,28,255,70,13,227,14,31,255,100,1,85,30,34,243,83,249,117,54,0.1584,0.1496,0.3773
1589986572.6108303,103,255,228,254,138,3,240,1,20,0,205,253,172,255,24,255,149,13,193,14,21,255,93,1,81,29,17,243,128,249,5,55,0.1584,0.1496,0.3773
1589986572.620869,97,255,232,254,126,3,240,1,20,0,205,253,168,255,19,255,213,13,158,14,10,255,85,1,68,28,0,243,174,249,146,55,0.1799,0.2023,0.3754
1589986572.626783,97,255,232,254,126,3,240,1,20,0,205,253,168,255,19,255,213,13,158,14,10,255,85,1,68,28,0,243,174,249,146,55,0.1799,0.2023,0.3754
1589986572.6376815,91,255,237,254,119,3,240,1,20,0,205,253,166,255,16,255,9,14,123,14,0,255,77,1,50,27,241,242,221,249,28,56,0.1916,0.2004,0.2766
1589986572.6443927,83,255,245,254,114,3,240,1,20,0,205,253,165,255,12,255,43,14,87,14,246,254,68,1,26,26,226,242,14,250,162,56,0.1916,0.2004,0.2766
1589986572.6581032,80,255,248,254,117,3,240,1,20,0,205,253,156,255,5,255,68,14,51,14,236,254,58,1,253,24,213,242,62,250,36,57,0.218,0.1906,0.2678
1589986572.6645155,73,255,0,255,122,3,222,1,196,255,172,253,150,255,0,255,74,14,15,14,227,254,48,1,222,23,202,242,110,250,160,57,0.218,0.1906,0.2678
1589986572.675978,74,255,6,255,118,3,222,1,196,255,172,253,159,255,3,255,68,14,235,13,218,254,38,1,188,22,191,242,160,250,23,58,0.1789,0.2063,0.1994
1589986572.6820524,58,255,11,255,116,3,222,1,196,255,172,253,161,255,10,255,43,14,200,13,209,254,27,1,155,21,182,242,210,250,136,58,0.1789,0.2063,0.1994
1589986572.696514,58,255,16,255,123,3,222,1,196,255,172,253,165,255,11,255,9,14,165,13,201,254,16,1,123,20,174,242,5,251,242,58,0.1808,0.1408,0.1877
1589986572.7039192,54,255,22,255,126,3,222,1,196,255,172,253,177,255,21,255,217,13,130,13,193,254,5,1,92,19,168,242,56,251,85,59,0.1808,0.1408,0.1877
1589986572.7158058,52,255,33,255,128,3,198,1,112,255,160,253,181,255,34,255,153,13,96,13,186,254,250,0,66,18,162,242,107,251,177,59,0.1711,0.1564,0.2219
1589986572.7216349,42,255,48,255,130,3,198,1,112,255,160,253,181,255,26,255,70,13,62,13,179,254,238,0,44,17,158,242,157,251,6,60,0.1711,0.1564,0.2219
1589986572.7305162,42,255,48,255,130,3,198,1,112,255,160,253,181,255,26,255,70,13,62,13,179,254,238,0,44,17,158,242,157,251,6,60,0.1681,0.1564,0.2219
1589986572.7366514,41,255,59,255,121,3,198,1,112,255,160,253,184,255,37,255,237,12,30,13,173,254,227,0,28,16,155,242,206,251,84,60,0.1681,0.1564,0.2405
1589986572.7425978,45,255,73,255,117,3,198,1,112,255,160,253,181,255,42,255,140,12,254,12,168,254,216,0,19,15,153,242,253,251,155,60,0.1681,0.1564,0.2405
1589986572.7547894,35,255,86,255,127,3,198,1,112,255,160,253,167,255,41,255,38,12,224,12,163,254,205,0,17,14,152,242,42,252,220,60,0.1691,0.1476,0.2072
1589986572.7614536,30,255,94,255,134,3,174,1,29,255,146,253,163,255,51,255,181,11,195,12,159,254,194,0,23,13,152,242,85,252,22,61,0.1691,0.1476,0.2072
1589986572.774924,32,255,102,255,133,3,174,1,29,255,146,253,166,255,61,255,65,11,166,12,155,254,184,0,39,12,153,242,126,252,74,61,0.1642,0.1466,0.2258
1589986572.7826555,30,255,107,255,117,3,174,1,29,255,146,253,185,255,77,255,212,10,139,12,151,254,173,0,62,11,154,242,167,252,121,61,0.1642,0.1466,0.2258
1589986572.7933018,28,255,114,255,131,3,174,1,29,255,146,253,190,255,82,255,98,10,113,12,148,254,163,0,95,10,156,242,207,252,163,61,0.175,0.1525,0.1818
1589986572.8040044,28,255,120,255,139,3,174,1,29,255,146,253,189,255,84,255,241,9,88,12,146,254,154,0,137,9,159,242,245,252,200,61,0.175,0.1525,0.1818
1589986572.8164918,36,255,126,255,129,3,132,1,228,254,140,253,209,255,102,255,139,9,64,12,143,254,144,0,187,8,161,242,28,253,232,61,0.1711,0.1388,0.1877
1589986572.8277464,27,255,149,255,134,3,132,1,228,254,140,253,213,255,108,255,27,9,42,12,141,254,135,0,247,7,164,242,65,253,5,62,0.175,0.1789,0.1799
1589986572.8339415,35,255,162,255,120,3,132,1,228,254,140,253,202,255,113,255,163,8,20,12,140,254,126,0,60,7,168,242,98,253,30,62,0.175,0.1789,0.1799
1589986572.8463411,23,255,174,255,125,3,132,1,228,254,140,253,200,255,124,255,39,8,0,12,138,254,118,0,139,6,171,242,130,253,52,62,0.175,0.1535,0.2033
1589986572.8546004,16,255,178,255,147,3,132,1,228,254,140,253,180,255,124,255,157,7,237,11,137,254,111,0,229,5,175,242,158,253,71,62,0.175,0.1535,0.2033
1589986572.8621767,16,255,196,255,133,3,73,1,199,254,88,253,184,255,139,255,19,7,219,11,136,254,104,0,75,5,179,242,183,253,86,62,0.175,0.1535,0.2033
1589986572.874073,12,255,198,255,132,3,73,1,199,254,88,253,210,255,161,255,135,6,202,11,135,254,97,0,189,4,181,242,209,253,99,62,0.1642,0.1906,0.1838
1589986572.8827195,12,255,202,255,124,3,73,1,199,254,88,253,209,255,169,255,247,5,188,11,135,254,91,0,59,4,184,242,232,253,110,62,0.175,0.1906,0.1838
1589986572.892962,15,255,203,255,131,3,73,1,199,254,88,253,218,255,176,255,104,5,174,11,134,254,86,0,197,3,187,242,253,253,119,62,0.175,0.1564,0.2033
1589986572.9046304,16,255,207,255,133,3,73,1,199,254,88,253,235,255,189,255,222,4,162,11,134,254,80,0,91,3,189,242,17,254,126,62,0.1945,0.1515,0.2033
1589986572.9133248,17,255,208,255,134,3,38,1,176,254,63,253,245,255,198,255,82,4,151,11,133,254,76,0,254,2,191,242,36,254,131,62,0.1945,0.1515,0.1867
1589986572.9245725,19,255,209,255,139,3,38,1,176,254,63,253,247,255,210,255,193,3,142,11,137,254,71,0,173,2,228,242,56,254,144,62,0.175,0.1515,0.1867
1589986572.9335227,20,255,219,255,125,3,38,1,176,254,63,253,251,255,225,255,43,3,134,11,141,254,67,0,105,2,10,243,74,254,155,62,0.175,0.1486,0.2004
1589986572.9451442,18,255,223,255,133,3,38,1,176,254,63,253,248,255,237,255,143,2,128,11,145,254,63,0,49,2,45,243,90,254,164,62,0.2082,0.1437,0.1799
1589986572.9556947,15,255,223,255,140,3,38,1,176,254,63,253,245,255,246,255,238,1,123,11,148,254,61,0,8,2,79,243,102,254,173,62,0.2082,0.1437,0.1799
1589986572.965425,12,255,225,255,143,3,220,0,130,254,56,253,244,255,9,0,74,1,120,11,152,254,59,0,235,1,112,243,112,254,181,62,0.175,0.1408,0.2023
1589986572.9733384,13,255,229,255,119,3,220,0,130,254,56,253,1,0,35,0,176,0,118,11,155,254,57,0,220,1,140,243,120,254,187,62,0.175,0.1408,0.2023
1589986572.9835267,8,255,224,255,120,3,220,0,130,254,56,253,9,0,49,0,21,0,118,11,158,254,56,0,219,1,165,243,126,254,192,62,0.1818,0.1369,0.2023
1589986572.9987824,8,255,224,255,124,3,220,0,130,254,56,253,2,0,57,0,121,255,119,11,161,254,56,0,230,1,189,243,129,254,197,62,0.1779,0.1388,0.1799
1589986573.0061996,3,255,222,255,125,3,220,0,130,254,56,253,12,0,64,0,232,254,122,11,163,254,56,0,254,1,212,243,130,254,200,62,0.1779,0.1388,0.1789
1589986573.0185022,3,255,219,255,130,3,198,0,98,254,76,253,24,0,66,0,213,253,127,11,166,254,58,0,46,2,232,243,127,254,202,62,0.1808,0.1427,0.1789
1589986573.0247073,246,254,220,255,135,3,198,0,98,254,76,253,24,0,66,0,213,253,132,11,168,254,59,0,93,2,248,243,125,254,204,62,0.1808,0.1427,0.1681
1589986573.037384,244,254,219,255,129,3,198,0,98,254,76,253,17,0,66,0,87,253,139,11,170,254,61,0,151,2,6,244,119,254,204,62,0.1828,0.1427,0.1681
1589986573.0440922,239,254,214,255,139,3,198,0,98,254,76,253,20,0,64,0,223,252,147,11,171,254,63,0,220,2,16,244,112,254,203,62,0.1828,0.1427,0.2141
1589986573.0559897,238,254,209,255,140,3,198,0,98,254,76,253,23,0,82,0,7,252,157,11,172,254,66,0,50,3,23,244,100,254,200,62,0.1857,0.1427,0.2141
1589986573.064366,233,254,205,255,137,3,142,0,93,254,63,253,24,0,89,0,165,251,168,11,173,254,70,0,145,3,26,244,87,254,195,62,0.1857,0.1505,0.1848
1589986573.0750136,234,254,200,255,131,3,142,0,93,254,63,253,28,0,89,0,62,251,180,11,174,254,74,0,249,3,28,244,72,254,189,62,0.1799,0.1505,0.1848
1589986573.0849419,248,254,199,255,114,3,142,0,93,254,63,253,32,0,91,0,211,250,192,11,175,254,78,0,107,4,30,244,55,254,181,62,0.1799,0.1486,0.2023
1589986573.0950832,228,254,194,255,132,3,142,0,93,254,63,253,31,0,105,0,106,250,206,11,176,254,83,0,228,4,28,244,36,254,171,62,0.1789,0.1544,0.2023
1589986573.1066618,225,254,190,255,125,3,142,0,93,254,63,253,45,0,108,0,9,250,221,11,176,254,89,0,103,5,26,244,17,254,159,62,0.1789,0.1544,0.1652
1589986573.1182554,222,254,179,255,138,3,168,0,133,254,141,253,47,0,109,0,166,249,237,11,177,254,94,0,241,5,22,244,252,253,145,62,0.1769,0.1525,0.2082
1589986573.1241176,221,254,174,255,133,3,168,0,133,254,141,253,53,0,120,0,74,249,254,11,177,254,100,0,132,6,18,244,230,253,129,62,0.1769,0.1525,0.2082
1589986573.1341379,211,254,175,255,160,3,168,0,133,254,141,253,14,0,96,0,226,248,16,12,178,254,107,0,30,7,15,244,203,253,111,62,0.175,0.1613,0.2082
1589986573.1439283,132,255,177,255,160,2,168,0,133,254,141,253,129,255,45,0,100,248,34,12,180,254,115,0,193,7,16,244,161,253,90,62,0.175,0.1613,0.1779
1589986573.1554646,28,255,133,255,222,3,168,0,133,254,141,253,67,0,117,0,60,248,54,12,182,254,121,0,105,8,13,244,136,253,67,62,0.1613,0.1623,0.2141
1589986573.1632943,60,255,167,255,35,3,3,1,160,254,173,253,29,1,224,0,31,248,74,12,182,254,126,0,24,9,4,244,130,253,40,62,0.1613,0.1623,0.2141
1589986573.1755257,43,255,154,255,34,3,3,1,160,254,173,253,84,0,254,0,164,247,95,12,183,254,133,0,206,9,248,243,106,253,9,62,0.1574,0.1457,0.1838
1589986573.184391,0,255,103,255,219,3,3,1,160,254,173,253,252,255,40,0,33,247,117,12,186,254,141,0,141,10,252,243,69,253,233,61,0.1574,0.1457,0.1838
1589986573.1970706,22,255,110,255,80,3,3,1,160,254,173,253,1,0,132,0,188,246,140,12,188,254,150,0,83,11,250,243,33,253,196,61,0.1613,0.1447,0.2151
1589986573.205797,1,255,104,255,132,3,3,1,160,254,173,253,98,0,181,0,119,246,164,12,190,254,158,0,33,12,246,243,4,253,155,61,0.131,0.1447,0.2151
1589986573.2134323,239,254,101,255,131,3,80,1,202,254,180,253,77,0,174,0,32,246,189,12,193,254,166,0,245,12,244,243,228,252,109,61,0.131,0.1398,0.1848
1589986573.2192295,239,254,101,255,131,3,80,1,202,254,180,253,77,0,174,0,32,246,189,12,193,254,166,0,245,12,244,243,228,252,109,61,0.131,0.1398,0.1848
1589986573.229728,228,254,76,255,151,3,80,1,202,254,180,253,62,0,143,0,206,245,214,12,196,254,174,0,207,13,244,243,194,252,60,61,0.1955,0.1408,0.216
1589986573.2362652,5,255,79,255,103,3,80,1,202,254,180,253,77,0,154,0,145,245,240,12,200,254,183,0,174,14,245,243,160,252,6,61,0.1955,0.1408,0.216
1589986573.2487688,230,254,58,255,148,3,80,1,202,254,180,253,81,0,178,0,89,245,11,13,203,254,191,0,145,15,244,243,126,252,204,60,0.1564,0.1906,0.1838
1589986573.256452,231,254,45,255,144,3,80,1,202,254,180,253,79,0,163,0,43,245,38,13,207,254,200,0,118,16,246,243,90,252,142,60,0.1564,0.1906,0.1838
1589986573.2674074,11,255,56,255,103,3,163,1,250,254,180,253,68,0,165,0,9,245,66,13,212,254,208,0,93,17,248,243,54,252,75,60,0.2229,0.1945,0.1848
