time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985530.5190356,235,255,81,254,105,3,204,1,9,1,220,253,255,255,1,0,0,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1906,0.1427,0.3695
1589985530.526095,233,255,79,254,106,3,204,1,9,1,220,253,3,0,0,0,0,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1906,0.1427,0.3695
1589985530.5357249,233,255,81,254,99,3,204,1,9,1,220,253,0,0,1,0,0,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1779,0.2336,0.3695
1589985530.5461261,233,255,82,254,105,3,204,1,9,1,220,253,0,0,2,0,0,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1779,0.2336,0.3715
1589985530.558495,233,255,82,254,107,3,204,1,9,1,220,253,2,0,255,255,0,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1789,0.1447,0.3705
1589985530.5662522,235,255,82,254,107,3,204,1,9,1,220,253,7,0,249,255,255,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1789,0.1447,0.3705
1589985530.5757952,234,255,83,254,101,3,204,1,9,1,220,253,5,0,250,255,0,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2023,0.2023,0.3705
1589985530.5854826,235,255,80,254,97,3,204,1,9,1,220,253,1,0,250,255,1,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2023,0.2023,0.3734
1589985530.5971127,236,255,81,254,100,3,204,1,9,1,220,253,255,255,248,255,3,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2063,0.1906,0.3724
1589985530.6122878,233,255,81,254,102,3,204,1,9,1,220,253,252,255,249,255,254,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2102,0.1935,0.3724
1589985530.6186697,234,255,83,254,103,3,204,1,16,1,213,253,255,255,253,255,0,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2102,0.1935,0.3734
1589985530.62909,235,255,82,254,104,3,204,1,16,1,213,253,2,0,253,255,1,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2023,0.1466,0.3734
1589985530.636118,235,255,80,254,95,3,204,1,16,1,213,253,0,0,254,255,1,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2023,0.1466,0.3754
1589985530.6487973,234,255,78,254,98,3,204,1,16,1,213,253,2,0,3,0,253,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1769,0.1564,0.3754
1589985530.6588893,233,255,81,254,100,3,204,1,16,1,213,253,1,0,254,255,2,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1769,0.1564,0.4057
1589985530.6702573,234,255,83,254,100,3,193,1,9,1,220,253,1,0,250,255,255,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2023,0.1632,0.4575
1589985530.6766465,235,255,83,254,105,3,193,1,9,1,220,253,253,255,249,255,0,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2023,0.1632,0.4575
1589985530.6861956,236,255,80,254,103,3,193,1,9,1,220,253,253,255,250,255,255,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1701,0.1613,0.4575
1589985530.6963317,237,255,81,254,108,3,193,1,9,1,220,253,254,255,248,255,252,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1701,0.1613,0.3988
1589985530.7094328,235,255,83,254,108,3,193,1,9,1,220,253,6,0,248,255,253,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2023,0.1642,0.4428
1589985530.716508,236,255,84,254,111,3,193,1,16,1,239,253,4,0,248,255,250,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2023,0.1642,0.4428
1589985530.7264812,234,255,81,254,103,3,193,1,16,1,239,253,4,0,248,255,248,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1691,0.1496,0.4428
1589985530.7421122,233,255,84,254,92,3,193,1,16,1,239,253,3,0,252,255,250,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2023,0.1408,0.4272
1589985530.7491412,234,255,85,254,94,3,193,1,16,1,239,253,254,255,0,0,251,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2023,0.1408,0.4272
1589985530.7631266,231,255,85,254,104,3,193,1,16,1,239,253,250,255,254,255,252,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1681,0.1476,0.3695
1589985530.7697027,231,255,85,254,104,3,193,1,16,1,226,253,252,255,254,255,254,255,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1681,0.1476,0.3695
1589985530.7771318,232,255,80,254,105,3,193,1,16,1,226,253,2,0,253,255,2,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.1681,0.1476,0.3695
1589985530.789255,231,255,78,254,100,3,193,1,16,1,226,253,0,0,254,255,6,0,227,16,243,255,160,1,42,44,117,245,41,246,4,44,0.2063,0.1681,0.3695
1589985530.801108,230,255,81,254,106,3,193,1,16,1,226,253,4,0,251,255,13,0,226,16,243,255,160,1,42,44,117,245,41,246,5,44,0.1672,0.1564,0.3695
1589985530.80917,233,255,82,254,105,3,193,1,16,1,226,253,4,0,253,255,27,0,226,16,243,255,160,1,40,44,117,245,41,246,7,44,0.1672,0.1564,0.3695
1589985530.8209283,230,255,82,254,109,3,211,1,9,1,232,253,3,0,0,0,37,0,226,16,243,255,160,1,38,44,116,245,42,246,9,44,0.172,0.1867,0.3695
1589985530.8283434,240,255,88,254,99,3,211,1,9,1,232,253,253,255,1,0,43,0,225,16,243,255,160,1,35,44,116,245,43,246,11,44,0.172,0.1867,0.3695
1589985530.8382363,243,255,80,254,92,3,211,1,9,1,232,253,251,255,254,255,48,0,225,16,243,255,160,1,32,44,115,245,43,246,14,44,0.1672,0.1564,0.3695
1589985530.8468695,234,255,72,254,99,3,211,1,9,1,232,253,251,255,3,0,31,0,225,16,242,255,160,1,31,44,115,245,44,246,16,44,0.1672,0.1564,0.3695
1589985530.8609107,242,255,78,254,104,3,211,1,9,1,232,253,254,255,5,0,22,0,224,16,242,255,160,1,29,44,114,245,44,246,17,44,0.1603,0.1652,0.3695
1589985530.8670716,237,255,80,254,108,3,200,1,16,1,226,253,0,0,5,0,17,0,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.1603,0.1652,0.3695
1589985530.8779268,233,255,83,254,102,3,200,1,16,1,226,253,3,0,0,0,6,0,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.1681,0.1652,0.3695
1589985530.887548,233,255,81,254,97,3,200,1,16,1,226,253,5,0,3,0,1,0,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.1681,0.1525,0.3724
1589985530.8983102,233,255,81,254,100,3,200,1,16,1,226,253,3,0,3,0,1,0,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.1935,0.1584,0.3724
1589985530.9152863,233,255,80,254,102,3,200,1,16,1,226,253,6,0,4,0,253,255,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.1838,0.1515,0.3744
1589985530.9218833,235,255,85,254,104,3,204,1,9,1,200,253,5,0,254,255,255,255,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.1838,0.1515,0.3744
1589985530.9285095,234,255,81,254,104,3,204,1,9,1,200,253,5,0,255,255,0,0,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.1838,0.1515,0.3744
1589985530.9400077,234,255,83,254,95,3,204,1,9,1,200,253,252,255,3,0,0,0,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.218,0.1554,0.3695
1589985530.9532776,233,255,80,254,103,3,204,1,9,1,200,253,1,0,0,0,0,0,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.175,0.1437,0.3695
1589985530.9602237,234,255,81,254,109,3,204,1,9,1,200,253,255,255,253,255,254,255,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.175,0.1437,0.3695
1589985530.967404,234,255,80,254,112,3,188,1,16,1,220,253,2,0,251,255,1,0,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.175,0.1437,0.3695
1589985530.9792662,232,255,81,254,108,3,188,1,16,1,220,253,0,0,253,255,0,0,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.2248,0.1476,0.3695
1589985530.9927971,232,255,82,254,98,3,188,1,16,1,220,253,2,0,252,255,0,0,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.176,0.1447,0.3636
1589985530.9988053,236,255,84,254,92,3,188,1,16,1,220,253,7,0,250,255,254,255,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.176,0.1447,0.3636
1589985531.0102124,235,255,82,254,101,3,188,1,16,1,220,253,3,0,254,255,255,255,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.2141,0.1505,0.3636
1589985531.0175915,233,255,85,254,98,3,204,1,252,0,226,253,252,255,255,255,254,255,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.2141,0.1505,0.3734
1589985531.0318546,233,255,80,254,102,3,204,1,252,0,226,253,249,255,4,0,3,0,224,16,242,255,160,1,28,44,114,245,44,246,18,44,0.1701,0.1427,0.4223
1589985531.0387728,232,255,80,254,99,3,204,1,252,0,226,253,246,255,11,0,2,0,224,16,242,255,160,1,28,44,113,245,44,246,18,44,0.1701,0.1427,0.4223
1589985531.0497918,232,255,80,254,101,3,204,1,252,0,226,253,250,255,10,0,5,0,224,16,242,255,160,1,28,44,112,245,45,246,18,44,0.1652,0.1457,0.3695
1589985531.066147,231,255,80,254,108,3,204,1,252,0,226,253,255,255,3,0,1,0,224,16,242,255,160,1,28,44,112,245,45,246,18,44,0.1222,0.1437,0.4223
1589985531.0723913,233,255,81,254,113,3,193,1,16,1,232,253,7,0,254,255,2,0,224,16,242,255,160,1,28,44,112,245,45,246,18,44,0.1222,0.1437,0.4223
1589985531.0785913,233,255,83,254,100,3,193,1,16,1,232,253,12,0,250,255,4,0,224,16,242,255,160,1,28,44,113,245,46,246,18,44,0.1222,0.1437,0.4223
1589985531.0886853,233,255,85,254,92,3,193,1,16,1,232,253,13,0,249,255,255,255,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.218,0.1496,0.4223
1589985531.1009254,235,255,84,254,93,3,193,1,16,1,232,253,9,0,251,255,255,255,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1486,0.1496,0.3695
1589985531.1105788,235,255,83,254,101,3,193,1,16,1,232,253,4,0,0,0,1,0,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1486,0.129,0.4262
1589985531.1235807,234,255,83,254,105,3,193,1,9,1,226,253,1,0,1,0,1,0,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1437,0.1398,0.3695
1589985531.1302538,232,255,79,254,105,3,193,1,9,1,226,253,1,0,1,0,1,0,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1437,0.1398,0.3695
1589985531.138789,232,255,79,254,100,3,193,1,9,1,226,253,1,0,4,0,1,0,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1437,0.1398,0.3695
1589985531.1500862,232,255,81,254,104,3,193,1,9,1,226,253,2,0,3,0,2,0,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.0821,0.1486,0.3715
1589985531.1609042,233,255,79,254,109,3,193,1,9,1,226,253,5,0,0,0,1,0,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1711,0.1486,0.3715
1589985531.1686873,236,255,82,254,106,3,204,1,3,1,240,253,8,0,251,255,255,255,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1711,0.1398,0.3715
1589985531.1827984,234,255,83,254,105,3,204,1,3,1,240,253,3,0,251,255,2,0,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1437,0.1632,0.3675
1589985531.1896074,233,255,84,254,95,3,204,1,3,1,240,253,5,0,253,255,0,0,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1437,0.1632,0.3675
1589985531.2026107,236,255,83,254,100,3,204,1,3,1,240,253,2,0,253,255,255,255,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1818,0.1867,0.3715
1589985531.2108107,234,255,81,254,105,3,204,1,3,1,240,253,4,0,0,0,254,255,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1818,0.1867,0.3715
1589985531.219101,233,255,80,254,112,3,211,1,16,1,245,253,5,0,255,255,254,255,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1662,0.2727,0.3715
1589985531.228839,232,255,80,254,106,3,211,1,16,1,245,253,8,0,251,255,255,255,224,16,242,255,160,1,29,44,114,245,46,246,18,44,0.1662,0.2727,0.3675
1589985531.2390661,233,255,81,254,97,3,211,1,16,1,245,253,11,0,245,255,253,255,224,16,242,255,160,1,29,44,115,245,46,246,19,44,0.1818,0.1916,0.3675
1589985531.2517762,234,255,81,254,97,3,211,1,16,1,245,253,13,0,248,255,250,255,224,16,242,255,160,1,29,44,116,245,47,246,19,44,0.2033,0.1916,0.3734
1589985531.2615364,235,255,83,254,108,3,211,1,16,1,245,253,7,0,250,255,250,255,224,16,242,255,160,1,29,44,116,245,47,246,19,44,0.2033,0.1584,0.3656
1589985531.2686784,238,255,82,254,104,3,188,1,9,1,226,253,5,0,246,255,246,255,224,16,242,255,160,1,29,44,117,245,46,246,18,44,0.2033,0.1584,0.3656
1589985531.2805066,243,255,86,254,100,3,188,1,9,1,226,253,5,0,248,255,238,255,225,16,242,255,160,1,30,44,117,245,46,246,17,44,0.1975,0.1486,0.4057
1589985531.2889404,240,255,84,254,91,3,188,1,9,1,226,253,250,255,0,0,225,255,225,16,243,255,160,1,32,44,117,245,46,246,15,44,0.1975,0.1486,0.4057
1589985531.2990487,245,255,81,254,107,3,188,1,9,1,226,253,4,0,254,255,212,255,225,16,243,255,160,1,35,44,118,245,45,246,13,44,0.2336,0.1486,0.3724
1589985531.311678,247,255,85,254,104,3,188,1,9,1,226,253,7,0,0,0,186,255,226,16,243,255,160,1,39,44,119,245,44,246,9,44,0.1867,0.1486,0.3724
1589985531.31852,247,255,85,254,105,3,200,1,16,1,239,253,254,255,5,0,157,255,227,16,243,255,160,1,45,44,120,245,43,246,3,44,0.1867,0.1466,0.3998
1589985531.325015,247,255,85,254,105,3,200,1,16,1,239,253,254,255,5,0,157,255,227,16,243,255,160,1,45,44,120,245,43,246,3,44,0.1867,0.1466,0.3998
1589985531.3393242,238,255,84,254,98,3,200,1,16,1,239,253,242,255,16,0,108,255,230,16,244,255,160,1,62,44,121,245,40,246,242,43,0.1916,0.1359,0.3636
1589985531.3535745,234,255,81,254,106,3,200,1,16,1,239,253,249,255,13,0,97,255,231,16,245,255,160,1,71,44,123,245,38,246,232,43,0.1857,0.1329,0.3636
1589985531.3613713,237,255,81,254,103,3,200,1,16,1,239,253,255,255,7,0,95,255,233,16,246,255,160,1,81,44,125,245,36,246,222,43,0.1857,0.1329,0.3636
1589985531.3697755,236,255,84,254,102,3,204,1,16,1,232,253,254,255,8,0,98,255,234,16,246,255,160,1,90,44,127,245,34,246,213,43,0.1867,0.1329,0.3636
1589985531.3792818,238,255,84,254,101,3,204,1,16,1,232,253,250,255,7,0,101,255,236,16,247,255,160,1,99,44,129,245,31,246,203,43,0.1867,0.1359,0.3959
1589985531.3898587,238,255,83,254,94,3,204,1,16,1,232,253,250,255,1,0,95,255,237,16,248,255,160,1,109,44,131,245,29,246,194,43,0.1877,0.1271,0.3959
1589985531.399638,238,255,88,254,100,3,204,1,16,1,232,253,253,255,250,255,81,255,239,16,248,255,160,1,119,44,134,245,27,246,183,43,0.1877,0.1271,0.4272
1589985531.4120612,238,255,89,254,104,3,204,1,16,1,232,253,253,255,253,255,59,255,241,16,249,255,160,1,131,44,136,245,24,246,171,43,0.1642,0.1271,0.4272
1589985531.4195552,236,255,87,254,108,3,188,1,9,1,232,253,4,0,0,0,39,255,243,16,250,255,160,1,144,44,139,245,21,246,158,43,0.1642,0.1271,0.3988
1589985531.4310744,233,255,88,254,111,3,188,1,9,1,232,253,3,0,10,0,24,255,245,16,251,255,160,1,158,44,142,245,18,246,144,43,0.1642,0.129,0.3744
1589985531.4411573,230,255,81,254,96,3,188,1,9,1,232,253,7,0,16,0,35,255,248,16,252,255,160,1,171,44,144,245,16,246,130,43,0.1642,0.129,0.3744
1589985531.4530256,229,255,80,254,102,3,188,1,9,1,232,253,6,0,11,0,64,255,249,16,253,255,160,1,182,44,145,245,14,246,119,43,0.1613,0.1408,0.3998
1589985531.4669557,228,255,75,254,109,3,188,1,9,1,232,253,7,0,6,0,114,255,251,16,253,255,160,1,190,44,145,245,13,246,110,43,0.1613,0.1789,0.3705
1589985531.4728987,231,255,74,254,104,3,188,1,16,1,226,253,14,0,5,0,169,255,252,16,253,255,160,1,195,44,146,245,13,246,105,43,0.1613,0.1789,0.3705
1589985531.4840279,236,255,74,254,105,3,188,1,16,1,226,253,7,0,3,0,226,255,252,16,253,255,160,1,197,44,145,245,13,246,104,43,0.1613,0.1525,0.3998
1589985531.490442,239,255,70,254,100,3,188,1,16,1,226,253,6,0,251,255,16,0,252,16,253,255,160,1,195,44,144,245,14,246,105,43,0.1613,0.1525,0.3998
1589985531.5056543,241,255,75,254,100,3,188,1,16,1,226,253,8,0,247,255,44,0,251,16,253,255,160,1,193,44,142,245,15,246,107,43,0.1564,0.2082,0.3695
1589985531.5122123,252,255,84,254,98,3,188,1,16,1,226,253,10,0,249,255,61,0,251,16,252,255,160,1,189,44,141,245,16,246,111,43,0.1564,0.2082,0.3695
1589985531.5231655,246,255,84,254,100,3,200,1,27,1,220,253,253,255,249,255,68,0,250,16,252,255,160,1,185,44,140,245,17,246,115,43,0.1613,0.1711,0.3978
1589985531.5300784,245,255,88,254,100,3,200,1,27,1,220,253,241,255,250,255,64,0,249,16,252,255,160,1,181,44,138,245,17,246,119,43,0.1613,0.1711,0.3978
1589985531.5403166,244,255,85,254,93,3,200,1,27,1,220,253,227,255,255,255,70,0,249,16,251,255,161,1,176,44,135,245,16,246,123,43,0.1799,0.1711,0.3978
1589985531.5505676,238,255,85,254,100,3,200,1,27,1,220,253,222,255,1,0,80,0,248,16,251,255,161,1,171,44,132,245,16,246,127,43,0.1799,0.173,0.3656
1589985531.562867,240,255,85,254,104,3,200,1,27,1,220,253,223,255,254,255,92,0,247,16,251,255,161,1,165,44,129,245,15,246,133,43,0.1593,0.1662,0.3656
1589985531.570303,240,255,88,254,107,3,204,1,27,1,220,253,223,255,2,0,107,0,246,16,250,255,162,1,158,44,125,245,15,246,139,43,0.1593,0.1662,0.4047
1589985531.580991,235,255,85,254,107,3,204,1,27,1,220,253,224,255,1,0,124,0,245,16,250,255,162,1,150,44,121,245,15,246,146,43,0.1867,0.1476,0.4047
1589985531.591345,231,255,85,254,97,3,204,1,27,1,220,253,231,255,252,255,142,0,243,16,249,255,162,1,142,44,117,245,16,246,154,43,0.1867,0.1476,0.3695
1589985531.6032515,231,255,93,254,101,3,204,1,27,1,220,253,233,255,244,255,162,0,242,16,248,255,162,1,131,44,114,245,17,246,164,43,0.1623,0.1447,0.4096
1589985531.6140375,233,255,90,254,103,3,204,1,27,1,220,253,228,255,235,255,178,0,240,16,248,255,163,1,120,44,111,245,17,246,175,43,0.1623,0.1447,0.4096
1589985531.6254447,233,255,112,254,94,3,200,1,20,1,232,253,204,255,220,255,190,0,238,16,247,255,163,1,108,44,108,245,15,246,186,43,0.1984,0.1398,0.3734
1589985531.6328747,228,255,144,254,80,3,200,1,20,1,232,253,152,255,199,255,200,0,236,16,247,255,164,1,93,44,102,245,8,246,198,43,0.1584,0.1398,0.3734
1589985531.6403959,241,255,25,255,61,3,200,1,20,1,232,253,56,255,185,255,250,0,233,16,246,255,166,1,75,44,91,245,252,245,211,43,0.1584,0.1251,0.4096
1589985531.6551409,218,255,32,255,199,3,200,1,20,1,232,253,240,254,161,255,163,1,229,16,245,255,168,1,45,44,75,245,236,245,234,43,0.1632,0.1554,0.3685
1589985531.662102,231,255,39,255,146,3,200,1,20,1,232,253,177,255,125,255,99,2,223,16,244,255,169,1,5,44,69,245,232,245,15,44,0.1632,0.1554,0.3685
1589985531.6699052,219,255,34,255,89,3,206,1,16,1,239,253,100,0,39,0,60,3,215,16,240,255,168,1,214,43,62,245,253,245,65,44,0.1632,0.1554,0.3685
1589985531.6815524,213,255,31,255,66,3,206,1,16,1,239,253,47,0,230,255,223,3,205,16,236,255,167,1,155,43,53,245,13,246,125,44,0.1623,0.1554,0.3734
1589985531.6950324,210,255,9,255,109,3,206,1,16,1,239,253,178,255,155,255,105,4,194,16,232,255,168,1,84,43,39,245,18,246,191,44,0.1984,0.1564,0.3724
1589985531.7006726,211,255,7,255,162,3,206,1,16,1,239,253,146,255,103,255,239,4,181,16,228,255,169,1,4,43,25,245,21,246,10,45,0.1984,0.1564,0.3724
1589985531.7130146,209,255,254,254,149,3,206,1,16,1,239,253,239,255,169,255,128,5,168,16,222,255,168,1,172,42,10,245,36,246,92,45,0.2121,0.1564,0.3724
1589985531.7205968,209,255,254,254,104,3,193,1,9,1,226,253,12,0,173,255,254,5,153,16,216,255,168,1,77,42,252,244,55,246,182,45,0.2121,0.1535,0.3744
1589985531.7330058,203,255,247,254,132,3,193,1,9,1,226,253,202,255,133,255,101,6,136,16,210,255,168,1,229,41,235,244,69,246,20,46,0.1984,0.1369,0.3734
1589985531.741248,203,255,238,254,122,3,193,1,9,1,226,253,194,255,111,255,208,6,119,16,204,255,167,1,117,41,218,244,83,246,120,46,0.1984,0.1369,0.3734
1589985531.752911,197,255,232,254,92,3,193,1,9,1,226,253,224,255,138,255,63,7,101,16,197,255,167,1,254,40,199,244,102,246,225,46,0.1926,0.1369,0.3734
1589985531.762628,190,255,239,254,103,3,193,1,9,1,226,253,207,255,121,255,168,7,82,16,190,255,166,1,127,40,180,244,121,246,78,47,0.1926,0.1369,0.3734
1589985531.7716434,187,255,240,254,103,3,217,1,248,0,207,253,206,255,113,255,23,8,61,16,182,255,165,1,247,39,159,244,142,246,192,47,0.1623,0.1398,0.3734
1589985531.7811635,185,255,236,254,102,3,217,1,248,0,207,253,208,255,106,255,130,8,40,16,174,255,164,1,103,39,139,244,165,246,55,48,0.1623,0.1398,0.3744
1589985531.7924337,181,255,229,254,100,3,217,1,248,0,207,253,204,255,103,255,237,8,17,16,166,255,162,1,207,38,117,244,189,246,177,48,0.1584,0.1251,0.3783
1589985531.8065279,178,255,222,254,113,3,217,1,248,0,207,253,208,255,94,255,82,9,250,15,157,255,161,1,46,38,96,244,214,246,47,49,0.1564,0.1984,0.3685
1589985531.813756,176,255,222,254,119,3,217,1,248,0,207,253,203,255,92,255,174,9,225,15,148,255,159,1,134,37,74,244,241,246,176,49,0.1564,0.1984,0.3685
