time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987628.979593,134,254,180,255,127,3,248,0,149,254,191,253,3,0,3,0,2,0,47,12,141,254,86,0,43,8,220,242,226,254,23,62,0.0489,0.1564,0.5103
1589987628.9896202,135,254,180,255,131,3,248,0,149,254,191,253,2,0,4,0,3,0,47,12,141,254,86,0,43,8,220,242,226,254,24,62,0.089,0.1564,0.5103
1589987629.0066955,135,254,180,255,137,3,248,0,149,254,191,253,4,0,1,0,1,0,47,12,141,254,86,0,43,8,221,242,226,254,24,62,0.1408,0.1349,0.4106
1589987629.0125756,135,254,179,255,139,3,22,1,160,254,191,253,2,0,255,255,1,0,47,12,141,254,86,0,43,8,221,242,226,254,24,62,0.1408,0.1349,0.4106
1589987629.019624,135,254,178,255,136,3,22,1,160,254,191,253,4,0,3,0,255,255,47,12,141,254,86,0,43,8,222,242,226,254,24,62,0.1408,0.1349,0.4106
1589987629.029473,134,254,178,255,124,3,22,1,160,254,191,253,4,0,0,0,255,255,47,12,141,254,86,0,43,8,222,242,227,254,24,62,0.1808,0.1476,0.4106
1589987629.0407612,137,254,179,255,124,3,22,1,160,254,191,253,1,0,2,0,1,0,47,12,142,254,86,0,43,8,222,242,227,254,24,62,0.175,0.1476,0.4086
1589987629.0521016,136,254,182,255,135,3,22,1,160,254,191,253,255,255,1,0,3,0,47,12,142,254,86,0,43,8,222,242,227,254,24,62,0.175,0.1672,0.4096
1589987629.064393,134,254,182,255,137,3,243,0,149,254,191,253,254,255,2,0,1,0,47,12,142,254,85,0,43,8,223,242,227,254,24,62,0.216,0.1554,0.4076
1589987629.071175,134,254,181,255,137,3,243,0,149,254,191,253,0,0,0,0,1,0,47,12,142,254,85,0,43,8,223,242,228,254,24,62,0.216,0.1554,0.4076
1589987629.0844994,135,254,178,255,122,3,243,0,149,254,191,253,2,0,0,0,0,0,47,12,142,254,85,0,43,8,223,242,228,254,24,62,0.172,0.1906,0.4086
1589987629.0907576,135,254,179,255,129,3,243,0,149,254,191,253,0,0,0,0,255,255,47,12,142,254,85,0,43,8,224,242,228,254,24,62,0.172,0.1906,0.4086
1589987629.104733,137,254,182,255,131,3,243,0,149,254,191,253,2,0,2,0,2,0,47,12,142,254,85,0,42,8,224,242,228,254,24,62,0.1975,0.1554,0.4086
1589987629.110985,137,254,180,255,136,3,254,0,149,254,191,253,3,0,255,255,1,0,47,12,142,254,85,0,42,8,224,242,228,254,24,62,0.1975,0.1554,0.4086
1589987629.1235914,134,254,184,255,132,3,254,0,149,254,191,253,4,0,0,0,1,0,47,12,142,254,85,0,42,8,225,242,229,254,25,62,0.1828,0.1408,0.4066
1589987629.1303093,135,254,180,255,127,3,254,0,149,254,191,253,1,0,1,0,2,0,47,12,142,254,85,0,42,8,225,242,229,254,25,62,0.1828,0.1408,0.4066
1589987629.1412818,134,254,180,255,131,3,254,0,149,254,191,253,254,255,2,0,0,0,47,12,142,254,85,0,42,8,225,242,229,254,25,62,0.1867,0.1408,0.4066
1589987629.1518369,135,254,180,255,137,3,254,0,149,254,191,253,254,255,1,0,0,0,47,12,142,254,85,0,42,8,226,242,229,254,25,62,0.1867,0.1437,0.4086
1589987629.1610813,134,254,178,255,138,3,11,1,160,254,197,253,255,255,0,0,0,0,47,12,142,254,85,0,42,8,226,242,230,254,25,62,0.176,0.1466,0.4086
1589987629.1699574,135,254,179,255,136,3,11,1,160,254,197,253,252,255,253,255,1,0,47,12,142,254,85,0,42,8,227,242,230,254,25,62,0.176,0.1466,0.4086
1589987629.1799579,136,254,179,255,125,3,11,1,160,254,197,253,254,255,255,255,1,0,47,12,142,254,85,0,42,8,227,242,230,254,25,62,0.1789,0.1466,0.4086
1589987629.190512,137,254,181,255,129,3,11,1,160,254,197,253,1,0,253,255,1,0,47,12,142,254,85,0,42,8,227,242,230,254,25,62,0.1789,0.1466,0.4066
1589987629.203571,137,254,182,255,131,3,11,1,160,254,197,253,0,0,2,0,0,0,47,12,142,254,85,0,42,8,227,242,230,254,25,62,0.1711,0.1564,0.4086
1589987629.2157695,137,254,181,255,134,3,11,1,149,254,210,253,2,0,0,0,1,0,47,12,142,254,85,0,42,8,228,242,231,254,25,62,0.1769,0.1574,0.5406
1589987629.2220547,134,254,179,255,132,3,11,1,149,254,210,253,2,0,0,0,0,0,47,12,142,254,85,0,42,8,228,242,231,254,25,62,0.1769,0.1574,0.5406
1589987629.2304127,135,254,180,255,127,3,11,1,149,254,210,253,1,0,1,0,255,255,47,12,142,254,85,0,42,8,228,242,231,254,25,62,0.1769,0.1574,0.5406
1589987629.2430093,136,254,182,255,134,3,11,1,149,254,210,253,254,255,2,0,254,255,47,12,142,254,85,0,42,8,229,242,231,254,26,62,0.1691,0.1662,0.4086
1589987629.2558243,136,254,178,255,137,3,11,1,149,254,210,253,252,255,255,255,255,255,47,12,142,254,85,0,42,8,229,242,232,254,26,62,0.175,0.1672,0.4643
1589987629.2617476,136,254,181,255,139,3,11,1,149,254,204,253,255,255,253,255,255,255,47,12,142,254,85,0,42,8,230,242,232,254,26,62,0.175,0.1672,0.4643
1589987629.274509,137,254,179,255,137,3,11,1,149,254,204,253,251,255,0,0,0,0,47,12,142,254,85,0,42,8,230,242,232,254,26,62,0.1701,0.1505,0.4076
1589987629.280299,135,254,179,255,124,3,11,1,149,254,204,253,252,255,255,255,3,0,47,12,142,254,85,0,42,8,230,242,232,254,26,62,0.1701,0.1505,0.4076
1589987629.2957456,137,254,179,255,126,3,11,1,149,254,204,253,253,255,255,255,254,255,47,12,142,254,85,0,42,8,231,242,232,254,26,62,0.172,0.1408,0.4135
1589987629.3027844,137,254,180,255,134,3,11,1,149,254,204,253,255,255,0,0,1,0,47,12,142,254,85,0,42,8,231,242,233,254,26,62,0.172,0.1408,0.4135
1589987629.3138938,136,254,180,255,137,3,16,1,149,254,197,253,255,255,0,0,255,255,47,12,142,254,85,0,42,8,231,242,233,254,26,62,0.175,0.1408,0.4389
1589987629.321057,134,254,180,255,139,3,16,1,149,254,197,253,254,255,253,255,1,0,47,12,142,254,85,0,42,8,232,242,233,254,26,62,0.175,0.1408,0.4389
1589987629.3313203,135,254,180,255,129,3,16,1,149,254,197,253,255,255,1,0,0,0,47,12,143,254,85,0,42,8,232,242,233,254,26,62,0.1779,0.1613,0.4389
1589987629.3405435,136,254,179,255,134,3,16,1,149,254,197,253,1,0,0,0,0,0,47,12,143,254,85,0,42,8,232,242,233,254,26,62,0.1779,0.1613,0.4106
1589987629.354762,135,254,178,255,137,3,16,1,149,254,197,253,255,255,1,0,2,0,47,12,143,254,85,0,42,8,232,242,233,254,26,62,0.2063,0.1369,0.4399
1589987629.36065,135,254,181,255,139,3,11,1,154,254,191,253,0,0,0,0,4,0,47,12,143,254,84,0,42,8,233,242,234,254,26,62,0.2063,0.1369,0.4399
1589987629.3711183,136,254,181,255,134,3,11,1,154,254,191,253,252,255,4,0,2,0,47,12,143,254,84,0,42,8,233,242,234,254,27,62,0.2111,0.174,0.4399
1589987629.3811395,136,254,177,255,127,3,11,1,154,254,191,253,253,255,0,0,3,0,47,12,143,254,84,0,42,8,233,242,234,254,27,62,0.2111,0.174,0.4086
1589987629.3933878,136,254,181,255,127,3,11,1,154,254,191,253,254,255,3,0,4,0,47,12,143,254,84,0,42,8,234,242,234,254,27,62,0.1994,0.1593,0.4418
1589987629.408399,136,254,182,255,131,3,11,1,154,254,191,253,0,0,3,0,3,0,47,12,143,254,84,0,42,8,234,242,234,254,27,62,0.1916,0.1632,0.4418
1589987629.4140263,135,254,181,255,133,3,11,1,143,254,191,253,1,0,1,0,3,0,47,12,143,254,84,0,42,8,234,242,235,254,27,62,0.1916,0.1632,0.4086
1589987629.4254847,134,254,179,255,132,3,11,1,143,254,191,253,255,255,2,0,2,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1681,0.2004,0.4438
1589987629.4324288,135,254,181,255,124,3,11,1,143,254,191,253,1,0,2,0,1,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1681,0.2004,0.4438
1589987629.44633,136,254,181,255,135,3,11,1,143,254,191,253,2,0,0,0,1,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1887,0.1554,0.4096
1589987629.4539232,135,254,179,255,140,3,11,1,143,254,191,253,0,0,1,0,255,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1887,0.1554,0.4096
1589987629.4662986,136,254,180,255,141,3,11,1,149,254,176,253,255,255,3,0,1,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.172,0.1935,0.4477
1589987629.4723246,137,254,179,255,137,3,11,1,149,254,176,253,255,255,255,255,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.172,0.1935,0.4477
1589987629.482476,136,254,179,255,125,3,11,1,149,254,176,253,1,0,255,255,255,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.2023,0.1935,0.4477
1589987629.490551,135,254,180,255,131,3,11,1,149,254,176,253,4,0,255,255,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.2023,0.1867,0.4125
1589987629.5061405,134,254,179,255,135,3,11,1,149,254,176,253,2,0,255,255,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1652,0.176,0.4497
1589987629.5120046,135,254,180,255,131,3,254,0,149,254,210,253,1,0,255,255,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1652,0.176,0.4497
1589987629.523765,135,254,181,255,132,3,254,0,149,254,210,253,2,0,3,0,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1642,0.1173,0.4203
1589987629.530764,137,254,180,255,122,3,254,0,149,254,210,253,1,0,0,0,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1642,0.1173,0.4203
1589987629.5408342,134,254,182,255,127,3,254,0,149,254,210,253,2,0,254,255,254,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1632,0.1251,0.4203
1589987629.5536985,136,254,181,255,137,3,254,0,149,254,210,253,255,255,1,0,253,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1632,0.1251,0.522
1589987629.5634887,136,254,181,255,138,3,11,1,149,254,184,253,0,0,255,255,253,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1789,0.1329,0.522
1589987629.572428,135,254,179,255,140,3,11,1,149,254,184,253,1,0,0,0,255,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1789,0.1329,0.4477
1589987629.5812483,136,254,179,255,129,3,11,1,149,254,184,253,2,0,254,255,255,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1789,0.1486,0.5572
1589987629.596845,137,254,177,255,132,3,11,1,149,254,184,253,1,0,1,0,1,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1642,0.1515,0.4409
1589987629.6041408,136,254,177,255,136,3,11,1,149,254,184,253,2,0,254,255,255,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1642,0.1515,0.4409
1589987629.612247,135,254,178,255,137,3,16,1,165,254,216,253,3,0,1,0,255,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1642,0.1515,0.4409
1589987629.6233842,136,254,182,255,130,3,16,1,165,254,216,253,0,0,2,0,253,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1632,0.1662,0.5112
1589987629.6315265,136,254,181,255,121,3,16,1,165,254,216,253,3,0,5,0,2,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1632,0.1662,0.5112
1589987629.6422486,135,254,182,255,129,3,16,1,165,254,216,253,2,0,0,0,255,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1261,0.1662,0.4389
1589987629.653994,136,254,179,255,136,3,16,1,165,254,216,253,1,0,255,255,255,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1261,0.1662,0.4389
1589987629.6616454,135,254,178,255,136,3,35,1,156,254,210,253,1,0,254,255,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1261,0.1564,0.5122
1589987629.6756337,134,254,177,255,137,3,35,1,156,254,210,253,2,0,253,255,253,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1251,0.1642,0.4066
1589987629.6820745,134,254,178,255,127,3,35,1,156,254,210,253,3,0,2,0,254,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1251,0.1642,0.4066
1589987629.692095,135,254,184,255,132,3,35,1,156,254,210,253,4,0,253,255,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.129,0.1642,0.4066
1589987629.7047613,136,254,181,255,138,3,35,1,156,254,210,253,0,0,0,0,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.129,0.1564,0.4448
1589987629.7163525,136,254,179,255,137,3,11,1,160,254,196,253,2,0,0,0,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.13,0.1476,0.4086
1589987629.7221916,136,254,181,255,138,3,11,1,160,254,196,253,0,0,254,255,253,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.13,0.1476,0.4086
1589987629.73169,136,254,181,255,125,3,11,1,160,254,196,253,1,0,1,0,254,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.0635,0.1672,0.4086
1589987629.741806,135,254,180,255,126,3,11,1,160,254,196,253,254,255,0,0,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.0635,0.1672,0.4409
1589987629.7545285,136,254,181,255,132,3,11,1,160,254,196,253,1,0,253,255,255,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.0645,0.1466,0.4076
1589987629.7617698,135,254,181,255,140,3,16,1,160,254,204,253,2,0,255,255,254,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.0645,0.1466,0.4076
1589987629.772993,136,254,182,255,138,3,16,1,160,254,204,253,0,0,255,255,254,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1251,0.1789,0.4399
1589987629.7820883,137,254,181,255,125,3,16,1,160,254,204,253,3,0,255,255,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1251,0.1789,0.4399
1589987629.7953506,136,254,182,255,128,3,16,1,160,254,204,253,5,0,254,255,254,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.13,0.1408,0.4076
1589987629.8089418,135,254,179,255,138,3,16,1,160,254,204,253,2,0,1,0,2,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1984,0.1554,0.4428
1589987629.814921,134,254,179,255,137,3,4,1,149,254,204,253,2,0,255,255,1,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1984,0.1554,0.4428
1589987629.8273351,136,254,180,255,137,3,4,1,149,254,204,253,3,0,253,255,255,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1848,0.1515,0.4076
1589987629.8339484,137,254,181,255,123,3,4,1,149,254,204,253,255,255,254,255,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1848,0.1515,0.4076
1589987629.8465986,137,254,178,255,127,3,4,1,149,254,204,253,0,0,0,0,1,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.2199,0.1466,0.4438
1589987629.854939,135,254,180,255,133,3,4,1,149,254,204,253,2,0,0,0,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.2199,0.1466,0.4438
1589987629.8633683,137,254,181,255,135,3,16,1,154,254,204,253,0,0,0,0,255,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1838,0.1466,0.4438
1589987629.8725522,136,254,181,255,135,3,16,1,154,254,204,253,0,0,255,255,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1838,0.1447,0.4066
1589987629.8860295,135,254,181,255,127,3,16,1,154,254,204,253,2,0,255,255,252,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1945,0.1466,0.4487
1589987629.892401,135,254,179,255,133,3,16,1,154,254,204,253,2,0,2,0,254,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1945,0.1466,0.4487
1589987629.9052253,134,254,185,255,134,3,16,1,154,254,204,253,3,0,4,0,253,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1926,0.1447,0.4663
1589987629.9132233,134,254,181,255,137,3,254,0,160,254,184,253,3,0,0,0,255,255,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1926,0.1447,0.4663
1589987629.9231696,136,254,179,255,136,3,254,0,160,254,184,253,254,255,253,255,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1867,0.1466,0.4663
1589987629.9328227,133,254,182,255,125,3,254,0,160,254,184,253,252,255,253,255,2,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1867,0.1466,0.4448
1589987629.946082,137,254,188,255,132,3,254,0,160,254,184,253,253,255,253,255,0,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1867,0.1603,0.4682
1589987629.9598465,138,254,187,255,140,3,254,0,160,254,184,253,249,255,255,255,3,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1711,0.1632,0.4096
1589987629.9667027,135,254,183,255,140,3,243,0,165,254,184,253,251,255,255,255,2,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.1711,0.1632,0.4096
1589987629.977371,135,254,177,255,143,3,243,0,165,254,184,253,252,255,254,255,2,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.173,0.1691,0.4096
1589987629.983424,136,254,175,255,135,3,243,0,165,254,184,253,1,0,255,255,5,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.173,0.1691,0.4145
1589987629.9971843,138,254,176,255,137,3,243,0,165,254,184,253,7,0,0,0,3,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.2014,0.1554,0.4076
1589987630.0060034,140,254,182,255,136,3,243,0,165,254,184,253,8,0,5,0,3,0,47,12,143,254,84,0,42,8,235,242,235,254,27,62,0.2014,0.1554,0.4076
1589987630.0171716,139,254,189,255,137,3,16,1,160,254,216,253,5,0,12,0,3,0,47,12,143,254,84,0,42,8,233,242,235,254,27,62,0.1984,0.1789,0.4106
1589987630.023914,140,254,197,255,137,3,16,1,160,254,216,253,249,255,26,0,10,0,47,12,142,254,84,0,41,8,231,242,235,254,26,62,0.1984,0.1789,0.4106
1589987630.0341043,144,254,200,255,119,3,16,1,160,254,216,253,236,255,45,0,21,0,47,12,142,254,84,0,39,8,227,242,235,254,26,62,0.1857,0.1789,0.4106
1589987630.0429645,148,254,204,255,122,3,16,1,160,254,216,253,226,255,66,0,43,0,46,12,141,254,84,0,34,8,223,242,236,254,25,62,0.1857,0.1525,0.4125
1589987630.0552917,234,254,152,255,96,3,16,1,160,254,216,253,204,255,90,0,79,0,45,12,140,254,85,0,27,8,215,242,234,254,25,62,0.1877,0.1945,0.4125
1589987630.06224,217,254,202,255,62,3,4,1,165,254,197,253,133,255,93,1,126,0,44,12,137,254,85,0,15,8,184,242,229,254,19,62,0.1877,0.1945,0.4135
1589987630.073306,217,254,202,255,62,3,4,1,165,254,197,253,133,255,93,1,126,0,44,12,137,254,85,0,15,8,184,242,229,254,19,62,0.1525,0.1584,0.4135
1589987630.0834262,59,255,116,255,147,3,4,1,165,254,197,253,50,255,43,1,68,0,42,12,131,254,88,0,249,7,125,242,212,254,9,62,0.1525,0.1584,0.4135
1589987630.0934906,48,255,164,255,118,3,4,1,165,254,197,253,78,0,112,0,58,0,42,12,129,254,87,0,246,7,117,242,221,254,8,62,0.1877,0.218,0.4135
1589987630.108057,80,255,165,255,90,3,4,1,165,254,197,253,61,0,5,0,41,0,41,12,129,254,86,0,244,7,117,242,227,254,9,62,0.172,0.218,0.4096
1589987630.114684,88,255,177,255,87,3,11,1,165,254,216,253,229,255,199,255,38,0,41,12,130,254,86,0,240,7,122,242,225,254,10,62,0.172,0.2023,0.4164
1589987630.1241674,39,255,161,255,179,3,11,1,165,254,216,253,208,255,6,0,55,0,40,12,130,254,87,0,234,7,121,242,222,254,11,62,0.172,0.2023,0.4164
1589987630.1356468,46,255,170,255,134,3,11,1,165,254,216,253,25,0,250,255,81,0,39,12,130,254,86,0,228,7,121,242,225,254,11,62,0.2023,0.1945,0.4145
1589987630.1433148,32,255,171,255,124,3,11,1,165,254,216,253,16,0,25,0,96,0,39,12,129,254,85,0,220,7,119,242,229,254,12,62,0.2023,0.1945,0.4145
1589987630.155543,25,255,172,255,127,3,11,1,165,254,216,253,251,255,245,255,100,0,38,12,129,254,85,0,212,7,120,242,230,254,13,62,0.1711,0.2199,0.4164
1589987630.1654553,23,255,168,255,131,3,22,1,165,254,216,253,244,255,252,255,107,0,36,12,129,254,85,0,202,7,120,242,231,254,14,62,0.1848,0.2199,0.4164
1589987630.1739357,23,255,170,255,125,3,22,1,165,254,216,253,10,0,252,255,115,0,35,12,129,254,84,0,193,7,120,242,234,254,16,62,0.1848,0.1486,0.4145
1589987630.1887438,20,255,170,255,109,3,22,1,165,254,216,253,3,0,255,255,113,0,35,12,134,254,84,0,187,7,158,242,230,254,25,62,0.175,0.1662,0.479
1589987630.194961,15,255,173,255,125,3,22,1,165,254,216,253,250,255,246,255,109,0,34,12,138,254,83,0,180,7,195,242,225,254,33,62,0.175,0.1662,0.479
1589987630.2061532,13,255,174,255,121,3,22,1,165,254,216,253,0,0,250,255,103,0,33,12,142,254,83,0,174,7,229,242,221,254,41,62,0.1848,0.1662,0.479
