time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986059.3166773,115,254,216,255,126,3,41,1,164,254,212,253,1,0,251,255,253,255,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.176,0.2082,0.393
1589986059.3235462,116,254,218,255,132,3,41,1,164,254,212,253,2,0,253,255,3,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.176,0.2082,0.393
1589986059.337095,116,254,216,255,138,3,41,1,164,254,212,253,2,0,249,255,0,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1672,0.2023,0.3627
1589986059.3434565,115,254,216,255,138,3,11,1,164,254,197,253,253,255,249,255,0,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1672,0.2023,0.3627
1589986059.350174,117,254,216,255,137,3,11,1,164,254,197,253,249,255,254,255,254,255,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1672,0.2023,0.3627
1589986059.361306,115,254,217,255,123,3,11,1,164,254,197,253,252,255,255,255,2,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1662,0.2092,0.3939
1589986059.37511,118,254,217,255,125,3,11,1,164,254,197,253,251,255,255,255,0,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1544,0.2102,0.3617
1589986059.3832715,115,254,217,255,130,3,11,1,164,254,197,253,249,255,253,255,0,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1544,0.2102,0.3617
1589986059.3947313,115,254,216,255,133,3,41,1,176,254,212,253,255,255,255,255,1,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1525,0.1603,0.4076
1589986059.401219,117,254,213,255,131,3,41,1,176,254,212,253,2,0,0,0,254,255,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1525,0.1603,0.4076
1589986059.4143438,118,254,214,255,125,3,41,1,176,254,212,253,5,0,2,0,254,255,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1193,0.1603,0.3685
1589986059.4211564,117,254,216,255,131,3,41,1,176,254,212,253,4,0,2,0,255,255,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1193,0.1603,0.3685
1589986059.4339523,115,254,217,255,136,3,41,1,176,254,212,253,6,0,4,0,0,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1173,0.1329,0.4399
1589986059.441055,114,254,220,255,138,3,28,1,176,254,224,253,4,0,3,0,1,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1173,0.1329,0.4399
1589986059.451949,116,254,218,255,136,3,28,1,176,254,224,253,0,0,1,0,0,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1183,0.1466,0.4399
1589986059.4612753,114,254,216,255,124,3,28,1,176,254,224,253,255,255,1,0,255,255,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1183,0.1466,0.3959
1589986059.4724562,117,254,216,255,127,3,28,1,176,254,224,253,254,255,0,0,255,255,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1447,0.172,0.3871
1589986059.4887125,116,254,217,255,131,3,28,1,176,254,224,253,253,255,4,0,255,255,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1476,0.1515,0.3871
1589986059.494356,116,254,219,255,135,3,35,1,164,254,216,253,251,255,255,255,0,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1476,0.1515,0.3871
1589986059.5010545,115,254,217,255,134,3,35,1,164,254,216,253,255,255,255,255,0,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1476,0.1515,0.3871
1589986059.5156956,115,254,217,255,123,3,35,1,164,254,216,253,4,0,254,255,254,255,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1408,0.1711,0.3851
1589986059.5269473,116,254,217,255,129,3,35,1,164,254,216,253,5,0,0,0,0,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1427,0.1369,0.3597
1589986059.5342848,115,254,216,255,135,3,35,1,164,254,216,253,4,0,253,255,255,255,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1427,0.1369,0.3597
1589986059.5458746,116,254,218,255,138,3,17,1,157,254,205,253,0,0,252,255,0,0,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.2014,0.1554,0.3949
1589986059.5526884,116,254,216,255,135,3,17,1,157,254,205,253,254,255,253,255,254,255,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.2014,0.1554,0.3949
1589986059.5657773,114,254,215,255,127,3,17,1,157,254,205,253,250,255,254,255,255,255,200,11,143,254,46,0,167,4,28,243,114,255,131,62,0.1808,0.1535,0.3587
1589986059.5732949,116,254,218,255,126,3,17,1,157,254,205,253,246,255,255,255,0,0,200,11,143,254,46,0,167,4,28,243,113,255,131,62,0.1808,0.1535,0.3587
1589986059.5857527,116,254,217,255,134,3,17,1,157,254,205,253,249,255,251,255,255,255,200,11,143,254,46,0,167,4,28,243,113,255,131,62,0.216,0.1691,0.392
1589986059.5925853,117,254,217,255,133,3,17,1,164,254,212,253,254,255,254,255,1,0,200,11,143,254,46,0,167,4,28,243,113,255,131,62,0.216,0.1691,0.392
1589986059.6038473,116,254,217,255,135,3,17,1,164,254,212,253,2,0,0,0,255,255,200,11,143,254,46,0,167,4,28,243,113,255,131,62,0.1808,0.1672,0.392
1589986059.6122599,117,254,215,255,126,3,17,1,164,254,212,253,1,0,255,255,254,255,200,11,143,254,46,0,167,4,28,243,113,255,131,62,0.1808,0.1672,0.3587
1589986059.6247237,117,254,217,255,132,3,17,1,164,254,212,253,4,0,0,0,255,255,200,11,143,254,46,0,167,4,28,243,113,255,131,62,0.1896,0.1515,0.391
1589986059.6389139,117,254,218,255,135,3,17,1,164,254,212,253,3,0,0,0,0,0,200,11,143,254,46,0,167,4,28,243,113,255,131,62,0.1848,0.1515,0.391
1589986059.6449714,116,254,219,255,136,3,41,1,176,254,231,253,255,255,253,255,253,255,200,11,143,254,46,0,167,4,28,243,113,255,131,62,0.1848,0.1515,0.3597
1589986059.652477,117,254,216,255,133,3,41,1,176,254,231,253,250,255,1,0,1,0,200,11,143,254,46,0,167,4,28,243,113,255,131,62,0.1848,0.1515,0.3597
1589986059.6633146,116,254,216,255,125,3,41,1,176,254,231,253,249,255,254,255,2,0,200,11,143,254,46,0,167,4,28,243,113,255,131,62,0.176,0.1329,0.3959
1589986059.6750016,117,254,219,255,127,3,41,1,176,254,231,253,245,255,1,0,2,0,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.175,0.129,0.3959
1589986059.6846035,119,254,216,255,132,3,41,1,176,254,231,253,249,255,2,0,3,0,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.175,0.129,0.3597
1589986059.6964383,118,254,218,255,134,3,24,1,170,254,231,253,251,255,7,0,1,0,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1691,0.1437,0.3597
1589986059.7046409,119,254,216,255,138,3,24,1,170,254,231,253,254,255,5,0,252,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1691,0.1437,0.3939
1589986059.7124922,115,254,214,255,128,3,24,1,170,254,231,253,1,0,5,0,248,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1691,0.1437,0.3939
1589986059.7230341,116,254,217,255,131,3,24,1,170,254,231,253,5,0,4,0,250,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1691,0.1427,0.3587
1589986059.7364402,112,254,215,255,134,3,24,1,170,254,231,253,6,0,5,0,249,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1701,0.1486,0.3587
1589986059.7431238,113,254,215,255,134,3,28,1,164,254,216,253,4,0,2,0,248,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1701,0.1486,0.3587
1589986059.7560146,113,254,218,255,131,3,28,1,164,254,216,253,0,0,0,0,247,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1711,0.1457,0.3617
1589986059.762969,117,254,216,255,122,3,28,1,164,254,216,253,251,255,254,255,255,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1711,0.1457,0.3617
1589986059.7722168,114,254,216,255,130,3,28,1,164,254,216,253,252,255,255,255,251,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1613,0.1457,0.3617
1589986059.7856557,116,254,215,255,131,3,28,1,164,254,216,253,250,255,254,255,255,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1613,0.1672,0.3587
1589986059.7970407,115,254,216,255,136,3,28,1,157,254,231,253,0,0,253,255,255,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1632,0.1672,0.3587
1589986059.8039484,115,254,216,255,136,3,28,1,157,254,231,253,254,255,0,0,254,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1632,0.1672,0.3587
1589986059.8131871,115,254,215,255,130,3,28,1,157,254,231,253,2,0,251,255,1,0,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1613,0.1593,0.3587
1589986059.8239138,116,254,217,255,134,3,28,1,157,254,231,253,0,0,250,255,0,0,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1613,0.1593,0.3587
1589986059.8353305,113,254,219,255,136,3,28,1,157,254,231,253,1,0,255,255,254,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1877,0.1984,0.3607
1589986059.8430812,115,254,219,255,135,3,48,1,164,254,237,253,253,255,255,255,254,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1877,0.1984,0.3607
1589986059.8534799,114,254,216,255,130,3,48,1,164,254,237,253,249,255,254,255,255,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1603,0.1535,0.3587
1589986059.8629787,118,254,215,255,121,3,48,1,164,254,237,253,249,255,251,255,1,0,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1603,0.1535,0.3587
1589986059.8729725,117,254,214,255,126,3,48,1,164,254,237,253,248,255,250,255,254,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.2141,0.1613,0.3597
1589986059.8891537,116,254,217,255,132,3,48,1,164,254,237,253,247,255,254,255,0,0,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1603,0.1329,0.3656
1589986059.8953042,118,254,216,255,136,3,35,1,164,254,205,253,250,255,252,255,1,0,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1603,0.1329,0.3656
1589986059.9070542,121,254,224,255,136,3,35,1,164,254,205,253,251,255,252,255,0,0,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1828,0.1535,0.3597
1589986059.9133556,120,254,222,255,130,3,35,1,164,254,205,253,255,255,2,0,248,255,200,11,143,254,46,0,166,4,28,243,112,255,131,62,0.1828,0.1535,0.3597
1589986059.9270005,120,254,216,255,133,3,35,1,164,254,205,253,1,0,4,0,245,255,200,11,143,254,46,0,167,4,28,243,112,255,131,62,0.1603,0.1329,0.3656
1589986059.9359074,119,254,218,255,138,3,35,1,164,254,205,253,4,0,0,0,240,255,200,11,143,254,46,0,169,4,28,243,112,255,131,62,0.1603,0.1329,0.3656
1589986059.9475882,113,254,217,255,137,3,24,1,170,254,231,253,1,0,0,0,236,255,200,11,143,254,46,0,170,4,28,243,111,255,131,62,0.1808,0.2023,0.3627
1589986059.9536545,113,254,218,255,130,3,24,1,170,254,231,253,250,255,0,0,238,255,200,11,143,254,46,0,172,4,28,243,111,255,131,62,0.1808,0.2023,0.3627
1589986059.9636283,112,254,217,255,120,3,24,1,170,254,231,253,250,255,1,0,240,255,200,11,143,254,46,0,173,4,28,243,111,255,131,62,0.175,0.129,0.3627
1589986059.9729242,117,254,213,255,126,3,24,1,170,254,231,253,253,255,254,255,245,255,201,11,143,254,46,0,174,4,28,243,111,255,131,62,0.175,0.129,0.3607
1589986059.986071,116,254,209,255,133,3,24,1,170,254,231,253,255,255,253,255,248,255,201,11,143,254,46,0,174,4,28,243,111,255,131,62,0.174,0.1369,0.3675
1589986059.9929326,112,254,207,255,136,3,24,1,176,254,224,253,2,0,0,0,246,255,201,11,143,254,46,0,175,4,28,243,110,255,131,62,0.174,0.1369,0.3675
1589986060.0033712,112,254,208,255,140,3,24,1,176,254,224,253,7,0,2,0,249,255,201,11,143,254,46,0,175,4,28,243,110,255,131,62,0.1711,0.1799,0.4291
1589986060.013205,115,254,215,255,133,3,24,1,176,254,224,253,9,0,2,0,253,255,201,11,143,254,46,0,175,4,28,243,110,255,131,62,0.1711,0.1799,0.4291
1589986060.0228958,114,254,216,255,137,3,24,1,176,254,224,253,6,0,2,0,255,255,201,11,143,254,46,0,175,4,28,243,110,255,131,62,0.1779,0.1486,0.4291
1589986060.0286753,114,254,216,255,137,3,24,1,176,254,224,253,6,0,2,0,255,255,201,11,143,254,46,0,175,4,28,243,110,255,131,62,0.1779,0.1486,0.4018
1589986060.0408182,115,254,216,255,138,3,24,1,176,254,224,253,4,0,0,0,1,0,201,11,143,254,46,0,175,4,28,243,110,255,131,62,0.175,0.1251,0.4751
1589986060.0469437,113,254,218,255,134,3,17,1,181,254,205,253,0,0,255,255,1,0,201,11,143,254,46,0,175,4,28,243,110,255,131,62,0.175,0.1251,0.4751
1589986060.0596166,115,254,219,255,126,3,17,1,181,254,205,253,248,255,2,0,2,0,201,11,143,254,46,0,175,4,28,243,110,255,131,62,0.1916,0.1329,0.3978
1589986060.0652559,115,254,221,255,114,3,17,1,181,254,205,253,248,255,255,255,4,0,201,11,143,254,46,0,175,4,28,243,110,255,131,62,0.1916,0.1329,0.3978
1589986060.0788531,117,254,220,255,116,3,17,1,181,254,205,253,243,255,250,255,6,0,201,11,143,254,46,0,175,4,28,243,109,255,131,62,0.1896,0.1251,0.3998
1589986060.0863237,117,254,216,255,129,3,17,1,181,254,205,253,248,255,253,255,7,0,201,11,143,254,46,0,175,4,28,243,109,255,131,62,0.1896,0.1251,0.3998
1589986060.0976095,117,254,220,255,136,3,17,1,170,254,212,253,252,255,252,255,8,0,201,11,143,254,46,0,175,4,28,243,109,255,131,62,0.1848,0.1349,0.3881
1589986060.104092,120,254,216,255,140,3,17,1,170,254,212,253,1,0,251,255,8,0,201,11,143,254,46,0,175,4,28,243,109,255,131,62,0.1848,0.1349,0.3881
1589986060.1142995,119,254,216,255,134,3,17,1,170,254,212,253,4,0,254,255,3,0,201,11,143,254,46,0,175,4,28,243,109,255,131,62,0.1828,0.1349,0.3881
1589986060.1242304,117,254,213,255,140,3,17,1,170,254,212,253,8,0,255,255,0,0,201,11,143,254,46,0,175,4,28,243,109,255,131,62,0.1828,0.1251,0.3627
1589986060.1382394,116,254,214,255,142,3,17,1,170,254,212,253,3,0,3,0,255,255,201,11,143,254,46,0,175,4,28,243,109,255,131,62,0.1613,0.1408,0.3539
1589986060.14445,117,254,216,255,140,3,11,1,164,254,218,253,255,255,4,0,1,0,201,11,143,254,46,0,175,4,28,243,109,255,131,62,0.1613,0.1408,0.3539
1589986060.1545668,117,254,219,255,127,3,11,1,164,254,218,253,253,255,254,255,5,0,201,11,143,254,46,0,175,4,28,243,109,255,131,62,0.1603,0.1329,0.3539
1589986060.1641884,118,254,218,255,119,3,11,1,164,254,218,253,246,255,0,0,5,0,201,11,143,254,46,0,175,4,27,243,108,255,131,62,0.1603,0.1329,0.3988
1589986060.1752753,118,254,214,255,122,3,11,1,164,254,218,253,248,255,255,255,2,0,201,11,143,254,46,0,175,4,27,243,108,255,131,62,0.1535,0.1408,0.3578
1589986060.1866202,118,254,211,255,126,3,11,1,164,254,218,253,250,255,1,0,250,255,201,11,143,254,46,0,175,4,27,243,108,255,131,62,0.1535,0.1408,0.3578
1589986060.197527,112,254,212,255,134,3,35,1,181,254,197,253,0,0,0,0,250,255,201,11,143,254,46,0,175,4,27,243,108,255,131,62,0.1535,0.1329,0.3998
1589986060.208551,113,254,212,255,136,3,35,1,181,254,197,253,6,0,254,255,2,0,201,11,143,254,46,0,175,4,27,243,108,255,131,62,0.1339,0.1593,0.3998
1589986060.2153823,114,254,214,255,126,3,35,1,181,254,197,253,9,0,250,255,14,0,200,11,143,254,46,0,173,4,27,243,109,255,131,62,0.1339,0.1593,0.3617
1589986060.2287583,124,254,222,255,137,3,35,1,181,254,197,253,9,0,0,0,22,0,200,11,143,254,46,0,172,4,27,243,109,255,131,62,0.1329,0.1447,0.3617
1589986060.2360148,128,254,224,255,141,3,35,1,181,254,197,253,7,0,251,255,30,0,200,11,143,254,46,0,169,4,27,243,110,255,131,62,0.1329,0.1447,0.3705
1589986060.2492568,136,254,222,255,145,3,28,1,170,254,191,253,3,0,255,255,34,0,200,11,143,254,46,0,166,4,27,243,110,255,131,62,0.1339,0.1662,0.3627
1589986060.2554152,137,254,222,255,146,3,28,1,170,254,191,253,255,255,255,255,32,0,199,11,143,254,46,0,163,4,27,243,111,255,131,62,0.1339,0.1662,0.3627
1589986060.2689812,131,254,224,255,126,3,28,1,170,254,191,253,247,255,255,255,34,0,199,11,143,254,46,0,161,4,27,243,111,255,132,62,0.175,0.1564,0.3695
1589986060.27559,132,254,222,255,126,3,28,1,170,254,191,253,239,255,248,255,41,0,199,11,143,254,46,0,157,4,27,243,111,255,132,62,0.175,0.1564,0.3695
1589986060.2897317,132,254,227,255,124,3,28,1,170,254,191,253,239,255,244,255,58,0,198,11,143,254,46,0,151,4,28,243,110,255,132,62,0.1417,0.1584,0.3627
1589986060.2955143,152,254,240,255,124,3,41,1,157,254,224,253,243,255,242,255,65,0,197,11,143,254,46,0,146,4,29,243,110,255,133,62,0.1417,0.1584,0.3627
1589986060.3071945,185,254,251,255,122,3,41,1,157,254,224,253,243,255,248,255,54,0,197,11,143,254,45,0,141,4,29,243,110,255,133,62,0.1926,0.1437,0.3724
1589986060.3145108,186,254,233,255,129,3,41,1,157,254,224,253,244,255,4,0,28,0,196,11,143,254,45,0,138,4,29,243,109,255,134,62,0.1926,0.1437,0.3724
1589986060.3245785,172,254,225,255,119,3,41,1,157,254,224,253,2,0,5,0,253,255,196,11,143,254,45,0,138,4,29,243,109,255,134,62,0.1867,0.1554,0.3724
1589986060.3363583,143,254,231,255,154,3,41,1,157,254,224,253,5,0,254,255,246,255,197,11,143,254,45,0,139,4,29,243,109,255,134,62,0.1867,0.1554,0.3597
1589986060.346033,139,254,242,255,149,3,24,1,170,254,231,253,245,255,249,255,13,0,196,11,143,254,46,0,138,4,29,243,108,255,134,62,0.1975,0.2239,0.3597
1589986060.355314,147,254,249,255,159,3,24,1,170,254,231,253,244,255,247,255,92,0,195,11,143,254,45,0,129,4,32,243,112,255,135,62,0.1975,0.2239,0.3715
1589986060.3653607,169,254,249,255,81,3,24,1,170,254,231,253,244,255,252,255,185,0,193,11,144,254,44,0,113,4,34,243,118,255,137,62,0.1945,0.1554,0.3715
1589986060.3816469,167,254,220,255,158,3,24,1,170,254,231,253,25,0,13,0,224,0,191,11,144,254,42,0,94,4,37,243,126,255,139,62,0.1935,0.172,0.3675
1589986060.3869731,162,254,218,255,122,3,24,1,170,254,231,253,222,255,242,255,205,0,189,11,144,254,42,0,76,4,40,243,127,255,140,62,0.1935,0.172,0.3675
1589986060.3948119,166,254,220,255,118,3,24,1,170,254,205,253,6,0,3,0,208,0,187,11,144,254,41,0,58,4,40,243,131,255,142,62,0.1935,0.172,0.3675
1589986060.406714,195,254,240,255,120,3,24,1,170,254,205,253,245,255,2,0,200,0,185,11,144,254,40,0,41,4,40,243,133,255,143,62,0.1926,0.1496,0.4262
1589986060.4198687,19,255,182,255,118,3,24,1,170,254,205,253,6,0,8,0,177,0,184,11,144,254,39,0,26,4,40,243,136,255,144,62,0.1945,0.1691,0.3705
1589986060.4264002,60,255,169,255,97,3,24,1,170,254,205,253,24,0,13,0,133,0,182,11,144,254,39,0,15,4,38,243,141,255,144,62,0.1945,0.1691,0.3705
1589986060.4409173,38,255,190,255,112,3,24,1,170,254,205,253,35,0,15,0,124,0,181,11,143,254,38,0,5,4,37,243,146,255,145,62,0.1975,0.1261,0.3744
1589986060.4468288,27,255,198,255,150,3,11,1,164,254,205,253,3,0,243,255,124,0,180,11,143,254,37,0,251,3,38,243,148,255,146,62,0.1975,0.1261,0.3744
1589986060.4584217,26,255,201,255,142,3,11,1,164,254,205,253,253,255,241,255,129,0,179,11,144,254,37,0,240,3,40,243,150,255,147,62,0.2219,0.1603,0.3734
1589986060.4649773,25,255,203,255,135,3,11,1,164,254,205,253,0,0,252,255,136,0,177,11,144,254,36,0,228,3,39,243,153,255,147,62,0.2219,0.1603,0.3734
1589986060.475253,21,255,205,255,135,3,11,1,164,254,205,253,248,255,245,255,131,0,176,11,144,254,36,0,217,3,40,243,155,255,148,62,0.1828,0.1603,0.3734
1589986060.4881508,21,255,205,255,135,3,11,1,164,254,205,253,251,255,249,255,128,0,175,11,144,254,35,0,206,3,40,243,157,255,149,62,0.1828,0.1603,0.3724
1589986060.4955554,21,255,206,255,136,3,24,1,148,254,216,253,248,255,253,255,108,0,174,11,148,254,35,0,199,3,76,243,152,255,156,62,0.2043,0.1603,0.3724
1589986060.5075243,26,255,208,255,130,3,24,1,148,254,216,253,248,255,253,255,108,0,173,11,152,254,35,0,192,3,110,243,148,255,164,62,0.2043,0.1603,0.3734
1589986060.5180752,27,255,212,255,110,3,24,1,148,254,216,253,4,0,253,255,77,0,173,11,155,254,35,0,187,3,144,243,143,255,171,62,0.1789,0.1378,0.3695
1589986060.526651,30,255,214,255,112,3,24,1,148,254,216,253,4,0,251,255,48,0,172,11,159,254,35,0,185,3,176,243,139,255,177,62,0.1789,0.1378,0.3695
1589986060.5379665,23,255,214,255,125,3,24,1,148,254,216,253,1,0,251,255,17,0,172,11,163,254,36,0,185,3,208,243,135,255,183,62,0.1642,0.1398,0.3705
1589986060.545437,21,255,215,255,140,3,24,1,152,254,212,253,5,0,255,255,232,255,173,11,166,254,36,0,188,3,238,243,130,255,189,62,0.1642,0.1398,0.3705
1589986060.5561652,25,255,212,255,146,3,24,1,152,254,212,253,0,0,255,255,191,255,173,11,170,254,37,0,195,3,13,244,125,255,194,62,0.1877,0.1437,0.3656
1589986060.5662458,20,255,212,255,137,3,24,1,152,254,212,253,1,0,5,0,153,255,174,11,173,254,37,0,205,3,42,244,120,255,199,62,0.1877,0.1437,0.3656
1589986060.5764086,18,255,213,255,136,3,24,1,152,254,212,253,5,0,13,0,107,255,176,11,176,254,38,0,219,3,68,244,114,255,203,62,0.1564,0.1447,0.3666
1589986060.5893545,15,255,211,255,137,3,24,1,152,254,212,253,2,0,14,0,60,255,178,11,179,254,39,0,237,3,94,244,108,255,207,62,0.1681,0.1447,0.3666
1589986060.596575,15,255,213,255,132,3,28,1,164,254,212,253,3,0,19,0,8,255,180,11,182,254,40,0,3,4,117,244,101,255,210,62,0.1681,0.1564,0.3666
