time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985481.1577053,221,254,176,255,145,3,48,1,196,254,234,253,182,255,148,255,223,254,123,11,146,254,73,0,6,2,52,243,1,254,165,62,0.1789,0.1447,0.4008
1589985481.1869988,182,254,164,255,154,3,48,1,196,254,234,253,210,255,26,0,215,254,125,11,146,254,75,0,30,2,50,243,248,253,163,62,0.1789,0.1457,0.3969
1589985481.202472,78,255,191,255,138,3,48,1,196,254,234,253,4,0,4,0,22,255,133,11,146,254,77,0,98,2,46,243,241,253,160,62,0.1857,0.1466,0.391
1589985481.2083888,69,255,188,255,154,3,48,1,196,254,208,253,233,255,0,0,49,255,135,11,146,254,78,0,115,2,47,243,236,253,159,62,0.1857,0.1457,0.391
1589985481.214986,60,255,188,255,140,3,48,1,196,254,208,253,21,0,12,0,85,255,137,11,146,254,79,0,130,2,46,243,235,253,158,62,0.1857,0.1457,0.3969
1589985481.223657,59,255,191,255,118,3,48,1,196,254,208,253,22,0,28,0,109,255,138,11,146,254,79,0,143,2,44,243,234,253,157,62,0.1808,0.1593,0.3969
1589985481.2333522,54,255,185,255,130,3,48,1,196,254,208,253,0,0,4,0,123,255,140,11,146,254,80,0,155,2,45,243,232,253,157,62,0.1828,0.1593,0.3891
1589985481.239047,54,255,185,255,130,3,48,1,196,254,208,253,0,0,4,0,123,255,140,11,146,254,80,0,155,2,45,243,232,253,157,62,0.1828,0.1593,0.3969
1589985481.2503235,50,255,185,255,130,3,48,1,196,254,208,253,0,0,9,0,139,255,141,11,146,254,80,0,164,2,45,243,230,253,156,62,0.1789,0.1496,0.4848
1589985481.2565703,46,255,185,255,124,3,65,1,196,254,221,253,11,0,14,0,157,255,142,11,151,254,80,0,175,2,86,243,229,253,164,62,0.1789,0.1496,0.4848
1589985481.2690256,39,255,184,255,132,3,65,1,196,254,221,253,252,255,2,0,166,255,143,11,155,254,80,0,184,2,126,243,227,253,172,62,0.1769,0.1515,0.3969
1589985481.2750816,36,255,185,255,111,3,65,1,196,254,221,253,255,255,4,0,173,255,144,11,159,254,80,0,193,2,163,243,225,253,179,62,0.1769,0.1515,0.3969
1589985481.2854009,34,255,185,255,102,3,65,1,196,254,221,253,6,0,12,0,183,255,145,11,163,254,80,0,201,2,196,243,223,253,185,62,0.2023,0.1457,0.3969
1589985481.296513,38,255,183,255,122,3,65,1,196,254,221,253,4,0,4,0,190,255,146,11,167,254,80,0,208,2,230,243,222,253,191,62,0.2023,0.1457,0.4888
1589985481.3043299,40,255,183,255,122,3,52,1,196,254,221,253,4,0,2,0,195,255,146,11,171,254,80,0,215,2,7,244,220,253,197,62,0.2023,0.1457,0.4888
1589985481.315246,35,255,183,255,125,3,52,1,196,254,221,253,12,0,5,0,204,255,147,11,175,254,80,0,221,2,39,244,220,253,203,62,0.2023,0.1466,0.3978
1589985481.3257964,37,255,183,255,127,3,52,1,196,254,221,253,4,0,3,0,207,255,148,11,178,254,80,0,226,2,70,244,219,253,208,62,0.175,0.129,0.3978
1589985481.3352973,39,255,184,255,127,3,52,1,196,254,221,253,1,0,252,255,211,255,148,11,182,254,80,0,232,2,101,244,218,253,214,62,0.175,0.129,0.4848
1589985481.3470435,40,255,185,255,125,3,52,1,196,254,221,253,3,0,2,0,214,255,149,11,185,254,80,0,237,2,130,244,217,253,219,62,0.173,0.1496,0.4018
1589985481.3557985,37,255,182,255,129,3,64,1,213,254,221,253,253,255,7,0,216,255,149,11,188,254,80,0,241,2,159,244,216,253,224,62,0.173,0.1496,0.4018
1589985481.364826,31,255,183,255,122,3,64,1,213,254,221,253,254,255,2,0,217,255,150,11,191,254,80,0,246,2,185,244,215,253,228,62,0.1642,0.1564,0.433
1589985481.378449,33,255,183,255,114,3,64,1,213,254,221,253,254,255,2,0,218,255,150,11,194,254,80,0,250,2,209,244,214,253,232,62,0.1799,0.1945,0.433
1589985481.3846548,29,255,184,255,114,3,64,1,213,254,221,253,254,255,4,0,217,255,151,11,197,254,80,0,254,2,230,244,214,253,236,62,0.1799,0.1945,0.4096
1589985481.3981862,26,255,184,255,113,3,64,1,213,254,221,253,253,255,6,0,212,255,151,11,199,254,80,0,3,3,249,244,213,253,239,62,0.0782,0.1945,0.4096
1589985481.405703,18,255,184,255,122,3,65,1,196,254,208,253,253,255,3,0,212,255,152,11,201,254,80,0,7,3,9,245,212,253,242,62,0.0782,0.2336,0.4409
1589985481.4152603,21,255,180,255,118,3,65,1,196,254,208,253,13,0,7,0,208,255,152,11,202,254,80,0,12,3,24,245,213,253,244,62,0.0782,0.2336,0.4409
1589985481.4253705,20,255,181,255,122,3,65,1,196,254,208,253,7,0,5,0,199,255,153,11,204,254,80,0,18,3,38,245,212,253,246,62,0.0782,0.2023,0.4301
1589985481.4360435,15,255,182,255,130,3,65,1,196,254,208,253,4,0,254,255,190,255,154,11,205,254,80,0,24,3,51,245,211,253,248,62,0.1349,0.2023,0.4301
1589985481.4476807,18,255,184,255,123,3,65,1,196,254,208,253,6,0,3,0,182,255,154,11,207,254,81,0,31,3,63,245,210,253,250,62,0.1349,0.1662,0.4594
1589985481.4563308,19,255,179,255,128,3,76,1,196,254,196,253,254,255,8,0,172,255,155,11,208,254,81,0,39,3,75,245,208,253,251,62,0.1486,0.1662,0.4594
1589985481.466443,14,255,182,255,130,3,76,1,196,254,196,253,0,0,6,0,161,255,156,11,209,254,81,0,47,3,86,245,207,253,253,62,0.1486,0.2043,0.262
1589985481.47807,11,255,183,255,114,3,76,1,196,254,196,253,1,0,12,0,147,255,157,11,210,254,81,0,57,3,94,245,206,253,253,62,0.1935,0.1652,0.2835
1589985481.4854493,7,255,180,255,119,3,76,1,196,254,196,253,2,0,7,0,134,255,158,11,211,254,82,0,68,3,102,245,204,253,254,62,0.1935,0.1652,0.2835
1589985481.4979062,12,255,184,255,119,3,76,1,196,254,196,253,2,0,8,0,114,255,160,11,212,254,82,0,80,3,110,245,202,253,255,62,0.175,0.1564,0.349
1589985481.5069625,8,255,184,255,117,3,70,1,184,254,196,253,5,0,12,0,91,255,161,11,213,254,82,0,94,3,116,245,200,253,255,62,0.175,0.1564,0.349
1589985481.5157375,5,255,182,255,122,3,70,1,184,254,196,253,9,0,13,0,64,255,163,11,214,254,83,0,111,3,121,245,198,253,255,62,0.2102,0.1466,0.2219
1589985481.5300817,5,255,181,255,117,3,70,1,184,254,196,253,9,0,12,0,31,255,166,11,215,254,84,0,130,3,127,245,195,253,255,62,0.1789,0.1447,0.2219
1589985481.5364199,250,254,181,255,126,3,70,1,184,254,196,253,13,0,16,0,254,254,168,11,215,254,84,0,153,3,131,245,193,253,254,62,0.1789,0.1447,0.2141
1589985481.552506,0,255,183,255,127,3,70,1,184,254,196,253,16,0,20,0,215,254,171,11,216,254,85,0,179,3,134,245,191,253,253,62,0.1867,0.1476,0.1926
1589985481.5587971,0,255,179,255,136,3,94,1,196,254,188,253,8,0,20,0,173,254,174,11,216,254,86,0,208,3,138,245,187,253,252,62,0.1867,0.1476,0.1926
1589985481.5656722,251,254,179,255,131,3,94,1,196,254,188,253,2,0,22,0,133,254,178,11,217,254,87,0,240,3,142,245,183,253,250,62,0.1867,0.1476,0.1926
1589985481.5766973,254,254,179,255,118,3,94,1,196,254,188,253,16,0,32,0,94,254,182,11,217,254,88,0,20,4,144,245,179,253,248,62,0.1828,0.1466,0.1779
1589985481.5894265,244,254,176,255,119,3,94,1,196,254,188,253,18,0,34,0,56,254,187,11,218,254,89,0,59,4,146,245,175,253,246,62,0.1769,0.1535,0.1779
1589985481.5989685,250,254,176,255,124,3,94,1,196,254,188,253,13,0,30,0,11,254,191,11,218,254,91,0,102,4,148,245,169,253,243,62,0.1769,0.1535,0.1867
1589985481.6112297,0,255,175,255,122,3,105,1,200,254,164,253,14,0,30,0,233,253,197,11,219,254,92,0,148,4,150,245,164,253,240,62,0.175,0.1525,0.2424
1589985481.6165586,243,254,172,255,114,3,105,1,200,254,164,253,18,0,41,0,201,253,202,11,219,254,94,0,197,4,150,245,158,253,236,62,0.175,0.1525,0.2424
1589985481.6297588,243,254,170,255,115,3,105,1,200,254,164,253,23,0,43,0,167,253,208,11,220,254,95,0,248,4,151,245,152,253,232,62,0.1691,0.1515,0.1838
1589985481.636189,240,254,166,255,122,3,105,1,200,254,164,253,17,0,37,0,135,253,214,11,220,254,97,0,47,5,151,245,146,253,227,62,0.1691,0.1515,0.1838
1589985481.648747,239,254,165,255,125,3,105,1,200,254,164,253,23,0,42,0,113,253,221,11,221,254,99,0,103,5,151,245,139,253,222,62,0.1672,0.1369,0.1887
1589985481.655704,242,254,159,255,134,3,129,1,220,254,128,253,21,0,51,0,85,253,227,11,221,254,101,0,161,5,150,245,132,253,217,62,0.1672,0.1369,0.1887
1589985481.6662383,246,254,160,255,115,3,129,1,220,254,128,253,18,0,53,0,63,253,234,11,221,254,103,0,222,5,150,245,124,253,211,62,0.1681,0.1369,0.1887
1589985481.6776435,240,254,156,255,118,3,129,1,220,254,128,253,25,0,49,0,42,253,241,11,222,254,105,0,28,6,149,245,116,253,204,62,0.1681,0.1642,0.1867
1589985481.6892924,239,254,150,255,123,3,129,1,220,254,128,253,10,0,46,0,33,253,248,11,222,254,107,0,91,6,149,245,107,253,198,62,0.1672,0.1867,0.1867
1589985481.7039766,238,254,151,255,114,3,129,1,220,254,128,253,14,0,49,0,27,253,0,12,223,254,109,0,154,6,148,245,99,253,191,62,0.1672,0.1642,0.1877
1589985481.7104259,236,254,143,255,119,3,129,1,248,254,111,253,22,0,59,0,22,253,7,12,223,254,112,0,218,6,146,245,90,253,183,62,0.1672,0.1642,0.1877
1589985481.717687,234,254,142,255,124,3,129,1,248,254,111,253,17,0,58,0,18,253,14,12,223,254,114,0,26,7,145,245,82,253,176,62,0.1672,0.1642,0.1877
1589985481.7291431,235,254,139,255,111,3,129,1,248,254,111,253,16,0,61,0,13,253,22,12,224,254,116,0,91,7,143,245,73,253,167,62,0.1603,0.1984,0.1887
1589985481.7416081,234,254,133,255,113,3,129,1,248,254,111,253,25,0,61,0,18,253,29,12,224,254,118,0,155,7,141,245,65,253,159,62,0.1711,0.1525,0.1984
1589985481.7490253,239,254,134,255,124,3,129,1,248,254,111,253,21,0,57,0,20,253,36,12,225,254,120,0,219,7,140,245,57,253,151,62,0.1711,0.1525,0.1984
1589985481.7611234,235,254,129,255,122,3,160,1,255,254,98,253,25,0,60,0,24,253,44,12,225,254,122,0,26,8,138,245,49,253,142,62,0.1887,0.1554,0.1916
1589985481.7667205,243,254,126,255,124,3,160,1,255,254,98,253,21,0,61,0,24,253,51,12,226,254,125,0,90,8,137,245,40,253,133,62,0.1887,0.1554,0.1916
1589985481.7803357,246,254,124,255,108,3,160,1,255,254,98,253,16,0,69,0,24,253,58,12,226,254,127,0,153,8,135,245,32,253,124,62,0.1681,0.172,0.1945
1589985481.7871037,251,254,124,255,115,3,160,1,255,254,98,253,21,0,66,0,25,253,66,12,226,254,129,0,217,8,133,245,23,253,114,62,0.1681,0.172,0.1945
1589985481.798951,250,254,113,255,125,3,160,1,255,254,98,253,13,0,65,0,19,253,73,12,227,254,131,0,25,9,132,245,14,253,104,62,0.2082,0.1476,0.1945
1589985481.807072,250,254,109,255,117,3,153,1,4,255,72,253,12,0,71,0,10,253,80,12,228,254,134,0,89,9,131,245,4,253,94,62,0.2082,0.1476,0.1887
1589985481.817145,1,255,109,255,109,3,153,1,4,255,72,253,29,0,79,0,6,253,88,12,228,254,136,0,155,9,129,245,251,252,83,62,0.172,0.1476,0.1887
1589985481.8276703,246,254,101,255,103,3,153,1,4,255,72,253,26,0,91,0,250,252,95,12,229,254,138,0,221,9,126,245,242,252,72,62,0.172,0.1603,0.1877
1589985481.8377182,251,254,86,255,128,3,153,1,4,255,72,253,8,0,81,0,229,252,103,12,229,254,141,0,33,10,124,245,230,252,60,62,0.174,0.1525,0.1877
1589985481.8495834,12,255,89,255,105,3,153,1,4,255,72,253,18,0,91,0,218,252,111,12,230,254,143,0,102,10,123,245,219,252,48,62,0.174,0.1525,0.1838
1589985481.8608167,25,255,87,255,110,3,136,1,242,254,93,253,36,0,104,0,207,252,119,12,231,254,146,0,172,10,122,245,208,252,35,62,0.1691,0.1681,0.1965
1589985481.8671815,20,255,73,255,128,3,136,1,242,254,93,253,21,0,90,0,190,252,128,12,232,254,149,0,244,10,123,245,195,252,22,62,0.1691,0.1681,0.1965
1589985481.8773606,17,255,79,255,113,3,136,1,242,254,93,253,3,0,98,0,172,252,136,12,233,254,152,0,61,11,123,245,180,252,9,62,0.1681,0.1466,0.1965
1589985481.8907819,26,255,83,255,77,3,136,1,242,254,93,253,27,0,116,0,156,252,145,12,233,254,155,0,136,11,121,245,167,252,250,61,0.1681,0.1466,0.1838
1589985481.899408,252,254,69,255,115,3,136,1,242,254,93,253,7,0,97,0,118,252,154,12,234,254,158,0,213,11,120,245,153,252,234,61,0.1681,0.1623,0.1808
1589985481.912195,7,255,73,255,132,3,129,1,220,254,85,253,238,255,45,0,66,252,163,12,236,254,161,0,37,12,122,245,135,252,218,61,0.1701,0.1437,0.1808
1589985481.9193063,10,255,77,255,103,3,129,1,220,254,85,253,5,0,73,0,27,252,173,12,237,254,164,0,122,12,123,245,120,252,201,61,0.1701,0.1437,0.1769
1589985481.9327214,22,255,85,255,90,3,129,1,220,254,85,253,35,0,82,0,231,251,183,12,238,254,167,0,210,12,123,245,108,252,182,61,0.1691,0.1632,0.1691
1589985481.9387405,42,255,94,255,111,3,129,1,220,254,85,253,10,0,84,0,164,251,194,12,240,254,170,0,49,13,125,245,93,252,161,61,0.1691,0.1632,0.1691
1589985481.9499226,14,255,78,255,122,3,129,1,220,254,85,253,14,0,71,0,97,251,206,12,242,254,174,0,148,13,128,245,78,252,139,61,0.2023,0.1378,0.1691
1589985481.9576437,16,255,76,255,127,3,86,1,213,254,132,253,26,0,97,0,43,251,218,12,243,254,177,0,252,13,128,245,64,252,115,61,0.2023,0.1378,0.1652
1589985481.9686596,40,255,80,255,83,3,86,1,213,254,132,253,48,0,70,0,234,250,231,12,245,254,180,0,105,14,132,245,50,252,90,61,0.2033,0.1378,0.1652
1589985481.978473,45,255,72,255,85,3,86,1,213,254,132,253,7,0,108,0,171,250,244,12,247,254,184,0,219,14,132,245,32,252,61,61,0.2033,0.1535,0.1593
1589985481.991136,50,255,74,255,91,3,86,1,213,254,132,253,51,0,89,0,126,250,2,13,249,254,188,0,81,15,135,245,18,252,32,61,0.172,0.1378,0.1574
1589985482.0001202,10,255,42,255,158,3,86,1,213,254,132,253,9,0,100,0,73,250,16,13,251,254,192,0,203,15,136,245,255,251,0,61,0.172,0.1378,0.1574
1589985482.0098205,26,255,55,255,117,3,115,1,18,255,184,253,30,0,86,0,32,250,31,13,254,254,196,0,72,16,138,245,237,251,222,60,0.1799,0.1867,0.1574
1589985482.0174606,20,255,35,255,165,3,115,1,18,255,184,253,63,0,123,0,6,250,46,13,0,255,200,0,199,16,138,245,224,251,187,60,0.1799,0.1867,0.1593
1589985482.0280063,24,255,43,255,97,3,115,1,18,255,184,253,6,0,67,0,213,249,61,13,2,255,204,0,73,17,141,245,203,251,149,60,0.129,0.2023,0.1593
1589985482.0372226,18,255,38,255,92,3,115,1,18,255,184,253,59,0,117,0,203,249,77,13,5,255,208,0,204,17,142,245,188,251,110,60,0.129,0.2023,0.1808
1589985482.0490477,13,255,21,255,125,3,115,1,18,255,184,253,50,0,108,0,182,249,92,13,7,255,211,0,81,18,144,245,172,251,70,60,0.1251,0.2698,0.1857
1589985482.0569208,14,255,18,255,111,3,187,1,85,255,204,253,50,0,99,0,171,249,108,13,10,255,215,0,214,18,147,245,156,251,28,60,0.1251,0.2698,0.1857
1589985482.0674171,26,255,27,255,110,3,187,1,85,255,204,253,50,0,99,0,171,249,124,13,13,255,219,0,91,19,149,245,140,251,241,59,0.1447,0.1877,0.1857
1589985482.07818,22,255,27,255,109,3,187,1,85,255,204,253,39,0,91,0,184,249,140,13,16,255,223,0,222,19,153,245,123,251,197,59,0.1447,0.1877,0.1906
1589985482.090536,55,255,38,255,133,3,187,1,85,255,204,253,41,0,93,0,203,249,155,13,18,255,226,0,96,20,156,245,106,251,153,59,0.1603,0.2141,0.1945
1589985482.1005542,36,255,12,255,109,3,187,1,85,255,204,253,78,0,100,0,233,249,171,13,21,255,230,0,223,20,160,245,93,251,109,59,0.1437,0.2141,0.1945
1589985482.1073773,32,255,3,255,130,3,228,1,144,255,210,253,61,0,86,0,249,249,186,13,24,255,233,0,92,21,165,245,79,251,64,59,0.1437,0.0782,0.2239
