time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988701.7236578,134,254,178,255,110,3,35,1,215,254,232,253,255,255,246,255,47,0,207,11,142,254,92,0,225,4,237,242,252,253,109,62,0.1496,0.1408,0.4497
1589988701.732478,133,254,178,255,116,3,35,1,215,254,232,253,250,255,250,255,36,0,206,11,142,254,92,0,222,4,237,242,253,253,110,62,0.1496,0.1408,0.4497
1589988701.743725,130,254,177,255,119,3,40,1,208,254,226,253,246,255,3,0,24,0,206,11,141,254,92,0,220,4,237,242,253,253,110,62,0.1144,0.1251,0.4272
1589988701.750107,129,254,175,255,125,3,40,1,208,254,226,253,244,255,10,0,21,0,206,11,141,254,92,0,218,4,236,242,252,253,110,62,0.1144,0.1251,0.4272
1589988701.7601583,127,254,176,255,122,3,40,1,208,254,226,253,240,255,14,0,32,0,205,11,141,254,92,0,215,4,235,242,251,253,110,62,0.1867,0.1251,0.4272
1589988701.7715864,126,254,176,255,130,3,40,1,208,254,226,253,238,255,19,0,56,0,205,11,141,254,92,0,210,4,233,242,251,253,110,62,0.1867,0.1359,0.4585
1589988701.7826385,133,254,176,255,132,3,40,1,208,254,226,253,242,255,18,0,89,0,204,11,141,254,92,0,202,4,231,242,251,253,110,62,0.1564,0.1642,0.4223
1589988701.7898576,143,254,177,255,131,3,40,1,208,254,220,253,243,255,12,0,136,0,203,11,140,254,91,0,191,4,229,242,253,253,111,62,0.1564,0.1642,0.4223
1589988701.8029716,185,254,169,255,123,3,40,1,208,254,220,253,248,255,11,0,193,0,201,11,140,254,90,0,174,4,228,242,0,254,112,62,0.2356,0.1486,0.4223
1589988701.812739,208,254,166,255,112,3,40,1,208,254,220,253,249,255,12,0,247,0,198,11,140,254,89,0,153,4,226,242,5,254,113,62,0.1955,0.1486,0.436
1589988701.823317,227,254,165,255,107,3,40,1,208,254,220,253,246,255,22,0,50,1,195,11,139,254,88,0,127,4,224,242,9,254,114,62,0.1955,0.1828,0.4203
1589988701.836882,238,254,195,255,98,3,40,1,208,254,220,253,224,255,19,0,106,1,192,11,139,254,87,0,96,4,221,242,13,254,116,62,0.2023,0.1525,0.4184
1589988701.8429143,241,254,158,255,129,3,22,1,204,254,220,253,179,255,18,0,156,1,188,11,138,254,86,0,60,4,218,242,14,254,118,62,0.2023,0.1525,0.4184
1589988701.8510454,247,254,150,255,141,3,22,1,204,254,220,253,190,255,14,0,177,1,183,11,138,254,85,0,22,4,215,242,16,254,120,62,0.2023,0.1525,0.4184
1589988701.8623717,41,255,173,255,96,3,22,1,204,254,220,253,9,0,214,255,151,1,179,11,138,254,83,0,244,3,218,242,23,254,123,62,0.1877,0.1662,0.4223
1589988701.8716505,63,255,177,255,106,3,22,1,204,254,220,253,12,0,20,0,119,1,176,11,137,254,81,0,212,3,215,242,31,254,125,62,0.1906,0.1662,0.4223
1589988701.8825336,59,255,184,255,118,3,22,1,204,254,220,253,251,255,234,255,99,1,172,11,137,254,80,0,182,3,216,242,37,254,127,62,0.1906,0.1613,0.4242
1589988701.894585,49,255,179,255,138,3,35,1,204,254,213,253,235,255,225,255,70,1,169,11,137,254,79,0,154,3,218,242,41,254,129,62,0.2072,0.1632,0.4184
1589988701.9008288,40,255,186,255,126,3,35,1,204,254,213,253,253,255,243,255,41,1,166,11,137,254,78,0,129,3,218,242,46,254,131,62,0.2072,0.1632,0.4184
1589988701.914724,36,255,182,255,121,3,35,1,204,254,213,253,5,0,239,255,14,1,164,11,137,254,76,0,106,3,219,242,51,254,132,62,0.1808,0.1427,0.4223
1589988701.9212692,36,255,180,255,127,3,35,1,204,254,213,253,253,255,243,255,231,0,161,11,137,254,75,0,87,3,219,242,55,254,133,62,0.1808,0.1427,0.4223
1589988701.9333875,31,255,183,255,132,3,35,1,204,254,213,253,253,255,244,255,182,0,160,11,141,254,75,0,73,3,4,243,55,254,143,62,0.2121,0.1437,0.4487
1589988701.9409626,31,255,184,255,113,3,28,1,204,254,232,253,251,255,0,0,134,0,159,11,146,254,74,0,64,3,42,243,55,254,151,62,0.2121,0.1437,0.4487
1589988701.9514046,31,255,188,255,107,3,28,1,204,254,232,253,248,255,252,255,81,0,158,11,150,254,74,0,59,3,78,243,54,254,159,62,0.1867,0.1378,0.4487
1589988701.9642026,28,255,185,255,95,3,28,1,204,254,232,253,248,255,0,0,25,0,158,11,154,254,74,0,59,3,112,243,52,254,165,62,0.1926,0.1378,0.4184
1589988701.9716387,25,255,183,255,111,3,28,1,204,254,232,253,252,255,2,0,225,255,158,11,158,254,74,0,63,3,145,243,49,254,172,62,0.1926,0.1388,0.4184
1589988701.988964,23,255,185,255,122,3,28,1,204,254,232,253,1,0,3,0,167,255,159,11,161,254,74,0,73,3,177,243,45,254,177,62,0.1906,0.1535,0.4761
1589988701.994398,21,255,187,255,128,3,28,1,192,254,213,253,7,0,8,0,104,255,161,11,165,254,75,0,87,3,208,243,41,254,183,62,0.1906,0.1535,0.4761
1589988702.0024612,19,255,185,255,131,3,28,1,192,254,213,253,16,0,15,0,44,255,163,11,168,254,75,0,107,3,237,243,38,254,187,62,0.1906,0.1535,0.4761
1589988702.0128655,25,255,183,255,121,3,28,1,192,254,213,253,17,0,19,0,232,254,166,11,172,254,76,0,132,3,9,244,33,254,191,62,0.1906,0.1564,0.4526
1589988702.0272114,23,255,177,255,128,3,28,1,192,254,213,253,17,0,25,0,165,254,170,11,175,254,77,0,164,3,36,244,27,254,194,62,0.1906,0.1486,0.477
1589988702.0341418,17,255,177,255,128,3,28,1,192,254,213,253,19,0,35,0,97,254,174,11,178,254,79,0,201,3,60,244,21,254,196,62,0.1906,0.1486,0.477
1589988702.0462947,23,255,177,255,124,3,40,1,192,254,226,253,16,0,41,0,25,254,179,11,181,254,80,0,244,3,83,244,13,254,197,62,0.1906,0.1486,0.4516
1589988702.052426,19,255,175,255,112,3,40,1,192,254,226,253,12,0,42,0,207,253,184,11,183,254,82,0,37,4,102,244,4,254,198,62,0.1906,0.1486,0.4516
1589988702.0661492,14,255,175,255,101,3,40,1,192,254,226,253,12,0,52,0,131,253,191,11,185,254,84,0,92,4,117,244,250,253,196,62,0.1916,0.1447,0.4203
1589988702.0726392,14,255,175,255,102,3,40,1,192,254,226,253,17,0,52,0,55,253,198,11,187,254,87,0,154,4,130,244,239,253,194,62,0.1916,0.1447,0.4203
1589988702.0867033,5,255,172,255,122,3,40,1,192,254,226,253,18,0,51,0,239,252,205,11,189,254,89,0,222,4,141,244,228,253,190,62,0.1926,0.1564,0.4575
1589988702.0922415,255,254,172,255,129,3,46,1,204,254,207,253,25,0,55,0,168,252,214,11,190,254,92,0,39,5,149,244,218,253,186,62,0.1926,0.1564,0.4575
1589988702.1052117,253,254,171,255,126,3,46,1,204,254,207,253,36,0,67,0,98,252,223,11,192,254,95,0,119,5,155,244,207,253,180,62,0.1916,0.1808,0.4203
1589988702.1129136,250,254,170,255,117,3,46,1,204,254,207,253,39,0,68,0,35,252,233,11,193,254,98,0,204,5,159,244,196,253,172,62,0.1916,0.1808,0.4203
1589988702.123335,253,254,164,255,125,3,46,1,204,254,207,253,38,0,71,0,225,251,243,11,194,254,101,0,39,6,163,244,184,253,164,62,0.1828,0.1564,0.4203
1589988702.138433,253,254,160,255,123,3,46,1,204,254,207,253,39,0,78,0,163,251,254,11,195,254,104,0,134,6,165,244,171,253,154,62,0.176,0.1779,0.4428
1589988702.1441112,254,254,155,255,121,3,59,1,197,254,200,253,37,0,81,0,103,251,9,12,196,254,108,0,235,6,167,244,157,253,143,62,0.176,0.1779,0.4428
1589988702.152462,251,254,148,255,111,3,59,1,197,254,200,253,36,0,86,0,41,251,22,12,197,254,112,0,85,7,169,244,142,253,131,62,0.176,0.1779,0.4057
1589988702.1635153,250,254,144,255,101,3,59,1,197,254,200,253,33,0,92,0,238,250,34,12,198,254,116,0,195,7,169,244,126,253,117,62,0.1808,0.129,0.2248
1589988702.1730597,247,254,147,255,104,3,59,1,197,254,200,253,38,0,97,0,180,250,48,12,199,254,120,0,55,8,168,244,109,253,101,62,0.1808,0.129,0.2248
1589988702.1847017,245,254,142,255,108,3,59,1,197,254,200,253,42,0,98,0,130,250,61,12,200,254,125,0,175,8,167,244,92,253,84,62,0.2023,0.1369,0.2141
1589988702.1966677,243,254,134,255,121,3,100,1,232,254,207,253,47,0,97,0,85,250,75,12,201,254,129,0,42,9,166,244,75,253,66,62,0.173,0.1212,0.2004
1589988702.202355,242,254,132,255,122,3,100,1,232,254,207,253,52,0,101,0,41,250,90,12,203,254,134,0,169,9,165,244,58,253,45,62,0.173,0.1212,0.2004
1589988702.2172291,238,254,122,255,116,3,100,1,232,254,207,253,56,0,105,0,2,250,105,12,204,254,138,0,43,10,164,244,41,253,24,62,0.2082,0.1447,0.1916
1589988702.223761,239,254,114,255,117,3,100,1,232,254,207,253,58,0,114,0,221,249,121,12,205,254,143,0,176,10,162,244,23,253,0,62,0.2082,0.1447,0.1916
1589988702.235186,243,254,111,255,117,3,100,1,232,254,207,253,55,0,114,0,192,249,136,12,207,254,148,0,56,11,160,244,5,253,231,61,0.2023,0.1447,0.1916
1589988702.2426484,245,254,104,255,122,3,129,1,250,254,188,253,53,0,113,0,160,249,152,12,208,254,153,0,193,11,158,244,242,252,204,61,0.2023,0.129,0.1945
1589988702.2538204,251,254,100,255,120,3,129,1,250,254,188,253,51,0,117,0,136,249,168,12,210,254,158,0,77,12,157,244,223,252,176,61,0.2082,0.1554,0.1945
1589988702.2631097,243,254,94,255,102,3,129,1,250,254,188,253,50,0,118,0,107,249,185,12,212,254,163,0,219,12,155,244,203,252,146,61,0.2082,0.1554,0.1857
1589988702.2738907,241,254,87,255,108,3,129,1,250,254,188,253,48,0,122,0,82,249,202,12,213,254,168,0,106,13,154,244,183,252,114,61,0.1926,0.1662,0.1857
1589988702.286099,240,254,83,255,106,3,129,1,250,254,188,253,55,0,125,0,57,249,219,12,215,254,173,0,251,13,152,244,163,252,80,61,0.1926,0.1662,0.2287
1589988702.293212,239,254,81,255,110,3,164,1,36,255,154,253,64,0,127,0,34,249,236,12,217,254,178,0,143,14,151,244,143,252,44,61,0.1935,0.1447,0.2287
1589988702.30302,246,254,69,255,113,3,164,1,36,255,154,253,57,0,122,0,9,249,253,12,220,254,183,0,35,15,150,244,123,252,7,61,0.1935,0.1447,0.1867
1589988702.3128293,242,254,64,255,107,3,164,1,36,255,154,253,63,0,123,0,237,248,15,13,222,254,189,0,186,15,150,244,103,252,223,60,0.1584,0.1632,0.1867
1589988702.3224163,240,254,59,255,110,3,164,1,36,255,154,253,66,0,133,0,210,248,33,13,224,254,194,0,83,16,150,244,83,252,182,60,0.1584,0.1632,0.2375
1589988702.3342755,245,254,48,255,116,3,164,1,36,255,154,253,62,0,135,0,182,248,51,13,227,254,199,0,237,16,149,244,62,252,138,60,0.1603,0.1623,0.2375
1589988702.3432887,251,254,44,255,118,3,184,1,71,255,168,253,58,0,133,0,153,248,70,13,230,254,204,0,138,17,150,244,41,252,92,60,0.1603,0.1623,0.1818
1589988702.3533578,251,254,41,255,116,3,184,1,71,255,168,253,59,0,138,0,126,248,89,13,233,254,209,0,40,18,150,244,20,252,44,60,0.1564,0.1711,0.1867
1589988702.368176,253,254,38,255,103,3,184,1,71,255,168,253,58,0,141,0,98,248,108,13,236,254,215,0,200,18,150,244,254,251,250,59,0.1672,0.1945,0.1652
1589988702.374274,7,255,30,255,106,3,184,1,71,255,168,253,55,0,136,0,76,248,127,13,239,254,220,0,105,19,152,244,231,251,197,59,0.1672,0.1945,0.1652
1589988702.388328,7,255,23,255,109,3,184,1,71,255,168,253,57,0,141,0,57,248,147,13,242,254,225,0,11,20,153,244,209,251,142,59,0.1789,0.2297,0.1652
1589988702.3941853,8,255,23,255,107,3,230,1,124,255,141,253,64,0,146,0,42,248,166,13,246,254,230,0,174,20,154,244,187,251,85,59,0.1789,0.2297,0.1652
1589988702.4049253,13,255,10,255,103,3,230,1,124,255,141,253,67,0,146,0,24,248,186,13,249,254,236,0,82,21,156,244,166,251,25,59,0.1779,0.2297,0.1652
1589988702.4134567,21,255,5,255,102,3,230,1,124,255,141,253,67,0,152,0,15,248,206,13,253,254,241,0,246,21,158,244,144,251,220,58,0.1779,0.1613,0.172
1589988702.4258556,20,255,0,255,107,3,230,1,124,255,141,253,66,0,152,0,0,248,226,13,1,255,246,0,155,22,161,244,123,251,156,58,0.1701,0.2434,0.172
1589988702.4350297,20,255,249,254,109,3,230,1,124,255,141,253,68,0,158,0,249,247,247,13,4,255,250,0,63,23,163,244,101,251,91,58,0.1701,0.2434,0.1779
1589988702.4457538,29,255,241,254,112,3,243,1,175,255,109,253,65,0,156,0,239,247,11,14,8,255,255,0,228,23,166,244,80,251,23,58,0.1711,0.1632,0.1623
1589988702.453058,34,255,239,254,105,3,243,1,175,255,109,253,65,0,156,0,225,247,31,14,13,255,4,1,137,24,169,244,58,251,209,57,0.1711,0.1632,0.1623
1589988702.463484,36,255,234,254,98,3,243,1,175,255,109,253,56,0,155,0,219,247,52,14,17,255,9,1,45,25,172,244,36,251,137,57,0.1564,0.1877,0.1623
1589988702.473416,43,255,234,254,99,3,243,1,175,255,109,253,54,0,155,0,210,247,72,14,21,255,14,1,209,25,176,244,13,251,63,57,0.1564,0.1877,0.1984
1589988702.4859414,48,255,227,254,98,3,243,1,175,255,109,253,56,0,162,0,199,247,93,14,26,255,18,1,118,26,180,244,247,250,242,56,0.1593,0.1466,0.1848
1589988702.4952826,53,255,226,254,107,3,254,1,210,255,82,253,56,0,161,0,195,247,114,14,30,255,23,1,26,27,184,244,225,250,164,56,0.1593,0.1466,0.1848
1589988702.5050497,55,255,223,254,104,3,254,1,210,255,82,253,53,0,162,0,194,247,134,14,35,255,27,1,189,27,188,244,203,250,83,56,0.1095,0.1515,0.2082
1589988702.5143368,61,255,217,254,94,3,254,1,210,255,82,253,56,0,168,0,193,247,155,14,40,255,32,1,95,28,192,244,182,250,1,56,0.1095,0.1515,0.2082
1589988702.526803,63,255,210,254,99,3,254,1,210,255,82,253,57,0,169,0,202,247,176,14,44,255,36,1,0,29,197,244,161,250,174,55,0.1251,0.1437,0.1887
1589988702.5411491,62,255,205,254,106,3,254,1,210,255,82,253,53,0,168,0,209,247,197,14,49,255,40,1,159,29,202,244,140,250,88,55,0.1437,0.1769,0.1769
1589988702.5467854,62,255,200,254,98,3,28,2,221,255,90,253,52,0,177,0,228,247,217,14,54,255,44,1,60,30,206,244,119,250,2,55,0.1437,0.1769,0.1769
1589988702.5546803,71,255,196,254,96,3,28,2,221,255,90,253,43,0,173,0,253,247,237,14,59,255,48,1,214,30,210,244,99,250,171,54,0.1437,0.1769,0.1769
1589988702.5657296,76,255,192,254,81,3,28,2,221,255,90,253,39,0,175,0,27,248,1,15,64,255,51,1,109,31,215,244,79,250,84,54,0.1525,0.1466,0.1848
1589988702.5788527,81,255,195,254,102,3,28,2,221,255,90,253,19,0,152,0,52,248,21,15,69,255,55,1,1,32,220,244,56,250,252,53,0.1799,0.1828,0.1838
1589988702.5861347,84,255,188,254,87,3,28,2,221,255,90,253,25,0,159,0,90,248,40,15,74,255,59,1,145,32,225,244,36,250,164,53,0.1799,0.1828,0.1838
