time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986879.6305113,134,254,178,255,138,3,238,0,168,254,194,253,3,0,0,0,0,0,180,11,142,254,90,0,254,3,248,242,221,253,127,62,0.1857,0.1779,0.4379
1589986879.6391575,135,254,177,255,136,3,238,0,168,254,194,253,1,0,1,0,255,255,180,11,142,254,90,0,254,3,248,242,221,253,127,62,0.1867,0.1584,0.4135
1589986879.6494489,138,254,176,255,127,3,238,0,168,254,194,253,255,255,5,0,255,255,180,11,142,254,90,0,254,3,248,242,221,253,127,62,0.1867,0.1584,0.4135
1589986879.6609044,134,254,176,255,124,3,238,0,168,254,194,253,255,255,0,0,254,255,180,11,142,254,90,0,254,3,248,242,221,253,127,62,0.1867,0.1701,0.4379
1589986879.6759336,133,254,177,255,123,3,238,0,168,254,194,253,254,255,2,0,0,0,180,11,142,254,90,0,254,3,248,242,221,253,127,62,0.1867,0.1574,0.4096
1589986879.6821399,134,254,175,255,127,3,232,0,151,254,207,253,254,255,254,255,254,255,180,11,142,254,90,0,254,3,248,242,221,253,127,62,0.1867,0.1574,0.4096
1589986879.68932,134,254,179,255,122,3,232,0,151,254,207,253,253,255,3,0,255,255,180,11,142,254,90,0,254,3,248,242,221,253,127,62,0.1867,0.1574,0.4096
1589986879.7001657,135,254,178,255,119,3,232,0,151,254,207,253,255,255,5,0,1,0,180,11,142,254,90,0,254,3,248,242,221,253,127,62,0.1887,0.1388,0.4467
1589986879.709859,136,254,179,255,123,3,232,0,151,254,207,253,0,0,6,0,252,255,180,11,142,254,90,0,254,3,248,242,221,253,127,62,0.1887,0.1388,0.4467
1589986879.7228682,140,254,176,255,127,3,232,0,151,254,207,253,254,255,12,0,247,255,180,11,142,254,90,0,254,3,247,242,221,253,127,62,0.2111,0.1672,0.4125
1589986879.7338116,144,254,177,255,134,3,0,1,162,254,194,253,250,255,20,0,239,255,181,11,141,254,90,0,255,3,246,242,221,253,126,62,0.218,0.132,0.4448
1589986879.7398098,138,254,175,255,135,3,0,1,162,254,194,253,247,255,30,0,224,255,181,11,141,254,90,0,2,4,243,242,220,253,126,62,0.218,0.132,0.4448
1589986879.7500153,135,254,173,255,127,3,0,1,162,254,194,253,248,255,27,0,215,255,181,11,141,254,90,0,6,4,241,242,220,253,125,62,0.2522,0.132,0.4448
1589986879.7598095,131,254,178,255,129,3,0,1,162,254,194,253,252,255,15,0,211,255,182,11,141,254,91,0,10,4,240,242,219,253,124,62,0.2522,0.1515,0.4096
1589986879.7717881,132,254,176,255,132,3,0,1,162,254,194,253,255,255,4,0,212,255,182,11,141,254,91,0,13,4,240,242,218,253,124,62,0.1955,0.1408,0.4096
1589986879.7793472,132,254,177,255,127,3,251,0,162,254,194,253,2,0,255,255,216,255,183,11,141,254,91,0,17,4,240,242,218,253,124,62,0.1955,0.1408,0.4467
1589986879.7914345,133,254,177,255,129,3,251,0,162,254,194,253,254,255,2,0,222,255,183,11,141,254,91,0,20,4,240,242,217,253,124,62,0.1887,0.218,0.4106
1589986879.800701,130,254,173,255,116,3,251,0,162,254,194,253,255,255,3,0,225,255,183,11,141,254,91,0,22,4,240,242,216,253,124,62,0.1887,0.218,0.4106
1589986879.8127944,132,254,175,255,122,3,251,0,162,254,194,253,1,0,254,255,234,255,183,11,141,254,91,0,24,4,240,242,216,253,123,62,0.1642,0.2092,0.4487
1589986879.8226576,132,254,176,255,126,3,251,0,162,254,194,253,5,0,1,0,236,255,184,11,141,254,91,0,26,4,240,242,216,253,123,62,0.1642,0.2092,0.4487
1589986879.8330698,131,254,177,255,131,3,0,1,175,254,220,253,7,0,254,255,244,255,184,11,141,254,91,0,27,4,240,242,215,253,123,62,0.2102,0.1808,0.4115
1589986879.8401742,132,254,177,255,133,3,0,1,175,254,220,253,3,0,255,255,250,255,184,11,141,254,91,0,27,4,240,242,215,253,123,62,0.2102,0.1808,0.4115
1589986879.8534665,134,254,176,255,124,3,0,1,175,254,220,253,1,0,251,255,253,255,184,11,141,254,91,0,27,4,240,242,215,253,123,62,0.172,0.1789,0.4125
1589986879.8648808,131,254,175,255,129,3,0,1,175,254,220,253,2,0,250,255,253,255,184,11,141,254,91,0,27,4,240,242,215,253,123,62,0.174,0.1994,0.4106
1589986879.8719602,132,254,175,255,133,3,0,1,175,254,220,253,4,0,243,255,252,255,184,11,141,254,91,0,27,4,242,242,215,253,123,62,0.174,0.1994,0.4106
1589986879.8842936,133,254,173,255,132,3,6,1,168,254,199,253,7,0,230,255,255,255,184,11,141,254,91,0,27,4,244,242,215,253,124,62,0.1642,0.13,0.4106
1589986879.890714,143,254,181,255,121,3,6,1,168,254,199,253,5,0,233,255,254,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1642,0.13,0.4702
1589986879.9044504,137,254,173,255,124,3,6,1,168,254,199,253,1,0,255,255,0,0,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1662,0.1329,0.4145
1589986879.9104383,139,254,176,255,124,3,6,1,168,254,199,253,2,0,0,0,254,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1662,0.1329,0.4145
1589986879.924433,135,254,174,255,127,3,6,1,168,254,199,253,0,0,2,0,255,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1642,0.1447,0.5122
1589986879.9309301,134,254,177,255,131,3,238,0,156,254,200,253,4,0,255,255,0,0,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1642,0.1447,0.5122
1589986879.9440813,132,254,176,255,131,3,238,0,156,254,200,253,3,0,254,255,255,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1642,0.1447,0.4076
1589986879.9503207,137,254,176,255,126,3,238,0,156,254,200,253,1,0,255,255,255,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1642,0.1447,0.4076
1589986879.960744,133,254,177,255,126,3,238,0,156,254,200,253,255,255,1,0,255,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.175,0.1339,0.4076
1589986879.9734695,133,254,176,255,129,3,238,0,156,254,200,253,254,255,255,255,1,0,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.175,0.1339,0.5024
1589986879.9844048,135,254,175,255,131,3,251,0,168,254,194,253,252,255,1,0,2,0,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.175,0.1613,0.4106
1589986879.992682,133,254,176,255,130,3,251,0,168,254,194,253,253,255,0,0,0,0,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.175,0.1613,0.4106
1589986880.0034623,134,254,174,255,118,3,251,0,168,254,194,253,254,255,254,255,255,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.175,0.1642,0.4145
1589986880.0166318,136,254,175,255,124,3,251,0,168,254,194,253,254,255,255,255,0,0,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.172,0.1593,0.4096
1589986880.023452,136,254,175,255,130,3,251,0,168,254,194,253,0,0,253,255,255,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.172,0.1593,0.4096
1589986880.0356076,135,254,175,255,130,3,6,1,175,254,199,253,255,255,250,255,255,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1711,0.2082,0.4115
1589986880.0415976,133,254,176,255,133,3,6,1,175,254,199,253,1,0,253,255,0,0,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1711,0.2082,0.4115
1589986880.055154,134,254,176,255,120,3,6,1,175,254,199,253,1,0,1,0,2,0,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1711,0.1496,0.4076
1589986880.0618494,136,254,177,255,126,3,6,1,175,254,199,253,253,255,2,0,0,0,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1711,0.1496,0.4076
1589986880.0735936,135,254,176,255,131,3,6,1,175,254,199,253,254,255,3,0,254,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1603,0.2121,0.4076
1589986880.0809789,135,254,176,255,133,3,6,1,186,254,173,253,251,255,3,0,253,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1603,0.2121,0.4145
1589986880.0949883,135,254,176,255,129,3,6,1,186,254,173,253,255,255,3,0,255,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1564,0.1515,0.4086
1589986880.1012666,136,254,173,255,120,3,6,1,186,254,173,253,253,255,5,0,255,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.1564,0.1515,0.4086
1589986880.112056,135,254,175,255,121,3,6,1,186,254,173,253,254,255,6,0,254,255,184,11,142,254,91,0,27,4,246,242,215,253,124,62,0.176,0.1515,0.4086
1589986880.1245503,135,254,176,255,128,3,6,1,186,254,173,253,255,255,10,0,254,255,184,11,142,254,91,0,27,4,245,242,215,253,124,62,0.176,0.173,0.4135
1589986880.13548,135,254,175,255,132,3,0,1,175,254,200,253,1,0,10,0,254,255,184,11,142,254,91,0,27,4,244,242,215,253,124,62,0.1369,0.1672,0.4096
1589986880.142236,135,254,176,255,130,3,0,1,175,254,200,253,254,255,15,0,2,0,184,11,141,254,91,0,27,4,243,242,215,253,124,62,0.1369,0.1672,0.4096
1589986880.1518114,136,254,176,255,121,3,0,1,175,254,200,253,250,255,22,0,2,0,184,11,141,254,91,0,27,4,241,242,215,253,123,62,0.1593,0.1857,0.4096
1589986880.1659765,136,254,177,255,128,3,0,1,175,254,200,253,243,255,35,0,3,0,184,11,141,254,92,0,27,4,238,242,214,253,123,62,0.1564,0.1652,0.4125
1589986880.174084,132,254,176,255,127,3,0,1,175,254,200,253,235,255,45,0,4,0,184,11,140,254,92,0,27,4,234,242,213,253,122,62,0.1564,0.1652,0.4086
1589986880.1808643,134,254,173,255,134,3,244,0,156,254,226,253,235,255,43,0,1,0,184,11,140,254,92,0,26,4,230,242,211,253,121,62,0.1564,0.1652,0.4086
1589986880.1930215,129,254,175,255,128,3,244,0,156,254,226,253,236,255,35,0,252,255,184,11,140,254,92,0,26,4,227,242,210,253,120,62,0.1926,0.1848,0.4125
1589986880.207892,130,254,172,255,122,3,244,0,156,254,226,253,243,255,24,0,250,255,184,11,139,254,92,0,26,4,225,242,209,253,120,62,0.1906,0.1642,0.4086
1589986880.2147255,130,254,172,255,123,3,244,0,156,254,226,253,249,255,11,0,247,255,184,11,139,254,92,0,26,4,224,242,209,253,120,62,0.1906,0.1642,0.4086
1589986880.2268677,132,254,174,255,123,3,244,0,156,254,226,253,252,255,11,0,251,255,184,11,139,254,92,0,26,4,223,242,209,253,119,62,0.1984,0.1877,0.4125
1589986880.2335289,135,254,177,255,128,3,6,1,168,254,194,253,251,255,15,0,254,255,184,11,139,254,92,0,26,4,222,242,209,253,119,62,0.1984,0.1877,0.4125
1589986880.2462094,132,254,174,255,129,3,6,1,168,254,194,253,247,255,20,0,252,255,184,11,139,254,92,0,26,4,220,242,209,253,119,62,0.1877,0.1642,0.4086
1589986880.2527854,132,254,176,255,123,3,6,1,168,254,194,253,247,255,24,0,253,255,184,11,139,254,92,0,26,4,218,242,209,253,118,62,0.1877,0.1642,0.4086
1589986880.26519,129,254,170,255,132,3,6,1,168,254,194,253,249,255,21,0,255,255,184,11,138,254,92,0,26,4,216,242,209,253,118,62,0.1906,0.1848,0.4115
1589986880.2751462,128,254,173,255,133,3,6,1,168,254,194,253,255,255,5,0,254,255,184,11,138,254,92,0,26,4,216,242,209,253,118,62,0.1906,0.1848,0.4115
1589986880.2851005,133,254,173,255,132,3,12,1,168,254,173,253,4,0,244,255,254,255,184,11,139,254,92,0,26,4,217,242,209,253,118,62,0.1769,0.1603,0.4115
1589986880.2925708,136,254,173,255,130,3,12,1,168,254,173,253,5,0,250,255,0,0,184,11,139,254,92,0,26,4,217,242,209,253,118,62,0.1769,0.1603,0.4673
1589986880.304227,135,254,178,255,115,3,12,1,168,254,173,253,253,255,9,0,2,0,184,11,139,254,92,0,26,4,217,242,209,253,118,62,0.1808,0.1711,0.4115
1589986880.3125305,132,254,180,255,116,3,12,1,168,254,173,253,244,255,27,0,5,0,184,11,138,254,93,0,26,4,215,242,209,253,118,62,0.1808,0.1711,0.4115
1589986880.3245528,127,254,177,255,123,3,12,1,168,254,173,253,236,255,39,0,17,0,184,11,138,254,93,0,24,4,211,242,207,253,117,62,0.1818,0.131,0.4125
1589986880.332128,121,254,175,255,130,3,251,0,151,254,199,253,233,255,38,0,40,0,183,11,137,254,93,0,21,4,208,242,206,253,116,62,0.1818,0.131,0.4125
1589986880.3432765,120,254,173,255,128,3,251,0,151,254,199,253,240,255,23,0,68,0,182,11,137,254,93,0,15,4,206,242,206,253,116,62,0.216,0.1711,0.4115
1589986880.3532786,124,254,174,255,121,3,251,0,151,254,199,253,251,255,1,0,98,0,181,11,137,254,92,0,6,4,205,242,208,253,117,62,0.216,0.1711,0.4115
1589986880.364005,130,254,174,255,121,3,251,0,151,254,199,253,1,0,236,255,115,0,180,11,137,254,92,0,252,3,207,242,210,253,118,62,0.216,0.1613,0.4096
1589986880.3785903,139,254,177,255,125,3,251,0,151,254,199,253,2,0,238,255,121,0,179,11,137,254,91,0,242,3,208,242,212,253,119,62,0.2043,0.2014,0.4096
1589986880.3851488,142,254,174,255,130,3,251,0,168,254,207,253,250,255,6,0,114,0,178,11,137,254,91,0,233,3,208,242,214,253,119,62,0.2043,0.2014,0.4115
1589986880.397221,143,254,174,255,129,3,251,0,168,254,207,253,237,255,28,0,93,0,177,11,137,254,91,0,224,3,205,242,214,253,119,62,0.1965,0.1984,0.4096
1589986880.4040184,142,254,173,255,122,3,251,0,168,254,207,253,231,255,42,0,63,0,176,11,136,254,91,0,219,3,201,242,214,253,119,62,0.1965,0.1984,0.4096
1589986880.4177458,132,254,173,255,126,3,251,0,168,254,207,253,229,255,42,0,35,0,176,11,136,254,91,0,215,3,197,242,212,253,118,62,0.1877,0.1926,0.4115
1589986880.4244542,131,254,174,255,131,3,251,0,168,254,207,253,235,255,31,0,17,0,176,11,135,254,91,0,214,3,194,242,211,253,118,62,0.1877,0.1926,0.4115
1589986880.4355614,127,254,177,255,129,3,6,1,168,254,194,253,244,255,24,0,5,0,176,11,135,254,91,0,213,3,192,242,210,253,117,62,0.1447,0.1632,0.4106
1589986880.4433568,129,254,179,255,126,3,6,1,168,254,194,253,248,255,8,0,8,0,176,11,135,254,91,0,213,3,192,242,210,253,117,62,0.1447,0.1632,0.4106
1589986880.45587,137,254,182,255,115,3,6,1,168,254,194,253,252,255,3,0,16,0,176,11,135,254,91,0,212,3,192,242,210,253,117,62,0.1564,0.2493,0.4115
1589986880.4635055,143,254,184,255,120,3,6,1,168,254,194,253,252,255,5,0,34,0,175,11,135,254,91,0,209,3,192,242,211,253,118,62,0.1564,0.2493,0.4115
1589986880.4767678,148,254,182,255,123,3,6,1,168,254,194,253,244,255,18,0,48,0,175,11,135,254,91,0,205,3,192,242,212,253,118,62,0.1887,0.2102,0.4106
1589986880.4829168,160,254,190,255,132,3,0,1,168,254,194,253,235,255,27,0,64,0,174,11,135,254,90,0,199,3,192,242,213,253,118,62,0.1887,0.2102,0.4106
1589986880.4946563,169,254,191,255,134,3,0,1,168,254,194,253,230,255,27,0,77,0,173,11,135,254,90,0,192,3,189,242,212,253,118,62,0.1564,0.2346,0.4174
1589986880.5034206,174,254,191,255,126,3,0,1,168,254,194,253,231,255,21,0,80,0,173,11,134,254,90,0,185,3,187,242,211,253,118,62,0.1564,0.2346,0.4174
1589986880.513434,181,254,189,255,124,3,0,1,168,254,194,253,240,255,15,0,76,0,172,11,134,254,90,0,178,3,185,242,211,253,118,62,0.2023,0.131,0.4174
1589986880.5251772,5,255,132,255,155,3,0,1,168,254,194,253,242,255,20,0,71,0,171,11,134,254,90,0,172,3,183,242,212,253,118,62,0.2023,0.131,0.4203
1589986880.5334845,5,255,146,255,138,3,6,1,168,254,200,253,22,0,88,0,106,0,170,11,133,254,89,0,163,3,176,242,216,253,117,62,0.1564,0.1642,0.4203
1589986880.5434268,41,255,161,255,90,3,6,1,168,254,200,253,60,0,84,0,153,0,169,11,132,254,88,0,152,3,168,242,224,253,116,62,0.1564,0.1642,0.4233
1589986880.5560963,79,255,165,255,95,3,6,1,168,254,200,253,25,0,32,0,175,0,167,11,132,254,87,0,138,3,165,242,230,253,117,62,0.1701,0.1251,0.4174
1589986880.5689666,68,255,167,255,114,3,6,1,168,254,200,253,247,255,243,255,187,0,165,11,132,254,86,0,122,3,166,242,233,253,118,62,0.1505,0.1867,0.4506
1589986880.574914,55,255,168,255,134,3,6,1,168,254,200,253,239,255,239,255,199,0,163,11,132,254,86,0,104,3,167,242,235,253,119,62,0.1505,0.1867,0.4506
1589986880.5873933,51,255,171,255,127,3,0,1,162,254,199,253,254,255,245,255,212,0,161,11,131,254,85,0,86,3,167,242,239,253,120,62,0.1652,0.1515,0.4477
1589986880.5939305,33,255,172,255,131,3,0,1,162,254,199,253,254,255,249,255,217,0,159,11,131,254,84,0,68,3,166,242,243,253,121,62,0.1652,0.1515,0.4477
1589986880.6054888,33,255,173,255,125,3,0,1,162,254,199,253,254,255,244,255,217,0,157,11,131,254,83,0,50,3,167,242,247,253,122,62,0.1564,0.1554,0.4477
1589986880.6147742,29,255,170,255,133,3,0,1,162,254,199,253,0,0,244,255,214,0,155,11,136,254,82,0,34,3,209,242,246,253,132,62,0.1564,0.1554,0.4839
1589986880.6286407,27,255,170,255,132,3,0,1,162,254,199,253,255,255,249,255,206,0,154,11,140,254,81,0,19,3,248,242,246,253,141,62,0.1691,0.1525,0.4399
1589986880.6338928,37,255,169,255,122,3,0,1,162,254,199,253,3,0,252,255,198,0,152,11,145,254,81,0,5,3,30,243,245,253,149,62,0.1691,0.1525,0.4399
1589986880.6458364,31,255,171,255,119,3,0,1,162,254,199,253,255,255,254,255,182,0,150,11,149,254,80,0,248,2,67,243,243,253,158,62,0.1711,0.1466,0.4066
1589986880.6542044,34,255,171,255,104,3,0,1,162,254,199,253,0,0,252,255,161,0,149,11,153,254,80,0,237,2,102,243,242,253,165,62,0.1711,0.1466,0.4066
1589986880.665608,34,255,172,255,112,3,0,1,162,254,199,253,250,255,248,255,130,0,148,11,157,254,80,0,228,2,137,243,239,253,172,62,0.1711,0.1466,0.4086
1589986880.676527,28,255,176,255,129,3,0,1,162,254,199,253,244,255,242,255,96,0,147,11,160,254,80,0,222,2,171,243,236,253,179,62,0.1711,0.1466,0.4086
1589986880.6875656,29,255,176,255,135,3,0,1,151,254,213,253,254,255,249,255,59,0,147,11,164,254,79,0,219,2,204,243,234,253,186,62,0.1681,0.1701,0.4135
1589986880.6945038,45,255,178,255,128,3,0,1,151,254,213,253,3,0,1,0,19,0,147,11,168,254,79,0,219,2,238,243,232,253,192,62,0.1681,0.1701,0.4135
1589986880.706921,42,255,174,255,124,3,0,1,151,254,213,253,2,0,255,255,233,255,147,11,172,254,80,0,223,2,15,244,229,253,198,62,0.1681,0.1515,0.4076
1589986880.7184834,37,255,178,255,129,3,0,1,151,254,213,253,3,0,6,0,190,255,148,11,176,254,80,0,230,2,47,244,225,253,204,62,0.1564,0.1848,0.4076
1589986880.7266898,39,255,176,255,129,3,0,1,151,254,213,253,9,0,14,0,148,255,149,11,179,254,80,0,241,2,77,244,221,253,209,62,0.1564,0.1848,0.4086
1589986880.733696,34,255,181,255,126,3,0,1,151,254,186,253,7,0,15,0,99,255,151,11,182,254,81,0,0,3,106,244,218,253,214,62,0.1564,0.1848,0.4086
1589986880.7442253,35,255,177,255,121,3,0,1,151,254,186,253,6,0,16,0,46,255,153,11,186,254,82,0,20,3,134,244,213,253,218,62,0.1691,0.1496,0.4037
1589986880.7587957,37,255,179,255,106,3,0,1,151,254,186,253,3,0,19,0,246,254,156,11,189,254,82,0,44,3,161,244,208,253,221,62,0.1642,0.1476,0.4047
1589986880.7646022,26,255,177,255,119,3,0,1,151,254,186,253,2,0,20,0,190,254,159,11,192,254,84,0,73,3,183,244,202,253,223,62,0.1642,0.1476,0.4047
1589986880.7801394,19,255,174,255,128,3,0,1,151,254,186,253,5,0,22,0,128,254,163,11,194,254,85,0,106,3,202,244,195,253,225,62,0.176,0.1447,0.4047
1589986880.7856596,22,255,173,255,123,3,12,1,168,254,186,253,17,0,31,0,73,254,167,11,196,254,86,0,145,3,219,244,189,253,225,62,0.176,0.1447,0.4047
1589986880.7981653,15,255,175,255,130,3,12,1,168,254,186,253,15,0,31,0,16,254,172,11,198,254,88,0,188,3,233,244,183,253,225,62,0.1935,0.1457,0.4047
1589986880.8048773,15,255,173,255,124,3,12,1,168,254,186,253,18,0,35,0,206,253,178,11,200,254,89,0,237,3,245,244,176,253,224,62,0.1935,0.1457,0.4047
1589986880.8152127,22,255,171,255,125,3,12,1,168,254,186,253,21,0,42,0,151,253,184,11,201,254,91,0,35,4,1,245,169,253,222,62,0.1642,0.1388,0.4047
1589986880.8277109,18,255,171,255,128,3,12,1,168,254,186,253,23,0,45,0,89,253,191,11,203,254,93,0,93,4,11,245,161,253,220,62,0.1642,0.1388,0.393
1589986880.8389225,16,255,173,255,130,3,19,1,156,254,167,253,19,0,45,0,31,253,198,11,204,254,95,0,157,4,20,245,153,253,217,62,0.216,0.1554,0.3959
1589986880.8458376,14,255,167,255,121,3,19,1,156,254,167,253,21,0,55,0,231,252,206,11,206,254,98,0,225,4,27,245,143,253,212,62,0.216,0.1554,0.3959
1589986880.858135,12,255,166,255,109,3,19,1,156,254,167,253,23,0,57,0,174,252,214,11,207,254,100,0,42,5,33,245,134,253,207,62,0.1417,0.1476,0.2063
1589986880.8658633,15,255,162,255,115,3,19,1,156,254,167,253,25,0,61,0,121,252,223,11,208,254,103,0,120,5,38,245,123,253,201,62,0.1417,0.1476,0.2063
1589986880.8774357,16,255,155,255,122,3,19,1,156,254,167,253,27,0,63,0,73,252,232,11,209,254,106,0,202,5,43,245,112,253,194,62,0.1955,0.1476,0.2072
1589986880.884871,14,255,152,255,122,3,48,1,162,254,167,253,34,0,71,0,27,252,242,11,211,254,108,0,31,6,48,245,101,253,186,62,0.1955,0.1476,0.2072
1589986880.8967445,13,255,151,255,127,3,48,1,162,254,167,253,39,0,70,0,236,251,252,11,212,254,111,0,121,6,52,245,89,253,178,62,0.1261,0.1417,0.2014
1589986880.9103699,12,255,148,255,123,3,48,1,162,254,167,253,37,0,70,0,197,251,7,12,213,254,115,0,214,6,55,245,77,253,168,62,0.1153,0.1603,0.1994
1589986880.916529,11,255,142,255,125,3,48,1,162,254,167,253,42,0,77,0,155,251,18,12,214,254,118,0,54,7,58,245,65,253,157,62,0.1153,0.1603,0.1994
1589986880.9274552,1,255,143,255,126,3,48,1,162,254,167,253,41,0,80,0,116,251,29,12,215,254,121,0,154,7,60,245,53,253,145,62,0.1241,0.1603,0.1994
1589986880.9353735,4,255,135,255,125,3,67,1,186,254,148,253,37,0,84,0,76,251,41,12,216,254,125,0,1,8,61,245,39,253,132,62,0.1241,0.1535,0.174
1589986880.949403,253,254,136,255,121,3,67,1,186,254,148,253,34,0,84,0,38,251,53,12,218,254,128,0,107,8,62,245,25,253,117,62,0.1339,0.1398,0.1848
1589986880.9554102,255,254,130,255,107,3,67,1,186,254,148,253,39,0,91,0,0,251,66,12,219,254,132,0,216,8,61,245,11,253,101,62,0.1339,0.1398,0.1848
1589986880.9683728,254,254,129,255,112,3,67,1,186,254,148,253,37,0,87,0,221,250,78,12,220,254,136,0,72,9,61,245,252,252,84,62,0.1769,0.1329,0.1779
1589986880.978486,255,254,126,255,117,3,67,1,186,254,148,253,34,0,88,0,183,250,92,12,221,254,140,0,187,9,61,245,236,252,66,62,0.1769,0.1329,0.1779
1589986880.9889984,255,254,117,255,122,3,113,1,210,254,141,253,40,0,90,0,150,250,105,12,222,254,144,0,48,10,61,245,221,252,46,62,0.1603,0.1437,0.1779
1589986880.9960907,255,254,114,255,122,3,113,1,210,254,141,253,45,0,97,0,117,250,119,12,224,254,148,0,169,10,60,245,205,252,25,62,0.1603,0.1437,0.1779
1589986881.006168,0,255,109,255,116,3,113,1,210,254,141,253,45,0,98,0,83,250,133,12,225,254,152,0,36,11,60,245,189,252,3,62,0.2082,0.1515,0.1779
1589986881.016484,0,255,104,255,118,3,113,1,210,254,141,253,50,0,105,0,53,250,148,12,227,254,156,0,161,11,59,245,174,252,235,61,0.2082,0.1515,0.1808
1589986881.0280225,0,255,100,255,126,3,113,1,210,254,141,253,51,0,108,0,23,250,163,12,228,254,160,0,33,12,58,245,158,252,209,61,0.2346,0.1613,0.1828
