time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988285.754674,128,254,178,255,136,3,33,1,189,254,197,253,1,0,3,0,0,0,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.1711,0.1544,0.4164
1589988285.764649,129,254,179,255,132,3,33,1,189,254,197,253,5,0,0,0,255,255,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.1935,0.1632,0.4164
1589988285.774909,130,254,179,255,119,3,33,1,189,254,197,253,5,0,3,0,255,255,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.1935,0.1632,0.4213
1589988285.7847831,128,254,179,255,123,3,33,1,189,254,197,253,1,0,1,0,255,255,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.176,0.1525,0.4213
1589988285.8025122,131,254,180,255,126,3,33,1,189,254,197,253,255,255,254,255,254,255,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.2063,0.1574,0.4194
1589988285.8084042,131,254,181,255,122,3,27,1,183,254,210,253,255,255,253,255,0,0,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.2063,0.1574,0.4194
1589988285.8145373,131,254,179,255,126,3,27,1,183,254,210,253,253,255,1,0,0,0,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.2063,0.1574,0.4194
1589988285.8264134,130,254,178,255,113,3,27,1,183,254,210,253,253,255,6,0,1,0,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.1838,0.1623,0.4145
1589988285.8353102,129,254,179,255,123,3,27,1,183,254,210,253,252,255,14,0,255,255,193,11,137,254,87,0,109,4,203,242,22,254,112,62,0.2258,0.1623,0.4145
1589988285.8474104,125,254,178,255,129,3,27,1,183,254,210,253,255,255,13,0,3,0,193,11,137,254,87,0,109,4,202,242,22,254,111,62,0.2258,0.1632,0.4282
1589988285.8597474,126,254,178,255,131,3,14,1,176,254,205,253,1,0,2,0,254,255,193,11,137,254,87,0,109,4,202,242,22,254,111,62,0.1965,0.1417,0.4164
1589988285.8661914,129,254,179,255,127,3,14,1,176,254,205,253,8,0,247,255,253,255,193,11,137,254,87,0,109,4,202,242,22,254,111,62,0.1965,0.1417,0.4164
1589988285.8804474,132,254,181,255,115,3,14,1,176,254,205,253,7,0,242,255,254,255,193,11,137,254,87,0,109,4,203,242,22,254,112,62,0.2336,0.1457,0.4223
1589988285.8863575,131,254,180,255,122,3,14,1,176,254,205,253,3,0,243,255,255,255,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.2336,0.1457,0.4223
1589988285.8998775,129,254,179,255,132,3,14,1,176,254,205,253,255,255,250,255,0,0,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.218,0.1281,0.4604
1589988285.9055927,128,254,180,255,131,3,27,1,194,254,223,253,255,255,253,255,253,255,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.218,0.1281,0.4604
1589988285.9157827,132,254,180,255,130,3,27,1,194,254,223,253,253,255,253,255,0,0,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.218,0.131,0.4604
1589988285.9256778,128,254,178,255,117,3,27,1,194,254,223,253,2,0,0,0,253,255,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.218,0.131,0.4223
1589988285.938129,129,254,180,255,122,3,27,1,194,254,223,253,3,0,254,255,0,0,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.1916,0.1349,0.478
1589988285.948305,130,254,181,255,120,3,27,1,194,254,223,253,8,0,252,255,2,0,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.1916,0.1349,0.478
1589988285.959831,131,254,182,255,124,3,27,1,183,254,210,253,7,0,251,255,255,255,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.1994,0.132,0.4194
1589988285.9657738,131,254,182,255,122,3,27,1,183,254,210,253,7,0,255,255,255,255,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.1994,0.132,0.4194
1589988285.977898,131,254,180,255,116,3,27,1,183,254,210,253,2,0,3,0,255,255,193,11,137,254,87,0,109,4,204,242,21,254,112,62,0.1564,0.1994,0.479
1589988285.985306,130,254,181,255,122,3,27,1,183,254,210,253,253,255,10,0,2,0,193,11,137,254,87,0,109,4,203,242,22,254,112,62,0.1564,0.1994,0.479
1589988285.998348,128,254,179,255,128,3,27,1,183,254,210,253,249,255,17,0,0,0,193,11,137,254,87,0,109,4,202,242,22,254,111,62,0.1466,0.2023,0.4203
1589988286.0107613,127,254,179,255,133,3,38,1,183,254,191,253,247,255,13,0,0,0,193,11,136,254,87,0,109,4,201,242,22,254,111,62,0.1574,0.1799,0.4272
1589988286.0168953,125,254,179,255,130,3,38,1,183,254,191,253,249,255,14,0,1,0,193,11,136,254,87,0,109,4,199,242,22,254,111,62,0.1574,0.1799,0.4272
1589988286.0307083,128,254,178,255,120,3,38,1,183,254,191,253,250,255,11,0,1,0,193,11,136,254,87,0,109,4,199,242,22,254,111,62,0.1574,0.1945,0.4223
1589988286.0364225,128,254,181,255,121,3,38,1,183,254,191,253,0,0,5,0,2,0,193,11,136,254,87,0,109,4,199,242,22,254,111,62,0.1574,0.1945,0.4223
1589988286.0482883,130,254,181,255,122,3,38,1,183,254,191,253,4,0,254,255,255,255,193,11,136,254,87,0,109,4,199,242,22,254,111,62,0.088,0.1945,0.4223
1589988286.0556993,129,254,181,255,123,3,20,1,176,254,205,253,3,0,255,255,0,0,193,11,136,254,87,0,109,4,199,242,22,254,111,62,0.088,0.1603,0.4282
1589988286.0659595,132,254,183,255,123,3,20,1,176,254,205,253,255,255,8,0,1,0,193,11,136,254,87,0,109,4,199,242,22,254,111,62,0.088,0.1603,0.4282
1589988286.0761034,128,254,180,255,112,3,20,1,176,254,205,253,250,255,20,0,0,0,193,11,136,254,87,0,109,4,197,242,22,254,110,62,0.088,0.1388,0.4301
1589988286.0894725,126,254,180,255,126,3,20,1,176,254,205,253,245,255,27,0,255,255,193,11,136,254,87,0,109,4,194,242,21,254,110,62,0.1329,0.1828,0.4614
1589988286.0987756,125,254,178,255,131,3,20,1,176,254,205,253,240,255,23,0,255,255,193,11,136,254,87,0,109,4,192,242,20,254,109,62,0.1329,0.1828,0.4614
1589988286.1075618,125,254,178,255,131,3,33,1,189,254,216,253,248,255,8,0,0,0,193,11,136,254,87,0,109,4,192,242,20,254,109,62,0.1349,0.1525,0.4614
1589988286.1155968,130,254,179,255,126,3,33,1,189,254,216,253,252,255,253,255,1,0,193,11,136,254,87,0,109,4,192,242,20,254,109,62,0.1349,0.1525,0.4565
1589988286.1281748,129,254,178,255,117,3,33,1,189,254,216,253,255,255,3,0,0,0,193,11,136,254,87,0,109,4,192,242,20,254,109,62,0.2033,0.1603,0.4555
1589988286.1357799,128,254,183,255,121,3,33,1,189,254,216,253,253,255,11,0,255,255,193,11,135,254,87,0,109,4,192,242,20,254,109,62,0.2033,0.1603,0.4555
1589988286.1480658,128,254,180,255,124,3,33,1,189,254,216,253,247,255,19,0,2,0,193,11,135,254,87,0,109,4,190,242,20,254,109,62,0.1848,0.1535,0.4555
1589988286.158474,126,254,178,255,128,3,27,1,183,254,204,253,247,255,24,0,0,0,193,11,135,254,87,0,109,4,188,242,20,254,108,62,0.216,0.1535,0.4516
1589988286.16858,125,254,179,255,125,3,27,1,183,254,204,253,247,255,15,0,2,0,193,11,135,254,87,0,109,4,187,242,20,254,108,62,0.216,0.1574,0.4477
1589988286.1766982,126,254,178,255,117,3,27,1,183,254,204,253,247,255,11,0,1,0,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.216,0.1574,0.4477
1589988286.187694,124,254,179,255,123,3,27,1,183,254,204,253,252,255,9,0,0,0,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.1867,0.1554,0.4154
1589988286.201158,125,254,179,255,126,3,27,1,183,254,204,253,250,255,6,0,255,255,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.1916,0.1525,0.4154
1589988286.2072513,126,254,180,255,127,3,20,1,189,254,223,253,248,255,254,255,0,0,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.1916,0.1525,0.4555
1589988286.2206345,125,254,180,255,120,3,20,1,189,254,223,253,0,0,249,255,255,255,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.1867,0.1515,0.4154
1589988286.2264574,128,254,179,255,112,3,20,1,189,254,223,253,1,0,247,255,255,255,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.1867,0.1515,0.4154
1589988286.2407975,131,254,181,255,119,3,20,1,189,254,223,253,255,255,252,255,252,255,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.1887,0.1329,0.4604
1589988286.2488694,129,254,177,255,124,3,20,1,189,254,223,253,252,255,1,0,253,255,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.1887,0.1329,0.4604
1589988286.2581494,126,254,178,255,131,3,38,1,194,254,210,253,253,255,4,0,1,0,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.1867,0.1369,0.4604
1589988286.2668417,127,254,179,255,129,3,38,1,194,254,210,253,255,255,5,0,2,0,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.1867,0.1369,0.477
1589988286.2785227,126,254,179,255,122,3,38,1,194,254,210,253,255,255,2,0,254,255,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.1877,0.1408,0.4604
1589988286.2861328,125,254,179,255,127,3,38,1,194,254,210,253,0,0,1,0,0,0,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.1877,0.1408,0.4604
1589988286.3010066,125,254,180,255,128,3,38,1,194,254,210,253,4,0,251,255,0,0,193,11,135,254,87,0,109,4,186,242,20,254,108,62,0.1857,0.1329,0.4829
1589988286.3098516,127,254,180,255,127,3,20,1,189,254,204,253,8,0,240,255,254,255,193,11,135,254,87,0,109,4,187,242,20,254,108,62,0.1867,0.1329,0.4829
1589988286.320369,126,254,180,255,122,3,20,1,189,254,204,253,8,0,238,255,254,255,193,11,135,254,87,0,109,4,189,242,20,254,109,62,0.1867,0.1369,0.4585
1589988286.327293,130,254,180,255,108,3,20,1,189,254,204,253,11,0,235,255,254,255,193,11,135,254,87,0,109,4,190,242,21,254,109,62,0.1867,0.1369,0.4585
1589988286.3394997,130,254,182,255,111,3,20,1,189,254,204,253,8,0,242,255,254,255,193,11,135,254,87,0,109,4,192,242,21,254,109,62,0.1828,0.1652,0.4213
1589988286.354445,130,254,181,255,123,3,20,1,189,254,204,253,1,0,255,255,0,0,193,11,135,254,87,0,109,4,192,242,21,254,109,62,0.1828,0.1408,0.4252
1589988286.3601642,126,254,181,255,129,3,44,1,189,254,204,253,250,255,11,0,2,0,193,11,135,254,87,0,109,4,191,242,21,254,109,62,0.1828,0.1408,0.4252
1589988286.368788,122,254,175,255,133,3,44,1,189,254,204,253,252,255,14,0,2,0,193,11,135,254,87,0,109,4,189,242,21,254,109,62,0.176,0.1408,0.4252
1589988286.378667,125,254,179,255,120,3,44,1,189,254,204,253,2,0,4,0,255,255,193,11,135,254,87,0,109,4,189,242,21,254,109,62,0.176,0.1867,0.4203
1589988286.3911693,126,254,177,255,123,3,44,1,189,254,204,253,7,0,245,255,255,255,193,11,135,254,87,0,109,4,190,242,21,254,109,62,0.175,0.1486,0.4242
1589988286.399089,128,254,180,255,125,3,44,1,189,254,204,253,6,0,239,255,1,0,193,11,135,254,87,0,109,4,192,242,21,254,109,62,0.175,0.1486,0.4242
1589988286.4110801,130,254,181,255,124,3,44,1,189,254,204,253,9,0,232,255,254,255,193,11,136,254,87,0,109,4,194,242,21,254,110,62,0.1642,0.1662,0.4194
1589988286.4170635,131,254,182,255,121,3,44,1,189,254,204,253,6,0,236,255,253,255,193,11,136,254,87,0,109,4,196,242,21,254,110,62,0.1642,0.1662,0.4194
1589988286.4268343,132,254,182,255,110,3,44,1,189,254,204,253,2,0,249,255,0,0,193,11,136,254,87,0,109,4,196,242,21,254,110,62,0.175,0.1662,0.4194
1589988286.4336915,132,254,182,255,110,3,44,1,189,254,204,253,2,0,249,255,0,0,193,11,136,254,87,0,109,4,196,242,21,254,110,62,0.175,0.1584,0.4291
1589988286.4403536,130,254,180,255,123,3,44,1,189,254,204,253,251,255,12,0,255,255,193,11,136,254,87,0,109,4,195,242,21,254,110,62,0.175,0.1584,0.4291
1589988286.4522386,126,254,178,255,128,3,44,1,189,254,204,253,245,255,23,0,3,0,193,11,136,254,87,0,109,4,193,242,20,254,109,62,0.1857,0.175,0.4194
1589988286.4577217,122,254,176,255,131,3,20,1,181,254,204,253,246,255,26,0,254,255,193,11,135,254,87,0,109,4,190,242,19,254,109,62,0.1857,0.175,0.4194
1589988286.4699466,126,254,178,255,124,3,20,1,181,254,204,253,253,255,16,0,254,255,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.1632,0.1857,0.4194
1589988286.4779756,130,254,181,255,116,3,20,1,181,254,204,253,5,0,252,255,5,0,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.1632,0.1857,0.4223
1589988286.4890087,129,254,179,255,122,3,20,1,181,254,204,253,8,0,249,255,0,0,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.2004,0.1681,0.4174
1589988286.5006046,126,254,181,255,126,3,20,1,181,254,204,253,2,0,253,255,2,0,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.2004,0.1681,0.4174
1589988286.5117147,128,254,179,255,129,3,20,1,192,254,210,253,255,255,3,0,255,255,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.1642,0.1848,0.4272
1589988286.5194278,125,254,178,255,126,3,20,1,192,254,210,253,251,255,5,0,0,0,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.175,0.1848,0.4272
1589988286.529758,126,254,179,255,118,3,20,1,192,254,210,253,250,255,9,0,1,0,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.175,0.1632,0.4223
1589988286.5429618,126,254,178,255,124,3,20,1,192,254,210,253,254,255,6,0,255,255,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.1632,0.1848,0.4242
1589988286.550267,126,254,179,255,124,3,20,1,192,254,210,253,0,0,1,0,255,255,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.1632,0.1848,0.4242
1589988286.5579982,127,254,180,255,128,3,33,1,181,254,204,253,1,0,253,255,0,0,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.1632,0.1848,0.4242
1589988286.5693002,125,254,180,255,129,3,33,1,181,254,204,253,3,0,251,255,254,255,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.2023,0.1525,0.4184
1589988286.582168,128,254,178,255,115,3,33,1,181,254,204,253,4,0,246,255,0,0,193,11,135,254,87,0,109,4,190,242,19,254,109,62,0.2004,0.175,0.4223
1589988286.591109,126,254,179,255,121,3,33,1,181,254,204,253,6,0,244,255,254,255,193,11,135,254,87,0,109,4,191,242,19,254,109,62,0.2004,0.175,0.4223
1589988286.6010003,129,254,178,255,126,3,33,1,181,254,204,253,2,0,247,255,253,255,193,11,135,254,87,0,109,4,191,242,19,254,109,62,0.1857,0.1554,0.4223
1589988286.6086652,129,254,178,255,129,3,33,1,188,254,216,253,2,0,250,255,255,255,193,11,135,254,87,0,109,4,191,242,19,254,109,62,0.1857,0.1554,0.4213
1589988286.6221774,127,254,180,255,121,3,33,1,188,254,216,253,2,0,0,0,255,255,193,11,135,254,87,0,109,4,191,242,19,254,109,62,0.1808,0.1779,0.4839
1589988286.6280673,126,254,181,255,115,3,33,1,188,254,216,253,0,0,6,0,254,255,193,11,135,254,87,0,109,4,191,242,19,254,109,62,0.1808,0.1779,0.4839
1589988286.6408675,127,254,180,255,121,3,33,1,188,254,216,253,252,255,10,0,1,0,193,11,135,254,87,0,109,4,190,242,19,254,109,62,0.1779,0.1632,0.4194
1589988286.6511114,126,254,179,255,126,3,33,1,188,254,216,253,250,255,15,0,2,0,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.1779,0.1632,0.4194
1589988286.6588635,129,254,180,255,122,3,38,1,181,254,216,253,253,255,2,0,255,255,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.1564,0.1828,0.4194
1589988286.6685765,128,254,178,255,125,3,38,1,181,254,216,253,253,255,2,0,255,255,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.1564,0.1828,0.4262
1589988286.6789796,126,254,176,255,117,3,38,1,181,254,216,253,251,255,6,0,0,0,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.1564,0.1984,0.4262
1589988286.688196,127,254,179,255,123,3,38,1,181,254,216,253,252,255,4,0,254,255,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.1564,0.1984,0.4233
1589988286.7001228,130,254,179,255,124,3,38,1,181,254,216,253,249,255,8,0,1,0,193,11,135,254,87,0,109,4,189,242,19,254,109,62,0.1896,0.2649,0.4311
1589988286.7084377,128,254,181,255,126,3,20,1,188,254,216,253,240,255,21,0,1,0,193,11,135,254,87,0,109,4,187,242,18,254,108,62,0.1896,0.2649,0.4311
1589988286.7211537,123,254,177,255,129,3,20,1,188,254,216,253,237,255,25,0,2,0,193,11,135,254,87,0,108,4,185,242,17,254,108,62,0.1896,0.174,0.4213
1589988286.7297359,127,254,178,255,120,3,20,1,188,254,216,253,238,255,26,0,4,0,193,11,134,254,88,0,108,4,182,242,15,254,107,62,0.1857,0.174,0.4213
1589988286.740164,127,254,176,255,126,3,20,1,188,254,216,253,238,255,27,0,7,0,193,11,134,254,88,0,108,4,180,242,14,254,107,62,0.1857,0.2023,0.4301
1589988286.752685,125,254,178,255,129,3,20,1,188,254,216,253,243,255,24,0,16,0,193,11,134,254,88,0,106,4,178,242,13,254,106,62,0.1867,0.131,0.4301
1589988286.758716,139,254,178,255,133,3,33,1,188,254,197,253,254,255,4,0,17,0,193,11,134,254,88,0,105,4,178,242,14,254,106,62,0.1867,0.131,0.4272
1589988286.7733822,141,254,181,255,121,3,33,1,188,254,197,253,14,0,255,255,19,0,193,11,134,254,87,0,103,4,178,242,15,254,107,62,0.172,0.2092,0.4614
1589988286.7802153,144,254,188,255,106,3,33,1,188,254,197,253,1,0,1,0,20,0,192,11,134,254,87,0,102,4,178,242,15,254,107,62,0.172,0.2092,0.4614
1589988286.7917202,145,254,190,255,117,3,33,1,188,254,197,253,242,255,5,0,30,0,192,11,134,254,87,0,99,4,177,242,15,254,107,62,0.1818,0.1329,0.4585
1589988286.8004234,155,254,200,255,133,3,33,1,188,254,197,253,244,255,254,255,48,0,192,11,134,254,87,0,94,4,180,242,17,254,108,62,0.1818,0.1329,0.4585
1589988286.8111534,166,254,220,255,129,3,33,1,192,254,210,253,236,255,249,255,93,0,191,11,134,254,87,0,86,4,179,242,17,254,108,62,0.172,0.1701,0.4614
1589988286.8186455,211,254,212,255,109,3,33,1,192,254,210,253,211,255,35,0,152,0,189,11,134,254,87,0,72,4,176,242,16,254,108,62,0.172,0.1701,0.4614
1589988286.8314254,26,255,170,255,94,3,33,1,192,254,210,253,7,0,133,0,155,0,188,11,132,254,86,0,60,4,164,242,19,254,107,62,0.1525,0.1427,0.4487
1589988286.8381927,122,255,164,255,89,3,33,1,192,254,210,253,43,0,250,255,80,0,187,11,132,254,85,0,54,4,164,242,24,254,107,62,0.1525,0.1427,0.4487
1589988286.8533387,90,255,152,255,127,3,33,1,192,254,210,253,2,0,5,0,38,0,187,11,132,254,85,0,50,4,164,242,25,254,108,62,0.2023,0.1447,0.4536
1589988286.8596137,85,255,162,255,107,3,20,1,181,254,229,253,15,0,252,255,36,0,186,11,132,254,85,0,48,4,164,242,27,254,108,62,0.2023,0.1447,0.4536
1589988286.8716657,58,255,169,255,122,3,20,1,181,254,229,253,3,0,3,0,37,0,186,11,132,254,85,0,45,4,164,242,28,254,108,62,0.1711,0.1515,0.4223
1589988286.8787246,52,255,171,255,118,3,20,1,181,254,229,253,1,0,249,255,33,0,186,11,132,254,85,0,42,4,164,242,28,254,108,62,0.1711,0.1515,0.4223
1589988286.8940098,41,255,171,255,137,3,20,1,181,254,229,253,252,255,254,255,30,0,185,11,132,254,84,0,39,4,164,242,29,254,108,62,0.0567,0.1525,0.4184
1589988286.905433,31,255,174,255,143,3,20,1,181,254,229,253,4,0,2,0,23,0,185,11,132,254,84,0,37,4,164,242,29,254,109,62,0.0528,0.1457,0.4184
1589988286.9118838,32,255,175,255,133,3,27,1,175,254,210,253,5,0,4,0,8,0,185,11,132,254,84,0,37,4,164,242,29,254,109,62,0.0528,0.1457,0.4184
1589988286.9235358,29,255,175,255,126,3,27,1,175,254,210,253,1,0,8,0,244,255,185,11,132,254,84,0,38,4,164,242,29,254,108,62,0.1359,0.1447,0.4184
1589988286.929518,29,255,174,255,112,3,27,1,175,254,210,253,255,255,7,0,223,255,186,11,132,254,84,0,41,4,164,242,28,254,108,62,0.1359,0.1447,0.4184
1589988286.942967,25,255,175,255,106,3,27,1,175,254,210,253,255,255,5,0,198,255,186,11,132,254,85,0,46,4,164,242,27,254,108,62,0.1329,0.1554,0.4194
1589988286.9527302,23,255,176,255,110,3,27,1,175,254,210,253,2,0,4,0,169,255,187,11,136,254,85,0,56,4,203,242,23,254,115,62,0.1329,0.1554,0.4194
1589988286.9633272,25,255,174,255,113,3,33,1,181,254,210,253,7,0,6,0,133,255,189,11,141,254,86,0,68,4,240,242,18,254,122,62,0.1349,0.1535,0.4174
1589988286.9697793,28,255,171,255,121,3,33,1,181,254,210,253,10,0,10,0,100,255,190,11,145,254,86,0,84,4,20,243,13,254,128,62,0.1349,0.1535,0.4174
1589988286.9811733,22,255,170,255,119,3,33,1,181,254,210,253,15,0,14,0,62,255,192,11,149,254,87,0,103,4,54,243,7,254,134,62,0.1711,0.1574,0.4174
1589988286.9903975,16,255,169,255,129,3,33,1,181,254,210,253,15,0,20,0,19,255,195,11,153,254,88,0,126,4,86,243,2,254,139,62,0.1711,0.1574,0.4164
1589988287.0022564,28,255,167,255,132,3,33,1,181,254,210,253,14,0,16,0,232,254,198,11,157,254,89,0,152,4,119,243,251,253,143,62,0.1584,0.1623,0.4154
1589988287.0098374,24,255,168,255,140,3,33,1,188,254,210,253,10,0,22,0,182,254,201,11,161,254,90,0,182,4,151,243,244,253,147,62,0.1584,0.1623,0.4154
1589988287.0201426,17,255,170,255,129,3,33,1,188,254,210,253,12,0,32,0,132,254,205,11,164,254,91,0,216,4,180,243,236,253,150,62,0.1789,0.1603,0.4154
1589988287.0310295,29,255,172,255,107,3,33,1,188,254,210,253,10,0,34,0,81,254,210,11,168,254,92,0,255,4,209,243,228,253,152,62,0.1789,0.1603,0.4145
1589988287.0428677,26,255,169,255,108,3,33,1,188,254,210,253,5,0,34,0,20,254,214,11,171,254,94,0,43,5,236,243,219,253,154,62,0.1662,0.1672,0.4164
1589988287.0544796,12,255,169,255,112,3,33,1,188,254,210,253,10,0,38,0,220,253,220,11,174,254,96,0,91,5,3,244,210,253,154,62,0.1789,0.1672,0.4164
1589988287.0623577,11,255,167,255,117,3,57,1,168,254,210,253,17,0,47,0,160,253,226,11,177,254,98,0,144,5,23,244,201,253,153,62,0.1789,0.1711,0.4174
1589988287.0759368,8,255,166,255,120,3,57,1,168,254,210,253,22,0,43,0,96,253,233,11,179,254,100,0,202,5,39,244,192,253,150,62,0.1662,0.1515,0.4262
1589988287.0818388,7,255,164,255,120,3,57,1,168,254,210,253,28,0,50,0,36,253,240,11,181,254,102,0,10,6,53,244,183,253,146,62,0.1662,0.1515,0.4262
1589988287.0960798,5,255,158,255,122,3,57,1,168,254,210,253,32,0,56,0,235,252,248,11,183,254,105,0,78,6,65,244,174,253,142,62,0.1642,0.1789,0.4252
1589988287.102613,4,255,155,255,128,3,57,1,168,254,210,253,34,0,57,0,173,252,0,12,185,254,107,0,151,6,76,244,163,253,136,62,0.1642,0.1789,0.4252
1589988287.11123,3,255,152,255,132,3,75,1,197,254,197,253,33,0,61,0,113,252,9,12,187,254,110,0,230,6,86,244,152,253,129,62,0.1955,0.1789,0.4252
1589988287.120897,6,255,149,255,124,3,75,1,197,254,197,253,29,0,66,0,59,252,19,12,189,254,113,0,57,7,95,244,139,253,120,62,0.1955,0.1476,0.4096
1589988287.131566,5,255,149,255,112,3,75,1,197,254,197,253,28,0,72,0,0,252,29,12,190,254,116,0,144,7,102,244,126,253,111,62,0.1896,0.1476,0.4096
1589988287.140949,5,255,149,255,113,3,75,1,197,254,197,253,23,0,77,0,199,251,39,12,192,254,120,0,237,7,107,244,112,253,100,62,0.1896,0.1515,0.4076
1589988287.1537383,3,255,146,255,113,3,75,1,197,254,197,253,25,0,78,0,141,251,50,12,193,254,123,0,78,8,112,244,97,253,87,62,0.1955,0.1496,0.2111
1589988287.1602364,4,255,141,255,117,3,104,1,192,254,191,253,31,0,80,0,93,251,62,12,195,254,127,0,179,8,116,244,82,253,74,62,0.1955,0.1496,0.2111
1589988287.1728764,1,255,140,255,118,3,104,1,192,254,191,253,35,0,82,0,38,251,74,12,196,254,131,0,29,9,119,244,67,253,59,62,0.2023,0.1398,0.2102
1589988287.1811793,255,254,133,255,114,3,104,1,192,254,191,253,40,0,84,0,248,250,87,12,198,254,135,0,138,9,122,244,52,253,42,62,0.2023,0.1398,0.2102
1589988287.1916785,0,255,123,255,122,3,104,1,192,254,191,253,47,0,92,0,205,250,100,12,199,254,139,0,252,9,124,244,36,253,24,62,0.2004,0.1408,0.2102
1589988287.2052124,252,254,122,255,123,3,104,1,192,254,191,253,54,0,96,0,167,250,113,12,201,254,143,0,112,10,125,244,21,253,4,62,0.1711,0.1408,0.1955
