time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988263.869238,126,254,178,255,123,3,14,1,197,254,212,253,3,0,0,0,1,0,207,11,131,254,88,0,231,4,152,242,43,254,92,62,0.218,0.1476,0.4282
1589988263.881375,127,254,178,255,112,3,14,1,197,254,212,253,2,0,2,0,0,0,207,11,131,254,88,0,231,4,152,242,44,254,92,62,0.1906,0.1466,0.4262
1589988263.88874,126,254,179,255,117,3,14,1,197,254,212,253,0,0,1,0,1,0,207,11,131,254,88,0,231,4,152,242,44,254,92,62,0.1906,0.1466,0.4262
1589988263.901377,128,254,178,255,117,3,14,1,197,254,212,253,2,0,5,0,255,255,207,11,131,254,88,0,231,4,152,242,44,254,93,62,0.1945,0.1623,0.4291
1589988263.9135044,127,254,179,255,130,3,32,1,191,254,218,253,251,255,6,0,0,0,207,11,131,254,88,0,231,4,153,242,44,254,93,62,0.1906,0.1564,0.4829
1589988263.9194121,125,254,175,255,130,3,32,1,191,254,218,253,253,255,3,0,0,0,207,11,132,254,88,0,231,4,153,242,44,254,93,62,0.1906,0.1564,0.4829
1589988263.933288,126,254,178,255,121,3,32,1,191,254,218,253,1,0,6,0,253,255,207,11,132,254,87,0,231,4,153,242,45,254,93,62,0.1857,0.1632,0.4291
1589988263.9394834,125,254,177,255,125,3,32,1,191,254,218,253,0,0,6,0,3,0,207,11,132,254,87,0,231,4,154,242,45,254,93,62,0.1857,0.1632,0.4291
1589988263.9532444,125,254,180,255,124,3,32,1,191,254,218,253,2,0,1,0,253,255,207,11,132,254,87,0,231,4,154,242,45,254,93,62,0.1857,0.1623,0.5259
1589988263.9593794,126,254,179,255,122,3,32,1,197,254,212,253,1,0,3,0,1,0,207,11,132,254,87,0,231,4,154,242,45,254,93,62,0.1857,0.1623,0.5259
1589988263.9701693,128,254,181,255,117,3,32,1,197,254,212,253,1,0,0,0,1,0,207,11,132,254,87,0,231,4,154,242,45,254,93,62,0.1525,0.1623,0.5259
1589988263.9799097,126,254,180,255,110,3,32,1,197,254,212,253,0,0,1,0,254,255,207,11,132,254,87,0,231,4,154,242,46,254,93,62,0.1525,0.1584,0.4291
1589988263.9927626,127,254,179,255,115,3,32,1,197,254,212,253,253,255,2,0,255,255,207,11,132,254,87,0,231,4,155,242,46,254,93,62,0.1515,0.1564,0.5288
1589988264.0063586,126,254,179,255,120,3,32,1,197,254,212,253,254,255,1,0,255,255,207,11,132,254,87,0,231,4,155,242,46,254,93,62,0.1789,0.1525,0.5288
1589988264.0121827,127,254,179,255,126,3,49,1,191,254,212,253,255,255,3,0,1,0,207,11,132,254,87,0,231,4,155,242,46,254,93,62,0.1789,0.1525,0.5288
1589988264.0204487,126,254,178,255,128,3,49,1,191,254,212,253,252,255,4,0,0,0,207,11,132,254,87,0,231,4,155,242,47,254,93,62,0.1789,0.1525,0.4291
1589988264.0323868,124,254,176,255,126,3,49,1,191,254,212,253,250,255,5,0,0,0,207,11,132,254,87,0,231,4,156,242,47,254,93,62,0.1799,0.1369,0.4594
1589988264.039932,126,254,178,255,124,3,49,1,191,254,212,253,1,0,2,0,254,255,207,11,132,254,87,0,231,4,156,242,47,254,93,62,0.1799,0.1369,0.4594
1589988264.0527759,126,254,178,255,125,3,49,1,191,254,212,253,1,0,0,0,2,0,207,11,132,254,87,0,230,4,156,242,47,254,93,62,0.0577,0.1505,0.4301
1589988264.0656028,127,254,178,255,126,3,32,1,197,254,212,253,5,0,1,0,255,255,207,11,132,254,87,0,230,4,156,242,47,254,94,62,0.0587,0.1828,0.4653
1589988264.071968,126,254,178,255,121,3,32,1,197,254,212,253,8,0,253,255,2,0,207,11,132,254,87,0,230,4,157,242,48,254,94,62,0.0587,0.1828,0.4653
1589988264.085248,127,254,179,255,106,3,32,1,197,254,212,253,6,0,253,255,1,0,207,11,132,254,87,0,230,4,157,242,48,254,94,62,0.1339,0.1525,0.4282
1589988264.0920162,127,254,178,255,118,3,32,1,197,254,212,253,1,0,3,0,2,0,207,11,132,254,87,0,230,4,157,242,48,254,94,62,0.1339,0.1525,0.4282
1589988264.105719,127,254,179,255,121,3,32,1,197,254,212,253,2,0,3,0,2,0,207,11,132,254,87,0,230,4,157,242,48,254,94,62,0.1535,0.1525,0.4653
1589988264.1122313,126,254,181,255,126,3,32,1,197,254,207,253,1,0,2,0,2,0,207,11,132,254,87,0,230,4,157,242,48,254,94,62,0.1535,0.1525,0.4653
1589988264.123908,127,254,178,255,128,3,32,1,197,254,207,253,255,255,1,0,255,255,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.2141,0.1476,0.4291
1589988264.1297212,126,254,178,255,117,3,32,1,197,254,207,253,255,255,254,255,0,0,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.2141,0.1476,0.4291
1589988264.1439724,126,254,181,255,121,3,32,1,197,254,207,253,0,0,255,255,254,255,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.2424,0.1457,0.4663
1589988264.1533253,125,254,176,255,124,3,32,1,197,254,207,253,255,255,0,0,1,0,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.2424,0.1457,0.4663
1589988264.1625643,127,254,178,255,125,3,32,1,178,254,212,253,254,255,254,255,0,0,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.1799,0.1417,0.4663
1589988264.1697743,128,254,178,255,122,3,32,1,178,254,212,253,254,255,253,255,0,0,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.1799,0.1417,0.4272
1589988264.1801054,128,254,178,255,113,3,32,1,178,254,212,253,254,255,1,0,1,0,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.219,0.2141,0.4272
1589988264.1905475,129,254,178,255,117,3,32,1,178,254,212,253,253,255,0,0,254,255,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.219,0.2141,0.4624
1589988264.2026167,127,254,178,255,123,3,32,1,178,254,212,253,254,255,0,0,252,255,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.1857,0.2023,0.4291
1589988264.2110345,125,254,178,255,127,3,19,1,197,254,218,253,254,255,253,255,255,255,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.1857,0.2023,0.4291
1589988264.2230828,127,254,177,255,129,3,19,1,197,254,218,253,2,0,254,255,1,0,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.1916,0.2023,0.4682
1589988264.2307255,126,254,178,255,116,3,19,1,197,254,218,253,5,0,1,0,0,0,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.1916,0.2023,0.4682
1589988264.2432396,126,254,177,255,122,3,19,1,197,254,218,253,3,0,0,0,1,0,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.1867,0.2023,0.4858
1589988264.2575948,127,254,179,255,125,3,19,1,197,254,218,253,3,0,6,0,0,0,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.1887,0.1369,0.4751
1589988264.263845,127,254,180,255,123,3,43,1,207,254,218,253,2,0,7,0,0,0,207,11,132,254,87,0,230,4,158,242,49,254,94,62,0.1887,0.1369,0.4751
1589988264.272704,124,254,179,255,121,3,43,1,207,254,218,253,250,255,11,0,4,0,207,11,132,254,87,0,230,4,157,242,49,254,94,62,0.175,0.1369,0.4751
1589988264.280531,123,254,178,255,113,3,43,1,207,254,218,253,248,255,13,0,2,0,207,11,132,254,87,0,230,4,156,242,49,254,93,62,0.175,0.1369,0.4956
1589988264.294674,124,254,177,255,121,3,43,1,207,254,218,253,249,255,10,0,1,0,207,11,132,254,87,0,230,4,155,242,49,254,93,62,0.176,0.1427,0.5122
1589988264.303377,126,254,178,255,121,3,43,1,207,254,218,253,252,255,7,0,0,0,207,11,132,254,87,0,230,4,155,242,49,254,93,62,0.176,0.1427,0.5122
1589988264.315991,127,254,179,255,125,3,49,1,184,254,224,253,255,255,2,0,1,0,207,11,132,254,87,0,230,4,155,242,49,254,93,62,0.1711,0.129,0.4868
1589988264.3219252,126,254,178,255,123,3,49,1,184,254,224,253,254,255,255,255,2,0,207,11,132,254,87,0,230,4,155,242,49,254,93,62,0.1711,0.129,0.4868
1589988264.3320162,125,254,179,255,116,3,49,1,184,254,224,253,255,255,2,0,1,0,207,11,132,254,87,0,230,4,155,242,49,254,93,62,0.172,0.1408,0.4868
1589988264.3409312,126,254,179,255,122,3,49,1,184,254,224,253,2,0,5,0,1,0,207,11,132,254,87,0,230,4,155,242,49,254,93,62,0.172,0.1408,0.5044
1589988264.3550823,127,254,179,255,127,3,49,1,184,254,224,253,0,0,4,0,1,0,207,11,132,254,87,0,230,4,155,242,49,254,93,62,0.1711,0.1584,0.4633
1589988264.3616612,127,254,180,255,126,3,49,1,197,254,199,253,253,255,7,0,253,255,207,11,132,254,87,0,230,4,155,242,49,254,93,62,0.1711,0.1584,0.4633
1589988264.3728824,126,254,178,255,127,3,49,1,197,254,199,253,252,255,8,0,3,0,207,11,132,254,87,0,230,4,155,242,49,254,93,62,0.1711,0.1369,0.4663
1589988264.3814936,125,254,178,255,112,3,49,1,197,254,199,253,250,255,9,0,1,0,207,11,132,254,87,0,230,4,155,242,49,254,93,62,0.1711,0.1369,0.4663
1589988264.3934364,128,254,178,255,118,3,49,1,197,254,199,253,246,255,8,0,255,255,207,11,132,254,87,0,230,4,155,242,48,254,93,62,0.1701,0.1711,0.4291
1589988264.4084694,126,254,178,255,119,3,49,1,197,254,199,253,244,255,13,0,253,255,207,11,132,254,87,0,230,4,154,242,47,254,93,62,0.1711,0.129,0.4291
1589988264.4145205,126,254,178,255,125,3,38,1,197,254,212,253,243,255,14,0,1,0,207,11,131,254,87,0,230,4,152,242,46,254,93,62,0.1711,0.129,0.435
1589988264.4272628,128,254,176,255,124,3,38,1,197,254,212,253,244,255,18,0,2,0,207,11,131,254,87,0,230,4,151,242,45,254,92,62,0.1642,0.1447,0.4301
1589988264.4334085,136,254,176,255,116,3,38,1,197,254,212,253,245,255,20,0,1,0,207,11,131,254,88,0,229,4,149,242,44,254,92,62,0.1642,0.1447,0.4301
1589988264.4470057,143,254,176,255,119,3,38,1,197,254,212,253,248,255,14,0,13,0,207,11,131,254,87,0,228,4,148,242,45,254,92,62,0.1672,0.1417,0.436
1589988264.4529576,157,254,178,255,129,3,38,1,197,254,212,253,248,255,8,0,31,0,207,11,131,254,87,0,226,4,149,242,45,254,92,62,0.1672,0.1417,0.436
1589988264.460718,164,254,181,255,127,3,32,1,202,254,224,253,248,255,2,0,65,0,206,11,131,254,87,0,220,4,149,242,47,254,93,62,0.1672,0.1417,0.436
1589988264.4720306,176,254,185,255,125,3,32,1,202,254,224,253,238,255,251,255,103,0,205,11,131,254,87,0,211,4,149,242,47,254,93,62,0.1896,0.1584,0.4282
1589988264.4850798,195,254,204,255,116,3,32,1,202,254,224,253,218,255,255,255,139,0,204,11,131,254,87,0,199,4,148,242,46,254,94,62,0.1642,0.1505,0.436
1589988264.491153,196,254,209,255,127,3,32,1,202,254,224,253,200,255,3,0,177,0,202,11,131,254,86,0,183,4,147,242,45,254,95,62,0.1642,0.1505,0.436
1589988264.4968667,196,254,209,255,127,3,32,1,202,254,224,253,200,255,3,0,177,0,202,11,131,254,86,0,183,4,147,242,45,254,95,62,0.1642,0.1505,0.436
1589988264.511151,11,255,147,255,141,3,43,1,191,254,218,253,252,255,7,0,255,0,197,11,130,254,85,0,142,4,146,242,49,254,98,62,0.1984,0.1642,0.433
1589988264.5174248,11,255,147,255,141,3,43,1,191,254,218,253,252,255,7,0,255,0,197,11,130,254,85,0,142,4,146,242,49,254,98,62,0.1984,0.1642,0.433
1589988264.5311239,79,255,169,255,73,3,43,1,191,254,218,253,59,0,26,0,207,0,193,11,129,254,82,0,107,4,140,242,69,254,100,62,0.1603,0.1408,0.435
1589988264.541486,79,255,169,255,73,3,43,1,191,254,218,253,59,0,26,0,207,0,193,11,129,254,82,0,107,4,140,242,69,254,100,62,0.1672,0.1544,0.4282
1589988264.5533223,54,255,169,255,146,3,43,1,191,254,218,253,227,255,224,255,193,0,189,11,129,254,80,0,73,4,142,242,72,254,103,62,0.1672,0.1544,0.4282
1589988264.5622802,44,255,175,255,134,3,38,1,207,254,218,253,1,0,250,255,193,0,187,11,129,254,80,0,57,4,142,242,76,254,104,62,0.1623,0.1408,0.4282
1589988264.571495,39,255,177,255,132,3,38,1,207,254,218,253,18,0,1,0,187,0,186,11,129,254,79,0,41,4,142,242,81,254,105,62,0.1623,0.1408,0.4399
1589988264.5824192,33,255,177,255,132,3,38,1,207,254,218,253,251,255,245,255,170,0,184,11,129,254,78,0,27,4,142,242,84,254,106,62,0.1623,0.1535,0.4399
1589988264.5970764,30,255,177,255,127,3,38,1,207,254,218,253,246,255,239,255,150,0,182,11,129,254,77,0,14,4,143,242,85,254,107,62,0.1603,0.1427,0.4291
1589988264.6046195,30,255,177,255,114,3,38,1,207,254,218,253,253,255,2,0,133,0,181,11,129,254,77,0,3,4,143,242,88,254,108,62,0.1603,0.1427,0.4291
1589988264.6172705,36,255,179,255,102,3,25,1,178,254,218,253,2,0,6,0,103,0,180,11,133,254,76,0,253,3,184,242,85,254,117,62,0.1623,0.1408,0.4282
1589988264.6234267,37,255,180,255,101,3,25,1,178,254,218,253,252,255,4,0,69,0,180,11,138,254,76,0,249,3,223,242,82,254,126,62,0.1623,0.1408,0.4282
1589988264.6361105,26,255,178,255,99,3,25,1,178,254,218,253,251,255,254,255,30,0,180,11,138,254,76,0,247,3,223,242,82,254,126,62,0.1642,0.1329,0.4888
1589988264.6424377,26,255,178,255,116,3,25,1,178,254,218,253,1,0,252,255,248,255,180,11,138,254,76,0,247,3,223,242,82,254,126,62,0.1642,0.1329,0.4888
1589988264.6573606,22,255,178,255,129,3,25,1,178,254,218,253,7,0,3,0,206,255,180,11,138,254,76,0,251,3,223,242,82,254,125,62,0.1672,0.1398,0.4301
1589988264.6626728,18,255,180,255,135,3,32,1,184,254,205,253,11,0,6,0,161,255,181,11,142,254,77,0,5,4,4,243,77,254,132,62,0.1672,0.1398,0.4301
1589988264.6762898,24,255,176,255,138,3,32,1,184,254,205,253,11,0,12,0,113,255,183,11,142,254,77,0,18,4,4,243,76,254,131,62,0.1828,0.1134,0.435
1589988264.6828969,25,255,176,255,127,3,32,1,184,254,205,253,11,0,18,0,63,255,185,11,142,254,78,0,34,4,3,243,73,254,130,62,0.1828,0.1134,0.435
1589988264.6927588,22,255,175,255,130,3,32,1,184,254,205,253,10,0,18,0,6,255,187,11,142,254,79,0,56,4,2,243,70,254,128,62,0.1867,0.1281,0.435
1589988264.7051249,23,255,178,255,118,3,32,1,184,254,205,253,10,0,28,0,202,254,190,11,146,254,80,0,84,4,36,243,62,254,133,62,0.1867,0.1281,0.4262
1589988264.716714,24,255,174,255,112,3,32,1,178,254,205,253,10,0,30,0,141,254,194,11,150,254,82,0,118,4,68,243,53,254,137,62,0.175,0.1564,0.4321
1589988264.7229269,19,255,174,255,110,3,32,1,178,254,205,253,4,0,38,0,75,254,199,11,154,254,83,0,157,4,99,243,43,254,140,62,0.175,0.1564,0.4321
1589988264.733643,15,255,173,255,98,3,32,1,178,254,205,253,13,0,37,0,9,254,204,11,158,254,85,0,202,4,127,243,33,254,142,62,0.2023,0.1427,0.4321
1589988264.747701,14,255,172,255,111,3,32,1,178,254,205,253,19,0,40,0,193,253,209,11,161,254,87,0,253,4,154,243,22,254,143,62,0.175,0.1711,0.4223
1589988264.7551591,13,255,169,255,123,3,32,1,178,254,205,253,21,0,45,0,125,253,216,11,164,254,90,0,54,5,180,243,11,254,143,62,0.175,0.1711,0.4233
1589988264.7628353,10,255,168,255,132,3,38,1,178,254,186,253,27,0,51,0,52,253,223,11,167,254,92,0,116,5,202,243,0,254,142,62,0.175,0.1711,0.4233
1589988264.7731643,7,255,165,255,129,3,38,1,178,254,186,253,33,0,55,0,238,252,231,11,170,254,95,0,185,5,221,243,245,253,139,62,0.1603,0.1408,0.4497
1589988264.7831492,4,255,163,255,121,3,38,1,178,254,186,253,34,0,58,0,170,252,239,11,172,254,97,0,3,6,237,243,233,253,135,62,0.1603,0.1408,0.4497
1589988264.7931013,5,255,161,255,122,3,38,1,178,254,186,253,30,0,66,0,94,252,248,11,175,254,100,0,83,6,250,243,220,253,129,62,0.1329,0.1877,0.4545
1589988264.8090415,4,255,157,255,125,3,38,1,178,254,186,253,29,0,66,0,24,252,2,12,177,254,104,0,169,6,6,244,206,253,122,62,0.1329,0.1857,0.2708
1589988264.8146994,4,255,155,255,121,3,62,1,191,254,192,253,27,0,75,0,210,251,13,12,178,254,107,0,5,7,15,244,191,253,113,62,0.1329,0.1857,0.2708
1589988264.8276203,4,255,154,255,112,3,62,1,191,254,192,253,26,0,83,0,136,251,24,12,180,254,111,0,103,7,22,244,175,253,103,62,0.1535,0.1535,0.2747
1589988264.8346405,6,255,155,255,99,3,62,1,191,254,192,253,32,0,85,0,71,251,36,12,182,254,115,0,206,7,27,244,159,253,90,62,0.1535,0.1535,0.2747
1589988264.8441546,4,255,148,255,108,3,62,1,191,254,192,253,35,0,84,0,11,251,48,12,183,254,119,0,59,8,32,244,143,253,77,62,0.1251,0.172,0.2747
1589988264.8553705,3,255,136,255,118,3,62,1,191,254,192,253,41,0,85,0,204,250,61,12,185,254,124,0,172,8,36,244,125,253,61,62,0.1251,0.172,0.2004
1589988264.8683298,255,254,137,255,129,3,91,1,197,254,180,253,45,0,90,0,148,250,75,12,187,254,128,0,34,9,39,244,108,253,44,62,0.1554,0.172,0.2004
1589988264.8746717,251,254,132,255,134,3,91,1,197,254,180,253,56,0,95,0,96,250,89,12,188,254,133,0,157,9,41,244,91,253,26,62,0.1554,0.172,0.2004
1589988264.8857749,248,254,122,255,117,3,91,1,197,254,180,253,60,0,107,0,45,250,104,12,190,254,137,0,28,10,42,244,73,253,5,62,0.1496,0.1408,0.3353
1589988264.8986359,248,254,117,255,117,3,91,1,197,254,180,253,56,0,109,0,253,249,119,12,191,254,142,0,158,10,41,244,55,253,238,61,0.1535,0.173,0.3353
1589988264.9047728,248,254,110,255,122,3,91,1,197,254,180,253,51,0,107,0,207,249,134,12,193,254,147,0,36,11,41,244,35,253,214,61,0.1535,0.173,0.1965
1589988264.912582,251,254,105,255,121,3,144,1,231,254,167,253,47,0,112,0,164,249,150,12,194,254,153,0,173,11,38,244,14,253,187,61,0.1535,0.173,0.1965
1589988264.9242897,249,254,100,255,110,3,144,1,231,254,167,253,44,0,114,0,123,249,167,12,196,254,158,0,58,12,36,244,249,252,158,61,0.1975,0.1417,0.2258
1589988264.933575,244,254,96,255,100,3,144,1,231,254,167,253,43,0,118,0,86,249,183,12,197,254,163,0,201,12,34,244,228,252,128,61,0.1975,0.1417,0.2258
1589988264.945761,247,254,95,255,102,3,144,1,231,254,167,253,48,0,121,0,52,249,200,12,199,254,169,0,91,13,33,244,206,252,95,61,0.1994,0.1789,0.218
1589988264.959779,244,254,82,255,118,3,144,1,231,254,167,253,54,0,125,0,19,249,218,12,201,254,174,0,239,13,31,244,184,252,61,61,0.2014,0.132,0.218
1589988264.9655,254,254,81,255,112,3,163,1,5,255,152,253,59,0,121,0,241,248,235,12,204,254,180,0,134,14,30,244,162,252,24,61,0.2014,0.132,0.2102
1589988264.9778922,241,254,74,255,120,3,163,1,5,255,152,253,73,0,123,0,212,248,253,12,206,254,185,0,31,15,30,244,141,252,242,60,0.2014,0.1554,0.2102
1589988264.983781,243,254,60,255,113,3,163,1,5,255,152,253,62,0,142,0,181,248,16,13,208,254,191,0,186,15,28,244,120,252,201,60,0.2014,0.1554,0.2053
1589988264.99864,246,254,53,255,114,3,163,1,5,255,152,253,63,0,135,0,150,248,34,13,211,254,197,0,88,16,28,244,97,252,158,60,0.2014,0.1408,0.1681
1589988265.0053961,252,254,52,255,120,3,163,1,5,255,152,253,66,0,141,0,126,248,53,13,214,254,202,0,247,16,27,244,75,252,113,60,0.2014,0.1408,0.1681
1589988265.0130112,255,254,46,255,116,3,187,1,53,255,135,253,62,0,139,0,95,248,72,13,217,254,208,0,152,17,27,244,52,252,65,60,0.1994,0.1408,0.1681
1589988265.0205142,255,254,46,255,116,3,187,1,53,255,135,253,62,0,139,0,95,248,72,13,217,254,208,0,152,17,27,244,52,252,65,60,0.1994,0.174,0.172
1589988265.0267112,18,255,35,255,116,3,187,1,53,255,135,253,52,0,136,0,67,248,92,13,220,254,214,0,58,18,28,244,28,252,15,60,0.1994,0.174,0.172
1589988265.0379663,12,255,40,255,81,3,187,1,53,255,135,253,59,0,148,0,37,248,111,13,223,254,220,0,223,18,28,244,4,252,219,59,0.2102,0.1613,0.1799
1589988265.0446196,15,255,32,255,96,3,187,1,53,255,135,253,63,0,145,0,254,247,132,13,226,254,225,0,134,19,29,244,236,251,164,59,0.2102,0.1613,0.1799
1589988265.0563264,15,255,25,255,109,3,187,1,53,255,135,253,43,0,134,0,215,247,152,13,230,254,231,0,48,20,31,244,209,251,106,59,0.2033,0.1945,0.1789
1589988265.0644245,23,255,20,255,109,3,216,1,93,255,108,253,62,0,149,0,185,247,173,13,234,254,237,0,220,20,33,244,184,251,45,59,0.2033,0.1945,0.1789
1589988265.0768166,18,255,11,255,112,3,216,1,93,255,108,253,68,0,160,0,152,247,194,13,238,254,243,0,138,21,35,244,160,251,237,58,0.1877,0.2023,0.1769
1589988265.0838916,20,255,4,255,107,3,216,1,93,255,108,253,65,0,159,0,116,247,215,13,242,254,249,0,57,22,37,244,135,251,170,58,0.1877,0.2023,0.1769
1589988265.0941968,29,255,246,254,109,3,216,1,93,255,108,253,69,0,166,0,95,247,237,13,246,254,254,0,234,22,40,244,110,251,100,58,0.1818,0.1769,0.1769
1589988265.109264,28,255,247,254,109,3,216,1,93,255,108,253,71,0,168,0,73,247,3,14,250,254,4,1,156,23,43,244,85,251,28,58,0.1779,0.1632,0.1808
1589988265.1155019,33,255,238,254,113,3,227,1,157,255,88,253,62,0,164,0,51,247,25,14,255,254,9,1,79,24,46,244,59,251,209,57,0.1779,0.1632,0.1808
1589988265.128254,34,255,235,254,112,3,227,1,157,255,88,253,60,0,166,0,39,247,47,14,4,255,15,1,1,25,50,244,34,251,131,57,0.176,0.1632,0.1808
1589988265.1344328,39,255,228,254,92,3,227,1,157,255,88,253,59,0,169,0,30,247,70,14,9,255,20,1,180,25,54,244,8,251,51,57,0.176,0.1632,0.1818
1589988265.1454117,43,255,220,254,97,3,227,1,157,255,88,253,53,0,169,0,15,247,92,14,14,255,26,1,102,26,58,244,237,250,224,56,0.176,0.1632,0.1818
1589988265.156717,43,255,215,254,102,3,227,1,157,255,88,253,47,0,167,0,13,247,115,14,19,255,31,1,24,27,63,244,211,250,139,56,0.2121,0.1417,0.1799
1589988265.16808,48,255,211,254,97,3,8,2,164,255,69,253,55,0,177,0,18,247,137,14,24,255,36,1,200,27,68,244,185,250,52,56,0.1994,0.1466,0.1896
1589988265.175121,50,255,213,254,105,3,8,2,164,255,69,253,61,0,182,0,27,247,160,14,30,255,41,1,119,28,73,244,161,250,219,55,0.1994,0.1466,0.1896
1589988265.185761,56,255,210,254,86,3,8,2,164,255,69,253,57,0,187,0,39,247,182,14,35,255,46,1,35,29,77,244,136,250,128,55,0.216,0.1466,0.1896
1589988265.1949012,60,255,201,254,96,3,8,2,164,255,69,253,49,0,181,0,58,247,204,14,40,255,51,1,205,29,82,244,112,250,36,55,0.216,0.13,0.1877
1589988265.207271,57,255,196,254,106,3,8,2,164,255,69,253,34,0,179,0,82,247,226,14,46,255,55,1,116,30,87,244,87,250,199,54,0.1984,0.13,0.1877
1589988265.2160485,67,255,194,254,101,3,24,2,175,255,63,253,43,0,188,0,122,247,247,14,51,255,60,1,24,31,92,244,63,250,106,54,0.1984,0.1339,0.176
1589988265.2250063,74,255,196,254,101,3,24,2,175,255,63,253,36,0,177,0,160,247,12,15,57,255,64,1,183,31,97,244,40,250,12,54,0.1789,0.1339,0.176
1589988265.2355254,78,255,204,254,95,3,24,2,175,255,63,253,20,0,161,0,195,247,33,15,62,255,68,1,82,32,103,244,15,250,174,53,0.1789,0.1339,0.1838
1589988265.2461314,83,255,194,254,93,3,24,2,175,255,63,253,20,0,149,0,239,247,53,15,68,255,72,1,233,32,110,244,247,249,81,53,0.1955,0.1359,0.1838
1589988265.2571015,90,255,193,254,93,3,24,2,175,255,63,253,34,0,145,0,41,248,73,15,73,255,75,1,123,33,118,244,225,249,245,52,0.1955,0.1359,0.2268
1589988265.2646306,83,255,180,254,92,3,14,2,186,255,36,253,32,0,145,0,97,248,92,15,79,255,79,1,8,34,125,244,203,249,154,52,0.175,0.1359,0.2268
1589988265.2710755,83,255,180,254,92,3,14,2,186,255,36,253,32,0,145,0,97,248,92,15,79,255,79,1,8,34,125,244,203,249,154,52,0.175,0.1525,0.1838
1589988265.2810686,81,255,166,254,100,3,14,2,186,255,36,253,30,0,129,0,162,248,111,15,84,255,82,1,143,34,133,244,182,249,65,52,0.1935,0.1515,0.2366
1589988265.2875667,79,255,160,254,87,3,14,2,186,255,36,253,35,0,132,0,224,248,129,15,89,255,84,1,17,35,141,244,162,249,233,51,0.1935,0.1515,0.2366
1589988265.2949045,85,255,162,254,94,3,14,2,186,255,36,253,43,0,131,0,42,249,146,15,94,255,87,1,141,35,149,244,145,249,148,51,0.1935,0.1515,0.2366
