time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986603.0279667,119,255,182,254,96,3,185,1,237,255,181,253,24,0,56,0,252,250,186,15,108,255,43,1,216,36,184,245,178,250,9,51,0.1896,0.176,0.1896
1589986603.0373461,119,255,180,254,170,3,185,1,237,255,181,253,201,255,255,255,45,251,198,15,112,255,46,1,44,37,190,245,157,250,203,50,0.1877,0.176,0.1896
1589986603.0440862,119,255,181,254,119,3,208,1,59,0,173,253,52,0,85,0,149,251,209,15,115,255,47,1,123,37,195,245,149,250,145,50,0.1877,0.2199,0.2278
1589986603.0585868,120,255,174,254,82,3,208,1,59,0,173,253,56,0,85,0,228,251,219,15,118,255,48,1,196,37,200,245,143,250,91,50,0.1965,0.1926,0.1828
1589986603.0654042,124,255,168,254,117,3,208,1,59,0,173,253,7,0,36,0,31,252,229,15,120,255,49,1,8,38,205,245,131,250,39,50,0.1965,0.1926,0.1828
1589986603.0785346,112,255,158,254,144,3,208,1,59,0,173,253,36,0,59,0,110,252,238,15,123,255,50,1,71,38,210,245,124,250,248,49,0.1965,0.217,0.1828
1589986603.086986,125,255,169,254,70,3,208,1,59,0,173,253,83,0,94,0,198,252,246,15,125,255,51,1,128,38,214,245,123,250,204,49,0.1965,0.217,0.2366
1589986603.0980134,120,255,158,254,157,3,219,1,124,0,213,253,4,0,12,0,235,252,254,15,127,255,52,1,181,38,217,245,111,250,162,49,0.1906,0.1906,0.1828
1589986603.103761,120,255,161,254,114,3,219,1,124,0,213,253,42,0,38,0,62,253,5,16,129,255,53,1,229,38,220,245,104,250,125,49,0.1906,0.1906,0.1828
1589986603.1148593,133,255,177,254,82,3,219,1,124,0,213,253,53,0,51,0,139,253,11,16,130,255,53,1,16,39,223,245,100,250,91,49,0.1896,0.1906,0.1828
1589986603.1242034,131,255,167,254,116,3,219,1,124,0,213,253,21,0,18,0,197,253,17,16,132,255,54,1,55,39,225,245,92,250,60,49,0.1896,0.2043,0.1867
1589986603.136991,130,255,165,254,106,3,219,1,124,0,213,253,29,0,25,0,9,254,22,16,133,255,55,1,89,39,227,245,87,250,33,49,0.1828,0.2043,0.1867
1589986603.1438334,132,255,169,254,116,3,227,1,155,0,200,253,21,0,18,0,86,254,26,16,135,255,55,1,117,39,229,245,81,250,9,49,0.1828,0.2102,0.1896
1589986603.155228,132,255,169,254,115,3,227,1,155,0,200,253,17,0,15,0,159,254,29,16,136,255,56,1,141,39,230,245,77,250,246,48,0.1818,0.2884,0.1896
1589986603.1645331,138,255,173,254,116,3,227,1,155,0,200,253,1,0,253,255,226,254,32,16,137,255,57,1,160,39,231,245,71,250,230,48,0.1818,0.2884,0.1916
1589986603.1743977,137,255,162,254,114,3,227,1,155,0,200,253,11,0,6,0,43,255,34,16,137,255,57,1,174,39,232,245,67,250,219,48,0.175,0.2581,0.1916
1589986603.1869311,141,255,172,254,82,3,227,1,155,0,200,253,13,0,0,0,108,255,36,16,138,255,57,1,184,39,232,245,64,250,210,48,0.175,0.2581,0.218
1589986603.1982725,141,255,169,254,108,3,241,1,182,0,188,253,251,255,241,255,161,255,37,16,138,255,58,1,190,39,232,245,59,250,205,48,0.1623,0.2933,0.2141
1589986603.210805,138,255,168,254,108,3,241,1,182,0,188,253,14,0,254,255,221,255,37,16,138,255,58,1,192,39,232,245,57,250,203,48,0.1672,0.2874,0.2004
1589986603.2169573,142,255,170,254,107,3,241,1,182,0,188,253,1,0,243,255,14,0,37,16,139,255,58,1,191,39,231,245,55,250,203,48,0.1672,0.2874,0.2004
1589986603.2310448,138,255,156,254,103,3,241,1,182,0,188,253,7,0,249,255,59,0,36,16,138,255,59,1,187,39,229,245,53,250,206,48,0.1838,0.3372,0.1984
1589986603.2371802,142,255,162,254,107,3,241,1,182,0,188,253,10,0,244,255,106,0,35,16,138,255,59,1,180,39,227,245,51,250,211,48,0.1838,0.3372,0.1984
1589986603.2493255,144,255,182,254,116,3,27,2,212,0,167,253,249,255,243,255,146,0,34,16,138,255,59,1,170,39,226,245,50,250,219,48,0.1681,0.3353,0.1681
1589986603.2548478,145,255,175,254,111,3,27,2,212,0,167,253,250,255,236,255,187,0,32,16,138,255,59,1,158,39,226,245,50,250,229,48,0.1681,0.3353,0.1681
1589986603.2704115,141,255,168,254,97,3,27,2,212,0,167,253,2,0,230,255,227,0,30,16,137,255,59,1,142,39,225,245,49,250,241,48,0.1984,0.1887,0.172
1589986603.2763207,144,255,173,254,106,3,27,2,212,0,167,253,250,255,241,255,7,1,27,16,137,255,59,1,125,39,223,245,50,250,254,48,0.1984,0.1887,0.172
1589986603.287982,143,255,169,254,101,3,27,2,212,0,167,253,244,255,227,255,33,1,24,16,136,255,59,1,105,39,221,245,49,250,14,49,0.1691,0.1896,0.172
1589986603.2941823,135,255,175,254,125,3,158,2,244,0,148,253,239,255,220,255,59,1,21,16,135,255,59,1,84,39,219,245,48,250,30,49,0.1691,0.1896,0.1564
1589986603.3069909,136,255,162,254,103,3,158,2,244,0,148,253,248,255,228,255,95,1,18,16,135,255,59,1,60,39,217,245,49,250,49,49,0.172,0.1574,0.1838
1589986603.3157573,138,255,174,254,108,3,158,2,244,0,148,253,238,255,221,255,128,1,14,16,134,255,58,1,34,39,215,245,49,250,69,49,0.172,0.1574,0.1838
1589986603.3270047,138,255,175,254,93,3,158,2,244,0,148,253,250,255,229,255,175,1,10,16,133,255,58,1,5,39,212,245,52,250,92,49,0.1877,0.1593,0.2258
1589986603.3381922,132,255,157,254,124,3,158,2,244,0,148,253,237,255,219,255,214,1,5,16,132,255,58,1,229,38,209,245,52,250,117,49,0.1877,0.1593,0.2258
1589986603.3498206,126,255,159,254,105,3,75,5,86,1,13,251,230,255,216,255,6,2,0,16,130,255,58,1,194,38,205,245,53,250,144,49,0.1672,0.1515,0.1848
1589986603.356364,123,255,163,254,102,3,75,5,86,1,13,251,238,255,219,255,58,2,251,15,129,255,58,1,155,38,200,245,55,250,173,49,0.1672,0.1515,0.1848
1589986603.3652294,124,255,180,254,115,3,75,5,86,1,13,251,230,255,211,255,97,2,245,15,127,255,58,1,113,38,196,245,58,250,205,49,0.1877,0.1486,0.1848
