time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988753.1207867,127,254,174,255,121,3,14,1,189,254,221,253,1,0,0,0,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1505,0.1437,0.3754
1589988753.1267297,129,254,175,255,128,3,14,1,189,254,221,253,1,0,3,0,0,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1505,0.1437,0.3754
1589988753.136179,127,254,173,255,118,3,14,1,189,254,221,253,3,0,0,0,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1652,0.1437,0.3754
1589988753.1470678,131,254,176,255,126,3,14,1,189,254,221,253,4,0,1,0,255,255,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1652,0.1838,0.3803
1589988753.1594553,129,254,177,255,126,3,14,1,189,254,221,253,2,0,3,0,254,255,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1496,0.1486,0.4321
1589988753.1670873,129,254,175,255,125,3,1,1,172,254,228,253,255,255,0,0,0,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1496,0.1486,0.4321
1589988753.1770053,128,254,174,255,122,3,1,1,172,254,228,253,0,0,254,255,252,255,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1632,0.13,0.4321
1589988753.1865537,129,254,173,255,113,3,1,1,172,254,228,253,252,255,255,255,254,255,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1632,0.13,0.4164
1589988753.1970596,129,254,173,255,118,3,1,1,172,254,228,253,255,255,1,0,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.2346,0.1496,0.436
1589988753.2146049,130,254,176,255,123,3,1,1,172,254,228,253,254,255,255,255,255,255,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1603,0.1408,0.4096
1589988753.220416,129,254,176,255,126,3,14,1,183,254,228,253,1,0,1,0,3,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1603,0.1408,0.4096
1589988753.2271001,127,254,176,255,126,3,14,1,183,254,228,253,254,255,255,255,255,255,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1603,0.1408,0.4096
1589988753.2391202,126,254,176,255,118,3,14,1,183,254,228,253,2,0,0,0,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1838,0.1408,0.3832
1589988753.2524734,129,254,176,255,122,3,14,1,183,254,228,253,3,0,254,255,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1632,0.1476,0.4086
1589988753.2595716,129,254,175,255,126,3,14,1,183,254,228,253,3,0,254,255,0,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1632,0.1476,0.4086
1589988753.2718625,129,254,174,255,127,3,19,1,183,254,215,253,0,0,254,255,2,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1896,0.1701,0.3793
1589988753.2778997,128,254,175,255,118,3,19,1,183,254,215,253,253,255,1,0,0,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1896,0.1701,0.3793
1589988753.2918527,129,254,176,255,113,3,19,1,183,254,215,253,0,0,3,0,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1672,0.1623,0.3793
1589988753.298099,128,254,176,255,115,3,19,1,183,254,215,253,252,255,0,0,0,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1672,0.1623,0.3705
1589988753.311248,129,254,173,255,122,3,19,1,183,254,215,253,255,255,1,0,254,255,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1877,0.2004,0.3832
1589988753.3171623,129,254,174,255,126,3,14,1,172,254,221,253,1,0,2,0,0,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1877,0.2004,0.3832
1589988753.3274565,130,254,174,255,126,3,14,1,172,254,221,253,3,0,255,255,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1642,0.2004,0.3832
1589988753.3373184,129,254,176,255,116,3,14,1,172,254,221,253,4,0,2,0,2,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1642,0.1574,0.3793
1589988753.3470817,128,254,175,255,127,3,14,1,172,254,221,253,1,0,254,255,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1642,0.1945,0.3793
1589988753.36597,129,254,176,255,127,3,14,1,172,254,221,253,0,0,254,255,2,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.175,0.1427,0.3763
1589988753.371467,128,254,176,255,129,3,8,1,178,254,221,253,2,0,255,255,3,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.175,0.1427,0.3763
1589988753.377555,129,254,174,255,128,3,8,1,178,254,221,253,255,255,2,0,3,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.175,0.1427,0.3763
1589988753.3872333,131,254,172,255,110,3,8,1,178,254,221,253,252,255,1,0,0,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1564,0.1466,0.3763
1589988753.4001393,131,254,174,255,117,3,8,1,178,254,221,253,254,255,1,0,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1681,0.1466,0.3763
1589988753.4102135,131,254,174,255,122,3,8,1,178,254,221,253,253,255,254,255,2,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1681,0.1349,0.3754
1589988753.4177315,129,254,175,255,127,3,19,1,172,254,215,253,255,255,255,255,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1681,0.1349,0.3754
1589988753.4293706,127,254,175,255,123,3,19,1,172,254,215,253,1,0,1,0,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1711,0.1359,0.3763
1589988753.443213,130,254,175,255,113,3,19,1,172,254,215,253,3,0,1,0,253,255,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1496,0.131,0.3763
1589988753.449205,127,254,173,255,116,3,19,1,172,254,215,253,1,0,1,0,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1496,0.131,0.3763
1589988753.4632492,129,254,175,255,128,3,19,1,172,254,215,253,2,0,2,0,2,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1672,0.1329,0.3773
1589988753.4698122,128,254,174,255,129,3,19,1,178,254,228,253,255,255,2,0,1,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.1672,0.1329,0.3773
1589988753.4819705,130,254,175,255,128,3,19,1,178,254,228,253,253,255,1,0,0,0,141,11,132,254,86,0,167,2,174,242,192,253,128,62,0.13,0.131,0.3754
1589988753.4880545,132,254,177,255,114,3,19,1,178,254,228,253,246,255,8,0,255,255,141,11,132,254,86,0,167,2,174,242,191,253,128,62,0.13,0.131,0.3754
1589988753.5021138,129,254,176,255,120,3,19,1,178,254,228,253,238,255,17,0,253,255,141,11,131,254,86,0,167,2,172,242,190,253,128,62,0.1593,0.132,0.3763
1589988753.5111268,126,254,173,255,126,3,19,1,178,254,228,253,241,255,16,0,253,255,141,11,131,254,86,0,166,2,171,242,189,253,128,62,0.1593,0.132,0.3763
1589988753.522917,128,254,170,255,129,3,14,1,178,254,221,253,248,255,12,0,253,255,141,11,131,254,86,0,166,2,170,242,189,253,127,62,0.1193,0.129,0.4262
1589988753.529742,129,254,169,255,125,3,14,1,178,254,221,253,0,0,7,0,254,255,141,11,131,254,86,0,166,2,170,242,189,253,127,62,0.1193,0.129,0.4262
1589988753.5408022,131,254,171,255,121,3,14,1,178,254,221,253,3,0,7,0,252,255,141,11,131,254,86,0,166,2,170,242,189,253,127,62,0.1476,0.1349,0.3822
1589988753.5480232,129,254,174,255,126,3,14,1,178,254,221,253,8,0,4,0,255,255,141,11,131,254,86,0,166,2,170,242,189,253,127,62,0.1476,0.1349,0.3822
1589988753.5616477,128,254,173,255,130,3,14,1,178,254,221,253,8,0,4,0,250,255,141,11,131,254,86,0,166,2,170,242,189,253,127,62,0.1085,0.1496,0.437
1589988753.5692275,129,254,171,255,133,3,8,1,176,254,221,253,12,0,251,255,247,255,141,11,131,254,86,0,167,2,170,242,190,253,127,62,0.1085,0.1496,0.437
1589988753.5806818,123,254,173,255,131,3,8,1,176,254,221,253,17,0,235,255,246,255,141,11,131,254,86,0,168,2,172,242,191,253,128,62,0.1398,0.1535,0.3812
1589988753.588104,108,254,175,255,129,3,8,1,176,254,221,253,20,0,209,255,249,255,141,11,132,254,86,0,168,2,176,242,192,253,129,62,0.1398,0.1535,0.3812
1589988753.599539,226,254,201,255,52,3,8,1,176,254,221,253,32,0,213,255,9,0,141,11,132,254,85,0,168,2,179,242,195,253,130,62,0.1691,0.1486,0.3842
1589988753.611685,168,254,203,255,90,3,8,1,176,254,221,253,227,255,172,0,235,255,142,11,131,254,86,0,170,2,165,242,193,253,126,62,0.2023,0.1486,0.3842
1589988753.6187353,28,255,167,255,124,3,19,1,178,254,215,253,122,255,183,0,154,255,142,11,129,254,88,0,177,2,149,242,180,253,122,62,0.2023,0.1672,0.3773
1589988753.6306334,114,255,134,255,185,3,19,1,178,254,215,253,185,255,64,0,50,255,144,11,128,254,89,0,193,2,144,242,171,253,120,62,0.1848,0.1672,0.3773
1589988753.6384487,112,255,167,255,72,3,19,1,178,254,215,253,79,0,22,0,11,255,147,11,129,254,89,0,216,2,143,242,173,253,119,62,0.1848,0.175,0.3773
1589988753.65372,90,255,167,255,106,3,19,1,178,254,215,253,34,0,71,0,217,254,150,11,128,254,90,0,241,2,138,242,171,253,117,62,0.2493,0.1593,0.3793
1589988753.6607878,80,255,169,255,126,3,19,1,178,254,215,253,252,255,5,0,158,254,153,11,128,254,92,0,15,3,139,242,164,253,115,62,0.2493,0.1593,0.3793
1589988753.668197,66,255,165,255,148,3,19,1,183,254,215,253,250,255,17,0,114,254,157,11,129,254,94,0,49,3,139,242,157,253,113,62,0.2023,0.1593,0.3793
1589988753.675553,66,255,165,255,148,3,19,1,183,254,215,253,250,255,17,0,114,254,157,11,129,254,94,0,49,3,139,242,157,253,113,62,0.2023,0.1848,0.3773
1589988753.6825662,48,255,167,255,127,3,19,1,183,254,215,253,27,0,41,0,69,254,162,11,129,254,95,0,87,3,137,242,152,253,111,62,0.2023,0.1848,0.3773
1589988753.6929843,39,255,168,255,119,3,19,1,183,254,215,253,25,0,50,0,21,254,166,11,129,254,97,0,129,3,135,242,145,253,108,62,0.2493,0.1496,0.3773
1589988753.6992323,38,255,164,255,121,3,19,1,183,254,215,253,17,0,39,0,226,253,172,11,129,254,99,0,175,3,133,242,137,253,104,62,0.2493,0.1496,0.3773
1589988753.7118115,34,255,161,255,115,3,19,1,183,254,215,253,14,0,49,0,182,253,177,11,129,254,102,0,225,3,131,242,128,253,100,62,0.2307,0.1652,0.3734
1589988753.7184446,36,255,159,255,110,3,19,1,183,254,228,253,22,0,48,0,139,253,184,11,129,254,104,0,23,4,129,242,118,253,96,62,0.2307,0.1652,0.3734
1589988753.7299428,29,255,159,255,109,3,19,1,183,254,228,253,19,0,47,0,95,253,190,11,130,254,107,0,80,4,128,242,108,253,92,62,0.2141,0.2102,0.3744
1589988753.7396488,20,255,159,255,103,3,19,1,183,254,228,253,18,0,48,0,56,253,197,11,134,254,110,0,143,4,165,242,95,253,95,62,0.2141,0.2102,0.3744
1589988753.752021,12,255,156,255,118,3,19,1,183,254,228,253,25,0,52,0,16,253,205,11,139,254,112,0,210,4,200,242,83,253,97,62,0.2072,0.2199,0.3744
1589988753.7677243,9,255,153,255,126,3,19,1,183,254,228,253,27,0,56,0,233,252,213,11,143,254,115,0,23,5,233,242,71,253,97,62,0.176,0.218,0.3754
1589988753.7742083,10,255,153,255,130,3,49,1,196,254,234,253,32,0,57,0,195,252,223,11,147,254,118,0,115,5,6,243,63,253,95,62,0.176,0.218,0.3754
1589988753.7819023,8,255,144,255,124,3,49,1,196,254,234,253,34,0,59,0,157,252,232,11,151,254,120,0,191,5,33,243,51,253,94,62,0.1867,0.218,0.3754
1589988753.7902467,5,255,142,255,118,3,49,1,196,254,234,253,33,0,67,0,122,252,241,11,155,254,123,0,13,6,56,243,38,253,90,62,0.1867,0.1584,0.3724
1589988753.8041756,5,255,139,255,121,3,49,1,196,254,234,253,31,0,69,0,91,252,250,11,158,254,127,0,94,6,77,243,24,253,86,62,0.1867,0.2014,0.4252
1589988753.8133757,9,255,135,255,121,3,49,1,196,254,234,253,27,0,70,0,55,252,4,12,161,254,130,0,178,6,96,243,9,253,80,62,0.1867,0.2014,0.4252
1589988753.823651,6,255,136,255,116,3,73,1,207,254,208,253,24,0,70,0,24,252,18,12,164,254,133,0,43,7,112,243,2,253,70,62,0.1887,0.1408,0.3754
1589988753.829113,10,255,135,255,111,3,73,1,207,254,208,253,26,0,72,0,249,251,28,12,166,254,137,0,132,7,127,243,243,252,62,62,0.1887,0.1408,0.3754
1589988753.839996,7,255,130,255,102,3,73,1,207,254,208,253,27,0,73,0,222,251,38,12,169,254,140,0,223,7,141,243,228,252,52,62,0.1906,0.1408,0.3754
1589988753.8501663,255,254,129,255,116,3,73,1,207,254,208,253,30,0,73,0,198,251,49,12,171,254,144,0,60,8,153,243,213,252,42,62,0.1906,0.1261,0.4409
1589988753.8631885,0,255,123,255,123,3,73,1,207,254,208,253,36,0,76,0,174,251,60,12,174,254,147,0,155,8,164,243,198,252,31,62,0.1877,0.1398,0.393
1589988753.8695197,253,254,125,255,128,3,80,1,224,254,208,253,40,0,77,0,151,251,74,12,176,254,151,0,23,9,173,243,190,252,14,62,0.1877,0.1398,0.393
1589988753.8795528,1,255,119,255,126,3,80,1,224,254,208,253,42,0,83,0,132,251,85,12,178,254,154,0,121,9,182,243,175,252,0,62,0.1848,0.1251,0.393
1589988753.891007,250,254,116,255,115,3,80,1,224,254,208,253,38,0,84,0,112,251,97,12,180,254,158,0,220,9,189,243,161,252,242,61,0.1848,0.1251,0.4976
1589988753.90311,249,254,109,255,119,3,80,1,224,254,208,253,37,0,84,0,93,251,109,12,182,254,162,0,65,10,196,243,146,252,226,61,0.1828,0.1427,0.4164
1589988753.9186914,253,254,108,255,119,3,80,1,224,254,208,253,35,0,83,0,75,251,120,12,184,254,166,0,168,10,202,243,130,252,209,61,0.1838,0.1584,0.4213
1589988753.9247005,254,254,109,255,119,3,120,1,237,254,196,253,32,0,83,0,57,251,139,12,186,254,170,0,70,11,205,243,125,252,181,61,0.1838,0.1584,0.4213
1589988753.9333525,1,255,101,255,110,3,120,1,237,254,196,253,33,0,86,0,41,251,151,12,189,254,173,0,174,11,211,243,109,252,162,61,0.1828,0.1584,0.4213
1589988753.9423165,255,254,101,255,101,3,120,1,237,254,196,253,35,0,87,0,26,251,163,12,191,254,177,0,24,12,216,243,93,252,141,61,0.1828,0.1476,0.3177
1589988753.9559436,254,254,96,255,107,3,120,1,237,254,196,253,35,0,87,0,18,251,176,12,193,254,181,0,131,12,221,243,77,252,120,61,0.1789,0.1711,0.2854
1589988753.9638958,4,255,88,255,116,3,120,1,237,254,196,253,40,0,89,0,10,251,188,12,195,254,185,0,238,12,226,243,62,252,98,61,0.1789,0.1711,0.2854
1589988753.975594,254,254,84,255,123,3,126,1,10,255,202,253,45,0,88,0,4,251,206,12,197,254,189,0,134,13,228,243,55,252,65,61,0.1779,0.1398,0.2571
1589988753.9817781,254,254,80,255,121,3,126,1,10,255,202,253,50,0,90,0,253,250,218,12,199,254,193,0,242,13,233,243,40,252,41,61,0.1779,0.1398,0.2571
1589988753.9946153,251,254,77,255,113,3,126,1,10,255,202,253,47,0,92,0,246,250,231,12,202,254,196,0,94,14,237,243,25,252,16,61,0.1681,0.1515,0.2297
1589988754.0008085,249,254,73,255,121,3,126,1,10,255,202,253,41,0,88,0,241,250,244,12,204,254,200,0,202,14,241,243,9,252,246,60,0.1681,0.1515,0.2297
1589988754.0148547,252,254,65,255,119,3,126,1,10,255,202,253,44,0,93,0,239,250,1,13,206,254,204,0,54,15,245,243,250,251,219,60,0.1799,0.1447,0.2414
1589988754.0204296,255,254,66,255,115,3,163,1,45,255,202,253,43,0,94,0,231,250,13,13,208,254,208,0,163,15,248,243,234,251,191,60,0.1799,0.1447,0.2414
1589988754.0314417,2,255,59,255,107,3,163,1,45,255,202,253,38,0,93,0,228,250,26,13,211,254,212,0,16,16,252,243,218,251,162,60,0.1994,0.1476,0.2414
1589988754.0407188,8,255,55,255,102,3,163,1,45,255,202,253,33,0,93,0,223,250,39,13,213,254,216,0,125,16,255,243,201,251,132,60,0.1994,0.1476,0.2072
1589988754.052107,7,255,58,255,102,3,163,1,45,255,202,253,38,0,90,0,220,250,52,13,216,254,219,0,234,16,3,244,185,251,102,60,0.1779,0.1486,0.2239
1589988754.0632882,13,255,51,255,105,3,163,1,45,255,202,253,42,0,94,0,212,250,65,13,218,254,223,0,88,17,7,244,169,251,70,60,0.1779,0.1486,0.2239
1589988754.0735724,16,255,47,255,115,3,198,1,69,255,170,253,43,0,92,0,202,250,78,13,221,254,227,0,198,17,12,244,154,251,38,60,0.2053,0.1554,0.2239
1589988754.0839624,16,255,47,255,115,3,198,1,69,255,170,253,50,0,95,0,189,250,92,13,223,254,230,0,53,18,17,244,138,251,5,60,0.1711,0.1554,0.1877
1589988754.0915906,19,255,36,255,107,3,198,1,69,255,170,253,44,0,96,0,167,250,105,13,226,254,234,0,166,18,21,244,122,251,226,59,0.1711,0.1427,0.1984
1589988754.1015606,14,255,29,255,117,3,198,1,69,255,170,253,47,0,96,0,144,250,119,13,229,254,238,0,24,19,25,244,106,251,189,59,0.1711,0.1427,0.1984
1589988754.113268,28,255,32,255,119,3,198,1,69,255,170,253,48,0,103,0,117,250,133,13,232,254,241,0,140,19,30,244,90,251,151,59,0.1789,0.1593,0.1632
1589988754.120547,24,255,28,255,105,3,222,1,96,255,170,253,54,0,108,0,81,250,147,13,235,254,245,0,3,20,34,244,73,251,111,59,0.1789,0.1593,0.1632
1589988754.1322942,21,255,19,255,116,3,222,1,96,255,170,253,37,0,103,0,42,250,162,13,238,254,249,0,125,20,38,244,55,251,69,59,0.1711,0.1447,0.1672
1589988754.1430564,28,255,14,255,100,3,222,1,96,255,170,253,34,0,101,0,2,250,177,13,241,254,253,0,249,20,42,244,36,251,25,59,0.1779,0.1447,0.1672
1589988754.1516335,26,255,11,255,101,3,222,1,96,255,170,253,49,0,110,0,224,249,192,13,244,254,1,1,119,21,46,244,18,251,235,58,0.1779,0.1544,0.176
1589988754.1639905,27,255,14,255,105,3,222,1,96,255,170,253,53,0,114,0,188,249,208,13,248,254,5,1,249,21,50,244,0,251,186,58,0.175,0.1544,0.176
1589988754.1711516,33,255,5,255,110,3,209,1,156,255,162,253,48,0,116,0,157,249,224,13,251,254,9,1,124,22,54,244,237,250,136,58,0.175,0.1417,0.2336
1589988754.186061,35,255,253,254,108,3,209,1,156,255,162,253,56,0,124,0,137,249,240,13,255,254,13,1,0,23,58,244,219,250,83,58,0.1848,0.1535,0.176
1589988754.192155,37,255,252,254,101,3,209,1,156,255,162,253,59,0,128,0,117,249,1,14,2,255,17,1,134,23,61,244,201,250,29,58,0.1848,0.1535,0.176
1589988754.201865,41,255,247,254,108,3,209,1,156,255,162,253,55,0,127,0,100,249,17,14,6,255,21,1,13,24,66,244,183,250,229,57,0.1838,0.1408,0.176
1589988754.2138233,48,255,243,254,111,3,209,1,156,255,162,253,51,0,130,0,92,249,34,14,10,255,25,1,147,24,69,244,164,250,171,57,0.1838,0.1408,0.2395
1589988754.2248533,49,255,236,254,115,3,217,1,191,255,130,253,48,0,134,0,81,249,51,14,14,255,29,1,26,25,73,244,145,250,112,57,0.1808,0.1574,0.1769
1589988754.2328415,52,255,233,254,112,3,217,1,191,255,130,253,44,0,132,0,79,249,68,14,17,255,33,1,160,25,77,244,126,250,52,57,0.1808,0.1574,0.1769
1589988754.2435997,55,255,231,254,98,3,217,1,191,255,130,253,45,0,130,0,78,249,85,14,21,255,37,1,38,26,82,244,107,250,246,56,0.1808,0.1329,0.1867
1589988754.2518337,57,255,225,254,100,3,217,1,191,255,130,253,43,0,132,0,79,249,101,14,25,255,41,1,172,26,86,244,88,250,183,56,0.1808,0.1329,0.1867
1589988754.2637577,61,255,222,254,105,3,217,1,191,255,130,253,38,0,132,0,75,249,118,14,30,255,44,1,49,27,91,244,69,250,119,56,0.1711,0.1525,0.173
1589988754.2711449,60,255,222,254,105,3,241,1,231,255,117,253,43,0,131,0,83,249,135,14,34,255,48,1,181,27,96,244,50,250,54,56,0.1711,0.1525,0.173
1589988754.282445,65,255,217,254,102,3,241,1,231,255,117,253,44,0,136,0,89,249,152,14,38,255,52,1,55,28,101,244,32,250,244,55,0.173,0.1603,0.2532
1589988754.2941022,67,255,210,254,93,3,241,1,231,255,117,253,43,0,138,0,99,249,169,14,42,255,55,1,185,28,106,244,14,250,177,55,0.173,0.1603,0.2532
1589988754.3019884,65,255,206,254,104,3,241,1,231,255,117,253,39,0,141,0,110,249,185,14,46,255,58,1,57,29,110,244,252,249,109,55,0.173,0.1544,0.1769
1589988754.3144696,72,255,208,254,102,3,241,1,231,255,117,253,39,0,139,0,118,249,202,14,51,255,62,1,184,29,115,244,234,249,40,55,0.173,0.1544,0.1769
1589988754.3218265,75,255,200,254,104,3,16,2,226,255,58,253,32,0,139,0,132,249,218,14,55,255,65,1,53,30,120,244,216,249,227,54,0.1369,0.1769,0.1769
1589988754.3369539,81,255,197,254,100,3,16,2,226,255,58,253,32,0,139,0,153,249,234,14,59,255,68,1,176,30,125,244,199,249,158,54,0.1554,0.1535,0.1838
1589988754.343036,82,255,198,254,95,3,16,2,226,255,58,253,21,0,138,0,170,249,250,14,63,255,71,1,41,31,130,244,181,249,88,54,0.1554,0.1535,0.1838
1589988754.352535,85,255,189,254,98,3,16,2,226,255,58,253,16,0,136,0,192,249,10,15,67,255,74,1,160,31,134,244,163,249,18,54,0.1779,0.1535,0.1838
1589988754.3642054,87,255,182,254,98,3,16,2,226,255,58,253,19,0,134,0,214,249,25,15,72,255,77,1,20,32,139,244,146,249,204,53,0.1779,0.1427,0.1926
1589988754.3755155,89,255,178,254,99,3,25,2,226,255,53,253,16,0,128,0,244,249,41,15,76,255,80,1,134,32,144,244,129,249,135,53,0.174,0.1554,0.1779
1589988754.3820186,127,255,228,254,38,3,25,2,226,255,53,253,244,255,106,0,10,250,56,15,80,255,82,1,245,32,149,244,109,249,66,53,0.174,0.1554,0.1779
1589988754.3929064,102,255,182,254,76,3,25,2,226,255,53,253,226,255,93,0,37,250,70,15,85,255,85,1,97,33,155,244,88,249,253,52,0.1065,0.1554,0.1779
1589988754.4017136,103,255,179,254,61,3,25,2,226,255,53,253,114,0,154,0,105,250,84,15,88,255,87,1,202,33,162,244,81,249,186,52,0.1065,0.1408,0.1828
1589988754.413523,106,255,172,254,111,3,25,2,226,255,53,253,23,0,115,0,123,250,98,15,92,255,89,1,48,34,167,244,66,249,120,52,0.0626,0.2141,0.1789
1589988754.421001,110,255,177,254,136,3,232,1,172,255,47,253,241,255,68,0,146,250,112,15,97,255,91,1,147,34,175,244,47,249,54,52,0.0626,0.2141,0.1789
1589988754.431996,110,255,177,254,136,3,232,1,172,255,47,253,241,255,68,0,146,250,112,15,97,255,91,1,147,34,175,244,47,249,54,52,0.1564,0.2395,0.1838
1589988754.4442732,117,255,165,254,80,3,232,1,172,255,47,253,37,0,104,0,241,250,138,15,104,255,95,1,79,35,188,244,22,249,183,51,0.1329,0.2395,0.1838
1589988754.4542925,114,255,156,254,107,3,232,1,172,255,47,253,12,0,78,0,14,251,150,15,108,255,97,1,168,35,195,244,8,249,122,51,0.1329,0.2063,0.1828
1589988754.4685526,113,255,149,254,88,3,232,1,172,255,47,253,21,0,80,0,58,251,162,15,112,255,98,1,254,35,202,244,250,248,61,51,0.1769,0.2375,0.1828
1589988754.4747417,121,255,148,254,100,3,180,1,253,255,176,253,32,0,83,0,105,251,174,15,115,255,100,1,81,36,209,244,239,248,3,51,0.1769,0.2375,0.1867
1589988754.4875548,118,255,148,254,95,3,180,1,253,255,176,253,26,0,75,0,149,251,185,15,119,255,101,1,160,36,216,244,227,248,202,50,0.1701,0.1994,0.1867
1589988754.493598,120,255,139,254,93,3,180,1,253,255,176,253,29,0,75,0,197,251,196,15,122,255,102,1,235,36,222,244,216,248,148,50,0.1701,0.1994,0.1867
1589988754.506819,124,255,144,254,93,3,180,1,253,255,176,253,25,0,69,0,245,251,206,15,125,255,103,1,51,37,229,244,206,248,95,50,0.1769,0.2502,0.1916
1589988754.5139792,125,255,141,254,107,3,180,1,253,255,176,253,28,0,67,0,42,252,215,15,128,255,104,1,118,37,235,244,196,248,45,50,0.1769,0.2502,0.1916
1589988754.5261624,148,255,157,254,222,3,195,1,83,0,215,253,31,0,65,0,98,252,225,15,131,255,105,1,182,37,241,244,188,248,253,49,0.175,0.1417,0.1887
1589988754.5321105,151,255,166,254,240,2,195,1,83,0,215,253,134,0,174,0,182,252,233,15,133,255,105,1,243,37,245,244,193,248,209,49,0.175,0.1417,0.1887
1589988754.5465066,137,255,137,254,226,3,195,1,83,0,215,253,15,0,255,255,182,252,241,15,136,255,106,1,44,38,254,244,182,248,165,49,0.1769,0.1486,0.2219
1589988754.5524518,141,255,156,254,159,3,195,1,83,0,215,253,125,255,210,255,199,252,249,15,140,255,108,1,96,38,2,245,158,248,122,49,0.1769,0.1486,0.2219
1589988754.565959,147,255,155,254,42,3,195,1,83,0,215,253,104,0,87,0,53,253,0,16,141,255,108,1,147,38,9,245,159,248,85,49,0.175,0.1838,0.2219
1589988754.5715888,144,255,145,254,147,3,201,1,144,0,221,253,44,0,63,0,98,253,7,16,143,255,108,1,193,38,14,245,156,248,49,49,0.175,0.1838,0.2219
