time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988447.004161,127,254,167,255,127,3,60,1,188,254,250,253,255,255,1,0,255,255,185,11,128,254,99,0,40,4,124,242,165,253,96,62,0.1896,0.1701,0.3861
1589988447.0102198,127,254,168,255,125,3,54,1,183,254,229,253,252,255,1,0,255,255,185,11,128,254,99,0,40,4,125,242,166,253,96,62,0.1896,0.1701,0.3861
1589988447.0186057,125,254,169,255,126,3,54,1,183,254,229,253,255,255,0,0,254,255,185,11,129,254,99,0,39,4,125,242,166,253,96,62,0.2023,0.1701,0.3861
1589988447.0274389,137,254,161,255,121,3,54,1,183,254,229,253,251,255,253,255,255,255,185,11,129,254,99,0,39,4,126,242,166,253,96,62,0.2023,0.1486,0.3891
1589988447.0420392,126,254,166,255,117,3,54,1,183,254,229,253,11,0,17,0,0,0,185,11,129,254,99,0,40,4,125,242,167,253,96,62,0.1642,0.2219,0.39
1589988447.050131,133,254,161,255,134,3,54,1,183,254,229,253,242,255,240,255,255,255,185,11,129,254,99,0,39,4,127,242,166,253,97,62,0.1642,0.2219,0.39
1589988447.0617614,122,254,167,255,120,3,54,1,183,254,218,253,252,255,248,255,255,255,185,11,129,254,99,0,39,4,128,242,166,253,97,62,0.174,0.1808,0.391
1589988447.0675433,129,254,165,255,124,3,54,1,183,254,218,253,250,255,248,255,255,255,185,11,129,254,99,0,39,4,128,242,166,253,97,62,0.174,0.1808,0.391
1589988447.0800824,128,254,168,255,120,3,54,1,183,254,218,253,251,255,254,255,1,0,185,11,129,254,99,0,39,4,129,242,167,253,97,62,0.2004,0.2023,0.392
1589988447.0879953,131,254,166,255,129,3,54,1,183,254,218,253,251,255,4,0,0,0,185,11,129,254,99,0,39,4,129,242,167,253,97,62,0.2004,0.2023,0.392
1589988447.0999677,120,254,172,255,121,3,54,1,183,254,218,253,3,0,8,0,253,255,185,11,129,254,99,0,39,4,130,242,167,253,97,62,0.1838,0.2414,0.392
1589988447.1087148,126,254,167,255,122,3,54,1,188,254,224,253,255,255,1,0,254,255,185,11,129,254,99,0,39,4,130,242,167,253,97,62,0.1838,0.2414,0.392
1589988447.120636,126,254,166,255,118,3,54,1,188,254,224,253,5,0,4,0,254,255,185,11,129,254,99,0,39,4,130,242,168,253,97,62,0.2033,0.1369,0.3939
1589988447.128919,128,254,165,255,111,3,54,1,188,254,224,253,2,0,3,0,254,255,185,11,129,254,99,0,39,4,131,242,168,253,97,62,0.2033,0.1369,0.3939
1589988447.1405911,126,254,167,255,116,3,54,1,188,254,224,253,1,0,2,0,0,0,185,11,129,254,99,0,39,4,131,242,168,253,97,62,0.1662,0.131,0.3949
1589988447.1546433,127,254,169,255,121,3,54,1,188,254,224,253,255,255,1,0,255,255,185,11,129,254,99,0,39,4,131,242,168,253,97,62,0.2043,0.129,0.4018
1589988447.1607661,124,254,169,255,124,3,72,1,183,254,212,253,1,0,3,0,255,255,185,11,129,254,99,0,39,4,132,242,168,253,98,62,0.2043,0.129,0.4018
1589988447.1726444,128,254,169,255,129,3,72,1,183,254,212,253,255,255,0,0,255,255,185,11,129,254,99,0,39,4,132,242,169,253,98,62,0.1965,0.1417,0.4252
1589988447.1794553,126,254,165,255,118,3,72,1,183,254,212,253,253,255,0,0,255,255,185,11,129,254,99,0,39,4,133,242,169,253,98,62,0.1965,0.1417,0.4252
1589988447.1922996,127,254,166,255,122,3,72,1,183,254,212,253,252,255,255,255,253,255,185,11,129,254,99,0,39,4,133,242,169,253,98,62,0.1984,0.1457,0.4233
1589988447.2010334,124,254,166,255,122,3,72,1,183,254,212,253,251,255,253,255,252,255,185,11,129,254,99,0,39,4,133,242,169,253,98,62,0.1984,0.1457,0.4233
1589988447.2123315,128,254,165,255,128,3,60,1,188,254,212,253,248,255,248,255,255,255,185,11,129,254,99,0,39,4,134,242,170,253,98,62,0.2063,0.1437,0.4154
1589988447.2183626,128,254,169,255,120,3,60,1,188,254,212,253,251,255,249,255,254,255,185,11,129,254,98,0,39,4,134,242,170,253,98,62,0.2063,0.1437,0.4154
1589988447.2308269,126,254,167,255,111,3,60,1,188,254,212,253,252,255,251,255,1,0,185,11,130,254,98,0,39,4,135,242,170,253,98,62,0.172,0.1476,0.3773
1589988447.2383378,129,254,166,255,117,3,60,1,188,254,212,253,254,255,255,255,1,0,185,11,130,254,98,0,39,4,135,242,170,253,98,62,0.172,0.1476,0.3773
1589988447.2522418,128,254,166,255,126,3,60,1,188,254,212,253,0,0,0,0,253,255,185,11,130,254,98,0,39,4,135,242,170,253,98,62,0.176,0.1476,0.3793
1589988447.259243,128,254,166,255,125,3,60,1,194,254,205,253,254,255,2,0,1,0,185,11,130,254,98,0,39,4,136,242,171,253,99,62,0.176,0.1476,0.3793
1589988447.26843,132,254,163,255,133,3,60,1,194,254,205,253,254,255,4,0,254,255,185,11,130,254,98,0,39,4,136,242,171,253,99,62,0.1642,0.1476,0.3793
1589988447.2792122,118,254,173,255,110,3,60,1,194,254,205,253,7,0,10,0,0,0,185,11,130,254,98,0,39,4,136,242,171,253,99,62,0.1642,0.1672,0.4379
1589988447.2901933,123,254,171,255,117,3,60,1,194,254,205,253,250,255,251,255,0,0,185,11,130,254,98,0,39,4,136,242,171,253,99,62,0.1662,0.1662,0.3832
1589988447.3065565,127,254,167,255,125,3,60,1,194,254,205,253,3,0,3,0,254,255,185,11,130,254,98,0,39,4,136,242,171,253,99,62,0.1681,0.1447,0.4428
1589988447.3122094,126,254,166,255,122,3,54,1,183,254,212,253,255,255,0,0,254,255,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1681,0.1447,0.4428
1589988447.3188355,128,254,167,255,116,3,54,1,183,254,212,253,2,0,3,0,253,255,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1681,0.1447,0.4428
1589988447.3311195,126,254,166,255,114,3,54,1,183,254,212,253,254,255,1,0,3,0,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1681,0.1476,0.3832
1589988447.3435369,128,254,168,255,119,3,54,1,183,254,212,253,254,255,1,0,254,255,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1642,0.1173,0.3881
1589988447.3510938,128,254,168,255,124,3,54,1,183,254,212,253,253,255,1,0,1,0,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1642,0.1173,0.3881
1589988447.3587878,125,254,167,255,126,3,65,1,176,254,224,253,253,255,1,0,1,0,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1642,0.1173,0.3881
1589988447.3701272,129,254,167,255,125,3,65,1,176,254,224,253,252,255,253,255,255,255,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1632,0.132,0.3871
1589988447.379503,127,254,166,255,115,3,65,1,176,254,224,253,251,255,255,255,253,255,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1681,0.132,0.3871
1589988447.3892612,128,254,166,255,115,3,65,1,176,254,224,253,251,255,253,255,253,255,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1681,0.1642,0.3891
1589988447.4029274,127,254,166,255,125,3,65,1,176,254,224,253,251,255,255,255,0,0,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1613,0.1437,0.3842
1589988447.4089794,128,254,166,255,125,3,48,1,194,254,231,253,253,255,0,0,255,255,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1613,0.1437,0.3842
1589988447.4226916,129,254,166,255,126,3,48,1,194,254,231,253,255,255,2,0,1,0,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1564,0.1906,0.3881
1589988447.4289196,127,254,167,255,115,3,48,1,194,254,231,253,0,0,2,0,3,0,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1564,0.1906,0.3881
1589988447.4389575,126,254,167,255,124,3,48,1,194,254,231,253,253,255,3,0,3,0,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.175,0.1535,0.3881
1589988447.4569917,127,254,166,255,129,3,48,1,194,254,231,253,253,255,5,0,1,0,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1672,0.1691,0.3881
1589988447.462982,126,254,166,255,127,3,54,1,189,254,212,253,253,255,2,0,253,255,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1672,0.1691,0.3881
1589988447.469641,126,254,166,255,119,3,54,1,189,254,212,253,253,255,2,0,253,255,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.1672,0.1691,0.3881
1589988447.481496,126,254,166,255,109,3,54,1,189,254,212,253,252,255,5,0,0,0,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.172,0.1623,0.3793
1589988447.492978,127,254,166,255,112,3,54,1,189,254,212,253,252,255,5,0,2,0,185,11,130,254,98,0,39,4,137,242,172,253,99,62,0.2023,0.1623,0.3793
1589988447.5016031,126,254,166,255,122,3,54,1,189,254,212,253,246,255,10,0,1,0,185,11,130,254,98,0,39,4,137,242,171,253,99,62,0.2023,0.1613,0.3842
1589988447.5146682,127,254,167,255,125,3,60,1,188,254,231,253,245,255,9,0,2,0,185,11,130,254,98,0,38,4,136,242,170,253,99,62,0.1818,0.1584,0.3793
1589988447.5205753,127,254,167,255,121,3,60,1,188,254,231,253,245,255,6,0,2,0,185,11,130,254,98,0,38,4,136,242,170,253,99,62,0.1818,0.1584,0.3793
1589988447.5349355,126,254,166,255,111,3,60,1,188,254,231,253,239,255,3,0,4,0,185,11,130,254,99,0,38,4,136,242,168,253,99,62,0.2219,0.1378,0.3832
1589988447.5411096,126,254,166,255,123,3,60,1,188,254,231,253,241,255,6,0,2,0,185,11,130,254,99,0,38,4,136,242,167,253,99,62,0.2219,0.1378,0.3832
1589988447.5516226,128,254,165,255,124,3,60,1,188,254,231,253,241,255,8,0,3,0,185,11,130,254,99,0,37,4,136,242,166,253,99,62,0.1916,0.1369,0.3832
1589988447.5591378,128,254,166,255,130,3,48,1,194,254,205,253,240,255,10,0,3,0,185,11,130,254,99,0,37,4,135,242,164,253,98,62,0.1916,0.1369,0.3754
1589988447.573978,126,254,166,255,126,3,48,1,194,254,205,253,239,255,14,0,3,0,185,11,130,254,99,0,37,4,134,242,163,253,98,62,0.1935,0.1369,0.3822
1589988447.579925,130,254,167,255,121,3,48,1,194,254,205,253,239,255,12,0,1,0,185,11,129,254,99,0,36,4,133,242,161,253,98,62,0.1935,0.1369,0.3822
1589988447.591507,134,254,169,255,120,3,48,1,194,254,205,253,240,255,14,0,253,255,185,11,129,254,100,0,36,4,131,242,160,253,97,62,0.218,0.129,0.3754
1589988447.601777,130,254,168,255,124,3,48,1,194,254,205,253,234,255,15,0,245,255,185,11,129,254,100,0,37,4,130,242,158,253,97,62,0.218,0.129,0.3754
1589988447.6126242,140,254,180,255,122,3,54,1,188,254,216,253,235,255,15,0,242,255,185,11,129,254,100,0,38,4,130,242,157,253,97,62,0.2258,0.1281,0.3832
1589988447.620208,155,254,182,255,133,3,54,1,188,254,216,253,240,255,18,0,225,255,185,11,129,254,100,0,40,4,132,242,157,253,97,62,0.2258,0.1281,0.3832
1589988447.6297073,163,254,208,255,103,3,54,1,188,254,216,253,3,0,37,0,188,255,186,11,130,254,100,0,45,4,133,242,160,253,97,62,0.1965,0.1281,0.3832
1589988447.6441994,182,254,214,255,118,3,54,1,188,254,216,253,235,255,15,0,117,255,187,11,130,254,101,0,56,4,132,242,156,253,96,62,0.2033,0.1457,0.435
1589988447.6520696,207,254,210,255,133,3,54,1,188,254,216,253,254,255,14,0,34,255,190,11,130,254,102,0,75,4,132,242,152,253,95,62,0.2033,0.1457,0.3871
1589988447.6589124,198,254,201,255,140,3,65,1,205,254,212,253,1,0,15,0,187,254,193,11,130,254,103,0,103,4,132,242,146,253,92,62,0.2033,0.1457,0.3871
1589988447.6707056,189,254,202,255,140,3,65,1,205,254,212,253,11,0,19,0,109,254,197,11,130,254,105,0,137,4,131,242,140,253,90,62,0.129,0.2121,0.4448
1589988447.6795669,242,254,185,255,128,3,65,1,205,254,212,253,17,0,20,0,69,254,201,11,130,254,106,0,175,4,131,242,133,253,87,62,0.129,0.2121,0.4448
1589988447.6913288,59,255,174,255,123,3,65,1,205,254,212,253,38,0,32,0,86,254,205,11,131,254,108,0,212,4,130,242,129,253,83,62,0.131,0.1544,0.3881
1589988447.702878,95,255,112,255,112,3,65,1,205,254,212,253,55,0,50,0,98,254,209,11,131,254,109,0,248,4,128,242,126,253,80,62,0.1564,0.1544,0.3881
1589988447.710083,99,255,103,255,75,3,72,1,176,254,231,253,31,0,134,0,255,253,214,11,130,254,111,0,36,5,118,242,120,253,74,62,0.1564,0.2053,0.3959
1589988447.7241962,69,255,116,255,100,3,72,1,176,254,231,253,242,255,65,0,170,253,220,11,130,254,114,0,86,5,115,242,109,253,68,62,0.1632,0.2141,0.39
1589988447.73042,58,255,121,255,115,3,72,1,176,254,231,253,248,255,13,0,133,253,226,11,131,254,116,0,140,5,116,242,97,253,64,62,0.1632,0.2141,0.39
1589988447.7458594,43,255,129,255,125,3,72,1,176,254,231,253,28,0,58,0,121,253,233,11,131,254,119,0,195,5,114,242,88,253,58,62,0.045,0.2395,0.3939
1589988447.7521214,33,255,142,255,127,3,72,1,176,254,231,253,33,0,52,0,99,253,239,11,131,254,122,0,252,5,112,242,79,253,51,62,0.045,0.2395,0.3939
1589988447.7629666,35,255,142,255,136,3,48,1,205,254,216,253,13,0,40,0,71,253,246,11,132,254,124,0,55,6,111,242,68,253,45,62,0.0459,0.2199,0.3998
1589988447.7698936,31,255,139,255,140,3,48,1,205,254,216,253,18,0,46,0,44,253,253,11,132,254,127,0,117,6,110,242,56,253,38,62,0.0459,0.2199,0.3998
1589988447.7813957,24,255,137,255,124,3,48,1,205,254,216,253,27,0,63,0,24,253,5,12,133,254,130,0,180,6,108,242,45,253,30,62,0.045,0.1789,0.3998
1589988447.7907639,16,255,134,255,122,3,48,1,205,254,216,253,26,0,60,0,4,253,12,12,133,254,133,0,245,6,106,242,34,253,22,62,0.045,0.1789,0.3988
1589988447.8032339,15,255,134,255,119,3,48,1,205,254,216,253,23,0,57,0,237,252,20,12,138,254,136,0,59,7,142,242,20,253,21,62,0.1388,0.1603,0.434
1589988447.8101509,14,255,130,255,117,3,72,1,199,254,224,253,21,0,56,0,220,252,28,12,143,254,139,0,130,7,176,242,6,253,20,62,0.1388,0.1603,0.434
1589988447.821604,14,255,132,255,111,3,72,1,199,254,224,253,23,0,58,0,200,252,36,12,147,254,141,0,202,7,208,242,248,252,17,62,0.1251,0.1652,0.4741
1589988447.8316762,15,255,130,255,100,3,72,1,199,254,224,253,24,0,57,0,182,252,45,12,151,254,144,0,20,8,238,242,234,252,13,62,0.1251,0.1652,0.4741
1589988447.8432302,12,255,127,255,110,3,72,1,199,254,224,253,21,0,60,0,164,252,53,12,155,254,147,0,95,8,9,243,221,252,8,62,0.1916,0.1574,0.4262
1589988447.8538642,5,255,125,255,120,3,72,1,199,254,224,253,30,0,60,0,149,252,62,12,159,254,150,0,171,8,32,243,208,252,2,62,0.2131,0.1574,0.4262
1589988447.8609023,5,255,120,255,133,3,118,1,213,254,218,253,33,0,59,0,133,252,71,12,162,254,152,0,249,8,55,243,196,252,251,61,0.2131,0.1554,0.4252
1589988447.8751705,6,255,118,255,132,3,118,1,213,254,218,253,32,0,64,0,121,252,80,12,166,254,155,0,71,9,75,243,183,252,243,61,0.2072,0.1535,0.4409
1589988447.8814886,7,255,117,255,121,3,118,1,213,254,218,253,33,0,67,0,105,252,89,12,169,254,158,0,151,9,94,243,171,252,234,61,0.2072,0.1535,0.4409
1589988447.8966897,7,255,112,255,118,3,118,1,213,254,218,253,31,0,68,0,95,252,98,12,172,254,161,0,231,9,111,243,159,252,224,61,0.2405,0.1447,0.4418
1589988447.9036467,3,255,109,255,117,3,118,1,213,254,218,253,28,0,72,0,83,252,108,12,174,254,164,0,56,10,126,243,146,252,213,61,0.2405,0.1447,0.4418
1589988447.9146059,4,255,109,255,119,3,124,1,242,254,212,253,21,0,67,0,69,252,117,12,177,254,166,0,138,10,140,243,132,252,202,61,0.1994,0.1417,0.4066
1589988447.921416,4,255,107,255,117,3,124,1,242,254,212,253,21,0,67,0,56,252,127,12,180,254,169,0,220,10,153,243,119,252,189,61,0.1994,0.1417,0.4066
1589988447.932302,3,255,100,255,99,3,124,1,242,254,212,253,24,0,68,0,50,252,136,12,182,254,173,0,47,11,165,243,105,252,176,61,0.2023,0.1417,0.4066
1589988447.941461,8,255,97,255,106,3,124,1,242,254,212,253,32,0,70,0,43,252,146,12,185,254,175,0,131,11,176,243,93,252,162,61,0.2023,0.1359,0.478
1589988447.9574642,3,255,98,255,120,3,124,1,242,254,212,253,33,0,67,0,35,252,156,12,187,254,178,0,216,11,187,243,80,252,147,61,0.1945,0.1339,0.4985
1589988447.9665492,253,254,93,255,123,3,137,1,4,255,212,253,35,0,68,0,26,252,166,12,189,254,181,0,45,12,197,243,68,252,132,61,0.1965,0.1339,0.4985
1589988447.9740744,255,254,89,255,122,3,137,1,4,255,212,253,38,0,70,0,24,252,176,12,192,254,184,0,130,12,206,243,56,252,116,61,0.1965,0.1476,0.3783
1589988447.9815276,255,254,88,255,116,3,137,1,4,255,212,253,33,0,72,0,15,252,186,12,194,254,187,0,215,12,214,243,43,252,99,61,0.1965,0.1476,0.3783
1589988447.9918716,255,254,88,255,116,3,137,1,4,255,212,253,33,0,70,0,7,252,196,12,196,254,190,0,45,13,222,243,31,252,82,61,0.1867,0.1476,0.3783
1589988448.0062168,254,254,81,255,119,3,137,1,4,255,212,253,27,0,69,0,2,252,206,12,198,254,193,0,131,13,229,243,18,252,64,61,0.1877,0.1466,0.4037
1589988448.0123775,249,254,79,255,116,3,161,1,10,255,212,253,29,0,71,0,255,251,216,12,200,254,196,0,217,13,235,243,5,252,45,61,0.1877,0.1437,0.4037
1589988448.0213418,255,254,75,255,115,3,161,1,10,255,212,253,27,0,71,0,249,251,226,12,202,254,199,0,48,14,241,243,248,251,25,61,0.1877,0.1437,0.3236
1589988448.0327299,254,254,73,255,102,3,161,1,10,255,212,253,31,0,72,0,250,251,236,12,204,254,202,0,134,14,246,243,236,251,5,61,0.176,0.129,0.2933
1589988448.042785,255,254,69,255,107,3,161,1,10,255,212,253,30,0,70,0,247,251,246,12,207,254,205,0,221,14,252,243,223,251,241,60,0.176,0.129,0.2933
1589988448.054006,253,254,70,255,112,3,161,1,10,255,212,253,29,0,69,0,243,251,0,13,209,254,208,0,52,15,1,244,210,251,219,60,0.176,0.1408,0.2571
1589988448.0625284,251,254,66,255,119,3,196,1,45,255,178,253,37,0,69,0,244,251,10,13,211,254,211,0,138,15,6,244,199,251,198,60,0.1799,0.1408,0.2571
1589988448.0721083,253,254,65,255,120,3,196,1,45,255,178,253,39,0,73,0,246,251,21,13,213,254,214,0,224,15,10,244,187,251,175,60,0.1799,0.1681,0.219
1589988448.0860524,246,254,61,255,115,3,196,1,45,255,178,253,39,0,74,0,248,251,31,13,215,254,216,0,54,16,14,244,176,251,153,60,0.1789,0.1408,0.306
1589988448.0928564,248,254,60,255,112,3,196,1,45,255,178,253,38,0,71,0,251,251,41,13,217,254,219,0,140,16,18,244,165,251,129,60,0.1789,0.1408,0.306
1589988448.1046965,249,254,53,255,117,3,196,1,45,255,178,253,34,0,72,0,255,251,51,13,219,254,222,0,225,16,22,244,153,251,106,60,0.172,0.1408,0.306
1589988448.1126897,255,254,50,255,119,3,208,1,69,255,184,253,28,0,71,0,9,252,61,13,221,254,225,0,53,17,25,244,141,251,82,60,0.172,0.1867,0.1975
1589988448.1242926,252,254,53,255,116,3,208,1,69,255,184,253,27,0,72,0,13,252,71,13,222,254,227,0,136,17,29,244,129,251,58,60,0.175,0.1408,0.1935
1589988448.132336,1,255,44,255,101,3,208,1,69,255,184,253,26,0,68,0,28,252,81,13,224,254,230,0,218,17,32,244,118,251,33,60,0.175,0.1408,0.1935
1589988448.1424668,1,255,46,255,105,3,208,1,69,255,184,253,29,0,67,0,37,252,90,13,226,254,233,0,44,18,36,244,106,251,9,60,0.1828,0.1593,0.1935
1589988448.154421,255,254,40,255,111,3,208,1,69,255,184,253,31,0,66,0,49,252,100,13,228,254,235,0,124,18,39,244,95,251,240,59,0.1828,0.1593,0.1887
1589988448.165174,253,254,38,255,114,3,232,1,93,255,165,253,35,0,66,0,59,252,109,13,230,254,238,0,203,18,43,244,85,251,215,59,0.175,0.1378,0.1965
1589988448.172611,253,254,36,255,114,3,232,1,93,255,165,253,36,0,70,0,69,252,119,13,232,254,240,0,26,19,46,244,75,251,190,59,0.175,0.1378,0.1965
1589988448.1837473,3,255,32,255,112,3,232,1,93,255,165,253,34,0,68,0,77,252,128,13,234,254,243,0,103,19,49,244,65,251,165,59,0.2023,0.1515,0.1916
1589988448.1925933,1,255,28,255,113,3,232,1,93,255,165,253,33,0,68,0,84,252,137,13,236,254,245,0,180,19,52,244,54,251,140,59,0.2023,0.1515,0.1916
1589988448.2046604,2,255,27,255,115,3,232,1,93,255,165,253,30,0,68,0,86,252,147,13,238,254,247,0,0,20,55,244,44,251,114,59,0.1632,0.1642,0.1906
1589988448.2119186,4,255,28,255,118,3,244,1,120,255,133,253,26,0,64,0,85,252,156,13,240,254,250,0,77,20,58,244,33,251,88,59,0.1632,0.1642,0.1906
1589988448.2234647,8,255,22,255,111,3,244,1,120,255,133,253,25,0,65,0,80,252,165,13,242,254,252,0,154,20,61,244,23,251,61,59,0.1711,0.1457,0.1838
1589988448.2370048,9,255,21,255,104,3,244,1,120,255,133,253,25,0,67,0,76,252,174,13,244,254,255,0,230,20,64,244,12,251,34,59,0.1681,0.174,0.1838
1589988448.2431536,9,255,16,255,104,3,244,1,120,255,133,253,29,0,67,0,70,252,184,13,246,254,1,1,52,21,67,244,1,251,6,59,0.1681,0.174,0.1838
1589988448.259027,15,255,11,255,105,3,244,1,120,255,133,253,31,0,70,0,64,252,193,13,248,254,3,1,129,21,70,244,247,250,234,58,0.1769,0.1574,0.1838
1589988448.265007,17,255,13,255,112,3,249,1,156,255,125,253,32,0,76,0,55,252,203,13,250,254,6,1,208,21,73,244,236,250,204,58,0.1769,0.1574,0.1838
1589988448.273655,18,255,11,255,116,3,249,1,156,255,125,253,34,0,77,0,48,252,212,13,252,254,8,1,30,22,76,244,226,250,175,58,0.1642,0.1574,0.1838
1589988448.2829223,20,255,8,255,106,3,249,1,156,255,125,253,37,0,83,0,37,252,222,13,254,254,10,1,110,22,79,244,216,250,144,58,0.1642,0.1828,0.176
1589988448.2934523,25,255,7,255,114,3,249,1,156,255,125,253,33,0,80,0,24,252,232,13,1,255,12,1,190,22,83,244,206,250,113,58,0.1945,0.1828,0.176
1589988448.3050342,28,255,1,255,114,3,249,1,156,255,125,253,28,0,83,0,16,252,242,13,3,255,15,1,15,23,86,244,195,250,81,58,0.1945,0.1623,0.174
1589988448.3124392,28,255,254,254,117,3,232,1,197,255,112,253,25,0,79,0,5,252,252,13,5,255,17,1,97,23,89,244,184,250,48,58,0.176,0.1623,0.174
1589988448.3224945,31,255,255,254,118,3,232,1,197,255,112,253,23,0,85,0,253,251,6,14,7,255,19,1,179,23,92,244,173,250,15,58,0.176,0.1867,0.1818
1589988448.3347507,30,255,250,254,101,3,232,1,197,255,112,253,22,0,83,0,244,251,16,14,10,255,22,1,5,24,96,244,161,250,236,57,0.1623,0.1652,0.1769
1589988448.3442507,38,255,251,254,101,3,232,1,197,255,112,253,21,0,87,0,235,251,27,14,12,255,24,1,88,24,99,244,149,250,201,57,0.1623,0.1652,0.1769
1589988448.3553667,38,255,250,254,104,3,232,1,197,255,112,253,25,0,90,0,229,251,37,14,15,255,27,1,171,24,102,244,138,250,165,57,0.1789,0.175,0.1857
1589988448.3626227,39,255,244,254,107,3,0,2,173,255,80,253,25,0,95,0,225,251,47,14,17,255,29,1,254,24,104,244,127,250,129,57,0.1789,0.175,0.1857
1589988448.374086,39,255,235,254,105,3,0,2,173,255,80,253,24,0,96,0,219,251,58,14,19,255,31,1,82,25,107,244,115,250,92,57,0.176,0.2121,0.1652
1589988448.3866422,40,255,242,254,98,3,0,2,173,255,80,253,27,0,97,0,213,251,68,14,22,255,34,1,166,25,109,244,104,250,54,57,0.1799,0.2121,0.1652
1589988448.393562,42,255,237,254,101,3,0,2,173,255,80,253,20,0,101,0,204,251,79,14,24,255,36,1,250,25,111,244,93,250,15,57,0.1799,0.218,0.1652
1589988448.4099092,49,255,234,254,111,3,0,2,173,255,80,253,12,0,102,0,201,251,89,14,27,255,39,1,79,26,113,244,81,250,231,56,0.1867,0.1769,0.176
1589988448.4155722,46,255,229,254,112,3,0,2,149,255,61,253,5,0,109,0,199,251,100,14,29,255,41,1,163,26,114,244,68,250,191,56,0.1867,0.1769,0.176
1589988448.4288385,49,255,231,254,104,3,0,2,149,255,61,253,10,0,99,0,193,251,111,14,32,255,43,1,247,26,116,244,56,250,150,56,0.172,0.2727,0.1779
1589988448.4346466,55,255,249,254,72,3,0,2,149,255,61,253,2,0,102,0,190,251,122,14,34,255,46,1,75,27,118,244,43,250,109,56,0.172,0.2727,0.1779
1589988448.4469147,76,255,239,254,158,3,0,2,149,255,61,253,221,255,75,0,182,251,132,14,37,255,49,1,159,27,123,244,27,250,67,56,0.1867,0.1329,0.2717
1589988448.4558396,66,255,230,254,142,3,0,2,149,255,61,253,236,255,71,0,191,251,143,14,40,255,51,1,243,27,128,244,12,250,26,56,0.1867,0.1329,0.2717
