time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985347.1958923,138,254,196,255,117,3,16,1,204,254,231,253,254,255,254,255,255,255,130,11,144,254,73,0,71,2,31,243,17,254,159,62,0.1681,0.1632,0.4008
1589985347.2047246,138,254,196,255,120,3,16,1,204,254,231,253,255,255,1,0,1,0,130,11,144,254,73,0,71,2,31,243,17,254,159,62,0.1681,0.218,0.4018
1589985347.2172716,139,254,195,255,130,3,16,1,204,254,231,253,252,255,253,255,1,0,130,11,144,254,73,0,71,2,32,243,18,254,159,62,0.2121,0.218,0.4018
1589985347.2240157,137,254,195,255,131,3,16,1,197,254,231,253,255,255,0,0,0,0,130,11,144,254,73,0,71,2,32,243,18,254,159,62,0.2121,0.1613,0.3969
1589985347.238971,138,254,196,255,133,3,16,1,197,254,231,253,2,0,252,255,3,0,130,11,144,254,73,0,71,2,32,243,18,254,159,62,0.1652,0.2072,0.3969
1589985347.244881,139,254,195,255,127,3,16,1,197,254,231,253,4,0,253,255,0,0,130,11,144,254,73,0,71,2,33,243,19,254,159,62,0.1652,0.2072,0.4047
1589985347.254176,137,254,195,255,128,3,16,1,197,254,231,253,8,0,3,0,1,0,130,11,144,254,72,0,71,2,33,243,19,254,159,62,0.2121,0.2072,0.4047
1589985347.266895,140,254,195,255,130,3,16,1,197,254,231,253,3,0,1,0,2,0,130,11,144,254,72,0,71,2,33,243,20,254,159,62,0.2121,0.1496,0.3978
1589985347.2781923,138,254,195,255,128,3,16,1,208,254,223,253,2,0,254,255,1,0,130,11,144,254,72,0,71,2,33,243,20,254,159,62,0.1642,0.1447,0.4399
1589985347.2845745,137,254,197,255,122,3,16,1,208,254,223,253,1,0,253,255,0,0,130,11,144,254,72,0,71,2,34,243,20,254,159,62,0.1642,0.1447,0.4399
1589985347.2974064,136,254,196,255,118,3,16,1,208,254,223,253,254,255,3,0,255,255,130,11,144,254,72,0,71,2,34,243,21,254,159,62,0.1701,0.1457,0.3969
1589985347.3039436,138,254,197,255,126,3,16,1,208,254,223,253,255,255,255,255,254,255,130,11,144,254,72,0,71,2,34,243,21,254,159,62,0.1701,0.1457,0.3969
1589985347.3169246,136,254,196,255,130,3,16,1,208,254,223,253,252,255,254,255,2,0,130,11,144,254,72,0,71,2,34,243,21,254,159,62,0.1564,0.1848,0.5191
1589985347.324348,138,254,195,255,135,3,40,1,208,254,223,253,255,255,0,0,255,255,130,11,144,254,72,0,70,2,34,243,22,254,159,62,0.1564,0.1848,0.5191
1589985347.334153,139,254,196,255,134,3,40,1,208,254,223,253,1,0,2,0,254,255,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1672,0.1544,0.5191
1589985347.3439229,139,254,195,255,125,3,40,1,208,254,223,253,4,0,2,0,255,255,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1672,0.1544,0.4037
1589985347.3550882,137,254,197,255,131,3,40,1,208,254,223,253,4,0,2,0,0,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1525,0.174,0.5064
1589985347.3709154,139,254,195,255,131,3,40,1,208,254,223,253,4,0,4,0,1,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1662,0.1623,0.3978
1589985347.3765624,136,254,197,255,127,3,22,1,197,254,248,253,1,0,4,0,255,255,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1662,0.1623,0.3978
1589985347.3885286,138,254,196,255,130,3,22,1,197,254,248,253,0,0,6,0,1,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1525,0.2346,0.3978
1589985347.3944516,137,254,197,255,120,3,22,1,197,254,248,253,3,0,3,0,1,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1525,0.2346,0.4066
1589985347.4049046,135,254,196,255,125,3,22,1,197,254,248,253,0,0,2,0,1,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.172,0.2346,0.4066
1589985347.4169679,139,254,197,255,129,3,22,1,197,254,248,253,255,255,2,0,1,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.172,0.1613,0.3978
1589985347.428069,136,254,195,255,134,3,16,1,204,254,210,253,254,255,253,255,3,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1584,0.1916,0.4057
1589985347.434894,140,254,193,255,127,3,16,1,204,254,210,253,1,0,255,255,0,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1584,0.1916,0.4057
1589985347.4449363,138,254,195,255,120,3,16,1,204,254,210,253,3,0,254,255,2,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.172,0.1916,0.4057
1589985347.4542003,140,254,194,255,124,3,16,1,204,254,210,253,3,0,2,0,2,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.172,0.1525,0.3978
1589985347.4675205,137,254,196,255,135,3,16,1,204,254,210,253,5,0,3,0,1,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1584,0.1867,0.4018
1589985347.4748995,137,254,197,255,137,3,22,1,208,254,229,253,4,0,4,0,254,255,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1584,0.1867,0.4018
1589985347.4845617,139,254,199,255,137,3,22,1,208,254,229,253,3,0,254,255,0,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1945,0.1457,0.4018
1589985347.495118,139,254,197,255,124,3,22,1,208,254,229,253,255,255,255,255,1,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1945,0.1457,0.3978
1589985347.505281,141,254,196,255,124,3,22,1,208,254,229,253,251,255,252,255,3,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1838,0.2336,0.3978
1589985347.519563,138,254,195,255,122,3,22,1,208,254,229,253,247,255,252,255,253,255,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1877,0.2336,0.4018
1589985347.5256743,138,254,194,255,124,3,27,1,208,254,223,253,252,255,255,255,253,255,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1877,0.1476,0.4018
1589985347.534495,139,254,196,255,123,3,27,1,208,254,223,253,255,255,0,0,254,255,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1877,0.1476,0.3978
1589985347.5462554,139,254,193,255,119,3,27,1,208,254,223,253,254,255,255,255,0,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1877,0.2493,0.4008
1589985347.5553234,138,254,196,255,129,3,27,1,208,254,223,253,3,0,3,0,255,255,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1877,0.2493,0.4008
1589985347.5686007,137,254,195,255,135,3,27,1,208,254,223,253,8,0,7,0,1,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1691,0.1593,0.3978
1589985347.5786798,138,254,196,255,143,3,27,1,208,254,229,253,7,0,8,0,0,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1564,0.2023,0.3978
1589985347.5854628,138,254,199,255,141,3,27,1,208,254,229,253,2,0,7,0,254,255,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1564,0.2023,0.4018
1589985347.599784,139,254,196,255,128,3,27,1,208,254,229,253,0,0,9,0,0,0,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1281,0.1613,0.3988
1589985347.6055112,139,254,197,255,121,3,27,1,208,254,229,253,1,0,6,0,253,255,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1281,0.1613,0.3988
1589985347.6191823,156,254,203,255,122,3,27,1,208,254,229,253,250,255,5,0,255,255,130,11,144,254,72,0,70,2,35,243,22,254,160,62,0.1535,0.1945,0.4018
1589985347.6250613,179,254,207,255,118,3,33,1,204,254,236,253,248,255,6,0,250,255,130,11,144,254,72,0,70,2,37,243,23,254,160,62,0.1535,0.1945,0.4018
1589985347.6355264,199,254,212,255,109,3,33,1,204,254,236,253,255,255,20,0,228,255,130,11,144,254,72,0,73,2,36,243,23,254,160,62,0.1329,0.1544,0.4018
1589985347.6450486,213,254,206,255,94,3,33,1,204,254,236,253,238,255,71,0,180,255,131,11,143,254,73,0,79,2,30,243,20,254,158,62,0.1329,0.1544,0.3988
1589985347.6555655,3,255,227,255,86,3,33,1,204,254,236,253,206,255,165,0,119,255,132,11,142,254,74,0,90,2,16,243,14,254,155,62,0.176,0.1544,0.3988
1589985347.6675828,7,255,230,255,137,3,33,1,204,254,236,253,156,255,31,1,42,255,134,11,139,254,76,0,107,2,248,242,3,254,149,62,0.176,0.2063,0.3998
1589985347.67973,185,254,190,255,234,3,27,1,208,254,236,253,87,255,137,1,194,254,137,11,136,254,79,0,132,2,215,242,240,253,140,62,0.1359,0.1681,0.3988
1589985347.686838,49,255,172,255,93,3,27,1,208,254,236,253,245,255,27,0,110,254,141,11,136,254,81,0,166,2,214,242,232,253,138,62,0.1359,0.1681,0.3988
1589985347.698342,81,255,163,255,125,3,27,1,208,254,236,253,116,0,16,0,97,254,145,11,136,254,81,0,204,2,214,242,235,253,137,62,0.1857,0.2023,0.3998
1589985347.7056904,73,255,169,255,95,3,27,1,208,254,236,253,25,0,221,0,119,254,149,11,134,254,83,0,238,2,196,242,231,253,131,62,0.1857,0.2023,0.3998
1589985347.7171535,69,255,178,255,121,3,27,1,208,254,236,253,235,255,226,255,235,254,152,11,135,254,84,0,5,3,200,242,224,253,131,62,0.1711,0.1642,0.3949
1589985347.7276816,36,255,173,255,155,3,27,1,213,254,210,253,229,255,40,0,43,255,154,11,135,254,85,0,23,3,197,242,218,253,129,62,0.1935,0.1642,0.3949
1589985347.7372808,49,255,184,255,101,3,27,1,213,254,210,253,34,0,11,0,103,255,156,11,135,254,86,0,36,3,196,242,218,253,128,62,0.1935,0.1984,0.3978
1589985347.7513208,34,255,184,255,100,3,27,1,213,254,210,253,247,255,22,0,142,255,157,11,135,254,86,0,46,3,195,242,216,253,127,62,0.1505,0.1632,0.4633
1589985347.757171,35,255,184,255,113,3,27,1,213,254,210,253,1,0,240,255,182,255,158,11,139,254,86,0,54,3,237,242,214,253,136,62,0.1505,0.1632,0.4633
1589985347.7726321,23,255,182,255,127,3,27,1,213,254,210,253,9,0,11,0,220,255,158,11,144,254,86,0,59,3,19,243,213,253,143,62,0.172,0.2805,0.4037
1589985347.7784,26,255,182,255,129,3,38,1,226,254,216,253,14,0,3,0,244,255,158,11,148,254,85,0,62,3,56,243,214,253,151,62,0.172,0.2805,0.4037
1589985347.7892473,17,255,180,255,136,3,38,1,226,254,216,253,1,0,0,0,3,0,159,11,152,254,85,0,63,3,90,243,214,253,158,62,0.1789,0.218,0.4653
1589985347.7962394,17,255,180,255,126,3,38,1,226,254,216,253,4,0,2,0,22,0,158,11,156,254,85,0,63,3,123,243,214,253,164,62,0.1789,0.218,0.4653
1589985347.8066285,20,255,180,255,118,3,38,1,226,254,216,253,7,0,7,0,32,0,158,11,159,254,84,0,62,3,155,243,214,253,171,62,0.1808,0.2649,0.4653
1589985347.8191617,17,255,179,255,118,3,38,1,226,254,216,253,250,255,5,0,37,0,158,11,163,254,84,0,60,3,185,243,214,253,177,62,0.1808,0.2649,0.4008
1589985347.8306746,22,255,182,255,115,3,44,1,220,254,229,253,250,255,2,0,41,0,158,11,166,254,84,0,58,3,214,243,215,253,183,62,0.1789,0.1994,0.4057
1589985347.837071,24,255,183,255,109,3,44,1,220,254,229,253,249,255,253,255,39,0,157,11,169,254,83,0,56,3,243,243,215,253,188,62,0.1789,0.1994,0.4057
1589985347.849089,28,255,183,255,113,3,44,1,220,254,229,253,241,255,250,255,35,0,157,11,172,254,83,0,54,3,15,244,214,253,194,62,0.1769,0.1916,0.4487
1589985347.856717,27,255,183,255,116,3,44,1,220,254,229,253,0,0,252,255,27,0,157,11,176,254,83,0,53,3,43,244,215,253,199,62,0.1769,0.1916,0.4487
1589985347.8695512,26,255,181,255,122,3,44,1,220,254,229,253,6,0,2,0,18,0,157,11,179,254,83,0,53,3,71,244,215,253,204,62,0.175,0.1877,0.4428
1589985347.8799121,22,255,183,255,130,3,25,1,204,254,223,253,5,0,253,255,4,0,157,11,182,254,82,0,54,3,96,244,215,253,209,62,0.176,0.1877,0.4428
1589985347.8879182,10,255,179,255,137,3,25,1,204,254,223,253,10,0,1,0,246,255,157,11,184,254,82,0,56,3,118,244,215,253,213,62,0.176,0.1867,0.4428
1589985347.9016335,6,255,178,255,122,3,25,1,204,254,223,253,8,0,7,0,228,255,158,11,186,254,82,0,59,3,137,244,215,253,216,62,0.172,0.1867,0.4428
1589985347.9079585,6,255,176,255,129,3,25,1,204,254,223,253,253,255,4,0,208,255,158,11,188,254,82,0,64,3,154,244,213,253,219,62,0.172,0.1867,0.4409
1589985347.923677,9,255,179,255,127,3,25,1,204,254,223,253,253,255,7,0,185,255,159,11,190,254,82,0,71,3,170,244,212,253,221,62,0.173,0.1789,0.4096
1589985347.9299479,9,255,174,255,122,3,44,1,213,254,216,253,255,255,6,0,161,255,160,11,192,254,83,0,80,3,185,244,209,253,224,62,0.173,0.1789,0.4096
1589985347.938161,0,255,178,255,121,3,44,1,213,254,216,253,253,255,13,0,134,255,161,11,193,254,83,0,91,3,197,244,207,253,225,62,0.1584,0.1789,0.4096
1589985347.947195,5,255,177,255,108,3,44,1,213,254,216,253,5,0,11,0,103,255,163,11,195,254,84,0,105,3,207,244,205,253,226,62,0.1584,0.1466,0.4066
1589985347.9612525,5,255,176,255,108,3,44,1,213,254,216,253,3,0,13,0,71,255,165,11,196,254,84,0,121,3,217,244,201,253,227,62,0.176,0.1417,0.3558
1589985347.9695785,3,255,179,255,121,3,44,1,213,254,216,253,7,0,9,0,27,255,167,11,197,254,85,0,141,3,228,244,198,253,228,62,0.176,0.1417,0.3558
1589985347.9774506,5,255,178,255,123,3,68,1,213,254,210,253,11,0,19,0,240,254,170,11,198,254,86,0,165,3,237,244,195,253,228,62,0.2033,0.1417,0.3558
1589985347.9875505,255,254,176,255,132,3,68,1,213,254,210,253,15,0,22,0,197,254,173,11,199,254,87,0,192,3,245,244,192,253,227,62,0.2033,0.1437,0.3558
1589985347.9973056,253,254,173,255,128,3,68,1,213,254,210,253,24,0,25,0,150,254,176,11,200,254,88,0,224,3,252,244,188,253,227,62,0.1691,0.1505,0.3558
1589985348.0074477,253,254,175,255,128,3,68,1,213,254,210,253,10,0,33,0,95,254,180,11,201,254,89,0,4,4,2,245,183,253,225,62,0.1691,0.1505,0.219
1589985348.019729,255,254,180,255,128,3,68,1,213,254,210,253,4,0,23,0,39,254,185,11,202,254,90,0,44,4,9,245,177,253,223,62,0.2102,0.1515,0.218
1589985348.0272713,5,255,176,255,128,3,62,1,208,254,204,253,253,255,28,0,242,253,190,11,203,254,92,0,89,4,15,245,170,253,221,62,0.2102,0.1515,0.218
1589985348.0376842,3,255,180,255,113,3,62,1,208,254,204,253,11,0,38,0,192,253,196,11,204,254,93,0,139,4,21,245,164,253,219,62,0.1652,0.1603,0.218
1589985348.0531223,251,254,181,255,106,3,62,1,208,254,204,253,17,0,47,0,137,253,202,11,205,254,95,0,193,4,25,245,158,253,215,62,0.1691,0.1593,0.2004
1589985348.0599763,246,254,179,255,115,3,62,1,208,254,204,253,15,0,42,0,82,253,209,11,206,254,97,0,252,4,29,245,151,253,211,62,0.1691,0.1593,0.2004
1589985348.0745158,245,254,179,255,121,3,62,1,208,254,204,253,22,0,46,0,33,253,216,11,207,254,99,0,58,5,33,245,144,253,206,62,0.1623,0.1642,0.2014
1589985348.0807357,237,254,176,255,126,3,91,1,220,254,176,253,22,0,44,0,238,252,223,11,208,254,101,0,126,5,35,245,136,253,201,62,0.1623,0.1642,0.2014
1589985348.0920458,239,254,178,255,123,3,91,1,220,254,176,253,25,0,53,0,191,252,232,11,209,254,104,0,197,5,38,245,128,253,194,62,0.1632,0.1623,0.1887
1589985348.098763,237,254,175,255,115,3,91,1,220,254,176,253,25,0,54,0,145,252,240,11,209,254,106,0,16,6,39,245,120,253,187,62,0.1632,0.1623,0.1887
1589985348.111956,246,254,167,255,129,3,91,1,220,254,176,253,26,0,51,0,106,252,249,11,210,254,109,0,94,6,41,245,110,253,179,62,0.1486,0.1965,0.2571
1589985348.120031,240,254,164,255,133,3,91,1,220,254,176,253,24,0,63,0,74,252,2,12,211,254,111,0,175,6,43,245,101,253,171,62,0.1486,0.1965,0.2571
1589985348.1321843,240,254,158,255,127,3,121,1,244,254,172,253,27,0,62,0,44,252,12,12,212,254,114,0,3,7,44,245,90,253,161,62,0.1632,0.1486,0.1848
1589985348.1380284,238,254,154,255,127,3,121,1,244,254,172,253,16,0,62,0,12,252,22,12,213,254,117,0,89,7,44,245,78,253,151,62,0.1632,0.1486,0.1848
1589985348.1512635,0,255,154,255,101,3,121,1,244,254,172,253,22,0,60,0,245,251,32,12,214,254,120,0,177,7,46,245,66,253,140,62,0.1486,0.1564,0.2571
1589985348.1585417,11,255,147,255,124,3,121,1,244,254,172,253,6,0,54,0,221,251,42,12,215,254,123,0,11,8,48,245,52,253,129,62,0.1486,0.1564,0.2571
1589985348.1703157,250,254,142,255,144,3,121,1,244,254,172,253,33,0,75,0,214,251,53,12,216,254,126,0,102,8,49,245,41,253,117,62,0.1593,0.1466,0.1867
1589985348.177661,248,254,145,255,107,3,132,1,244,254,152,253,63,0,110,0,208,251,63,12,217,254,129,0,193,8,47,245,33,253,103,62,0.1593,0.1466,0.1867
1589985348.189113,244,254,129,255,124,3,132,1,244,254,152,253,29,0,65,0,181,251,74,12,218,254,132,0,31,9,48,245,20,253,89,62,0.1447,0.1466,0.1867
1589985348.1975112,245,254,115,255,128,3,132,1,244,254,152,253,26,0,70,0,155,251,85,12,219,254,136,0,126,9,49,245,7,253,74,62,0.1447,0.172,0.1906
1589985348.207276,245,254,112,255,107,3,132,1,244,254,152,253,52,0,90,0,131,251,96,12,220,254,139,0,224,9,46,245,252,252,58,62,0.1711,0.1398,0.1906
1589985348.2251143,243,254,105,255,125,3,132,1,244,254,152,253,34,0,79,0,82,251,108,12,221,254,142,0,70,10,45,245,238,252,41,62,0.1564,0.2141,0.1554
1589985348.2307773,244,254,105,255,130,3,145,1,36,255,138,253,25,0,78,0,30,251,120,12,222,254,146,0,176,10,44,245,223,252,22,62,0.1564,0.2141,0.1554
1589985348.2383964,248,254,110,255,119,3,145,1,36,255,138,253,28,0,89,0,236,250,133,12,223,254,150,0,29,11,42,245,208,252,2,62,0.1564,0.2141,0.1554
1589985348.2503486,252,254,111,255,110,3,145,1,36,255,138,253,23,0,91,0,186,250,146,12,224,254,154,0,143,11,41,245,191,252,236,61,0.218,0.1408,0.174
1589985348.2630398,6,255,111,255,111,3,145,1,36,255,138,253,28,0,95,0,142,250,159,12,226,254,158,0,5,12,41,245,175,252,213,61,0.176,0.2141,0.176
1589985348.270825,4,255,110,255,117,3,145,1,36,255,138,253,31,0,102,0,107,250,173,12,227,254,162,0,125,12,40,245,158,252,188,61,0.176,0.2141,0.176
1589985348.282706,253,254,100,255,119,3,169,1,64,255,104,253,39,0,113,0,78,250,188,12,229,254,166,0,248,12,38,245,142,252,161,61,0.1701,0.1241,0.1476
1589985348.2884982,0,255,92,255,109,3,169,1,64,255,104,253,49,0,118,0,49,250,202,12,230,254,170,0,117,13,37,245,127,252,133,61,0.1701,0.1241,0.1476
1589985348.2990732,3,255,81,255,112,3,169,1,64,255,104,253,44,0,119,0,23,250,217,12,232,254,175,0,244,13,36,245,110,252,104,61,0.172,0.1241,0.1476
1589985348.3086154,1,255,81,255,109,3,169,1,64,255,104,253,50,0,126,0,1,250,232,12,234,254,179,0,117,14,34,245,94,252,73,61,0.172,0.2766,0.1515
1589985348.3197725,7,255,73,255,111,3,169,1,64,255,104,253,46,0,122,0,238,249,247,12,235,254,183,0,246,14,33,245,78,252,40,61,0.176,0.1867,0.1515
1589985348.3278615,2,255,62,255,119,3,185,1,87,255,69,253,39,0,124,0,216,249,7,13,237,254,187,0,122,15,31,245,60,252,6,61,0.176,0.1867,0.1916
1589985348.3389118,7,255,63,255,110,3,185,1,87,255,69,253,33,0,140,0,184,249,23,13,239,254,192,0,255,15,29,245,42,252,226,60,0.1642,0.1867,0.1916
1589985348.3488317,21,255,65,255,119,3,185,1,87,255,69,253,27,0,135,0,155,249,39,13,241,254,196,0,135,16,27,245,24,252,188,60,0.1642,0.2688,0.1945
1589985348.358994,25,255,64,255,99,3,185,1,87,255,69,253,33,0,146,0,129,249,55,13,243,254,201,0,17,17,25,245,5,252,149,60,0.1339,0.1173,0.1945
1589985348.3713152,27,255,50,255,117,3,185,1,87,255,69,253,25,0,135,0,109,249,71,13,246,254,206,0,156,17,23,245,241,251,107,60,0.1339,0.1173,0.1994
1589985348.3827412,28,255,49,255,106,3,180,1,52,255,42,253,29,0,144,0,94,249,88,13,248,254,210,0,39,18,22,245,222,251,64,60,0.1584,0.2219,0.2004
1589985348.3895142,34,255,48,255,103,3,180,1,52,255,42,253,31,0,136,0,77,249,105,13,251,254,215,0,180,18,21,245,203,251,20,60,0.1584,0.2219,0.2004
1589985348.3990843,93,255,75,255,34,3,180,1,52,255,42,253,16,0,145,0,57,249,122,13,253,254,219,0,66,19,20,245,182,251,229,59,0.0997,0.131,0.2004
1589985348.4114435,36,255,28,255,180,3,180,1,52,255,42,253,228,255,112,0,40,249,139,13,0,255,224,0,208,19,20,245,157,251,181,59,0.1388,0.131,0.2219
1589985348.4203115,33,255,27,255,114,3,180,1,52,255,42,253,34,0,125,0,51,249,156,13,3,255,229,0,93,20,22,245,138,251,132,59,0.1388,0.1593,0.2278
1589985348.4285579,27,255,26,255,109,3,228,1,53,255,48,253,45,0,150,0,56,249,173,13,6,255,233,0,234,20,21,245,120,251,82,59,0.1388,0.1593,0.2278
1589985348.4398909,20,255,5,255,153,3,228,1,53,255,48,253,1,0,129,0,50,249,190,13,9,255,238,0,118,21,22,245,98,251,30,59,0.1417,0.1496,0.2111
1589985348.448887,30,255,7,255,94,3,228,1,53,255,48,253,20,0,118,0,61,249,207,13,12,255,242,0,2,22,24,245,77,251,234,58,0.1417,0.1496,0.2111
1589985348.4605482,39,255,18,255,96,3,228,1,53,255,48,253,38,0,127,0,81,249,224,13,15,255,246,0,139,22,26,245,59,251,181,58,0.1457,0.1789,0.217
1589985348.4716194,35,255,6,255,110,3,228,1,53,255,48,253,26,0,115,0,98,249,240,13,19,255,250,0,18,23,29,245,40,251,127,58,0.1417,0.1466,0.217
1589985348.4790401,39,255,0,255,122,3,123,1,53,255,128,253,19,0,93,0,126,249,1,14,22,255,254,0,151,23,33,245,20,251,73,58,0.1417,0.1466,0.1799
1589985348.4933057,46,255,3,255,88,3,123,1,53,255,128,253,31,0,107,0,168,249,16,14,26,255,2,1,24,24,36,245,2,251,19,58,0.1857,0.1789,0.1877
1589985348.4994905,43,255,241,254,98,3,123,1,53,255,128,253,26,0,95,0,201,249,32,14,29,255,5,1,149,24,41,245,239,250,222,57,0.1857,0.1789,0.1877
1589985348.5095367,38,255,224,254,97,3,123,1,53,255,128,253,32,0,104,0,250,249,47,14,32,255,9,1,15,25,44,245,223,250,169,57,0.1828,0.1437,0.1877
1589985348.5205138,38,255,222,254,110,3,123,1,53,255,128,253,42,0,103,0,39,250,62,14,36,255,12,1,133,25,48,245,208,250,116,57,0.1828,0.1437,0.2414
1589985348.5290167,27,255,215,254,111,3,164,1,151,255,199,253,40,0,109,0,84,250,76,14,39,255,15,1,247,25,51,245,194,250,64,57,0.1887,0.1789,0.2414
1589985348.5391119,27,255,219,254,106,3,164,1,151,255,199,253,34,0,97,0,120,250,90,14,42,255,18,1,101,26,55,245,179,250,13,57,0.1887,0.1789,0.1896
1589985348.5496092,31,255,222,254,104,3,164,1,151,255,199,253,21,0,78,0,155,250,104,14,45,255,21,1,209,26,60,245,163,250,218,56,0.1857,0.1447,0.1896
1589985348.5622094,70,255,8,255,56,3,164,1,151,255,199,253,6,0,64,0,190,250,117,14,48,255,24,1,56,27,64,245,146,250,168,56,0.1877,0.1447,0.1867
1589985348.5719686,54,255,228,254,179,3,164,1,151,255,199,253,223,255,13,0,226,250,129,14,52,255,27,1,156,27,72,245,125,250,119,56,0.1877,0.1945,0.1945
1589985348.5801353,54,255,228,254,76,3,204,1,236,255,212,253,61,0,101,0,52,251,141,14,55,255,29,1,251,27,76,245,116,250,72,56,0.1877,0.1945,0.1945
