time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986686.898127,7,255,124,255,130,3,121,1,231,254,172,253,36,0,78,0,89,251,103,12,230,254,132,0,35,10,145,245,48,253,67,62,0.2102,0.1417,0.174
1589986686.9086645,2,255,119,255,134,3,139,1,242,254,146,253,29,0,91,0,53,251,115,12,231,254,135,0,139,10,144,245,34,253,49,62,0.1652,0.1417,0.174
1589986686.915761,5,255,118,255,137,3,139,1,242,254,146,253,29,0,82,0,22,251,128,12,232,254,139,0,246,10,144,245,20,253,30,62,0.1652,0.1417,0.172
1589986686.9308681,7,255,117,255,124,3,139,1,242,254,146,253,36,0,88,0,249,250,140,12,234,254,143,0,99,11,144,245,6,253,9,62,0.1906,0.1427,0.175
1589986686.9368827,4,255,113,255,129,3,139,1,242,254,146,253,36,0,86,0,218,250,153,12,235,254,146,0,210,11,143,245,247,252,244,61,0.1906,0.1427,0.175
1589986686.950457,4,255,104,255,138,3,139,1,242,254,146,253,34,0,91,0,184,250,166,12,236,254,150,0,69,12,143,245,233,252,221,61,0.1398,0.1554,0.1799
1589986686.9557652,7,255,107,255,137,3,152,1,28,255,93,253,40,0,93,0,152,250,180,12,238,254,154,0,185,12,143,245,218,252,196,61,0.1398,0.1554,0.1799
1589986686.9671407,7,255,95,255,130,3,152,1,28,255,93,253,39,0,96,0,121,250,194,12,239,254,157,0,48,13,142,245,203,252,170,61,0.1672,0.1554,0.1799
1589986686.977055,9,255,88,255,124,3,152,1,28,255,93,253,37,0,106,0,89,250,208,12,241,254,161,0,170,13,141,245,187,252,143,61,0.1672,0.1574,0.1848
1589986686.9904575,10,255,87,255,126,3,152,1,28,255,93,253,35,0,108,0,55,250,222,12,242,254,165,0,38,14,140,245,171,252,114,61,0.1417,0.1437,0.219
1589986686.9990258,14,255,77,255,128,3,152,1,28,255,93,253,40,0,114,0,23,250,237,12,244,254,169,0,165,14,139,245,155,252,83,61,0.1417,0.1437,0.219
1589986687.0067093,18,255,71,255,129,3,169,1,69,255,100,253,40,0,117,0,245,249,252,12,246,254,174,0,38,15,137,245,139,252,50,61,0.2239,0.1466,0.219
1589986687.0167584,13,255,71,255,132,3,169,1,69,255,100,253,42,0,116,0,210,249,12,13,247,254,178,0,170,15,137,245,122,252,16,61,0.2239,0.1466,0.1896
1589986687.026633,21,255,65,255,121,3,169,1,69,255,100,253,44,0,123,0,178,249,28,13,249,254,182,0,48,16,135,245,105,252,236,60,0.1593,0.1408,0.1896
1589986687.0372891,25,255,64,255,126,3,169,1,69,255,100,253,49,0,124,0,142,249,44,13,251,254,186,0,186,16,135,245,89,252,198,60,0.1593,0.1408,0.2336
1589986687.0490127,30,255,60,255,130,3,169,1,69,255,100,253,39,0,130,0,106,249,60,13,254,254,190,0,69,17,133,245,71,252,157,60,0.1476,0.1476,0.1848
1589986687.0615742,26,255,50,255,132,3,184,1,76,255,80,253,35,0,134,0,74,249,77,13,0,255,195,0,211,17,132,245,53,252,115,60,0.0821,0.1329,0.1867
1589986687.0674813,34,255,47,255,135,3,184,1,76,255,80,253,38,0,139,0,42,249,94,13,2,255,199,0,99,18,131,245,34,252,70,60,0.0821,0.1329,0.1867
1589986687.081881,38,255,42,255,107,3,184,1,76,255,80,253,41,0,148,0,11,249,112,13,4,255,204,0,245,18,129,245,16,252,23,60,0.2278,0.1505,0.1818
1589986687.0879452,33,255,38,255,120,3,184,1,76,255,80,253,44,0,150,0,236,248,130,13,7,255,208,0,138,19,128,245,254,251,230,59,0.2278,0.1505,0.1818
1589986687.0986905,38,255,31,255,119,3,184,1,76,255,80,253,26,0,157,0,210,248,148,13,10,255,213,0,31,20,126,245,234,251,179,59,0.1711,0.1505,0.1818
1589986687.106526,36,255,20,255,121,3,187,1,76,255,87,253,25,0,158,0,186,248,166,13,12,255,218,0,183,20,124,245,214,251,125,59,0.1711,0.1603,0.1896
1589986687.1196985,39,255,17,255,112,3,187,1,76,255,87,253,34,0,173,0,176,248,184,13,15,255,222,0,78,21,122,245,195,251,70,59,0.2121,0.2023,0.1896
1589986687.1261277,33,255,7,255,113,3,187,1,76,255,87,253,35,0,172,0,164,248,203,13,18,255,227,0,231,21,120,245,176,251,13,59,0.2121,0.2023,0.1896
1589986687.1383371,45,255,10,255,112,3,187,1,76,255,87,253,23,0,162,0,151,248,221,13,21,255,231,0,127,22,119,245,156,251,210,58,0.176,0.2023,0.1896
1589986687.1489525,41,255,2,255,128,3,187,1,76,255,87,253,25,0,149,0,143,248,240,13,24,255,236,0,23,23,119,245,135,251,149,58,0.176,0.1848,0.1808
1589986687.1590297,38,255,250,254,132,3,204,1,87,255,74,253,32,0,141,0,133,248,3,14,27,255,240,0,176,23,121,245,115,251,87,58,0.2121,0.1984,0.1808
1589986687.1665993,37,255,247,254,127,3,204,1,87,255,74,253,32,0,141,0,133,248,21,14,31,255,244,0,72,24,123,245,95,251,23,58,0.2121,0.1984,0.1838
1589986687.1783845,48,255,250,254,116,3,204,1,87,255,74,253,42,0,141,0,135,248,40,14,35,255,249,0,223,24,125,245,76,251,213,57,0.1906,0.1584,0.176
1589986687.186879,49,255,240,254,118,3,204,1,87,255,74,253,39,0,136,0,150,248,59,14,38,255,253,0,117,25,128,245,57,251,147,57,0.1906,0.1584,0.176
1589986687.1988964,45,255,231,254,127,3,204,1,87,255,74,253,42,0,136,0,167,248,77,14,42,255,0,1,8,26,131,245,38,251,80,57,0.2082,0.1417,0.176
1589986687.2069817,49,255,226,254,119,3,155,1,82,255,146,253,49,0,133,0,188,248,95,14,46,255,4,1,154,26,135,245,20,251,12,57,0.2082,0.1417,0.1828
1589986687.21791,54,255,220,254,117,3,155,1,82,255,146,253,44,0,121,0,206,248,114,14,50,255,8,1,41,27,139,245,2,251,200,56,0.1711,0.1525,0.1799
1589986687.2276103,56,255,216,254,113,3,155,1,82,255,146,253,40,0,123,0,229,248,131,14,54,255,11,1,182,27,144,245,240,250,131,56,0.1711,0.1525,0.1799
1589986687.2393618,56,255,212,254,114,3,155,1,82,255,146,253,46,0,122,0,3,249,149,14,57,255,15,1,63,28,149,245,223,250,62,56,0.1789,0.1486,0.2151
1589986687.2484033,57,255,206,254,124,3,155,1,82,255,146,253,42,0,116,0,35,249,166,14,61,255,18,1,198,28,154,245,206,250,249,55,0.1789,0.1486,0.2151
1589986687.2603848,62,255,230,254,195,3,177,1,175,255,204,253,85,0,40,0,66,249,183,14,66,255,20,1,74,29,166,245,190,250,181,55,0.1789,0.1427,0.174
1589986687.2715552,116,255,250,254,242,2,177,1,175,255,204,253,119,0,59,0,119,249,199,14,70,255,23,1,202,29,178,245,178,250,114,55,0.1828,0.1417,0.1916
1589986687.2773423,114,255,6,255,108,3,177,1,175,255,204,253,122,255,250,0,169,249,215,14,73,255,27,1,67,30,166,245,155,250,44,55,0.1828,0.1417,0.1916
1589986687.2920527,108,255,234,254,96,3,177,1,175,255,204,253,243,255,227,255,187,249,231,14,78,255,30,1,186,30,180,245,130,250,234,54,0.1818,0.1398,0.1877
1589986687.298805,74,255,199,254,228,3,177,1,175,255,204,253,50,0,128,0,14,250,246,14,81,255,32,1,44,31,183,245,118,250,169,54,0.1818,0.1398,0.1877
1589986687.3091705,117,255,250,254,20,3,228,1,242,255,216,253,108,0,153,0,77,250,4,15,84,255,34,1,155,31,188,245,113,250,106,54,0.175,0.1398,0.2239
1589986687.317328,71,255,187,254,172,3,228,1,242,255,216,253,22,0,63,0,97,250,18,15,88,255,36,1,5,32,195,245,97,250,43,54,0.175,0.1398,0.2239
1589986687.327676,71,255,168,254,196,3,228,1,242,255,216,253,29,0,81,0,146,250,32,15,91,255,38,1,108,32,201,245,84,250,238,53,0.175,0.1388,0.2239
1589986687.3376555,91,255,191,254,104,3,228,1,242,255,216,253,55,0,93,0,204,250,45,15,95,255,40,1,206,32,207,245,73,250,178,53,0.175,0.1388,0.1769
1589986687.348948,104,255,205,254,127,3,228,1,242,255,216,253,40,0,71,0,247,250,58,15,98,255,42,1,44,33,213,245,62,250,120,53,0.174,0.1251,0.1769
1589986687.3583753,125,255,225,254,67,3,228,1,73,0,204,253,60,0,81,0,51,251,70,15,101,255,43,1,135,33,220,245,53,250,64,53,0.174,0.1251,0.2434
1589986687.3704088,92,255,161,254,187,3,228,1,73,0,204,253,35,0,57,0,95,251,81,15,104,255,45,1,221,33,227,245,42,250,10,53,0.1672,0.131,0.175
1589986687.379168,112,255,200,254,92,3,228,1,73,0,204,253,59,0,78,0,156,251,92,15,107,255,46,1,47,34,233,245,34,250,213,52,0.1672,0.131,0.175
1589986687.3909345,97,255,170,254,132,3,228,1,73,0,204,253,39,0,57,0,204,251,103,15,110,255,47,1,124,34,238,245,25,250,163,52,0.1701,0.1623,0.1887
1589986687.399375,96,255,163,254,138,3,228,1,73,0,204,253,41,0,65,0,1,252,113,15,112,255,49,1,198,34,244,245,17,250,114,52,0.1701,0.1623,0.1887
1589986687.4098861,102,255,174,254,118,3,241,1,113,0,204,253,36,0,56,0,56,252,122,15,115,255,50,1,11,35,249,245,9,250,68,52,0.1681,0.1466,0.216
1589986687.4202576,109,255,177,254,118,3,241,1,113,0,204,253,31,0,57,0,109,252,131,15,117,255,51,1,77,35,254,245,1,250,24,52,0.1642,0.1466,0.216
1589986687.4292932,110,255,178,254,88,3,241,1,113,0,204,253,33,0,50,0,164,252,140,15,120,255,52,1,138,35,2,246,249,249,238,51,0.1642,0.3324,0.1867
1589986687.4430444,105,255,162,254,135,3,241,1,113,0,204,253,29,0,46,0,219,252,148,15,122,255,53,1,195,35,5,246,242,249,199,51,0.1603,0.2972,0.2033
1589986687.4502537,113,255,174,254,101,3,241,1,113,0,204,253,32,0,45,0,19,253,155,15,124,255,54,1,248,35,8,246,235,249,162,51,0.1603,0.2972,0.2033
