time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986870.7056284,57,255,199,255,137,3,232,0,159,254,186,253,18,0,53,0,214,255,114,11,136,254,67,0,186,1,225,242,36,254,151,62,0.1672,0.1466,0.4047
1589986870.7117686,65,255,208,255,101,3,232,0,159,254,186,253,29,0,237,255,72,255,116,11,136,254,68,0,202,1,227,242,35,254,151,62,0.1672,0.1466,0.4047
1589986870.726177,55,255,171,255,123,3,232,0,159,254,186,253,1,0,65,0,233,254,119,11,136,254,69,0,226,1,222,242,30,254,149,62,0.1642,0.1525,0.4428
1589986870.7322223,41,255,167,255,149,3,232,0,159,254,186,253,242,255,104,0,183,254,122,11,135,254,71,0,254,1,214,242,23,254,146,62,0.1642,0.1525,0.4428
1589986870.7448387,42,255,173,255,120,3,236,0,149,254,194,253,4,0,38,0,170,254,125,11,135,254,72,0,27,2,212,242,17,254,144,62,0.1711,0.1544,0.4008
1589986870.751607,38,255,169,255,121,3,236,0,149,254,194,253,253,255,23,0,179,254,128,11,135,254,74,0,55,2,210,242,11,254,143,62,0.1711,0.1544,0.4008
1589986870.7649074,34,255,167,255,110,3,236,0,149,254,194,253,0,0,17,0,189,254,132,11,135,254,75,0,83,2,210,242,6,254,142,62,0.1828,0.1466,0.5015
1589986870.7723956,36,255,168,255,112,3,236,0,149,254,194,253,2,0,21,0,195,254,135,11,135,254,76,0,110,2,209,242,0,254,140,62,0.1828,0.1466,0.5015
1589986870.783616,33,255,166,255,112,3,236,0,149,254,194,253,2,0,19,0,191,254,138,11,140,254,78,0,140,2,248,242,245,253,147,62,0.1867,0.1466,0.5015
1589986870.7909653,26,255,169,255,123,3,236,0,165,254,199,253,6,0,16,0,186,254,141,11,144,254,80,0,170,2,29,243,234,253,153,62,0.1867,0.1466,0.4018
1589986870.8016555,26,255,172,255,128,3,236,0,165,254,199,253,6,0,18,0,171,254,145,11,148,254,81,0,201,2,65,243,224,253,159,62,0.1848,0.1388,0.4018
1589986870.8116827,26,255,172,255,123,3,236,0,165,254,199,253,12,0,25,0,159,254,149,11,152,254,83,0,234,2,99,243,216,253,164,62,0.1848,0.1388,0.5015
1589986870.8215482,25,255,172,255,130,3,236,0,165,254,199,253,12,0,24,0,139,254,153,11,156,254,84,0,12,3,132,243,208,253,169,62,0.1867,0.1398,0.5015
1589986870.8343978,24,255,169,255,134,3,236,0,165,254,199,253,12,0,24,0,114,254,157,11,160,254,86,0,48,3,164,243,199,253,173,62,0.1867,0.1398,0.3969
1589986870.8464901,24,255,169,255,134,3,4,1,154,254,194,253,10,0,30,0,90,254,161,11,164,254,87,0,86,3,195,243,191,253,177,62,0.174,0.1408,0.4985
1589986870.8592474,28,255,166,255,128,3,4,1,154,254,194,253,15,0,33,0,68,254,165,11,168,254,89,0,126,3,225,243,183,253,180,62,0.175,0.1447,0.4008
1589986870.8654776,33,255,166,255,112,3,4,1,154,254,194,253,13,0,34,0,37,254,170,11,171,254,91,0,168,3,254,243,174,253,183,62,0.175,0.1447,0.4008
1589986870.877619,34,255,163,255,120,3,4,1,154,254,194,253,10,0,31,0,8,254,175,11,175,254,93,0,213,3,27,244,164,253,185,62,0.1603,0.129,0.4418
1589986870.8838933,34,255,165,255,117,3,4,1,154,254,194,253,13,0,35,0,238,253,181,11,179,254,94,0,4,4,55,244,155,253,187,62,0.1603,0.129,0.4418
1589986870.8914435,26,255,165,255,118,3,17,1,178,254,186,253,16,0,37,0,201,253,186,11,182,254,96,0,54,4,80,244,146,253,188,62,0.1603,0.129,0.4418
1589986870.9040508,21,255,163,255,121,3,17,1,178,254,186,253,19,0,41,0,166,253,192,11,185,254,98,0,107,4,102,244,137,253,188,62,0.1515,0.1437,0.3969
1589986870.9162421,19,255,160,255,118,3,17,1,178,254,186,253,20,0,42,0,130,253,199,11,187,254,100,0,163,4,120,244,128,253,187,62,0.1906,0.1652,0.433
1589986870.9220054,21,255,159,255,125,3,17,1,178,254,186,253,20,0,43,0,89,253,206,11,190,254,102,0,222,4,137,244,118,253,186,62,0.1906,0.1652,0.433
1589986870.93696,21,255,153,255,132,3,17,1,178,254,186,253,23,0,51,0,52,253,213,11,192,254,105,0,29,5,153,244,108,253,183,62,0.2023,0.1457,0.4223
1589986870.9430523,14,255,155,255,130,3,24,1,172,254,194,253,26,0,54,0,9,253,220,11,194,254,107,0,95,5,167,244,98,253,180,62,0.2023,0.1457,0.4223
1589986870.9544744,17,255,152,255,127,3,24,1,172,254,194,253,23,0,55,0,219,252,228,11,196,254,109,0,164,5,179,244,88,253,175,62,0.0626,0.1975,0.4233
1589986870.9630249,14,255,150,255,116,3,24,1,172,254,194,253,22,0,57,0,178,252,236,11,198,254,112,0,237,5,189,244,77,253,170,62,0.0626,0.1975,0.4233
1589986870.972582,20,255,150,255,115,3,24,1,172,254,194,253,18,0,57,0,138,252,245,11,199,254,115,0,58,6,199,244,65,253,164,62,0.0938,0.1623,0.4233
1589986870.9845214,20,255,148,255,118,3,24,1,172,254,194,253,22,0,61,0,95,252,254,11,201,254,118,0,138,6,208,244,53,253,157,62,0.0938,0.1623,0.306
1589986870.996053,17,255,150,255,119,3,65,1,183,254,186,253,26,0,65,0,53,252,8,12,203,254,120,0,221,6,216,244,41,253,149,62,0.1447,0.1632,0.3079
1589986871.0030262,21,255,142,255,116,3,65,1,183,254,186,253,28,0,65,0,16,252,18,12,205,254,123,0,52,7,223,244,29,253,140,62,0.1447,0.1632,0.3079
1589986871.0150294,18,255,133,255,113,3,65,1,183,254,186,253,32,0,69,0,236,251,28,12,206,254,127,0,141,7,230,244,17,253,130,62,0.1369,0.2121,0.1965
1589986871.0225098,16,255,132,255,120,3,65,1,183,254,186,253,35,0,72,0,199,251,39,12,208,254,130,0,234,7,236,244,4,253,119,62,0.1369,0.2121,0.1965
1589986871.0346353,16,255,128,255,127,3,65,1,183,254,186,253,39,0,74,0,167,251,50,12,209,254,133,0,73,8,242,244,247,252,107,62,0.2063,0.2102,0.2004
1589986871.0419464,15,255,120,255,125,3,76,1,189,254,154,253,37,0,78,0,135,251,61,12,211,254,136,0,171,8,247,244,233,252,94,62,0.2063,0.2102,0.2004
1589986871.053444,15,255,121,255,123,3,76,1,189,254,154,253,39,0,83,0,102,251,72,12,213,254,140,0,16,9,251,244,219,252,79,62,0.1711,0.2014,0.1916
1589986871.062548,12,255,121,255,115,3,76,1,189,254,154,253,33,0,82,0,69,251,84,12,214,254,143,0,119,9,255,244,205,252,64,62,0.1711,0.2014,0.1916
1589986871.0729942,9,255,116,255,117,3,76,1,189,254,154,253,32,0,81,0,36,251,96,12,216,254,147,0,225,9,2,245,190,252,47,62,0.1887,0.1378,0.1945
1589986871.0846648,13,255,115,255,116,3,76,1,189,254,154,253,33,0,85,0,6,251,109,12,217,254,151,0,77,10,4,245,175,252,29,62,0.1828,0.1378,0.1945
1589986871.0930722,11,255,111,255,117,3,118,1,237,254,148,253,35,0,86,0,229,250,122,12,219,254,155,0,188,10,6,245,160,252,10,62,0.1828,0.1408,0.2219
1589986871.1074407,6,255,106,255,121,3,118,1,237,254,148,253,35,0,88,0,204,250,135,12,221,254,158,0,45,11,8,245,144,252,246,61,0.1848,0.1486,0.218
1589986871.1142995,10,255,102,255,111,3,118,1,237,254,148,253,40,0,91,0,172,250,148,12,222,254,162,0,160,11,10,245,129,252,224,61,0.1848,0.1486,0.218
1589986871.123915,5,255,97,255,119,3,118,1,237,254,148,253,43,0,95,0,148,250,162,12,224,254,166,0,22,12,11,245,113,252,201,61,0.175,0.1496,0.218
1589986871.1356285,4,255,89,255,121,3,118,1,237,254,148,253,43,0,94,0,126,250,175,12,226,254,170,0,141,12,12,245,97,252,176,61,0.175,0.1496,0.2102
1589986871.147482,6,255,90,255,126,3,153,1,4,255,127,253,41,0,97,0,105,250,189,12,228,254,174,0,5,13,13,245,81,252,150,61,0.1769,0.172,0.1896
1589986871.1545012,9,255,80,255,120,3,153,1,4,255,127,253,44,0,98,0,88,250,204,12,229,254,178,0,127,13,14,245,65,252,123,61,0.1769,0.172,0.1896
1589986871.1666424,5,255,77,255,110,3,153,1,4,255,127,253,43,0,105,0,67,250,218,12,231,254,182,0,250,13,14,245,49,252,95,61,0.1711,0.1369,0.2141
1589986871.1732378,11,255,76,255,111,3,153,1,4,255,127,253,44,0,105,0,51,250,233,12,233,254,186,0,119,14,15,245,33,252,65,61,0.1711,0.1369,0.2141
1589986871.1851609,13,255,71,255,115,3,153,1,4,255,127,253,42,0,105,0,30,250,247,12,235,254,190,0,244,14,16,245,16,252,34,61,0.1789,0.1701,0.1887
1589986871.1924744,11,255,71,255,120,3,160,1,15,255,116,253,39,0,102,0,9,250,6,13,238,254,195,0,116,15,17,245,255,251,1,61,0.1789,0.1701,0.1887
1589986871.2027526,14,255,63,255,116,3,160,1,15,255,116,253,40,0,105,0,241,249,22,13,240,254,199,0,245,15,18,245,237,251,223,60,0.1711,0.175,0.1887
1589986871.2132869,15,255,64,255,107,3,160,1,15,255,116,253,46,0,109,0,214,249,37,13,242,254,203,0,120,16,20,245,220,251,187,60,0.1711,0.175,0.174
1589986871.2256134,22,255,57,255,110,3,160,1,15,255,116,253,43,0,116,0,184,249,53,13,245,254,207,0,253,16,21,245,203,251,150,60,0.1711,0.1779,0.1887
