time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988609.8498096,255,254,159,255,125,3,60,1,208,254,226,253,26,0,54,0,23,253,37,12,174,254,109,0,216,7,220,243,220,253,79,62,0.1867,0.1544,0.4907
1589988609.8611567,253,254,155,255,126,3,60,1,208,254,226,253,29,0,57,0,242,252,45,12,176,254,112,0,28,8,234,243,210,253,73,62,0.2493,0.1554,0.4878
1589988609.8728638,0,255,156,255,127,3,60,1,208,254,226,253,29,0,59,0,204,252,53,12,178,254,114,0,98,8,247,243,200,253,66,62,0.1838,0.1554,0.4878
1589988609.8802178,2,255,156,255,125,3,54,1,204,254,218,253,24,0,59,0,172,252,61,12,180,254,117,0,171,8,2,244,189,253,58,62,0.1838,0.1515,0.4868
1589988609.893533,253,254,149,255,115,3,54,1,204,254,218,253,27,0,64,0,138,252,70,12,182,254,120,0,247,8,11,244,178,253,48,62,0.263,0.1466,0.5034
1589988609.8996842,251,254,149,255,107,3,54,1,204,254,218,253,29,0,66,0,102,252,79,12,183,254,123,0,70,9,19,244,167,253,38,62,0.263,0.1466,0.5034
1589988609.9130013,246,254,143,255,120,3,54,1,204,254,218,253,22,0,58,0,67,252,88,12,185,254,126,0,151,9,26,244,154,253,26,62,0.1828,0.1427,0.5044
1589988609.9216204,249,254,140,255,136,3,54,1,204,254,218,253,28,0,66,0,35,252,98,12,187,254,129,0,236,9,32,244,142,253,14,62,0.1828,0.1427,0.5044
1589988609.9323316,244,254,132,255,139,3,65,1,245,254,199,253,37,0,67,0,4,252,108,12,188,254,132,0,67,10,38,244,129,253,0,62,0.1984,0.1437,0.5024
1589988609.9391985,240,254,133,255,139,3,65,1,245,254,199,253,37,0,73,0,229,251,119,12,190,254,135,0,156,10,43,244,117,253,241,61,0.1984,0.1437,0.5024
1589988609.9522307,250,254,127,255,122,3,65,1,245,254,199,253,38,0,74,0,200,251,129,12,191,254,138,0,248,10,47,244,104,253,226,61,0.1564,0.1408,0.5601
1589988609.9588268,247,254,122,255,126,3,65,1,245,254,199,253,38,0,71,0,172,251,140,12,193,254,142,0,86,11,52,244,90,253,209,61,0.1564,0.1408,0.5601
1589988609.9722,0,255,122,255,125,3,65,1,245,254,199,253,36,0,75,0,139,251,151,12,195,254,145,0,182,11,56,244,76,253,191,61,0.218,0.1564,0.2981
1589988609.978127,7,255,118,255,123,3,107,1,245,254,199,253,37,0,71,0,109,251,163,12,197,254,149,0,25,12,62,244,61,253,173,61,0.218,0.1564,0.2981
1589988609.988552,21,255,115,255,119,3,107,1,245,254,199,253,36,0,73,0,77,251,175,12,199,254,152,0,127,12,68,244,46,253,153,61,0.1799,0.1525,0.2981
1589988609.9990313,16,255,112,255,110,3,107,1,245,254,199,253,36,0,77,0,46,251,187,12,201,254,156,0,231,12,74,244,30,253,132,61,0.1799,0.1525,0.3519
1589988610.0094843,13,255,107,255,115,3,107,1,245,254,199,253,41,0,88,0,11,251,199,12,203,254,160,0,82,13,79,244,15,253,109,61,0.0772,0.1584,0.3519
1589988610.0231366,3,255,101,255,125,3,107,1,245,254,199,253,34,0,115,0,235,250,212,12,204,254,164,0,192,13,80,244,255,252,84,61,0.044,0.1584,0.2111
1589988610.0285046,249,254,95,255,137,3,137,1,13,255,180,253,51,0,86,0,207,250,225,12,206,254,168,0,48,14,84,244,239,252,59,61,0.044,0.1584,0.2111
1589988610.0392487,254,254,99,255,129,3,137,1,13,255,180,253,39,0,93,0,171,250,238,12,208,254,172,0,162,14,86,244,223,252,31,61,0.044,0.1447,0.2111
1589988610.0510738,254,254,88,255,138,3,137,1,13,255,180,253,41,0,85,0,139,250,252,12,210,254,176,0,22,15,88,244,206,252,3,61,0.1632,0.1662,0.1867
1589988610.059683,253,254,86,255,107,3,137,1,13,255,180,253,51,0,101,0,113,250,10,13,212,254,180,0,141,15,89,244,190,252,228,60,0.1632,0.1662,0.1867
1589988610.0714333,251,254,77,255,126,3,137,1,13,255,180,253,60,0,115,0,85,250,24,13,214,254,184,0,6,16,89,244,174,252,196,60,0.1349,0.1808,0.176
1589988610.0817003,247,254,73,255,126,3,179,1,37,255,173,253,39,0,99,0,49,250,39,13,216,254,189,0,129,16,90,244,156,252,162,60,0.1691,0.1808,0.176
1589988610.0894632,248,254,74,255,125,3,179,1,37,255,173,253,43,0,105,0,18,250,54,13,218,254,193,0,255,16,90,244,138,252,126,60,0.1691,0.1681,0.1808
1589988610.1035495,245,254,65,255,111,3,179,1,37,255,173,253,46,0,109,0,245,249,69,13,221,254,197,0,127,17,90,244,120,252,89,60,0.1564,0.1701,0.1681
1589988610.1095805,251,254,60,255,113,3,179,1,37,255,173,253,49,0,108,0,225,249,84,13,223,254,202,0,0,18,91,244,102,252,50,60,0.1564,0.1701,0.1681
1589988610.1221817,244,254,54,255,122,3,179,1,37,255,173,253,51,0,106,0,208,249,100,13,225,254,206,0,130,18,91,244,84,252,10,60,0.1828,0.1701,0.1681
1589988610.1300876,246,254,45,255,127,3,208,1,71,255,160,253,53,0,105,0,197,249,115,13,228,254,211,0,4,19,93,244,66,252,224,59,0.1828,0.1525,0.1838
1589988610.13999,250,254,42,255,125,3,208,1,71,255,160,253,57,0,113,0,185,249,131,13,230,254,215,0,136,19,93,244,48,252,180,59,0.2414,0.1554,0.1838
1589988610.149723,2,255,44,255,111,3,208,1,71,255,160,253,58,0,113,0,181,249,147,13,233,254,219,0,11,20,94,244,31,252,136,59,0.2414,0.1554,0.1681
1589988610.1596322,0,255,35,255,119,3,208,1,71,255,160,253,51,0,109,0,175,249,163,13,236,254,224,0,143,20,96,244,12,252,90,59,0.176,0.1632,0.1681
1589988610.1719613,0,255,28,255,122,3,208,1,71,255,160,253,51,0,118,0,178,249,179,13,239,254,228,0,17,21,97,244,250,251,43,59,0.176,0.1632,0.1799
1589988610.1843505,3,255,21,255,115,3,232,1,112,255,140,253,48,0,119,0,180,249,194,13,241,254,232,0,147,21,98,244,232,251,251,58,0.2395,0.1672,0.1994
1589988610.1966186,1,255,20,255,117,3,232,1,112,255,140,253,41,0,108,0,181,249,210,13,244,254,237,0,21,22,99,244,213,251,202,58,0.1828,0.1574,0.1799
1589988610.2024856,12,255,16,255,108,3,232,1,112,255,140,253,48,0,109,0,189,249,226,13,247,254,241,0,150,22,101,244,195,251,152,58,0.1828,0.1574,0.1799
1589988610.2098856,19,255,14,255,110,3,232,1,112,255,140,253,51,0,114,0,191,249,242,13,250,254,245,0,22,23,104,244,178,251,101,58,0.1828,0.1574,0.1799
1589988610.2222998,12,255,8,255,113,3,232,1,112,255,140,253,43,0,110,0,195,249,1,14,253,254,249,0,149,23,106,244,160,251,50,58,0.176,0.218,0.1955
1589988610.234709,11,255,0,255,127,3,238,1,157,255,101,253,48,0,118,0,192,249,17,14,1,255,253,0,20,24,108,244,142,251,252,57,0.1828,0.1515,0.1642
1589988610.2420332,19,255,251,254,119,3,238,1,157,255,101,253,50,0,120,0,183,249,33,14,4,255,0,1,147,24,110,244,125,251,198,57,0.1828,0.1515,0.1642
1589988610.254095,19,255,246,254,115,3,238,1,157,255,101,253,43,0,119,0,176,249,49,14,7,255,4,1,19,25,112,244,107,251,142,57,0.1848,0.1965,0.1994
1589988610.2607613,26,255,242,254,115,3,238,1,157,255,101,253,48,0,124,0,168,249,65,14,10,255,8,1,146,25,114,244,89,251,85,57,0.1848,0.1965,0.1994
1589988610.2728055,28,255,237,254,114,3,238,1,157,255,101,253,43,0,124,0,155,249,81,14,14,255,12,1,19,26,117,244,71,251,26,57,0.175,0.1965,0.1994
1589988610.2801726,25,255,230,254,124,3,0,2,205,255,95,253,37,0,119,0,141,249,97,14,17,255,16,1,147,26,120,244,53,251,222,56,0.175,0.1466,0.2317
1589988610.2933457,27,255,229,254,117,3,0,2,205,255,95,253,40,0,117,0,134,249,113,14,21,255,20,1,20,27,123,244,34,251,160,56,0.176,0.131,0.2072
1589988610.3004467,29,255,229,254,107,3,0,2,205,255,95,253,43,0,129,0,125,249,130,14,25,255,23,1,149,27,126,244,16,251,97,56,0.176,0.131,0.2072
1589988610.3120248,34,255,222,254,111,3,0,2,205,255,95,253,37,0,130,0,120,249,146,14,28,255,27,1,21,28,128,244,254,250,32,56,0.175,0.1251,0.2072
1589988610.3232062,38,255,215,254,115,3,0,2,205,255,95,253,38,0,128,0,119,249,163,14,32,255,31,1,149,28,132,244,236,250,222,55,0.175,0.1251,0.1867
1589988610.33364,44,255,215,254,116,3,0,2,216,255,90,253,43,0,137,0,120,249,179,14,36,255,34,1,21,29,135,244,218,250,155,55,0.172,0.1329,0.2493
1589988610.33994,44,255,214,254,115,3,0,2,216,255,90,253,42,0,134,0,126,249,195,14,40,255,37,1,148,29,138,244,201,250,87,55,0.172,0.1329,0.2493
1589988610.3504195,46,255,204,254,111,3,0,2,216,255,90,253,34,0,134,0,139,249,212,14,43,255,41,1,16,30,141,244,183,250,19,55,0.1711,0.1632,0.2493
1589988610.3607144,53,255,203,254,105,3,0,2,216,255,90,253,36,0,143,0,156,249,228,14,47,255,44,1,140,30,144,244,167,250,206,54,0.1711,0.1632,0.1896
1589988610.3728247,61,255,202,254,107,3,0,2,216,255,90,253,24,0,144,0,176,249,244,14,51,255,47,1,4,31,146,244,149,250,137,54,0.1672,0.1408,0.2395
1589988610.3798618,60,255,195,254,114,3,16,2,221,255,116,253,12,0,142,0,199,249,3,15,55,255,51,1,123,31,148,244,132,250,67,54,0.1672,0.1408,0.2395
1589988610.3912308,66,255,194,254,111,3,16,2,221,255,116,253,17,0,149,0,228,249,19,15,58,255,54,1,239,31,149,244,115,250,254,53,0.1564,0.1818,0.1896
1589988610.4064472,64,255,195,254,84,3,16,2,221,255,116,253,9,0,137,0,249,249,34,15,62,255,57,1,96,32,151,244,97,250,185,53,0.1672,0.1584,0.2063
1589988610.4131052,65,255,185,254,114,3,16,2,221,255,116,253,6,0,120,0,15,250,49,15,66,255,60,1,207,32,154,244,79,250,116,53,0.1672,0.1584,0.2063
1589988610.423716,66,255,183,254,106,3,16,2,221,255,116,253,29,0,128,0,52,250,63,15,70,255,63,1,60,33,157,244,64,250,48,53,0.1877,0.1584,0.2063
1589988610.4312794,68,255,181,254,113,3,20,2,228,255,84,253,31,0,113,0,80,250,78,15,73,255,65,1,165,33,162,244,49,250,237,52,0.1877,0.1652,0.176
1589988610.4463234,67,255,174,254,113,3,20,2,228,255,84,253,34,0,110,0,113,250,92,15,77,255,67,1,12,34,167,244,35,250,170,52,0.1672,0.1408,0.2092
1589988610.4522367,75,255,171,254,110,3,20,2,228,255,84,253,32,0,100,0,149,250,105,15,81,255,70,1,112,34,172,244,20,250,105,52,0.1672,0.1408,0.2092
1589988610.4620788,77,255,165,254,104,3,20,2,228,255,84,253,38,0,102,0,185,250,119,15,85,255,72,1,209,34,177,244,7,250,40,52,0.2004,0.1408,0.2092
1589988610.4734597,74,255,165,254,110,3,20,2,228,255,84,253,32,0,97,0,221,250,132,15,88,255,74,1,47,35,182,244,250,249,233,51,0.2004,0.1496,0.1838
1589988610.4850597,77,255,161,254,112,3,216,1,221,255,156,253,36,0,90,0,5,251,144,15,92,255,76,1,137,35,188,244,237,249,170,51,0.1632,0.1251,0.2043
1589988610.491315,86,255,166,254,106,3,216,1,221,255,156,253,31,0,81,0,45,251,156,15,95,255,77,1,224,35,193,244,224,249,110,51,0.1632,0.1251,0.2043
1589988610.50141,95,255,174,254,112,3,216,1,221,255,156,253,35,0,78,0,88,251,168,15,99,255,79,1,52,36,200,244,212,249,51,51,0.1701,0.1329,0.2043
1589988610.511588,94,255,168,254,94,3,216,1,221,255,156,253,36,0,86,0,131,251,179,15,102,255,81,1,133,36,205,244,202,249,249,50,0.1701,0.1329,0.1711
1589988610.5235815,89,255,149,254,109,3,216,1,221,255,156,253,27,0,77,0,181,251,190,15,105,255,82,1,209,36,210,244,191,249,194,50,0.1632,0.13,0.1945
1589988610.5314775,95,255,158,254,107,3,219,1,44,0,188,253,26,0,74,0,231,251,200,15,108,255,83,1,26,37,214,244,180,249,140,50,0.1632,0.13,0.1945
1589988610.5438876,93,255,145,254,119,3,219,1,44,0,188,253,30,0,69,0,28,252,210,15,111,255,85,1,95,37,219,244,171,249,89,50,0.1672,0.1417,0.1593
1589988610.5519016,92,255,139,254,93,3,219,1,44,0,188,253,32,0,67,0,86,252,219,15,113,255,86,1,160,37,223,244,162,249,41,50,0.1672,0.1417,0.1593
1589988610.5638628,91,255,128,254,106,3,219,1,44,0,188,253,34,0,62,0,143,252,228,15,116,255,87,1,220,37,225,244,153,249,251,49,0.1603,0.1496,0.1662
1589988610.574188,101,255,144,254,154,3,219,1,44,0,188,253,48,0,72,0,201,252,236,15,118,255,88,1,21,38,229,244,148,249,208,49,0.1603,0.1496,0.1662
1589988610.5815082,123,255,173,254,57,3,236,1,110,0,200,253,78,0,106,0,10,253,244,15,120,255,88,1,74,38,232,244,147,249,168,49,0.1632,0.1623,0.1662
1589988610.5908792,126,255,177,254,74,3,236,1,110,0,200,253,230,255,232,255,12,253,251,15,122,255,90,1,124,38,239,244,132,249,129,49,0.1632,0.1623,0.176
1589988610.6027973,122,255,171,254,107,3,236,1,110,0,200,253,2,0,32,0,63,253,2,16,125,255,91,1,171,38,243,244,124,249,91,49,0.176,0.1408,0.2356
1589988610.6155853,138,255,186,254,73,3,236,1,110,0,200,253,57,0,62,0,124,253,8,16,126,255,91,1,216,38,247,244,121,249,57,49,0.1769,0.1496,0.173
1589988610.6233926,112,255,146,254,105,3,236,1,110,0,200,253,246,255,255,255,137,253,14,16,129,255,92,1,1,39,252,244,111,249,24,49,0.1769,0.1496,0.173
1589988610.6361287,114,255,144,254,92,3,236,1,152,0,213,253,32,0,34,0,184,253,20,16,130,255,92,1,41,39,1,245,106,249,249,48,0.173,0.129,0.1769
1589988610.6425617,133,255,172,254,121,3,236,1,152,0,213,253,24,0,25,0,231,253,25,16,132,255,93,1,77,39,5,245,101,249,220,48,0.173,0.129,0.1769
