time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988600.3884377,122,254,180,255,134,3,32,1,208,254,234,253,253,255,255,255,255,255,196,11,125,254,72,0,132,4,108,242,158,254,93,62,0.1388,0.1388,0.5738
1589988600.3955238,122,254,180,255,135,3,32,1,208,254,234,253,253,255,3,0,2,0,196,11,125,254,72,0,132,4,109,242,158,254,93,62,0.1388,0.1398,0.5738
1589988600.405796,122,254,183,255,127,3,32,1,208,254,234,253,255,255,8,0,6,0,196,11,125,254,72,0,132,4,109,242,158,254,94,62,0.1388,0.1398,0.4438
1589988600.418317,119,254,182,255,134,3,32,1,208,254,234,253,0,0,15,0,4,0,196,11,125,254,72,0,132,4,108,242,158,254,93,62,0.1496,0.1329,0.4976
1589988600.4324214,121,254,178,255,139,3,32,1,208,254,234,253,0,0,16,0,7,0,196,11,125,254,72,0,133,4,108,242,158,254,93,62,0.1838,0.1554,0.4389
1589988600.4386315,124,254,179,255,137,3,19,1,210,254,221,253,5,0,10,0,14,0,196,11,125,254,72,0,131,4,107,242,158,254,93,62,0.1838,0.1554,0.4389
1589988600.4467866,119,254,184,255,130,3,19,1,210,254,221,253,7,0,3,0,13,0,196,11,125,254,72,0,130,4,108,242,158,254,93,62,0.1945,0.1554,0.4389
1589988600.4556794,113,254,185,255,123,3,19,1,210,254,221,253,251,255,1,0,18,0,196,11,125,254,72,0,129,4,108,242,158,254,94,62,0.1945,0.1505,0.4428
1589988600.4697688,120,254,184,255,125,3,19,1,210,254,221,253,247,255,249,255,27,0,195,11,125,254,72,0,127,4,108,242,158,254,94,62,0.1984,0.1535,0.4418
1589988600.4782598,125,254,183,255,129,3,19,1,210,254,221,253,252,255,240,255,23,0,195,11,125,254,72,0,125,4,110,242,159,254,94,62,0.1984,0.1535,0.4418
1589988600.48982,125,254,182,255,136,3,25,1,204,254,213,253,251,255,250,255,14,0,195,11,125,254,72,0,124,4,111,242,159,254,95,62,0.2004,0.1544,0.4428
1589988600.4957829,125,254,179,255,140,3,25,1,204,254,213,253,248,255,6,0,14,0,195,11,125,254,72,0,122,4,112,242,159,254,95,62,0.2004,0.1544,0.4428
1589988600.5064201,128,254,176,255,127,3,25,1,204,254,213,253,249,255,7,0,24,0,195,11,125,254,72,0,121,4,112,242,159,254,95,62,0.1984,0.1496,0.4428
1589988600.5161572,141,254,172,255,133,3,25,1,204,254,213,253,248,255,6,0,45,0,194,11,125,254,71,0,117,4,114,242,159,254,96,62,0.1984,0.1496,0.4418
1589988600.5283353,157,254,173,255,137,3,25,1,204,254,213,253,243,255,2,0,71,0,194,11,126,254,71,0,111,4,117,242,157,254,97,62,0.2336,0.1515,0.4418
1589988600.5350223,179,254,175,255,134,3,12,1,208,254,213,253,237,255,0,0,106,0,193,11,126,254,71,0,102,4,117,242,158,254,97,62,0.2336,0.1515,0.4428
1589988600.5459676,226,254,161,255,122,3,12,1,208,254,213,253,230,255,8,0,149,0,191,11,126,254,71,0,89,4,117,242,158,254,98,62,0.1945,0.1515,0.4428
1589988600.5582108,2,255,167,255,92,3,12,1,208,254,213,253,238,255,70,0,187,0,189,11,125,254,70,0,73,4,110,242,161,254,98,62,0.1945,0.1349,0.4418
1589988600.56983,110,255,202,255,109,3,12,1,208,254,213,253,231,255,52,0,200,0,187,11,124,254,70,0,55,4,105,242,162,254,98,62,0.218,0.1349,0.4428
1589988600.577669,85,255,178,255,144,3,12,1,208,254,213,253,202,255,35,0,190,0,185,11,124,254,69,0,38,4,102,242,162,254,98,62,0.218,0.1349,0.4428
1589988600.5900002,74,255,184,255,136,3,36,1,204,254,208,253,230,255,246,255,176,0,184,11,124,254,69,0,23,4,102,242,163,254,100,62,0.1828,0.1349,0.4418
1589988600.599,62,255,182,255,134,3,36,1,204,254,208,253,2,0,243,255,165,0,182,11,124,254,68,0,9,4,103,242,166,254,101,62,0.2023,0.1349,0.4418
1589988600.6059601,58,255,182,255,132,3,36,1,204,254,208,253,1,0,4,0,150,0,180,11,123,254,67,0,252,3,102,242,168,254,102,62,0.2023,0.1398,0.4428
1589988600.6210654,43,255,178,255,146,3,36,1,204,254,208,253,255,255,242,255,123,0,179,11,124,254,67,0,242,3,103,242,170,254,102,62,0.2219,0.1476,0.4389
1589988600.6290565,44,255,178,255,143,3,36,1,204,254,208,253,1,0,255,255,97,0,178,11,123,254,66,0,234,3,103,242,172,254,103,62,0.2219,0.1476,0.4389
1589988600.6409817,44,255,181,255,140,3,32,1,197,254,213,253,12,0,1,0,64,0,178,11,129,254,66,0,231,3,150,242,168,254,113,62,0.172,0.2063,0.4389
1589988600.6479468,38,255,180,255,135,3,32,1,197,254,213,253,9,0,7,0,27,0,178,11,134,254,67,0,232,3,195,242,162,254,123,62,0.172,0.2063,0.4399
1589988600.657317,33,255,179,255,115,3,32,1,197,254,213,253,6,0,10,0,243,255,178,11,139,254,67,0,236,3,235,242,156,254,131,62,0.173,0.2063,0.4399
1589988600.666774,31,255,183,255,118,3,32,1,197,254,213,253,2,0,7,0,198,255,179,11,143,254,67,0,243,3,19,243,150,254,138,62,0.173,0.1603,0.436
1589988600.679061,31,255,181,255,120,3,32,1,197,254,213,253,0,0,9,0,152,255,180,11,148,254,68,0,255,3,56,243,142,254,145,62,0.1701,0.2033,0.436
1589988600.6868012,24,255,185,255,128,3,25,1,204,254,213,253,0,0,9,0,103,255,182,11,152,254,69,0,14,4,92,243,135,254,151,62,0.1701,0.2033,0.4428
1589988600.6990674,21,255,181,255,134,3,25,1,204,254,213,253,3,0,18,0,54,255,184,11,156,254,70,0,33,4,125,243,128,254,156,62,0.1711,0.1711,0.4428
1589988600.7070034,19,255,180,255,131,3,25,1,204,254,213,253,6,0,17,0,1,255,187,11,159,254,71,0,57,4,156,243,120,254,161,62,0.1711,0.1711,0.4878
1589988600.7171876,18,255,179,255,135,3,25,1,204,254,213,253,15,0,18,0,211,254,190,11,163,254,72,0,84,4,186,243,112,254,165,62,0.176,0.2121,0.4878
1589988600.7304597,24,255,176,255,138,3,25,1,204,254,213,253,16,0,24,0,154,254,194,11,167,254,74,0,117,4,216,243,104,254,168,62,0.176,0.2121,0.4321
1589988600.7417948,23,255,174,255,136,3,25,1,197,254,208,253,17,0,32,0,38,254,199,11,170,254,76,0,159,4,244,243,94,254,170,62,0.1808,0.1681,0.4917
1589988600.7493088,13,255,174,255,138,3,25,1,197,254,208,253,17,0,32,0,38,254,203,11,173,254,77,0,202,4,14,244,84,254,172,62,0.1808,0.1681,0.4917
1589988600.760609,15,255,174,255,119,3,25,1,197,254,208,253,20,0,42,0,230,253,209,11,176,254,79,0,250,4,38,244,74,254,172,62,0.1672,0.1505,0.434
1589988600.7728362,13,255,173,255,126,3,25,1,197,254,208,253,15,0,45,0,112,253,215,11,179,254,82,0,51,5,58,244,62,254,171,62,0.1701,0.1427,0.4731
1589988600.7793283,11,255,170,255,123,3,25,1,197,254,208,253,16,0,50,0,48,253,222,11,181,254,84,0,114,5,75,244,50,254,168,62,0.1701,0.1427,0.4731
1589988600.7870255,9,255,169,255,128,3,56,1,204,254,213,253,23,0,56,0,243,252,230,11,183,254,87,0,181,5,89,244,38,254,165,62,0.1701,0.1427,0.4731
1589988600.7992656,7,255,162,255,129,3,56,1,204,254,213,253,27,0,61,0,181,252,238,11,185,254,90,0,255,5,101,244,26,254,160,62,0.1672,0.1544,0.4653
1589988600.8085246,12,255,160,255,128,3,56,1,204,254,213,253,32,0,61,0,119,252,247,11,187,254,93,0,77,6,113,244,13,254,154,62,0.1691,0.1544,0.4653
1589988600.8178687,5,255,157,255,130,3,56,1,204,254,213,253,38,0,69,0,58,252,1,12,189,254,96,0,160,6,122,244,0,254,147,62,0.1691,0.1769,0.4946
1589988600.8295329,5,255,159,255,132,3,56,1,204,254,213,253,42,0,73,0,242,251,11,12,191,254,99,0,250,6,130,244,243,253,138,62,0.1681,0.1486,0.4946
1589988600.8373048,3,255,151,255,130,3,60,1,215,254,181,253,37,0,78,0,177,251,22,12,192,254,103,0,88,7,135,244,229,253,128,62,0.1681,0.1486,0.5249
1589988600.8519502,6,255,150,255,135,3,60,1,215,254,181,253,29,0,77,0,105,251,34,12,194,254,106,0,189,7,141,244,213,253,116,62,0.1681,0.1457,0.2893
1589988600.8579721,6,255,148,255,121,3,60,1,215,254,181,253,35,0,81,0,38,251,46,12,195,254,110,0,39,8,145,244,197,253,102,62,0.1681,0.1457,0.2893
1589988600.8699622,6,255,144,255,122,3,60,1,215,254,181,253,35,0,92,0,226,250,59,12,196,254,115,0,151,8,147,244,180,253,87,62,0.1642,0.1564,0.2913
1589988600.8800933,2,255,143,255,126,3,60,1,215,254,181,253,36,0,95,0,162,250,72,12,198,254,119,0,12,9,148,244,162,253,70,62,0.1642,0.1564,0.2913
1589988600.8916664,255,254,136,255,128,3,108,1,221,254,175,253,43,0,100,0,102,250,86,12,199,254,123,0,134,9,148,244,145,253,51,62,0.1652,0.1593,0.1994
1589988600.8989465,254,254,130,255,132,3,108,1,221,254,175,253,53,0,107,0,44,250,101,12,200,254,128,0,4,10,148,244,128,253,31,62,0.1652,0.1593,0.1994
1589988600.9098837,252,254,121,255,122,3,108,1,221,254,175,253,54,0,104,0,246,249,116,12,201,254,133,0,136,10,147,244,110,253,8,62,0.1642,0.1623,0.2004
1589988600.918577,1,255,121,255,138,3,108,1,221,254,175,253,60,0,115,0,194,249,131,12,203,254,138,0,15,11,145,244,91,253,240,61,0.1642,0.1623,0.2004
1589988600.93025,1,255,114,255,118,3,108,1,221,254,175,253,66,0,118,0,152,249,148,12,204,254,143,0,154,11,143,244,73,253,213,61,0.1642,0.1603,0.1896
1589988600.937983,2,255,110,255,126,3,126,1,245,254,188,253,47,0,107,0,98,249,164,12,206,254,148,0,40,12,142,244,53,253,184,61,0.1642,0.1603,0.1896
1589988600.949381,10,255,100,255,129,3,126,1,245,254,188,253,57,0,112,0,61,249,181,12,207,254,153,0,186,12,140,244,33,253,154,61,0.1681,0.1564,0.1877
1589988600.9579103,0,255,99,255,112,3,126,1,245,254,188,253,57,0,137,0,25,249,198,12,209,254,158,0,78,13,137,244,12,253,121,61,0.1681,0.1564,0.1877
1589988600.9680536,2,255,93,255,118,3,126,1,245,254,188,253,49,0,119,0,247,248,216,12,211,254,164,0,229,13,135,244,247,252,86,61,0.1681,0.1584,0.1877
1589988600.9819026,254,254,82,255,124,3,126,1,245,254,188,253,52,0,129,0,218,248,234,12,213,254,169,0,126,14,133,244,225,252,49,61,0.176,0.1408,0.1584
1589988600.9875755,0,255,82,255,122,3,161,1,29,255,162,253,60,0,128,0,189,248,252,12,215,254,175,0,25,15,131,244,204,252,10,61,0.176,0.1408,0.1447
1589988601.009285,254,254,72,255,124,3,161,1,29,255,162,253,59,0,130,0,162,248,15,13,217,254,180,0,182,15,130,244,182,252,225,60,0.1789,0.1437,0.1574
1589988601.0283391,3,255,61,255,119,3,161,1,29,255,162,253,66,0,133,0,108,248,52,13,222,254,191,0,245,16,129,244,139,252,137,60,0.1789,0.1437,0.1574
1589988601.03738,10,255,52,255,124,3,204,1,71,255,141,253,72,0,142,0,61,248,91,13,228,254,202,0,59,18,128,244,96,252,39,60,0.175,0.1349,0.2336
1589988601.0544343,10,255,52,255,124,3,204,1,71,255,141,253,72,0,142,0,61,248,91,13,228,254,202,0,59,18,128,244,96,252,39,60,0.175,0.1359,0.1535
1589988601.0605793,19,255,33,255,113,3,204,1,71,255,141,253,66,0,144,0,7,248,131,13,234,254,213,0,136,19,129,244,51,252,188,59,0.175,0.1359,0.1535
1589988601.0897038,18,255,24,255,119,3,204,1,71,255,141,253,57,0,142,0,236,247,151,13,237,254,219,0,48,20,130,244,27,252,130,59,0.1662,0.1417,0.2493
1589988601.09859,30,255,15,255,114,3,233,1,119,255,109,253,68,0,152,0,145,247,214,13,248,254,235,0,51,22,134,244,212,251,197,58,0.1662,0.1427,0.2493
1589988601.114511,33,255,6,255,108,3,233,1,119,255,109,253,57,0,152,0,118,247,235,13,252,254,241,0,226,22,137,244,188,251,129,58,0.1642,0.1427,0.1701
1589988601.132636,35,255,1,255,114,3,233,1,119,255,109,253,64,0,164,0,91,247,1,14,1,255,247,0,147,23,138,244,163,251,57,58,0.132,0.1339,0.2805
1589988601.1417284,38,255,241,254,118,3,240,1,188,255,103,253,71,0,168,0,45,247,45,14,9,255,1,1,247,24,143,244,116,251,161,57,0.132,0.1339,0.2805
1589988601.1806338,43,255,233,254,123,3,240,1,188,255,103,253,66,0,167,0,22,247,67,14,14,255,6,1,171,25,147,244,92,251,81,57,0.1652,0.1603,0.218
1589988601.192657,56,255,222,254,116,3,244,1,223,255,77,253,63,0,172,0,238,246,158,14,34,255,27,1,119,28,164,244,250,250,245,55,0.1652,0.1603,0.1838
1589988601.199743,64,255,210,254,110,3,244,1,223,255,77,253,54,0,185,0,236,246,181,14,39,255,32,1,41,29,168,244,225,250,152,55,0.1623,0.1603,0.1838
1589988601.2186043,67,255,209,254,104,3,244,1,223,255,77,253,54,0,180,0,241,246,204,14,44,255,36,1,217,29,173,244,201,250,58,55,0.1153,0.1476,0.218
1589988601.2311924,75,255,192,254,108,3,244,1,223,255,77,253,57,0,187,0,18,247,249,14,55,255,45,1,49,31,183,244,155,250,119,54,0.2023,0.1447,0.1867
1589988601.2385857,76,255,189,254,112,3,12,2,218,255,77,253,46,0,193,0,45,247,15,15,60,255,49,1,217,31,187,244,132,250,20,54,0.2023,0.1447,0.1867
1589988601.2499125,78,255,186,254,111,3,12,2,218,255,77,253,38,0,187,0,78,247,37,15,66,255,54,1,125,32,192,244,109,250,177,53,0.1984,0.1525,0.2102
1589988601.2592616,80,255,184,254,105,3,12,2,218,255,77,253,35,0,184,0,117,247,59,15,71,255,57,1,29,33,197,244,87,250,78,53,0.1984,0.1525,0.2102
1589988601.27015,85,255,179,254,107,3,12,2,218,255,77,253,33,0,174,0,152,247,80,15,77,255,61,1,186,33,202,244,64,250,234,52,0.218,0.1515,0.2102
1589988601.286602,86,255,177,254,118,3,12,2,218,255,77,253,26,0,159,0,193,247,101,15,82,255,65,1,82,34,209,244,41,250,135,52,0.1926,0.1603,0.216
1589988601.2919512,88,255,174,254,110,3,52,2,3,0,64,253,31,0,154,0,241,247,121,15,88,255,68,1,230,34,216,244,20,250,36,52,0.1926,0.1603,0.216
1589988601.3048162,90,255,164,254,109,3,52,2,3,0,64,253,35,0,147,0,35,248,141,15,93,255,71,1,117,35,223,244,255,249,194,51,0.2092,0.1672,0.1681
1589988601.3116293,93,255,162,254,98,3,52,2,3,0,64,253,42,0,145,0,87,248,160,15,98,255,74,1,255,35,231,244,235,249,98,51,0.2092,0.1672,0.1681
1589988601.3251505,98,255,161,254,103,3,52,2,3,0,64,253,48,0,138,0,145,248,179,15,104,255,77,1,133,36,240,244,217,249,3,51,0.1896,0.1486,0.217
1589988601.3312767,102,255,159,254,107,3,52,2,3,0,64,253,44,0,132,0,201,248,197,15,109,255,79,1,5,37,248,244,199,249,166,50,0.1896,0.1486,0.217
1589988601.3439295,112,255,158,254,110,3,216,1,216,255,116,253,44,0,134,0,5,249,214,15,114,255,81,1,129,37,1,245,182,249,74,50,0.1877,0.2082,0.2258
1589988601.3498006,111,255,153,254,116,3,216,1,216,255,116,253,41,0,123,0,67,249,231,15,119,255,83,1,248,37,9,245,166,249,240,49,0.1877,0.2082,0.2258
1589988601.3640451,116,255,153,254,102,3,216,1,216,255,116,253,42,0,115,0,140,249,248,15,124,255,85,1,104,38,18,245,150,249,154,49,0.1896,0.1329,0.218
1589988601.3702888,116,255,152,254,104,3,216,1,216,255,116,253,42,0,107,0,210,249,7,16,128,255,87,1,212,38,26,245,135,249,70,49,0.1896,0.1329,0.218
1589988601.3820782,123,255,155,254,113,3,216,1,216,255,116,253,39,0,101,0,24,250,22,16,133,255,88,1,57,39,35,245,121,249,245,48,0.1799,0.1329,0.218
1589988601.3896632,125,255,151,254,113,3,212,1,81,0,208,253,37,0,93,0,100,250,36,16,137,255,90,1,154,39,43,245,107,249,167,48,0.1799,0.1877,0.2414
1589988601.4001522,125,255,150,254,112,3,212,1,81,0,208,253,38,0,87,0,172,250,49,16,141,255,91,1,244,39,51,245,95,249,93,48,0.1789,0.1251,0.2414
1589988601.4093006,149,255,151,254,103,3,212,1,81,0,208,253,43,0,81,0,250,250,62,16,145,255,92,1,73,40,60,245,83,249,23,48,0.1789,0.1251,0.1857
1589988601.4192414,140,255,158,254,52,3,212,1,81,0,208,253,77,0,81,0,76,251,74,16,148,255,93,1,153,40,70,245,75,249,212,47,0.1789,0.1095,0.1857
1589988601.4314258,137,255,151,254,144,3,212,1,81,0,208,253,227,255,74,0,142,251,85,16,152,255,94,1,227,40,73,245,61,249,148,47,0.1789,0.1095,0.1867
1589988601.4424117,158,255,197,254,79,3,200,1,166,0,213,253,232,255,58,0,218,251,95,16,155,255,96,1,39,41,78,245,47,249,88,47,0.1681,0.1486,0.1848
1589988601.4504259,149,255,155,254,72,3,200,1,166,0,213,253,84,0,32,0,43,252,105,16,158,255,96,1,104,41,90,245,40,249,34,47,0.1681,0.1486,0.1848
1589988601.4617002,150,255,155,254,78,3,200,1,166,0,213,253,57,0,104,0,141,252,114,16,161,255,96,1,161,41,94,245,37,249,239,46,0.1672,0.1515,0.2023
1589988601.4766502,150,255,155,254,121,3,200,1,166,0,213,253,246,255,8,0,188,252,122,16,164,255,97,1,214,41,101,245,25,249,192,46,0.175,0.176,0.1828
1589988601.4821982,154,255,151,254,63,3,200,1,166,0,213,253,38,0,58,0,30,253,129,16,166,255,97,1,6,42,106,245,20,249,150,46,0.175,0.176,0.1828
1589988601.4944615,148,255,140,254,148,3,224,1,225,0,208,253,16,0,36,0,102,253,136,16,168,255,98,1,48,42,110,245,13,249,111,46,0.1642,0.1945,0.172
1589988601.5004213,147,255,137,254,110,3,224,1,225,0,208,253,33,0,32,0,175,253,142,16,170,255,98,1,86,42,116,245,9,249,77,46,0.1642,0.1945,0.172
1589988601.5140536,147,255,133,254,103,3,224,1,225,0,208,253,28,0,30,0,251,253,147,16,171,255,98,1,119,42,120,245,5,249,47,46,0.1672,0.1486,0.1867
1589988601.5204415,149,255,134,254,95,3,224,1,225,0,208,253,34,0,25,0,80,254,151,16,173,255,98,1,147,42,125,245,2,249,23,46,0.1672,0.1486,0.1867
1589988601.532935,149,255,127,254,124,3,224,1,225,0,208,253,27,0,13,0,164,254,154,16,174,255,98,1,169,42,127,245,0,249,2,46,0.1848,0.1486,0.1867
1589988601.5406668,149,255,128,254,108,3,212,1,254,0,221,253,31,0,12,0,254,254,157,16,174,255,99,1,185,42,127,245,255,248,244,45,0.1848,0.1378,0.1838
1589988601.5537431,151,255,126,254,104,3,212,1,254,0,221,253,20,0,5,0,96,255,158,16,175,255,99,1,194,42,127,245,253,248,234,45,0.1632,0.1496,0.1867
1589988601.5605984,152,255,125,254,104,3,212,1,254,0,221,253,15,0,254,255,198,255,159,16,175,255,99,1,197,42,125,245,253,248,231,45,0.1632,0.1496,0.1867
1589988601.5710292,151,255,125,254,107,3,212,1,254,0,221,253,6,0,249,255,51,0,158,16,174,255,99,1,194,42,121,245,253,248,233,45,0.1867,0.2874,0.1867
1589988601.5829465,149,255,128,254,112,3,212,1,254,0,221,253,2,0,238,255,153,0,157,16,174,255,99,1,183,42,118,245,254,248,242,45,0.1867,0.2874,0.1877
1589988601.5907886,149,255,128,254,104,3,225,1,33,1,208,253,255,255,232,255,255,0,154,16,173,255,100,1,167,42,114,245,0,249,1,46,0.1642,0.2874,0.1877
1589988601.6016097,145,255,124,254,122,3,225,1,33,1,208,253,252,255,224,255,99,1,151,16,171,255,99,1,144,42,110,245,3,249,22,46,0.1642,0.3118,0.1877
1589988601.6110198,147,255,128,254,93,3,225,1,33,1,208,253,254,255,220,255,189,1,146,16,170,255,99,1,115,42,105,245,6,249,48,46,0.1672,0.3069,0.1877
1589988601.6216238,146,255,121,254,104,3,225,1,33,1,208,253,247,255,212,255,15,2,141,16,168,255,99,1,81,42,99,245,10,249,78,46,0.1672,0.3069,0.1877
1589988601.633257,146,255,131,254,104,3,225,1,33,1,208,253,250,255,205,255,93,2,135,16,166,255,99,1,42,42,95,245,15,249,113,46,0.1623,0.3402,0.2326
1589988601.640727,142,255,134,254,113,3,251,1,25,1,194,253,244,255,205,255,164,2,128,16,164,255,99,1,255,41,89,245,21,249,152,46,0.1623,0.3402,0.2326
1589988601.6526902,149,255,133,254,116,3,251,1,25,1,194,253,244,255,195,255,234,2,121,16,162,255,98,1,207,41,84,245,27,249,195,46,0.1662,0.346,0.1828
1589988601.6653914,142,255,131,254,105,3,251,1,25,1,194,253,238,255,195,255,37,3,113,16,160,255,98,1,155,41,78,245,34,249,241,46,0.1603,0.3441,0.2346
1589988601.6715415,141,255,128,254,109,3,251,1,25,1,194,253,234,255,190,255,93,3,105,16,157,255,97,1,99,41,72,245,40,249,34,47,0.1603,0.3441,0.2346
1589988601.6876647,140,255,131,254,106,3,251,1,25,1,194,253,232,255,190,255,137,3,96,16,154,255,97,1,40,41,65,245,48,249,85,47,0.1603,0.2014,0.1613
1589988601.6938589,138,255,127,254,117,3,59,2,25,1,188,253,229,255,186,255,181,3,86,16,151,255,96,1,234,40,59,245,55,249,138,47,0.1603,0.2014,0.1613
1589988601.7014568,134,255,135,254,107,3,59,2,25,1,188,253,226,255,181,255,224,3,77,16,148,255,95,1,169,40,52,245,63,249,194,47,0.1613,0.2014,0.1613
