time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986401.0608172,249,255,90,254,111,3,152,1,22,1,245,253,255,255,253,255,0,0,24,17,250,255,149,1,122,45,157,245,136,246,200,42,0.174,0.1496,0.4565
1589986401.0674245,248,255,91,254,106,3,152,1,22,1,245,253,1,0,253,255,0,0,24,17,250,255,149,1,122,45,157,245,136,246,200,42,0.174,0.1496,0.4565
1589986401.080358,248,255,90,254,93,3,152,1,22,1,245,253,0,0,247,255,0,0,24,17,250,255,149,1,122,45,157,245,136,246,200,42,0.1681,0.1525,0.4487
1589986401.0884686,249,255,92,254,102,3,152,1,22,1,245,253,255,255,249,255,254,255,24,17,250,255,149,1,122,45,157,245,136,246,200,42,0.1681,0.1525,0.4487
1589986401.100572,251,255,91,254,101,3,152,1,22,1,245,253,250,255,246,255,255,255,24,17,250,255,149,1,122,45,158,245,135,246,200,42,0.1896,0.1887,0.4536
1589986401.1082947,249,255,93,254,103,3,147,1,22,1,2,254,246,255,246,255,254,255,23,17,251,255,150,1,122,45,158,245,134,246,200,42,0.1896,0.1887,0.4536
1589986401.1181502,251,255,91,254,105,3,147,1,22,1,2,254,243,255,242,255,0,0,23,17,251,255,150,1,122,45,158,245,132,246,200,42,0.1789,0.1642,0.4536
1589986401.1282706,248,255,89,254,104,3,147,1,22,1,2,254,238,255,242,255,254,255,23,17,251,255,150,1,121,45,157,245,131,246,200,42,0.1789,0.1642,0.4457
1589986401.139831,248,255,89,254,107,3,147,1,22,1,2,254,238,255,242,255,254,255,23,17,251,255,150,1,121,45,157,245,129,246,200,42,0.1994,0.2023,0.4497
1589986401.1545727,248,255,91,254,110,3,147,1,22,1,2,254,239,255,235,255,250,255,23,17,251,255,150,1,120,45,157,245,126,246,200,42,0.1867,0.1681,0.4497
1589986401.1606061,246,255,94,254,108,3,134,1,33,1,239,253,237,255,229,255,246,255,23,17,251,255,150,1,120,45,158,245,123,246,200,42,0.1867,0.1681,0.4497
1589986401.1728926,240,255,113,254,106,3,134,1,33,1,239,253,236,255,223,255,243,255,23,17,252,255,151,1,120,45,158,245,120,246,199,42,0.2033,0.2004,0.4506
1589986401.178665,237,255,116,254,95,3,134,1,33,1,239,253,234,255,233,255,238,255,24,17,252,255,151,1,121,45,159,245,117,246,198,42,0.2033,0.2004,0.4506
1589986401.1896634,234,255,115,254,97,3,134,1,33,1,239,253,222,255,247,255,236,255,24,17,252,255,151,1,121,45,157,245,115,246,196,42,0.1867,0.2004,0.4506
1589986401.2010002,230,255,102,254,113,3,134,1,33,1,239,253,209,255,246,255,247,255,24,17,252,255,152,1,121,45,155,245,111,246,196,42,0.1867,0.1632,0.4487
1589986401.2132268,229,255,99,254,109,3,152,1,33,1,252,253,206,255,241,255,20,0,23,17,252,255,152,1,118,45,152,245,109,246,197,42,0.1603,0.1593,0.4506
1589986401.2191632,228,255,102,254,112,3,152,1,33,1,252,253,200,255,240,255,60,0,23,17,252,255,152,1,114,45,148,245,107,246,200,42,0.1603,0.1593,0.4506
1589986401.2294986,227,255,110,254,100,3,152,1,33,1,252,253,191,255,244,255,112,0,22,17,251,255,153,1,106,45,142,245,106,246,207,42,0.1838,0.1593,0.4506
1589986401.238836,233,255,153,254,103,3,152,1,33,1,252,253,180,255,1,0,174,0,20,17,250,255,153,1,95,45,136,245,108,246,217,42,0.1838,0.1515,0.4497
1589986401.2503185,231,255,174,254,96,3,152,1,33,1,252,253,174,255,36,0,10,1,17,17,249,255,154,1,79,45,126,245,109,246,232,42,0.2336,0.1554,0.4497
1589986401.2574527,249,255,74,255,51,3,152,1,27,1,239,253,149,255,79,0,143,1,14,17,246,255,155,1,55,45,109,245,113,246,254,42,0.2336,0.1554,0.4497
1589986401.2683105,249,255,74,255,51,3,152,1,27,1,239,253,149,255,79,0,143,1,14,17,246,255,155,1,55,45,109,245,113,246,254,42,0.1544,0.1447,0.4526
1589986401.2784588,231,255,50,255,119,3,152,1,27,1,239,253,174,255,158,255,175,2,2,17,242,255,158,1,234,44,79,245,110,246,70,43,0.1544,0.1447,0.4526
1589986401.2885845,224,255,44,255,87,3,152,1,27,1,239,253,34,0,225,255,78,3,249,16,238,255,157,1,185,44,72,245,122,246,123,43,0.176,0.1535,0.4526
1589986401.3050482,225,255,35,255,102,3,152,1,27,1,239,253,230,255,183,255,213,3,240,16,235,255,158,1,125,44,62,245,130,246,183,43,0.1554,0.1466,0.4565
1589986401.3111906,224,255,18,255,137,3,147,1,16,1,245,253,191,255,171,255,86,4,229,16,231,255,158,1,57,44,49,245,137,246,250,43,0.1554,0.1466,0.4565
1589986401.3248873,217,255,21,255,113,3,147,1,16,1,245,253,232,255,170,255,215,4,217,16,227,255,158,1,238,43,37,245,149,246,68,44,0.1662,0.1662,0.4575
1589986401.3306496,214,255,12,255,95,3,147,1,16,1,245,253,234,255,169,255,80,5,203,16,221,255,154,1,159,43,42,245,182,246,155,44,0.1662,0.1662,0.4575
1589986401.340502,214,255,2,255,117,3,147,1,16,1,245,253,204,255,151,255,196,5,188,16,216,255,152,1,70,43,39,245,207,246,245,44,0.176,0.1662,0.4575
1589986401.3517094,211,255,5,255,110,3,147,1,16,1,245,253,207,255,144,255,48,6,173,16,211,255,151,1,229,42,31,245,228,246,84,45,0.176,0.1603,0.4565
1589986401.359692,210,255,5,255,104,3,147,1,11,1,2,254,220,255,134,255,150,6,156,16,205,255,150,1,123,42,18,245,246,246,184,45,0.1085,0.1603,0.4565
1589986401.3694873,206,255,4,255,113,3,147,1,11,1,2,254,201,255,123,255,241,6,139,16,198,255,150,1,11,42,1,245,5,247,30,46,0.1085,0.1662,0.4575
1589986401.38344,198,255,247,254,111,3,147,1,11,1,2,254,199,255,122,255,75,7,120,16,192,255,149,1,147,41,240,244,22,247,137,46,0.0831,0.1613,0.5132
1589986401.3902113,194,255,246,254,108,3,147,1,11,1,2,254,212,255,120,255,162,7,101,16,185,255,148,1,21,41,222,244,41,247,248,46,0.0831,0.1613,0.5132
1589986401.402265,191,255,241,254,117,3,147,1,11,1,2,254,203,255,112,255,249,7,81,16,178,255,147,1,145,40,204,244,60,247,106,47,0.1945,0.173,0.4516
1589986401.4086192,189,255,240,254,118,3,187,1,219,0,232,253,202,255,111,255,69,8,60,16,170,255,146,1,6,40,186,244,81,247,223,47,0.1945,0.173,0.4516
1589986401.420979,177,255,238,254,116,3,187,1,219,0,232,253,202,255,105,255,150,8,39,16,163,255,145,1,116,39,167,244,103,247,87,48,0.1632,0.1564,0.4702
1589986401.4295492,180,255,240,254,102,3,187,1,219,0,232,253,198,255,98,255,230,8,16,16,155,255,143,1,220,38,148,244,126,247,209,48,0.1632,0.1564,0.4702
1589986401.442021,175,255,240,254,106,3,187,1,219,0,232,253,194,255,94,255,57,9,249,15,147,255,141,1,61,38,128,244,150,247,78,49,0.262,0.1593,0.437
1589986401.4516156,169,255,241,254,103,3,187,1,219,0,232,253,196,255,84,255,139,9,225,15,138,255,139,1,150,37,109,244,175,247,205,49,0.262,0.1593,0.437
1589986401.462921,164,255,239,254,114,3,230,1,177,0,212,253,193,255,82,255,234,9,200,15,129,255,136,1,231,36,89,244,201,247,79,50,0.1662,0.1711,0.4409
1589986401.4695964,161,255,237,254,115,3,230,1,177,0,212,253,190,255,74,255,73,10,174,15,120,255,134,1,48,36,70,244,229,247,211,50,0.1662,0.1711,0.4409
1589986401.4817,155,255,232,254,104,3,230,1,177,0,212,253,193,255,71,255,169,10,147,15,111,255,130,1,113,35,50,244,4,248,89,51,0.2151,0.1496,0.4086
1589986401.4894795,144,255,226,254,114,3,230,1,177,0,212,253,189,255,60,255,15,11,119,15,102,255,127,1,168,34,30,244,35,248,226,51,0.2151,0.1496,0.4086
1589986401.502069,140,255,226,254,118,3,230,1,177,0,212,253,187,255,58,255,123,11,90,15,92,255,123,1,214,33,10,244,68,248,108,52,0.1877,0.2336,0.4115
1589986401.5089033,138,255,222,254,115,3,224,1,112,0,232,253,185,255,50,255,234,11,60,15,82,255,118,1,249,32,246,243,103,248,249,52,0.1877,0.2336,0.4115
1589986401.5202858,123,255,219,254,112,3,224,1,112,0,232,253,181,255,41,255,80,12,29,15,72,255,113,1,19,32,226,243,140,248,134,53,0.2151,0.1457,0.3763
1589986401.5336595,118,255,217,254,103,3,224,1,112,0,232,253,178,255,36,255,174,12,253,14,62,255,108,1,36,31,206,243,178,248,20,54,0.1779,0.1945,0.3793
1589986401.5393677,117,255,223,254,105,3,224,1,112,0,232,253,171,255,27,255,2,13,221,14,51,255,102,1,43,30,187,243,217,248,160,54,0.1779,0.1945,0.3793
1589986401.5522864,114,255,227,254,109,3,224,1,112,0,232,253,166,255,19,255,74,13,187,14,41,255,95,1,43,29,168,243,1,249,44,55,0.1867,0.1603,0.3793
1589986401.5601177,106,255,235,254,107,3,211,1,52,0,207,253,170,255,12,255,134,13,153,14,31,255,88,1,36,28,151,243,43,249,181,55,0.1867,0.1603,0.3412
1589986401.5700114,101,255,239,254,114,3,211,1,52,0,207,253,170,255,15,255,189,13,119,14,21,255,81,1,22,27,134,243,87,249,60,56,0.2063,0.1603,0.3412
1589986401.5801678,93,255,240,254,109,3,211,1,52,0,207,253,171,255,8,255,222,13,84,14,11,255,73,1,4,26,118,243,131,249,191,56,0.2063,0.1564,0.3793
1589986401.5908372,88,255,247,254,107,3,211,1,52,0,207,253,178,255,16,255,254,13,48,14,1,255,64,1,236,24,103,243,178,249,61,57,0.1789,0.1564,0.3793
1589986401.602757,81,255,250,254,115,3,211,1,52,0,207,253,180,255,15,255,15,14,13,14,247,254,55,1,210,23,89,243,225,249,183,57,0.1789,0.1466,0.218
1589986401.6097512,79,255,252,254,124,3,230,1,231,255,199,253,167,255,6,255,11,14,234,13,238,254,46,1,180,22,76,243,16,250,44,58,0.2141,0.1466,0.218
1589986401.620365,74,255,248,254,126,3,230,1,231,255,199,253,172,255,13,255,0,14,199,13,229,254,36,1,150,21,65,243,64,250,155,58,0.2141,0.1476,0.2414
1589986401.6323695,67,255,6,255,102,3,230,1,231,255,199,253,183,255,25,255,235,13,164,13,221,254,26,1,120,20,54,243,113,250,3,59,0.1672,0.1378,0.1799
1589986401.6407828,61,255,15,255,107,3,230,1,231,255,199,253,178,255,23,255,203,13,129,13,213,254,16,1,90,19,44,243,161,250,102,59,0.1672,0.1378,0.1799
1589986401.6523752,62,255,29,255,116,3,230,1,231,255,199,253,174,255,20,255,137,13,95,13,205,254,5,1,64,18,36,243,209,250,193,59,0.173,0.1398,0.172
1589986401.6643558,51,255,39,255,117,3,224,1,141,255,173,253,167,255,21,255,61,13,62,13,198,254,251,0,43,17,30,243,255,250,22,60,0.1672,0.1515,0.172
1589986401.6704412,41,255,62,255,119,3,224,1,141,255,173,253,167,255,27,255,227,12,29,13,192,254,240,0,27,16,25,243,44,251,100,60,0.1672,0.1515,0.1877
1589986401.6860008,38,255,69,255,109,3,224,1,141,255,173,253,171,255,37,255,124,12,254,12,186,254,230,0,19,15,20,243,88,251,170,60,0.1701,0.1515,0.1877
1589986401.6919403,34,255,78,255,118,3,224,1,141,255,173,253,175,255,45,255,24,12,224,12,181,254,219,0,18,14,17,243,131,251,234,60,0.1701,0.1515,0.1877
1589986401.706837,28,255,91,255,124,3,224,1,141,255,173,253,181,255,59,255,177,11,194,12,176,254,209,0,24,13,14,243,174,251,36,61,0.1681,0.1505,0.1906
1589986401.7133782,32,255,92,255,124,3,185,1,66,255,141,253,188,255,66,255,83,11,166,12,172,254,199,0,38,12,12,243,216,251,89,61,0.1681,0.1505,0.1906
1589986401.7244387,31,255,89,255,126,3,185,1,66,255,141,253,194,255,77,255,250,10,138,12,168,254,189,0,58,11,11,243,1,252,136,61,0.1691,0.1496,0.1887
1589986401.730148,37,255,87,255,115,3,185,1,66,255,141,253,203,255,88,255,160,10,112,12,164,254,179,0,86,10,9,243,42,252,178,61,0.1691,0.1496,0.1887
1589986401.7415636,44,255,105,255,113,3,185,1,66,255,141,253,208,255,99,255,70,10,86,12,161,254,170,0,121,9,9,243,81,252,216,61,0.1799,0.1496,0.1887
1589986401.7528684,41,255,117,255,116,3,185,1,66,255,141,253,202,255,100,255,220,9,62,12,158,254,160,0,164,8,9,243,119,252,249,61,0.1799,0.1593,0.1887
1589986401.764248,33,255,136,255,125,3,132,1,24,255,120,253,186,255,94,255,91,9,38,12,155,254,152,0,217,7,10,243,153,252,22,62,0.1672,0.1593,0.1877
1589986401.770437,36,255,164,255,121,3,132,1,24,255,120,253,178,255,101,255,205,8,16,12,153,254,143,0,26,7,12,243,185,252,48,62,0.1672,0.1593,0.1877
1589986401.7805119,34,255,173,255,120,3,132,1,24,255,120,253,189,255,115,255,55,8,251,11,152,254,136,0,103,6,14,243,215,252,69,62,0.173,0.1593,0.1877
1589986401.790606,27,255,178,255,122,3,132,1,24,255,120,253,203,255,127,255,150,7,232,11,150,254,128,0,194,5,17,243,243,252,87,62,0.173,0.1593,0.1877
1589986401.8024657,29,255,181,255,115,3,132,1,24,255,120,253,210,255,149,255,246,6,215,11,149,254,122,0,43,5,18,243,13,253,102,62,0.1632,0.1544,0.1877
1589986401.8100312,22,255,177,255,136,3,84,1,221,254,82,253,214,255,159,255,90,6,199,11,148,254,115,0,160,4,20,243,38,253,114,62,0.1632,0.1544,0.1877
1589986401.8205218,26,255,181,255,125,3,84,1,221,254,82,253,224,255,171,255,203,5,185,11,147,254,110,0,34,4,21,243,60,253,124,62,0.1584,0.1867,0.1906
1589986401.826233,26,255,181,255,125,3,84,1,221,254,82,253,224,255,171,255,203,5,185,11,147,254,110,0,34,4,21,243,60,253,124,62,0.1584,0.1867,0.1906
1589986401.8378475,25,255,183,255,111,3,84,1,221,254,82,253,242,255,190,255,68,5,172,11,146,254,104,0,176,3,22,243,82,253,132,62,0.1642,0.1388,0.174
1589986401.8442247,19,255,195,255,124,3,84,1,221,254,82,253,241,255,208,255,190,4,160,11,148,254,99,0,73,3,45,243,105,253,144,62,0.1642,0.1388,0.174
1589986401.8583565,23,255,204,255,128,3,84,1,221,254,82,253,232,255,205,255,47,4,149,11,150,254,94,0,239,2,75,243,126,253,155,62,0.1896,0.1437,0.174
1589986401.8643398,20,255,208,255,132,3,38,1,180,254,48,253,231,255,213,255,153,3,140,11,154,254,89,0,161,2,109,243,146,253,166,62,0.1896,0.1437,0.1818
1589986401.8754892,14,255,211,255,132,3,38,1,180,254,48,253,239,255,231,255,250,2,133,11,153,254,86,0,96,2,108,243,157,253,169,62,0.1603,0.1388,0.1417
1589986401.8815317,15,255,212,255,117,3,38,1,180,254,48,253,245,255,253,255,98,2,127,11,153,254,84,0,44,2,106,243,167,253,171,62,0.1603,0.1388,0.1417
1589986401.8966465,18,255,210,255,114,3,38,1,180,254,48,253,253,255,17,0,198,1,123,11,152,254,82,0,5,2,103,243,175,253,172,62,0.1867,0.1417,0.1564
1589986401.9041436,20,255,210,255,113,3,38,1,180,254,48,253,3,0,30,0,46,1,120,11,155,254,80,0,236,1,132,243,187,253,179,62,0.1867,0.1417,0.1564
1589986401.9158654,15,255,213,255,124,3,252,0,127,254,84,253,248,255,31,0,150,0,118,11,158,254,79,0,223,1,159,243,196,253,185,62,0.1691,0.1369,0.1681
1589986401.9221306,5,255,220,255,122,3,252,0,127,254,84,253,247,255,37,0,2,0,118,11,161,254,77,0,223,1,185,243,204,253,191,62,0.1691,0.1369,0.1681
1589986401.9319873,252,254,221,255,114,3,252,0,127,254,84,253,255,255,43,0,125,255,119,11,164,254,77,0,233,1,208,243,210,253,195,62,0.2082,0.1369,0.1681
1589986401.9427066,246,254,221,255,122,3,252,0,127,254,84,253,2,0,44,0,2,255,122,11,166,254,77,0,254,1,229,243,215,253,199,62,0.2082,0.1398,0.1799
1589986401.9552133,244,254,220,255,125,3,252,0,127,254,84,253,8,0,46,0,144,254,125,11,168,254,77,0,29,2,248,243,218,253,201,62,0.1789,0.1398,0.1447
1589986401.9623966,240,254,215,255,131,3,206,0,96,254,37,253,11,0,46,0,44,254,130,11,171,254,77,0,68,2,9,244,220,253,203,62,0.1789,0.1398,0.1447
1589986401.972651,240,254,212,255,134,3,206,0,96,254,37,253,5,0,49,0,206,253,135,11,172,254,78,0,116,2,24,244,218,253,204,62,0.1867,0.1398,0.1447
1589986401.9820766,238,254,212,255,118,3,206,0,96,254,37,253,13,0,61,0,113,253,141,11,174,254,80,0,171,2,36,244,215,253,204,62,0.1867,0.1398,0.1593
1589986401.993186,238,254,206,255,121,3,206,0,96,254,37,253,13,0,64,0,31,253,148,11,175,254,82,0,233,2,45,244,210,253,203,62,0.2063,0.1437,0.1564
1589986402.0084298,234,254,205,255,128,3,206,0,96,254,37,253,16,0,63,0,209,252,156,11,177,254,84,0,47,3,54,244,204,253,201,62,0.216,0.1417,0.1564
1589986402.0141141,235,254,203,255,124,3,137,0,132,254,130,253,22,0,66,0,128,252,165,11,178,254,86,0,123,3,61,244,197,253,198,62,0.216,0.1417,0.1632
1589986402.027556,235,254,196,255,121,3,137,0,132,254,130,253,24,0,72,0,49,252,175,11,179,254,89,0,206,3,66,244,187,253,194,62,0.1564,0.1476,0.176
1589986402.033773,234,254,192,255,118,3,137,0,132,254,130,253,22,0,71,0,227,251,185,11,180,254,92,0,40,4,70,244,176,253,189,62,0.1564,0.1476,0.176
1589986402.0465717,223,254,186,255,120,3,137,0,132,254,130,253,28,0,81,0,151,251,196,11,181,254,96,0,136,4,73,244,164,253,182,62,0.1632,0.1496,0.1877
1589986402.0539992,252,254,176,255,241,3,137,0,132,254,130,253,29,0,77,0,77,251,207,11,182,254,100,0,238,4,70,244,147,253,173,62,0.1632,0.1496,0.1877
1589986402.0660708,30,255,177,255,124,3,236,0,159,254,168,253,69,0,27,0,9,251,220,11,183,254,104,0,91,5,72,244,133,253,164,62,0.1505,0.1613,0.1896
1589986402.0724921,3,255,187,255,82,3,236,0,159,254,168,253,41,0,2,1,198,250,233,11,182,254,109,0,206,5,55,244,118,253,150,62,0.1505,0.1613,0.1896
1589986402.0825746,255,254,172,255,57,3,236,0,159,254,168,253,96,0,113,0,132,250,247,11,182,254,113,0,71,6,52,244,104,253,137,62,0.1564,0.1613,0.1896
1589986402.091906,25,255,154,255,105,3,236,0,159,254,168,253,176,255,11,0,14,250,6,12,184,254,119,0,198,6,55,244,73,253,123,62,0.1564,0.1476,0.1887
1589986402.1040676,232,254,141,255,209,3,236,0,159,254,168,253,225,255,238,255,209,249,21,12,186,254,125,0,75,7,63,244,45,253,108,62,0.0938,0.1945,0.1887
1589986402.11123,240,254,150,255,114,3,33,1,192,254,188,253,68,0,131,0,173,249,37,12,187,254,130,0,213,7,58,244,27,253,90,62,0.0938,0.1945,0.1828
1589986402.1254027,10,255,147,255,47,3,33,1,192,254,188,253,87,0,140,0,108,249,53,12,188,254,135,0,101,8,54,244,9,253,70,62,0.0997,0.1867,0.1828
1589986402.1327088,249,254,124,255,101,3,33,1,192,254,188,253,31,0,94,0,18,249,70,12,190,254,141,0,251,8,54,244,240,252,47,62,0.0997,0.1867,0.1828
1589986402.1447034,232,254,109,255,164,3,33,1,192,254,188,253,34,0,90,0,193,248,89,12,192,254,148,0,152,9,55,244,215,252,23,62,0.0948,0.1515,0.175
1589986402.154958,249,254,105,255,117,3,33,1,192,254,188,253,49,0,104,0,114,248,107,12,194,254,154,0,59,10,55,244,190,252,251,61,0.0948,0.1515,0.175
1589986402.1665666,254,254,98,255,124,3,92,1,229,254,194,253,56,0,104,0,27,248,127,12,196,254,160,0,230,10,56,244,164,252,221,61,0.176,0.1476,0.1867
1589986402.172654,7,255,88,255,133,3,92,1,229,254,194,253,45,0,114,0,187,247,148,12,199,254,167,0,152,11,57,244,135,252,187,61,0.176,0.1476,0.1867
1589986402.1824012,253,254,80,255,120,3,92,1,229,254,194,253,52,0,124,0,96,247,169,12,202,254,174,0,81,12,58,244,107,252,150,61,0.1711,0.3187,0.1867
1589986402.197998,4,255,88,255,94,3,92,1,229,254,194,253,57,0,144,0,6,247,192,12,205,254,181,0,18,13,58,244,77,252,108,61,0.1818,0.2698,0.1848
1589986402.2043304,10,255,75,255,119,3,92,1,229,254,194,253,61,0,150,0,170,246,215,12,208,254,189,0,218,13,59,244,47,252,63,61,0.1818,0.2698,0.1848
1589986402.217561,247,254,63,255,137,3,132,1,13,255,188,253,80,0,175,0,36,246,240,12,211,254,196,0,173,14,59,244,17,252,12,61,0.2023,0.3138,0.2385
1589986402.2236724,253,254,58,255,98,3,132,1,13,255,188,253,80,0,175,0,36,246,9,13,215,254,204,0,127,15,60,244,243,251,214,60,0.2023,0.3138,0.2385
1589986402.2338262,252,254,54,255,123,3,132,1,13,255,188,253,66,0,162,0,231,245,34,13,219,254,211,0,85,16,62,244,211,251,156,60,0.1867,0.3138,0.2385
1589986402.2424784,2,255,45,255,86,3,132,1,13,255,188,253,78,0,173,0,237,245,59,13,223,254,219,0,42,17,65,244,180,251,96,60,0.1867,0.3187,0.216
1589986402.2536478,2,255,45,255,86,3,132,1,13,255,188,253,78,0,173,0,237,245,59,13,223,254,219,0,42,17,65,244,180,251,96,60,0.218,0.2903,0.216
1589986402.2625213,6,255,34,255,119,3,198,1,61,255,175,253,77,0,168,0,7,246,110,13,232,254,233,0,207,18,72,244,119,251,223,59,0.218,0.2903,0.2297
1589986402.276751,0,255,27,255,115,3,198,1,61,255,175,253,64,0,160,0,27,246,134,13,237,254,240,0,157,19,77,244,88,251,155,59,0.1848,0.2884,0.2033
1589986402.2826693,9,255,34,255,99,3,198,1,61,255,175,253,69,0,167,0,51,246,159,13,242,254,246,0,105,20,81,244,59,251,85,59,0.1848,0.2884,0.2033
1589986402.2946289,4,255,26,255,96,3,198,1,61,255,175,253,37,0,143,0,53,246,184,13,247,254,253,0,51,21,87,244,26,251,12,59,0.1867,0.2424,0.2004
1589986402.3054085,4,255,11,255,158,3,198,1,61,255,175,253,42,0,157,0,80,246,208,13,252,254,4,1,250,21,92,244,251,250,194,58,0.1867,0.2424,0.2004
1589986402.317447,22,255,11,255,90,3,252,1,84,255,181,253,66,0,161,0,128,246,232,13,1,255,10,1,189,22,98,244,223,250,118,58,0.1848,0.2405,0.2072
1589986402.3248096,27,255,4,255,136,3,252,1,84,255,181,253,40,0,149,0,163,246,255,13,7,255,16,1,124,23,105,244,193,250,41,58,0.1848,0.2405,0.2072
1589986402.336651,26,255,250,254,105,3,252,1,84,255,181,253,55,0,153,0,213,246,22,14,12,255,21,1,54,24,111,244,166,250,219,57,0.1838,0.1652,0.2033
1589986402.3434262,37,255,241,254,99,3,252,1,84,255,181,253,63,0,150,0,7,247,45,14,17,255,27,1,235,24,118,244,140,250,141,57,0.1838,0.1652,0.2033
1589986402.354652,28,255,233,254,114,3,252,1,84,255,181,253,56,0,152,0,60,247,67,14,23,255,32,1,155,25,125,244,114,250,63,57,0.1857,0.1662,0.2248
1589986402.3626661,19,255,226,254,123,3,198,2,231,254,162,253,51,0,149,0,98,247,88,14,28,255,36,1,71,26,132,244,89,250,239,56,0.1857,0.1662,0.2248
1589986402.3729188,28,255,225,254,110,3,198,2,231,254,162,253,47,0,152,0,136,247,110,14,33,255,41,1,240,26,139,244,65,250,159,56,0.1828,0.1525,0.1994
1589986402.378638,28,255,225,254,110,3,198,2,231,254,162,253,47,0,152,0,136,247,110,14,33,255,41,1,240,26,139,244,65,250,159,56,0.1828,0.1525,0.1994
1589986402.3906505,32,255,208,254,111,3,198,2,231,254,162,253,46,0,142,0,184,247,130,14,38,255,46,1,147,27,146,244,41,250,79,56,0.1789,0.1408,0.2414
