time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988781.811542,132,254,181,255,117,3,27,1,218,254,215,253,5,0,255,255,254,255,177,11,132,254,87,0,220,3,162,242,246,253,112,62,0.1916,0.2317,0.4076
1589988781.8207233,131,254,181,255,122,3,27,1,218,254,215,253,0,0,0,0,255,255,177,11,132,254,87,0,220,3,163,242,246,253,112,62,0.1916,0.2317,0.4066
1589988781.8336272,132,254,184,255,124,3,27,1,218,254,215,253,5,0,252,255,255,255,177,11,132,254,87,0,220,3,163,242,246,253,112,62,0.172,0.2454,0.4037
1589988781.8414512,133,254,184,255,125,3,33,1,207,254,221,253,2,0,254,255,0,0,177,11,132,254,87,0,220,3,164,242,247,253,112,62,0.172,0.2454,0.4037
1589988781.8537207,132,254,183,255,129,3,33,1,207,254,221,253,0,0,255,255,255,255,177,11,132,254,87,0,220,3,165,242,248,253,112,62,0.1789,0.2278,0.4086
1589988781.8615887,133,254,183,255,114,3,33,1,207,254,221,253,0,0,2,0,254,255,177,11,132,254,87,0,220,3,166,242,248,253,112,62,0.1789,0.2278,0.4086
1589988781.8735309,132,254,183,255,120,3,33,1,207,254,221,253,255,255,1,0,255,255,177,11,132,254,87,0,220,3,166,242,249,253,113,62,0.1613,0.2033,0.4057
1589988781.884925,132,254,182,255,121,3,33,1,207,254,221,253,251,255,4,0,2,0,177,11,132,254,87,0,220,3,167,242,249,253,113,62,0.175,0.2033,0.4057
1589988781.891506,133,254,181,255,128,3,27,1,218,254,228,253,248,255,6,0,0,0,177,11,132,254,87,0,220,3,167,242,249,253,113,62,0.175,0.1828,0.4066
1589988781.9055703,130,254,180,255,129,3,27,1,218,254,228,253,247,255,9,0,255,255,177,11,132,254,87,0,220,3,168,242,250,253,113,62,0.1994,0.1505,0.4076
1589988781.9116645,131,254,180,255,118,3,27,1,218,254,228,253,252,255,7,0,255,255,177,11,132,254,87,0,220,3,169,242,250,253,113,62,0.1994,0.1505,0.4076
1589988781.9260774,131,254,180,255,124,3,27,1,218,254,228,253,253,255,3,0,0,0,177,11,132,254,87,0,219,3,169,242,251,253,113,62,0.172,0.1867,0.4076
1589988781.9343495,129,254,179,255,128,3,27,1,218,254,228,253,2,0,2,0,0,0,177,11,132,254,86,0,219,3,170,242,251,253,113,62,0.172,0.1867,0.4037
1589988781.9444609,133,254,184,255,126,3,44,1,212,254,202,253,8,0,253,255,0,0,177,11,132,254,86,0,219,3,170,242,251,253,114,62,0.2131,0.1584,0.4321
1589988781.9521737,131,254,184,255,122,3,44,1,212,254,202,253,8,0,254,255,0,0,177,11,133,254,86,0,219,3,171,242,252,253,114,62,0.2131,0.1584,0.4321
1589988781.962276,135,254,183,255,110,3,44,1,212,254,202,253,4,0,3,0,1,0,177,11,133,254,86,0,219,3,171,242,252,253,114,62,0.1681,0.1584,0.4321
1589988781.972609,131,254,182,255,118,3,44,1,212,254,202,253,252,255,10,0,3,0,177,11,133,254,86,0,219,3,171,242,253,253,114,62,0.1681,0.1769,0.3959
1589988781.9839613,130,254,182,255,122,3,44,1,212,254,202,253,242,255,15,0,2,0,177,11,132,254,86,0,219,3,170,242,252,253,114,62,0.1867,0.1408,0.4242
1589988781.9909303,131,254,180,255,133,3,27,1,205,254,234,253,240,255,21,0,9,0,177,11,132,254,86,0,219,3,169,242,251,253,113,62,0.1867,0.1408,0.4242
1589988782.0055306,130,254,179,255,134,3,27,1,205,254,234,253,245,255,11,0,16,0,176,11,132,254,86,0,217,3,168,242,251,253,113,62,0.172,0.1535,0.4516
1589988782.0124028,133,254,184,255,119,3,27,1,205,254,234,253,252,255,253,255,41,0,176,11,132,254,86,0,213,3,169,242,252,253,114,62,0.172,0.1535,0.4516
1589988782.0221968,128,254,179,255,123,3,27,1,205,254,234,253,251,255,253,255,55,0,175,11,132,254,86,0,209,3,169,242,253,253,114,62,0.1808,0.1417,0.4516
1589988782.035648,128,254,183,255,127,3,27,1,205,254,234,253,252,255,249,255,59,0,175,11,132,254,86,0,204,3,169,242,255,253,115,62,0.1662,0.1417,0.3969
1589988782.0419922,131,254,184,255,125,3,33,1,200,254,221,253,255,255,249,255,51,0,174,11,132,254,85,0,199,3,170,242,0,254,115,62,0.1662,0.1525,0.3969
1589988782.0570574,132,254,181,255,121,3,33,1,200,254,221,253,255,255,253,255,39,0,174,11,132,254,85,0,196,3,170,242,1,254,115,62,0.1769,0.1505,0.3998
1589988782.0632493,134,254,185,255,111,3,33,1,200,254,221,253,251,255,2,0,26,0,174,11,132,254,85,0,194,3,171,242,2,254,115,62,0.1769,0.1505,0.3998
1589988782.0774765,133,254,186,255,117,3,33,1,200,254,221,253,247,255,2,0,30,0,173,11,132,254,85,0,191,3,171,242,3,254,116,62,0.1955,0.1369,0.4076
1589988782.0846298,128,254,192,255,130,3,33,1,200,254,221,253,249,255,255,255,38,0,173,11,132,254,85,0,188,3,172,242,4,254,116,62,0.1955,0.1369,0.4076
1589988782.09354,146,254,194,255,135,3,33,1,212,254,215,253,248,255,250,255,61,0,172,11,132,254,84,0,182,3,173,242,7,254,117,62,0.172,0.1369,0.4076
1589988782.102876,149,254,177,255,133,3,33,1,212,254,215,253,252,255,249,255,91,0,171,11,133,254,84,0,174,3,175,242,9,254,118,62,0.172,0.1437,0.3998
1589988782.113678,98,254,190,255,118,3,33,1,212,254,215,253,3,0,11,0,105,0,170,11,132,254,83,0,165,3,174,242,11,254,118,62,0.1935,0.1437,0.3998
1589988782.12313,145,254,179,255,129,3,33,1,212,254,215,253,249,255,246,255,136,0,169,11,132,254,82,0,154,3,175,242,14,254,119,62,0.1935,0.1623,0.4037
1589988782.1343174,142,254,176,255,127,3,33,1,212,254,215,253,3,0,254,255,144,0,168,11,132,254,82,0,142,3,175,242,17,254,120,62,0.1681,0.1623,0.4037
1589988782.1411054,0,255,130,255,148,3,33,1,200,254,234,253,11,0,7,0,153,0,166,11,132,254,81,0,129,3,175,242,20,254,121,62,0.1681,0.1378,0.4018
1589988782.1513896,0,255,130,255,148,3,33,1,200,254,234,253,11,0,7,0,153,0,166,11,132,254,81,0,129,3,175,242,20,254,121,62,0.1877,0.1769,0.4027
1589988782.1568937,252,254,186,255,87,3,33,1,200,254,234,253,43,0,47,0,171,0,165,11,132,254,80,0,115,3,170,242,27,254,121,62,0.1877,0.1769,0.4027
1589988782.1643367,11,255,188,255,99,3,33,1,200,254,234,253,33,0,13,0,182,0,163,11,131,254,79,0,101,3,169,242,34,254,121,62,0.1877,0.1769,0.4027
1589988782.1764748,103,255,169,255,140,3,33,1,200,254,234,253,227,255,238,255,163,0,161,11,131,254,78,0,86,3,170,242,34,254,122,62,0.1789,0.1427,0.4018
1589988782.185941,88,255,174,255,123,3,33,1,200,254,234,253,245,255,27,0,145,0,160,11,131,254,78,0,74,3,167,242,36,254,123,62,0.1916,0.1427,0.4018
1589988782.195836,69,255,181,255,116,3,33,1,196,254,228,253,42,0,21,0,140,0,159,11,131,254,77,0,63,3,165,242,42,254,123,62,0.1916,0.1515,0.4027
1589988782.2020082,57,255,181,255,126,3,33,1,196,254,228,253,1,0,5,0,125,0,157,11,131,254,76,0,52,3,165,242,44,254,123,62,0.1916,0.1515,0.4027
1589988782.2128363,49,255,180,255,129,3,33,1,196,254,228,253,234,255,237,255,100,0,156,11,131,254,76,0,43,3,166,242,44,254,124,62,0.1789,0.1564,0.4018
1589988782.2235184,42,255,183,255,122,3,33,1,196,254,228,253,248,255,249,255,82,0,156,11,131,254,76,0,36,3,166,242,46,254,125,62,0.1789,0.1564,0.4018
1589988782.2350266,33,255,181,255,128,3,33,1,196,254,228,253,15,0,7,0,67,0,155,11,136,254,75,0,33,3,209,242,45,254,134,62,0.2287,0.1662,0.4018
1589988782.2447948,34,255,180,255,133,3,9,1,207,254,228,253,6,0,8,0,37,0,155,11,140,254,75,0,32,3,251,242,42,254,142,62,0.1789,0.1662,0.4018
1589988782.253126,34,255,181,255,133,3,9,1,207,254,228,253,1,0,0,0,9,0,155,11,145,254,75,0,35,3,34,243,39,254,150,62,0.1789,0.1642,0.3969
1589988782.26718,28,255,178,255,104,3,9,1,207,254,228,253,8,0,9,0,231,255,156,11,149,254,76,0,39,3,71,243,36,254,158,62,0.2336,0.1691,0.3988
1589988782.2732043,28,255,181,255,109,3,9,1,207,254,228,253,9,0,14,0,190,255,157,11,153,254,76,0,47,3,105,243,32,254,164,62,0.2336,0.1691,0.3988
1589988782.2886615,24,255,180,255,111,3,9,1,207,254,228,253,6,0,15,0,142,255,158,11,157,254,76,0,58,3,138,243,27,254,170,62,0.1691,0.1574,0.3988
1589988782.2949436,20,255,178,255,125,3,9,1,196,254,208,253,3,0,13,0,44,255,160,11,160,254,77,0,78,3,169,243,21,254,175,62,0.1691,0.1574,0.3949
1589988782.3052506,20,255,179,255,126,3,9,1,196,254,208,253,3,0,13,0,44,255,162,11,164,254,78,0,98,3,199,243,15,254,179,62,0.2092,0.1613,0.3939
1589988782.313222,20,255,177,255,117,3,9,1,196,254,208,253,10,0,19,0,247,254,165,11,167,254,79,0,122,3,227,243,9,254,183,62,0.2092,0.1613,0.3939
1589988782.323418,21,255,175,255,120,3,9,1,196,254,208,253,12,0,25,0,194,254,168,11,171,254,80,0,151,3,254,243,3,254,187,62,0.1437,0.1593,0.3939
1589988782.335423,23,255,174,255,127,3,9,1,196,254,208,253,20,0,28,0,76,254,173,11,174,254,82,0,190,3,25,244,251,253,189,62,0.1437,0.1593,0.3939
1589988782.343429,24,255,174,255,127,3,14,1,200,254,215,253,23,0,35,0,11,254,178,11,177,254,83,0,235,3,51,244,243,253,191,62,0.1848,0.1593,0.3939
1589988782.3537114,23,255,175,255,126,3,14,1,200,254,215,253,17,0,35,0,202,253,183,11,180,254,85,0,29,4,74,244,234,253,192,62,0.1848,0.1613,0.391
1589988782.3638437,20,255,172,255,119,3,14,1,200,254,215,253,16,0,45,0,136,253,190,11,183,254,87,0,84,4,94,244,224,253,192,62,0.1574,0.1505,0.391
1589988782.3736355,10,255,175,255,111,3,14,1,200,254,215,253,21,0,54,0,71,253,197,11,185,254,90,0,144,4,108,244,215,253,190,62,0.1574,0.1505,0.4418
1589988782.3856027,4,255,175,255,116,3,14,1,200,254,215,253,17,0,55,0,8,253,204,11,187,254,92,0,210,4,119,244,205,253,187,62,0.1105,0.1544,0.391
1589988782.3946807,8,255,172,255,117,3,38,1,205,254,202,253,18,0,52,0,203,252,212,11,188,254,95,0,24,5,129,244,194,253,182,62,0.1163,0.1544,0.391
1589988782.4056609,7,255,165,255,123,3,38,1,205,254,202,253,24,0,58,0,142,252,221,11,190,254,97,0,100,5,138,244,183,253,177,62,0.1163,0.1398,0.4506
1589988782.4180472,8,255,163,255,118,3,38,1,205,254,202,253,31,0,62,0,85,252,230,11,191,254,100,0,181,5,146,244,172,253,171,62,0.218,0.1427,0.4047
1589988782.4247043,254,254,162,255,122,3,38,1,205,254,202,253,37,0,76,0,26,252,240,11,193,254,103,0,11,6,151,244,160,253,164,62,0.218,0.1427,0.4047
1589988782.4403374,253,254,157,255,121,3,38,1,205,254,202,253,42,0,74,0,226,251,250,11,194,254,107,0,102,6,155,244,148,253,155,62,0.1779,0.1388,0.4115
1589988782.4465227,252,254,154,255,125,3,62,1,212,254,208,253,37,0,73,0,171,251,5,12,195,254,110,0,197,6,159,244,135,253,145,62,0.1779,0.1388,0.4115
1589988782.4572608,254,254,155,255,125,3,62,1,212,254,208,253,37,0,76,0,116,251,16,12,196,254,114,0,40,7,162,244,121,253,134,62,0.1945,0.1525,0.3666
1589988782.4645758,1,255,146,255,114,3,62,1,212,254,208,253,35,0,85,0,60,251,28,12,197,254,117,0,144,7,164,244,107,253,122,62,0.1945,0.1525,0.3666
1589988782.474618,252,254,139,255,116,3,62,1,212,254,208,253,33,0,88,0,11,251,41,12,199,254,121,0,252,7,165,244,91,253,108,62,0.1916,0.1789,0.3666
1589988782.48602,248,254,140,255,118,3,62,1,212,254,208,253,38,0,91,0,218,250,54,12,200,254,126,0,109,8,166,244,75,253,92,62,0.1916,0.1789,0.3675
1589988782.4977512,253,254,134,255,118,3,86,1,229,254,215,253,44,0,94,0,169,250,67,12,201,254,130,0,225,8,166,244,59,253,76,62,0.174,0.1584,0.2033
1589988782.5038505,1,255,128,255,119,3,86,1,229,254,215,253,43,0,97,0,120,250,81,12,202,254,134,0,90,9,167,244,42,253,57,62,0.174,0.1584,0.2033
1589988782.5144045,249,254,121,255,110,3,86,1,229,254,215,253,47,0,97,0,69,250,95,12,204,254,139,0,214,9,167,244,24,253,37,62,0.1642,0.3118,0.2033
1589988782.5249677,249,254,118,255,116,3,86,1,229,254,215,253,49,0,104,0,22,250,110,12,205,254,143,0,87,10,166,244,7,253,15,62,0.1642,0.3118,0.2033
1589988782.5363417,247,254,112,255,120,3,86,1,229,254,215,253,55,0,109,0,230,249,125,12,207,254,148,0,219,10,165,244,245,252,248,61,0.1916,0.2287,0.1887
1589988782.5442,252,254,106,255,123,3,115,1,4,255,189,253,55,0,113,0,185,249,141,12,208,254,153,0,99,11,164,244,227,252,222,61,0.1916,0.2287,0.1887
1589988782.556042,253,254,103,255,118,3,115,1,4,255,189,253,54,0,117,0,136,249,157,12,210,254,158,0,239,11,163,244,207,252,195,61,0.2141,0.218,0.1877
1589988782.5682993,252,254,97,255,109,3,115,1,4,255,189,253,52,0,118,0,87,249,174,12,212,254,163,0,126,12,161,244,188,252,165,61,0.1935,0.2082,0.1877
1589988782.5742073,252,254,94,255,114,3,115,1,4,255,189,253,53,0,121,0,41,249,191,12,214,254,168,0,17,13,160,244,167,252,133,61,0.1935,0.2082,0.1867
1589988782.5912557,248,254,84,255,118,3,115,1,4,255,189,253,52,0,127,0,249,248,209,12,216,254,173,0,168,13,159,244,146,252,99,61,0.2258,0.1838,0.1877
1589988782.5972168,251,254,78,255,117,3,152,1,28,255,176,253,56,0,129,0,205,248,227,12,218,254,179,0,66,14,158,244,125,252,62,61,0.2258,0.1838,0.1877
1589988782.604271,252,254,75,255,117,3,152,1,28,255,176,253,59,0,132,0,162,248,245,12,220,254,184,0,224,14,157,244,103,252,23,61,0.2258,0.1838,0.1877
1589988782.6156917,251,254,70,255,105,3,152,1,28,255,176,253,58,0,130,0,128,248,8,13,223,254,190,0,128,15,157,244,81,252,238,60,0.1935,0.1838,0.1857
1589988782.6281111,251,254,60,255,115,3,152,1,28,255,176,253,63,0,136,0,90,248,27,13,225,254,195,0,34,16,157,244,59,252,195,60,0.1867,0.1271,0.2102
1589988782.6360872,248,254,51,255,116,3,152,1,28,255,176,253,66,0,139,0,61,248,47,13,228,254,201,0,199,16,157,244,37,252,149,60,0.1867,0.1271,0.2102
1589988782.6481073,249,254,51,255,113,3,193,1,68,255,149,253,68,0,142,0,28,248,67,13,231,254,206,0,110,17,158,244,15,252,100,60,0.1828,0.1251,0.2258
1589988782.6540816,0,255,41,255,111,3,193,1,68,255,149,253,64,0,143,0,1,248,87,13,234,254,212,0,23,18,159,244,248,251,49,60,0.1828,0.1251,0.2258
1589988782.6665688,254,254,33,255,108,3,193,1,68,255,149,253,60,0,144,0,234,247,107,13,238,254,217,0,192,18,160,244,225,251,252,59,0.1701,0.1525,0.1984
1589988782.6741087,0,255,30,255,108,3,193,1,68,255,149,253,63,0,149,0,215,247,128,13,241,254,223,0,107,19,161,244,202,251,196,59,0.1701,0.1525,0.1984
1589988782.6860187,3,255,21,255,109,3,193,1,68,255,149,253,62,0,148,0,196,247,148,13,245,254,228,0,23,20,163,244,179,251,138,59,0.1691,0.1515,0.1984
1589988782.6933398,13,255,16,255,115,3,211,1,122,255,136,253,62,0,148,0,177,247,169,13,248,254,234,0,196,20,165,244,155,251,77,59,0.1691,0.1515,0.2102
1589988782.7040403,13,255,16,255,115,3,211,1,122,255,136,253,62,0,148,0,177,247,169,13,248,254,234,0,196,20,165,244,155,251,77,59,0.1691,0.1544,0.1877
1589988782.7141693,23,255,2,255,100,3,211,1,122,255,136,253,74,0,160,0,136,247,211,13,0,255,244,0,32,22,171,244,109,251,204,58,0.1691,0.1544,0.1877
1589988782.7243385,18,255,251,254,105,3,211,1,122,255,136,253,71,0,160,0,114,247,233,13,4,255,250,0,208,22,174,244,86,251,135,58,0.1681,0.1554,0.1877
1589988782.7409656,28,255,240,254,111,3,211,1,122,255,136,253,66,0,161,0,89,247,255,13,9,255,255,0,129,23,177,244,62,251,64,58,0.1642,0.1711,0.2033
1589988782.7470567,30,255,239,254,114,3,241,1,167,255,124,253,65,0,165,0,67,247,21,14,13,255,4,1,51,24,181,244,39,251,246,57,0.1642,0.1711,0.2033
1589988782.7543468,32,255,238,254,113,3,241,1,167,255,124,253,66,0,172,0,46,247,43,14,18,255,9,1,229,24,185,244,15,251,169,57,0.1642,0.1711,0.2033
1589988782.7664828,38,255,225,254,101,3,241,1,167,255,124,253,67,0,169,0,22,247,65,14,23,255,14,1,153,25,189,244,247,250,89,57,0.1642,0.1691,0.1799
1589988782.775309,41,255,223,254,105,3,241,1,167,255,124,253,64,0,169,0,6,247,88,14,28,255,19,1,77,26,194,244,223,250,6,57,0.1672,0.1691,0.1799
1589988782.7867713,48,255,217,254,105,3,241,1,167,255,124,253,62,0,172,0,248,246,111,14,33,255,24,1,1,27,199,244,199,250,176,56,0.1672,0.1652,0.2102
1589988782.7988343,49,255,215,254,110,3,246,1,226,255,111,253,63,0,174,0,234,246,133,14,38,255,29,1,180,27,205,244,175,250,88,56,0.1564,0.2023,0.2102
1589988782.8054116,57,255,206,254,105,3,246,1,226,255,111,253,61,0,173,0,232,246,156,14,43,255,34,1,103,28,211,244,151,250,254,55,0.1564,0.2023,0.1887
1589988782.8183374,62,255,203,254,94,3,246,1,226,255,111,253,64,0,178,0,231,246,179,14,49,255,38,1,25,29,217,244,128,250,161,55,0.1681,0.1476,0.1887
1589988782.8249917,59,255,193,254,96,3,246,1,226,255,111,253,62,0,183,0,233,246,202,14,54,255,43,1,202,29,223,244,105,250,66,55,0.1681,0.1476,0.218
1589988782.837142,74,255,190,254,107,3,246,1,226,255,111,253,60,0,185,0,246,246,225,14,60,255,47,1,121,30,229,244,82,250,226,54,0.1877,0.1496,0.1896
1589988782.844449,78,255,183,254,106,3,14,2,255,255,90,253,64,0,186,0,9,247,247,14,65,255,51,1,37,31,236,244,60,250,128,54,0.1877,0.1496,0.1896
1589988782.8550901,82,255,183,254,102,3,14,2,255,255,90,253,58,0,178,0,33,247,14,15,71,255,55,1,206,31,243,244,38,250,29,54,0.1681,0.1496,0.1896
1589988782.8663535,84,255,175,254,95,3,14,2,255,255,90,253,47,0,181,0,62,247,36,15,76,255,58,1,115,32,250,244,16,250,185,53,0.1681,0.1544,0.218
1589988782.8759933,93,255,174,254,98,3,14,2,255,255,90,253,44,0,179,0,99,247,57,15,82,255,62,1,21,33,1,245,251,249,85,53,0.1945,0.1584,0.218
1589988782.8925638,95,255,167,254,102,3,14,2,255,255,90,253,33,0,177,0,142,247,79,15,88,255,66,1,178,33,7,245,229,249,241,52,0.1681,0.1437,0.1828
1589988782.8986247,95,255,167,254,101,3,43,2,255,255,72,253,34,0,167,0,185,247,100,15,93,255,69,1,75,34,15,245,208,249,142,52,0.1681,0.1437,0.1828
1589988782.9054217,104,255,163,254,95,3,43,2,255,255,72,253,32,0,170,0,237,247,120,15,99,255,72,1,223,34,21,245,187,249,43,52,0.1681,0.1437,0.1828
1589988782.917568,107,255,158,254,86,3,43,2,255,255,72,253,32,0,155,0,35,248,140,15,104,255,75,1,111,35,29,245,167,249,201,51,0.1808,0.1417,0.1828
1589988782.926639,106,255,157,254,97,3,43,2,255,255,72,253,26,0,145,0,91,248,159,15,110,255,78,1,249,35,37,245,147,249,105,51,0.1672,0.1417,0.1828
1589988782.9379992,107,255,151,254,100,3,43,2,255,255,72,253,34,0,140,0,149,248,178,15,115,255,80,1,126,36,46,245,129,249,10,51,0.1672,0.1486,0.1369
1589988782.9503105,117,255,149,254,102,3,22,2,1,0,39,253,38,0,133,0,214,248,196,15,120,255,82,1,254,36,55,245,111,249,173,50,0.1711,0.1496,0.1496
1589988782.9570916,124,255,157,254,100,3,22,2,1,0,39,253,40,0,120,0,27,249,213,15,125,255,84,1,120,37,64,245,94,249,83,50,0.1711,0.1496,0.1496
1589988782.9706957,119,255,142,254,93,3,22,2,1,0,39,253,34,0,129,0,104,249,230,15,130,255,86,1,236,37,72,245,79,249,252,49,0.1789,0.1505,0.219
1589988782.9767568,127,255,143,254,104,3,22,2,1,0,39,253,30,0,107,0,176,249,245,15,135,255,88,1,90,38,81,245,63,249,167,49,0.1789,0.1505,0.219
1589988782.991264,131,255,149,254,103,3,22,2,1,0,39,253,37,0,110,0,0,250,4,16,139,255,90,1,195,38,90,245,49,249,86,49,0.1828,0.1281,0.1769
1589988782.996943,129,255,144,254,103,3,225,1,16,0,162,253,31,0,100,0,77,250,19,16,143,255,91,1,37,39,98,245,35,249,8,49,0.1828,0.1281,0.1769
1589988783.0090683,137,255,148,254,109,3,225,1,16,0,162,253,38,0,91,0,158,250,32,16,147,255,92,1,129,39,106,245,23,249,189,48,0.1789,0.1281,0.1945
1589988783.0168364,136,255,138,254,104,3,225,1,16,0,162,253,34,0,91,0,239,250,45,16,151,255,93,1,216,39,113,245,11,249,119,48,0.1789,0.1281,0.1945
1589988783.0272367,143,255,144,254,77,3,225,1,16,0,162,253,44,0,91,0,64,251,57,16,155,255,94,1,41,40,120,245,2,249,52,48,0.1828,0.1281,0.1945
1589988783.0389087,144,255,141,254,104,3,225,1,16,0,162,253,22,0,66,0,140,251,68,16,158,255,95,1,115,40,127,245,246,248,245,47,0.1828,0.1329,0.1466
1589988783.0459638,144,255,141,254,120,3,187,1,112,0,208,253,31,0,71,0,220,251,79,16,161,255,96,1,185,40,133,245,237,248,186,47,0.1818,0.1329,0.1466
1589988783.056403,148,255,127,254,110,3,187,1,112,0,208,253,29,0,66,0,42,252,88,16,164,255,97,1,249,40,139,245,229,248,131,47,0.1818,0.1251,0.2072
1589988783.066008,147,255,126,254,99,3,187,1,112,0,208,253,24,0,58,0,125,252,97,16,167,255,98,1,51,41,143,245,220,248,80,47,0.174,0.1388,0.2072
1589988783.0779092,194,255,200,254,158,3,187,1,112,0,208,253,34,0,147,0,224,252,105,16,168,255,98,1,104,41,143,245,219,248,34,47,0.2023,0.1388,0.1701
1589988783.0875401,173,255,145,254,28,3,187,1,112,0,208,253,158,0,81,0,43,253,112,16,170,255,97,1,153,41,154,245,224,248,250,46,0.2023,0.1329,0.2258
1589988783.1016796,161,255,138,254,213,3,209,1,185,0,221,253,199,255,129,255,47,253,119,16,174,255,98,1,197,41,166,245,203,248,210,46,0.1593,0.1544,0.1887
1589988783.1074765,175,255,171,254,102,3,209,1,185,0,221,253,181,255,48,0,155,253,125,16,176,255,100,1,235,41,164,245,192,248,174,46,0.1593,0.1544,0.1887
1589988783.1215558,158,255,117,254,110,3,209,1,185,0,221,253,93,0,66,0,253,253,130,16,177,255,99,1,14,42,171,245,195,248,145,46,0.1593,0.1339,0.2884
1589988783.1274378,146,255,93,254,229,3,209,1,185,0,221,253,231,255,252,255,40,254,135,16,179,255,100,1,43,42,174,245,187,248,118,46,0.1593,0.1339,0.2884
1589988783.14129,169,255,141,254,65,3,209,1,185,0,221,253,29,0,25,0,119,254,139,16,180,255,100,1,68,42,178,245,184,248,95,46,0.173,0.1515,0.1867
1589988783.1465101,168,255,137,254,71,3,228,1,244,0,234,253,12,0,11,0,179,254,142,16,181,255,100,1,89,42,181,245,181,248,76,46,0.173,0.1515,0.1867
