time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986611.8034158,145,254,196,255,120,3,27,1,210,254,213,253,251,255,2,0,15,0,13,12,150,254,82,0,7,7,52,243,186,254,77,62,0.2023,0.2972,0.4477
1589986611.8111153,153,254,211,255,132,3,27,1,210,254,213,253,254,255,254,255,13,0,13,12,150,254,81,0,6,7,53,243,188,254,77,62,0.2023,0.2972,0.4477
1589986611.8239448,149,254,208,255,136,3,27,1,210,254,213,253,255,255,0,0,9,0,13,12,150,254,81,0,5,7,54,243,190,254,77,62,0.174,0.1369,0.4663
1589986611.8363523,144,254,208,255,143,3,14,1,210,254,207,253,249,255,0,0,4,0,13,12,151,254,81,0,5,7,55,243,193,254,78,62,0.2141,0.1369,0.4673
1589986611.8429015,139,254,201,255,146,3,14,1,210,254,207,253,253,255,254,255,9,0,13,12,151,254,81,0,5,7,56,243,195,254,78,62,0.2141,0.1369,0.4673
1589986611.8559952,141,254,191,255,132,3,14,1,210,254,207,253,251,255,253,255,30,0,13,12,151,254,80,0,2,7,57,243,197,254,79,62,0.1779,0.1251,0.4653
1589986611.8626075,144,254,189,255,132,3,14,1,210,254,207,253,254,255,249,255,52,0,12,12,151,254,80,0,253,6,57,243,199,254,79,62,0.1779,0.1251,0.4653
1589986611.8746068,144,254,187,255,137,3,14,1,210,254,207,253,249,255,251,255,74,0,12,12,151,254,80,0,247,6,58,243,200,254,80,62,0.1848,0.1251,0.4653
1589986611.881838,159,254,190,255,137,3,27,1,204,254,180,253,248,255,250,255,92,0,11,12,151,254,79,0,239,6,58,243,203,254,81,62,0.1848,0.1281,0.4643
1589986611.8930075,163,254,199,255,131,3,27,1,204,254,180,253,245,255,247,255,100,0,10,12,151,254,79,0,230,6,60,243,204,254,82,62,0.1779,0.1281,0.4643
1589986611.90197,165,254,210,255,121,3,27,1,204,254,180,253,241,255,244,255,101,0,9,12,151,254,78,0,221,6,62,243,206,254,84,62,0.1779,0.1329,0.5279
1589986611.9144034,172,254,211,255,133,3,27,1,204,254,180,253,233,255,243,255,113,0,7,12,151,254,78,0,211,6,66,243,209,254,86,62,0.1896,0.1329,0.5279
1589986611.924589,168,254,215,255,133,3,27,1,204,254,180,253,238,255,244,255,130,0,6,12,152,254,77,0,199,6,70,243,213,254,88,62,0.1896,0.1329,0.4321
1589986611.9348521,160,254,221,255,143,3,14,1,204,254,192,253,244,255,239,255,124,0,5,12,152,254,76,0,188,6,75,243,217,254,90,62,0.1857,0.1329,0.5298
1589986611.9417884,156,254,214,255,152,3,14,1,204,254,192,253,242,255,240,255,117,0,3,12,153,254,75,0,177,6,80,243,222,254,93,62,0.1857,0.1329,0.5298
1589986611.953483,149,254,231,255,117,3,14,1,204,254,192,253,26,0,14,0,150,0,2,12,152,254,74,0,164,6,81,243,231,254,94,62,0.1887,0.1515,0.4379
1589986611.9628892,140,254,213,255,182,3,14,1,204,254,192,253,1,0,231,255,217,0,0,12,153,254,72,0,145,6,85,243,238,254,97,62,0.1887,0.1515,0.4379
1589986611.9744287,164,254,201,255,111,3,14,1,204,254,192,253,248,255,253,255,66,1,253,11,153,254,71,0,117,6,86,243,246,254,101,62,0.1857,0.1408,0.5347
1589986611.9806468,230,254,128,255,143,3,14,1,197,254,200,253,22,0,233,255,158,1,249,11,153,254,69,0,83,6,88,243,255,254,105,62,0.1857,0.1408,0.5347
1589986611.9928153,233,254,174,255,136,3,14,1,197,254,200,253,253,255,243,255,207,1,244,11,152,254,67,0,44,6,88,243,6,255,109,62,0.172,0.1505,0.4418
1589986612.002517,37,255,154,255,148,3,14,1,197,254,200,253,241,255,231,255,237,1,239,11,152,254,65,0,2,6,89,243,13,255,113,62,0.172,0.1505,0.4418
1589986612.0128584,100,255,144,255,126,3,14,1,197,254,200,253,255,255,235,255,31,2,234,11,152,254,63,0,212,5,91,243,22,255,118,62,0.1711,0.1369,0.4809
1589986612.028213,85,255,170,255,102,3,14,1,197,254,200,253,23,0,255,255,69,2,228,11,152,254,60,0,163,5,90,243,34,255,122,62,0.1613,0.1496,0.4457
1589986612.034112,68,255,175,255,142,3,3,1,204,254,207,253,236,255,215,255,80,2,223,11,152,254,58,0,113,5,93,243,42,255,127,62,0.1613,0.1496,0.4457
1589986612.0463586,66,255,182,255,124,3,3,1,204,254,207,253,232,255,213,255,87,2,217,11,152,254,56,0,61,5,96,243,50,255,133,62,0.1593,0.1672,0.4809
1589986612.0529718,65,255,188,255,106,3,3,1,204,254,207,253,251,255,225,255,95,2,211,11,152,254,54,0,10,5,98,243,60,255,137,62,0.1593,0.1672,0.4809
1589986612.0666823,54,255,190,255,131,3,3,1,204,254,207,253,241,255,211,255,95,2,205,11,152,254,51,0,214,4,101,243,69,255,142,62,0.0919,0.1584,0.4457
1589986612.0750618,51,255,195,255,138,3,3,1,204,254,207,253,238,255,212,255,89,2,199,11,157,254,50,0,166,4,145,243,69,255,155,62,0.0919,0.1584,0.4457
1589986612.0861702,53,255,191,255,143,3,246,0,197,254,205,253,245,255,219,255,80,2,194,11,161,254,48,0,118,4,187,243,70,255,166,62,0.086,0.1867,0.48
1589986612.0925856,49,255,194,255,152,3,246,0,197,254,205,253,243,255,217,255,66,2,188,11,161,254,46,0,69,4,190,243,78,255,171,62,0.086,0.1867,0.48
1589986612.1020088,50,255,198,255,134,3,246,0,197,254,205,253,245,255,219,255,38,2,183,11,162,254,44,0,22,4,193,243,86,255,174,62,0.1378,0.1867,0.48
1589986612.1134381,49,255,200,255,134,3,246,0,197,254,205,253,246,255,227,255,9,2,178,11,162,254,42,0,234,3,195,243,94,255,178,62,0.1378,0.1642,0.4457
1589986612.1247866,52,255,203,255,133,3,246,0,197,254,205,253,245,255,226,255,234,1,173,11,166,254,41,0,194,3,235,243,94,255,188,62,0.1486,0.1711,0.4457
1589986612.132687,58,255,203,255,129,3,235,0,191,254,226,253,248,255,227,255,201,1,169,11,170,254,39,0,157,3,18,244,94,255,197,62,0.1486,0.1711,0.48
1589986612.1432455,58,255,208,255,126,3,235,0,191,254,226,253,246,255,230,255,160,1,165,11,175,254,38,0,124,3,57,244,94,255,207,62,0.1906,0.1584,0.48
1589986612.1530578,57,255,208,255,120,3,235,0,191,254,226,253,242,255,231,255,113,1,162,11,179,254,37,0,94,3,94,244,93,255,215,62,0.1906,0.1584,0.4418
1589986612.1638603,51,255,212,255,125,3,235,0,191,254,226,253,245,255,232,255,65,1,159,11,183,254,37,0,68,3,129,244,92,255,223,62,0.2209,0.1564,0.479
1589986612.1751177,46,255,215,255,141,3,235,0,191,254,226,253,250,255,239,255,15,1,156,11,187,254,36,0,46,3,163,244,91,255,230,62,0.2209,0.1564,0.479
1589986612.1869912,44,255,215,255,145,3,230,0,186,254,188,253,249,255,241,255,214,0,154,11,190,254,36,0,29,3,195,244,91,255,237,62,0.1906,0.1564,0.4321
1589986612.1928504,40,255,219,255,142,3,230,0,186,254,188,253,253,255,248,255,153,0,153,11,194,254,35,0,17,3,224,244,90,255,243,62,0.1906,0.1564,0.4321
1589986612.203044,43,255,216,255,136,3,230,0,186,254,188,253,2,0,249,255,95,0,152,11,197,254,35,0,10,3,252,244,88,255,248,62,0.2023,0.1447,0.4692
1589986612.2177014,45,255,215,255,136,3,230,0,186,254,188,253,0,0,0,0,26,0,152,11,200,254,35,0,9,3,24,245,86,255,253,62,0.2004,0.1515,0.4311
1589986612.2252347,48,255,214,255,134,3,230,0,186,254,188,253,6,0,8,0,214,255,152,11,203,254,35,0,14,3,51,245,82,255,1,63,0.2004,0.1515,0.4311
1589986612.2375731,40,255,216,255,137,3,235,0,168,254,200,253,5,0,13,0,144,255,153,11,206,254,36,0,24,3,75,245,77,255,5,63,0.2023,0.1408,0.436
1589986612.2439816,52,255,212,255,123,3,235,0,168,254,200,253,6,0,18,0,68,255,155,11,209,254,37,0,41,3,100,245,72,255,8,63,0.2023,0.1408,0.436
1589986612.2541928,55,255,208,255,120,3,235,0,168,254,200,253,6,0,22,0,245,254,158,11,211,254,38,0,65,3,124,245,64,255,11,63,0.2023,0.1349,0.436
1589986612.2633452,50,255,205,255,128,3,235,0,168,254,200,253,6,0,22,0,160,254,162,11,214,254,39,0,97,3,146,245,56,255,13,63,0.2023,0.1349,0.4878
1589986612.2756069,46,255,209,255,133,3,235,0,168,254,200,253,12,0,29,0,75,254,166,11,216,254,41,0,135,3,165,245,48,255,14,63,0.2023,0.1193,0.4223
1589986612.283361,41,255,209,255,144,3,252,0,181,254,188,253,16,0,38,0,241,253,171,11,218,254,43,0,181,3,181,245,39,255,13,63,0.2023,0.1193,0.4223
1589986612.2945654,41,255,211,255,140,3,252,0,181,254,188,253,16,0,40,0,149,253,177,11,220,254,45,0,235,3,195,245,31,255,12,63,0.2297,0.1251,0.4223
1589986612.304437,35,255,208,255,134,3,252,0,181,254,188,253,23,0,48,0,55,253,184,11,222,254,47,0,40,4,205,245,22,255,10,63,0.2297,0.1251,0.4721
1589986612.3171084,33,255,211,255,138,3,252,0,181,254,188,253,25,0,53,0,217,252,192,11,223,254,49,0,110,4,213,245,13,255,6,63,0.1965,0.1134,0.2219
1589986612.331721,36,255,208,255,133,3,252,0,181,254,188,253,27,0,60,0,126,252,201,11,224,254,51,0,187,4,219,245,3,255,1,63,0.2219,0.1486,0.2151
1589986612.3370023,34,255,206,255,135,3,3,1,181,254,167,253,28,0,69,0,40,252,211,11,225,254,54,0,16,5,223,245,248,254,251,62,0.2219,0.1486,0.2151
1589986612.3445723,27,255,203,255,139,3,3,1,181,254,167,253,23,0,72,0,211,251,221,11,225,254,57,0,107,5,226,245,236,254,244,62,0.2219,0.1486,0.2151
1589986612.3539517,26,255,190,255,117,3,3,1,181,254,167,253,32,0,79,0,140,251,232,11,226,254,61,0,205,5,226,245,223,254,235,62,0.2102,0.1505,0.1935
1589986612.3683915,26,255,186,255,133,3,3,1,181,254,167,253,30,0,81,0,74,251,244,11,226,254,64,0,53,6,227,245,210,254,225,62,0.1955,0.1769,0.1935
1589986612.3760607,25,255,183,255,133,3,3,1,181,254,167,253,35,0,84,0,12,251,0,12,227,254,68,0,161,6,226,245,195,254,214,62,0.1955,0.1769,0.1906
1589986612.3885822,21,255,175,255,137,3,62,1,186,254,141,253,45,0,92,0,167,250,14,12,228,254,72,0,22,7,224,245,181,254,200,62,0.1906,0.1642,0.1838
1589986612.3950505,16,255,173,255,135,3,62,1,186,254,141,253,45,0,92,0,167,250,27,12,228,254,75,0,140,7,222,245,166,254,186,62,0.1906,0.1642,0.1838
1589986612.408394,12,255,173,255,124,3,62,1,186,254,141,253,47,0,93,0,117,250,41,12,229,254,79,0,5,8,220,245,151,254,170,62,0.1769,0.1711,0.1808
1589986612.4148824,13,255,169,255,133,3,62,1,186,254,141,253,39,0,101,0,22,250,56,12,229,254,84,0,134,8,216,245,135,254,152,62,0.1769,0.1711,0.1808
1589986612.4265687,6,255,165,255,127,3,62,1,186,254,141,253,46,0,108,0,235,249,71,12,230,254,88,0,10,9,211,245,118,254,132,62,0.172,0.2375,0.1808
1589986612.433871,2,255,158,255,138,3,68,1,191,254,122,253,36,0,110,0,190,249,86,12,230,254,93,0,147,9,206,245,101,254,111,62,0.172,0.2375,0.1906
1589986612.4481807,2,255,156,255,130,3,68,1,191,254,122,253,43,0,115,0,150,249,102,12,231,254,97,0,30,10,201,245,83,254,88,62,0.1906,0.1672,0.1838
1589986612.4552147,2,255,155,255,123,3,68,1,191,254,122,253,41,0,117,0,110,249,119,12,231,254,102,0,172,10,196,245,65,254,62,62,0.1906,0.1672,0.1838
1589986612.4668114,10,255,145,255,124,3,68,1,191,254,122,253,46,0,120,0,74,249,136,12,232,254,107,0,62,11,191,245,47,254,35,62,0.1672,0.2072,0.1896
1589986612.4761949,10,255,138,255,129,3,68,1,191,254,122,253,50,0,124,0,33,249,153,12,233,254,112,0,210,11,186,245,29,254,6,62,0.1672,0.2072,0.1896
1589986612.4878561,10,255,132,255,128,3,104,1,228,254,116,253,53,0,125,0,246,248,170,12,234,254,117,0,106,12,181,245,10,254,231,61,0.2014,0.1652,0.1877
1589986612.4942615,11,255,118,255,126,3,104,1,228,254,116,253,58,0,130,0,210,248,188,12,235,254,122,0,5,13,176,245,248,253,198,61,0.2014,0.1652,0.1877
1589986612.5043027,14,255,114,255,122,3,104,1,228,254,116,253,59,0,133,0,166,248,207,12,236,254,127,0,163,13,171,245,229,253,162,61,0.1632,0.2004,0.1877
1589986612.5195546,18,255,108,255,127,3,104,1,228,254,116,253,55,0,137,0,123,248,226,12,237,254,132,0,69,14,166,245,209,253,124,61,0.1681,0.1525,0.1906
1589986612.5259407,17,255,105,255,131,3,104,1,228,254,116,253,55,0,148,0,75,248,245,12,239,254,137,0,234,14,161,245,189,253,84,61,0.1681,0.1525,0.1867
1589986612.5332112,18,255,91,255,130,3,139,1,26,255,88,253,51,0,150,0,25,248,9,13,240,254,143,0,146,15,156,245,168,253,40,61,0.1681,0.1525,0.1867
1589986612.5437975,27,255,93,255,133,3,139,1,26,255,88,253,58,0,151,0,233,247,29,13,242,254,148,0,63,16,151,245,147,253,249,60,0.1672,0.1369,0.1945
1589986612.5541358,38,255,93,255,92,3,139,1,26,255,88,253,52,0,165,0,175,247,50,13,244,254,154,0,239,16,146,245,125,253,200,60,0.1672,0.1369,0.1945
1589986612.5656285,20,255,68,255,127,3,139,1,26,255,88,253,44,0,160,0,118,247,71,13,246,254,160,0,163,17,141,245,101,253,146,60,0.1613,0.1535,0.1877
1589986612.576238,24,255,71,255,115,3,139,1,26,255,88,253,64,0,176,0,70,247,93,13,248,254,166,0,92,18,136,245,79,253,90,60,0.1642,0.1535,0.1877
1589986612.583988,19,255,63,255,123,3,152,1,60,255,84,253,62,0,170,0,21,247,115,13,251,254,172,0,23,19,133,245,57,253,30,60,0.1642,0.1535,0.2023
1589986612.5984576,40,255,61,255,128,3,152,1,60,255,84,253,66,0,188,0,235,246,138,13,253,254,178,0,213,19,128,245,34,253,222,59,0.1652,0.1554,0.1808
1589986612.6044698,32,255,41,255,107,3,152,1,60,255,84,253,67,0,183,0,188,246,161,13,0,255,184,0,150,20,124,245,11,253,155,59,0.1652,0.1554,0.1808
1589986612.6186295,30,255,30,255,133,3,152,1,60,255,84,253,52,0,192,0,140,246,185,13,3,255,190,0,90,21,120,245,242,252,84,59,0.1818,0.1603,0.1623
1589986612.6262207,40,255,35,255,125,3,152,1,60,255,84,253,73,0,200,0,106,246,209,13,6,255,196,0,33,22,117,245,219,252,9,59,0.1818,0.1603,0.1623
1589986612.6371272,43,255,26,255,104,3,176,1,53,255,50,253,52,0,210,0,68,246,233,13,9,255,202,0,233,22,112,245,194,252,187,58,0.1711,0.1711,0.1457
1589986612.6442235,42,255,15,255,116,3,176,1,53,255,50,253,40,0,205,0,38,246,2,14,13,255,208,0,178,23,108,245,168,252,104,58,0.1711,0.1711,0.1457
1589986612.6547518,37,255,10,255,104,3,176,1,53,255,50,253,41,0,214,0,21,246,27,14,16,255,214,0,123,24,104,245,141,252,19,58,0.1896,0.1711,0.1457
1589986612.6668062,42,255,5,255,108,3,176,1,53,255,50,253,39,0,213,0,5,246,52,14,20,255,221,0,69,25,101,245,115,252,186,57,0.1896,0.1945,0.1408
1589986612.6764758,52,255,0,255,110,3,176,1,53,255,50,253,51,0,212,0,2,246,77,14,24,255,226,0,14,26,99,245,90,252,95,57,0.1818,0.1613,0.1769
1589986612.684099,57,255,2,255,107,3,203,1,71,255,77,253,54,0,208,0,10,246,102,14,28,255,232,0,212,26,97,245,65,252,1,57,0.1818,0.1613,0.1769
1589986612.6949456,50,255,241,254,115,3,203,1,71,255,77,253,42,0,189,0,13,246,127,14,33,255,238,0,154,27,97,245,39,252,161,56,0.1955,0.1984,0.1769
1589986612.7047167,43,255,230,254,118,3,203,1,71,255,77,253,48,0,184,0,29,246,152,14,37,255,243,0,92,28,98,245,13,252,62,56,0.1955,0.1984,0.1769
1589986612.7167015,48,255,225,254,107,3,203,1,71,255,77,253,63,0,187,0,52,246,176,14,42,255,249,0,28,29,100,245,245,251,219,55,0.1857,0.1584,0.1691
1589986612.7282467,56,255,226,254,116,3,203,1,71,255,77,253,52,0,172,0,73,246,201,14,47,255,254,0,217,29,103,245,220,251,117,55,0.1896,0.1584,0.1691
1589986612.7344,53,255,216,254,126,3,171,1,72,255,77,253,51,0,174,0,108,246,225,14,52,255,2,1,146,30,106,245,196,251,15,55,0.1896,0.1672,0.1691
1589986612.739814,53,255,216,254,126,3,171,1,72,255,77,253,51,0,174,0,108,246,225,14,52,255,2,1,146,30,106,245,196,251,15,55,0.1896,0.1672,0.1701
1589986612.7504907,55,255,209,254,109,3,171,1,72,255,77,253,59,0,170,0,153,246,248,14,57,255,7,1,70,31,110,245,173,251,168,54,0.1828,0.1584,0.1613
1589986612.7563741,57,255,202,254,121,3,171,1,72,255,77,253,50,0,160,0,205,246,15,15,62,255,11,1,245,31,114,245,150,251,66,54,0.1828,0.1584,0.1613
1589986612.7683594,69,255,198,254,97,3,171,1,72,255,77,253,57,0,162,0,5,247,38,15,67,255,15,1,159,32,119,245,129,251,219,53,0.1877,0.1623,0.1613
1589986612.7769158,71,255,203,254,119,3,171,1,72,255,77,253,49,0,147,0,58,247,60,15,72,255,19,1,68,33,124,245,107,251,118,53,0.1877,0.1623,0.1613
1589986612.785846,76,255,200,254,115,3,168,1,175,255,175,253,56,0,152,0,123,247,81,15,77,255,23,1,226,33,129,245,87,251,17,53,0.1672,0.1623,0.1613
1589986612.7954917,78,255,197,254,112,3,168,1,175,255,175,253,56,0,145,0,184,247,102,15,82,255,26,1,124,34,135,245,68,251,173,52,0.1672,0.1505,0.1877
1589986612.808684,81,255,209,254,203,3,168,1,175,255,175,253,158,0,48,0,247,247,122,15,87,255,28,1,16,35,152,245,52,251,77,52,0.1789,0.1398,0.1887
1589986612.8152282,115,255,221,254,55,3,168,1,175,255,175,253,103,0,147,0,77,248,142,15,92,255,31,1,157,35,159,245,39,251,237,51,0.1789,0.1398,0.1887
1589986612.8271296,104,255,215,254,156,3,168,1,175,255,175,253,140,255,238,0,135,248,161,15,95,255,35,1,35,36,150,245,15,251,140,51,0.1603,0.132,0.1887
