time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986714.3660817,146,254,194,255,138,3,9,1,176,254,196,253,252,255,252,255,255,255,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1662,0.1623,0.3842
1589986714.372189,145,254,193,255,139,3,20,1,170,254,181,253,253,255,254,255,1,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1662,0.1623,0.3842
1589986714.3858905,144,254,193,255,138,3,20,1,170,254,181,253,252,255,251,255,255,255,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.175,0.1476,0.3822
1589986714.3924248,146,254,193,255,129,3,20,1,170,254,181,253,254,255,254,255,254,255,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.175,0.1476,0.3822
1589986714.4056191,146,254,196,255,132,3,20,1,170,254,181,253,255,255,254,255,2,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1955,0.1486,0.3832
1589986714.4130936,144,254,194,255,138,3,20,1,170,254,181,253,251,255,1,0,2,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1955,0.1486,0.3832
1589986714.4250822,145,254,197,255,139,3,252,0,181,254,215,253,249,255,252,255,3,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.175,0.129,0.3871
1589986714.4312093,149,254,194,255,141,3,252,0,181,254,215,253,254,255,2,0,4,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.175,0.129,0.3871
1589986714.4447546,146,254,192,255,127,3,252,0,181,254,215,253,2,0,5,0,3,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.2121,0.132,0.3891
1589986714.45072,146,254,193,255,134,3,252,0,181,254,215,253,3,0,5,0,0,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.2121,0.132,0.3891
1589986714.4659903,145,254,194,255,136,3,252,0,181,254,215,253,6,0,8,0,3,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1828,0.1584,0.3832
1589986714.4726167,142,254,196,255,141,3,9,1,170,254,202,253,3,0,9,0,0,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1828,0.1584,0.3832
1589986714.4831882,142,254,197,255,134,3,9,1,170,254,202,253,2,0,2,0,2,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.174,0.1574,0.3822
1589986714.4917154,143,254,198,255,126,3,9,1,170,254,202,253,0,0,1,0,1,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.174,0.1574,0.3822
1589986714.5012848,147,254,197,255,129,3,9,1,170,254,202,253,252,255,253,255,254,255,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1769,0.1564,0.3822
1589986714.5139134,145,254,191,255,135,3,9,1,170,254,202,253,253,255,253,255,255,255,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1769,0.1564,0.3822
1589986714.5255888,145,254,192,255,140,3,9,1,176,254,200,253,253,255,1,0,254,255,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1711,0.1535,0.3812
1589986714.5376303,145,254,192,255,141,3,9,1,176,254,200,253,1,0,4,0,1,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1711,0.1544,0.4409
1589986714.5442855,143,254,194,255,132,3,9,1,176,254,200,253,2,0,5,0,255,255,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1711,0.1544,0.4409
1589986714.5521855,144,254,197,255,138,3,9,1,176,254,200,253,1,0,4,0,0,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1711,0.1544,0.4409
1589986714.5637372,144,254,197,255,138,3,9,1,176,254,200,253,2,0,6,0,1,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.174,0.1525,0.3812
1589986714.5759265,145,254,194,255,139,3,27,1,170,254,196,253,1,0,4,0,3,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.175,0.1408,0.4467
1589986714.5816476,143,254,193,255,130,3,27,1,170,254,196,253,3,0,2,0,1,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.175,0.1408,0.4467
1589986714.5954661,144,254,196,255,124,3,27,1,170,254,196,253,1,0,3,0,3,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.173,0.1486,0.3812
1589986714.6016536,145,254,195,255,131,3,27,1,170,254,196,253,254,255,1,0,0,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.173,0.1486,0.3812
1589986714.6154969,143,254,197,255,140,3,27,1,170,254,196,253,254,255,3,0,0,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1779,0.1505,0.3812
1589986714.6221442,133,254,201,255,149,3,3,1,170,254,200,253,252,255,250,255,2,0,131,11,155,254,70,0,83,2,131,243,35,254,179,62,0.1779,0.1505,0.3881
1589986714.6340585,139,254,201,255,139,3,3,1,170,254,200,253,248,255,237,255,13,0,131,11,155,254,70,0,81,2,133,243,35,254,179,62,0.1828,0.1369,0.3812
1589986714.6423807,132,254,206,255,129,3,3,1,170,254,200,253,243,255,231,255,42,0,131,11,155,254,70,0,78,2,135,243,35,254,180,62,0.1828,0.1369,0.3812
1589986714.6526723,125,254,199,255,126,3,3,1,170,254,200,253,250,255,247,255,96,0,130,11,155,254,70,0,69,2,135,243,36,254,180,62,0.1808,0.1359,0.3812
1589986714.6639447,149,254,192,255,132,3,3,1,170,254,200,253,2,0,19,0,104,0,129,11,155,254,69,0,60,2,133,243,38,254,180,62,0.1808,0.1359,0.3881
1589986714.675204,141,254,198,255,134,3,20,1,176,254,215,253,248,255,240,255,94,0,128,11,155,254,69,0,52,2,134,243,40,254,181,62,0.2053,0.1457,0.4164
1589986714.6818483,133,254,208,255,136,3,20,1,176,254,215,253,247,255,242,255,98,0,127,11,155,254,68,0,44,2,135,243,42,254,181,62,0.2053,0.1457,0.4164
1589986714.6920176,139,254,209,255,131,3,20,1,176,254,215,253,243,255,230,255,132,0,126,11,155,254,68,0,33,2,137,243,43,254,182,62,0.2082,0.1574,0.4164
1589986714.70233,163,254,208,255,135,3,20,1,176,254,215,253,241,255,229,255,184,0,124,11,155,254,67,0,17,2,138,243,44,254,183,62,0.2082,0.1574,0.3871
1589986714.7135794,242,254,200,255,129,3,20,1,176,254,215,253,252,255,5,0,227,0,122,11,155,254,67,0,253,1,138,243,48,254,184,62,0.1955,0.1476,0.3871
1589986714.7211828,188,254,239,255,116,3,9,1,164,254,208,253,249,255,205,0,245,0,119,11,153,254,66,0,233,1,120,243,53,254,181,62,0.1955,0.1476,0.3871
1589986714.7331412,155,254,200,255,246,3,9,1,164,254,208,253,26,255,112,1,192,0,117,11,149,254,67,0,214,1,88,243,38,254,174,62,0.1984,0.1476,0.3871
1589986714.7472358,162,254,189,255,208,3,9,1,164,254,208,253,232,254,125,1,199,0,115,11,146,254,69,0,193,1,54,243,18,254,168,62,0.1642,0.1554,0.3881
1589986714.753983,198,254,215,255,99,3,9,1,164,254,208,253,8,0,150,255,189,0,113,11,147,254,68,0,177,1,63,243,21,254,170,62,0.1642,0.1554,0.3881
1589986714.7685215,55,255,210,255,141,3,9,1,164,254,208,253,70,0,74,0,214,0,111,11,146,254,67,0,160,1,56,243,31,254,169,62,0.1681,0.1554,0.3891
1589986714.7748897,103,255,146,255,145,3,14,1,164,254,200,253,247,255,27,0,195,0,109,11,145,254,66,0,143,1,53,243,34,254,169,62,0.1681,0.1554,0.3891
1589986714.785764,96,255,153,255,123,3,14,1,164,254,200,253,41,0,8,0,219,0,107,11,145,254,65,0,125,1,53,243,42,254,170,62,0.1789,0.2023,0.391
1589986714.7919564,90,255,175,255,81,3,14,1,164,254,200,253,64,0,48,0,12,1,105,11,144,254,63,0,104,1,48,243,52,254,170,62,0.1789,0.2023,0.391
1589986714.8026247,68,255,179,255,133,3,14,1,164,254,200,253,5,0,241,255,40,1,102,11,144,254,62,0,79,1,49,243,57,254,170,62,0.1799,0.2023,0.391
1589986714.8142402,57,255,181,255,160,3,14,1,164,254,200,253,210,255,211,255,60,1,99,11,145,254,61,0,51,1,52,243,59,254,172,62,0.1799,0.2023,0.392
1589986714.8255475,54,255,185,255,154,3,3,1,170,254,202,253,247,255,228,255,93,1,95,11,145,254,60,0,21,1,53,243,65,254,173,62,0.1867,0.2063,0.4487
1589986714.832095,50,255,191,255,126,3,3,1,170,254,202,253,18,0,0,0,116,1,92,11,144,254,58,0,246,0,52,243,73,254,173,62,0.1867,0.2063,0.4487
1589986714.8422964,49,255,190,255,131,3,3,1,170,254,202,253,254,255,228,255,125,1,88,11,144,254,56,0,214,0,54,243,79,254,174,62,0.1887,0.2053,0.4487
1589986714.8536408,44,255,187,255,148,3,3,1,170,254,202,253,228,255,215,255,129,1,84,11,145,254,55,0,181,0,56,243,83,254,175,62,0.1887,0.2053,0.3969
1589986714.865184,40,255,189,255,139,3,3,1,170,254,202,253,245,255,231,255,133,1,81,11,149,254,54,0,149,0,99,243,84,254,184,62,0.1867,0.1486,0.4927
1589986714.8724954,42,255,195,255,121,3,9,1,157,254,208,253,0,0,246,255,135,1,77,11,154,254,53,0,118,0,138,243,87,254,192,62,0.1867,0.1486,0.4927
1589986714.8834388,51,255,194,255,126,3,9,1,157,254,208,253,252,255,238,255,130,1,73,11,158,254,52,0,87,0,178,243,89,254,201,62,0.1769,0.1564,0.4282
1589986714.8960602,50,255,193,255,123,3,9,1,157,254,208,253,252,255,232,255,120,1,70,11,163,254,51,0,57,0,217,243,91,254,208,62,0.174,0.1564,0.4282
1589986714.9034493,48,255,196,255,116,3,9,1,157,254,208,253,1,0,240,255,101,1,67,11,167,254,50,0,28,0,254,243,93,254,216,62,0.174,0.1564,0.5318
1589986714.918879,39,255,195,255,133,3,9,1,157,254,208,253,255,255,235,255,74,1,64,11,171,254,49,0,2,0,34,244,94,254,222,62,0.1554,0.1623,0.5318
1589986714.9251912,42,255,197,255,138,3,9,1,157,254,200,253,241,255,233,255,33,1,61,11,175,254,48,0,235,255,69,244,94,254,229,62,0.1554,0.1623,0.4213
1589986714.9382167,42,255,198,255,138,3,9,1,157,254,200,253,250,255,231,255,249,0,59,11,178,254,48,0,215,255,104,244,94,254,235,62,0.1525,0.1408,0.4213
1589986714.944016,41,255,209,255,134,3,9,1,157,254,200,253,255,255,239,255,199,0,57,11,182,254,47,0,199,255,136,244,95,254,241,62,0.1525,0.1408,0.4604
1589986714.9570262,36,255,207,255,146,3,9,1,157,254,200,253,249,255,243,255,147,0,56,11,186,254,47,0,188,255,168,244,96,254,247,62,0.1554,0.1554,0.3812
1589986714.9656827,32,255,207,255,138,3,9,1,157,254,200,253,253,255,253,255,88,0,55,11,189,254,47,0,181,255,196,244,96,254,252,62,0.1554,0.1554,0.3812
1589986714.9775143,38,255,211,255,129,3,252,0,148,254,200,253,254,255,4,0,28,0,55,11,192,254,47,0,179,255,223,244,96,254,1,63,0.1525,0.1623,0.4184
1589986714.9838533,35,255,208,255,123,3,252,0,148,254,200,253,253,255,7,0,215,255,55,11,195,254,47,0,184,255,247,244,94,254,5,63,0.1525,0.1623,0.4184
1589986714.9942977,39,255,208,255,115,3,252,0,148,254,200,253,253,255,10,0,148,255,56,11,197,254,47,0,194,255,14,245,92,254,9,63,0.1378,0.1623,0.4184
1589986715.0043662,39,255,210,255,120,3,252,0,148,254,200,253,2,0,12,0,77,255,58,11,200,254,48,0,209,255,35,245,89,254,13,63,0.1378,0.1466,0.3783
1589986715.0156448,34,255,210,255,137,3,252,0,148,254,200,253,5,0,19,0,2,255,61,11,202,254,49,0,232,255,54,245,86,254,16,63,0.1359,0.1554,0.4213
1589986715.023023,37,255,209,255,134,3,246,0,148,254,208,253,14,0,22,0,184,254,64,11,204,254,50,0,4,0,72,245,83,254,19,63,0.1359,0.1554,0.4213
1589986715.0341122,33,255,205,255,141,3,246,0,148,254,208,253,15,0,24,0,107,254,68,11,206,254,51,0,40,0,88,245,78,254,21,63,0.13,0.1535,0.4213
1589986715.0440156,35,255,201,255,130,3,246,0,148,254,208,253,21,0,30,0,29,254,73,11,208,254,52,0,82,0,103,245,73,254,24,63,0.13,0.1535,0.3861
1589986715.0550358,33,255,199,255,133,3,246,0,148,254,208,253,21,0,37,0,205,253,78,11,210,254,54,0,131,0,117,245,66,254,25,63,0.129,0.1349,0.3617
1589986715.0716248,30,255,197,255,141,3,246,0,148,254,208,253,17,0,43,0,125,253,85,11,211,254,56,0,186,0,129,245,58,254,27,63,0.1799,0.1329,0.3255
1589986715.0777209,30,255,196,255,136,3,3,1,152,254,168,253,20,0,51,0,44,253,92,11,213,254,58,0,249,0,139,245,49,254,27,63,0.1799,0.1329,0.3255
1589986715.0887792,31,255,197,255,126,3,3,1,152,254,168,253,21,0,57,0,220,252,100,11,214,254,61,0,62,1,147,245,39,254,27,63,0.1779,0.1427,0.3255
1589986715.0949686,31,255,192,255,113,3,3,1,152,254,168,253,22,0,63,0,136,252,108,11,215,254,63,0,139,1,153,245,29,254,26,63,0.1779,0.1427,0.2336
1589986715.104946,25,255,191,255,120,3,3,1,152,254,168,253,26,0,63,0,56,252,118,11,216,254,66,0,223,1,159,245,17,254,24,63,0.1857,0.1427,0.2336
1589986715.1163523,30,255,184,255,128,3,3,1,152,254,168,253,28,0,68,0,234,251,128,11,217,254,69,0,57,2,163,245,5,254,22,63,0.1857,0.1427,0.1984
1589986715.1280549,28,255,184,255,132,3,44,1,146,254,181,253,34,0,74,0,150,251,139,11,218,254,73,0,154,2,167,245,248,253,18,63,0.1857,0.1408,0.218
1589986715.134131,30,255,179,255,130,3,44,1,146,254,181,253,37,0,79,0,69,251,151,11,219,254,76,0,2,3,170,245,234,253,14,63,0.1857,0.1408,0.218
1589986715.1485205,24,255,175,255,126,3,44,1,146,254,181,253,37,0,81,0,252,250,163,11,219,254,80,0,113,3,171,245,220,253,8,63,0.1867,0.1427,0.173
1589986715.1550195,20,255,169,255,130,3,44,1,146,254,181,253,44,0,91,0,180,250,177,11,220,254,84,0,229,3,172,245,205,253,1,63,0.1867,0.1427,0.173
1589986715.166857,12,255,169,255,136,3,44,1,146,254,181,253,46,0,100,0,105,250,191,11,221,254,88,0,96,4,170,245,189,253,248,62,0.1867,0.1329,0.1906
1589986715.1743424,14,255,164,255,136,3,75,1,164,254,149,253,40,0,99,0,37,250,205,11,221,254,92,0,225,4,169,245,172,253,237,62,0.1867,0.1329,0.1906
1589986715.1845276,16,255,165,255,130,3,75,1,164,254,149,253,43,0,107,0,230,249,221,11,222,254,97,0,103,5,166,245,155,253,225,62,0.1838,0.1417,0.1906
1589986715.1951632,15,255,154,255,119,3,75,1,164,254,149,253,40,0,114,0,168,249,236,11,223,254,102,0,242,5,163,245,136,253,212,62,0.1838,0.1417,0.2268
1589986715.2047193,14,255,150,255,123,3,75,1,164,254,149,253,40,0,106,0,115,249,253,11,224,254,107,0,129,6,160,245,117,253,196,62,0.1838,0.129,0.2268
1589986715.22172,8,255,150,255,126,3,75,1,164,254,149,253,46,0,116,0,66,249,14,12,225,254,112,0,20,7,157,245,98,253,179,62,0.1848,0.1427,0.2444
1589986715.2275722,7,255,143,255,128,3,97,1,194,254,143,253,52,0,118,0,17,249,31,12,226,254,117,0,172,7,154,245,79,253,160,62,0.1848,0.1427,0.2444
1589986715.2345495,8,255,138,255,126,3,97,1,194,254,143,253,53,0,123,0,232,248,49,12,227,254,122,0,71,8,151,245,59,253,139,62,0.1848,0.1427,0.2444
1589986715.246745,9,255,129,255,123,3,97,1,194,254,143,253,57,0,128,0,189,248,67,12,228,254,127,0,229,8,148,245,39,253,115,62,0.1828,0.1329,0.1945
1589986715.2563224,12,255,125,255,122,3,97,1,194,254,143,253,59,0,132,0,153,248,85,12,229,254,132,0,134,9,145,245,19,253,90,62,0.1848,0.1329,0.1945
1589986715.2659466,15,255,115,255,133,3,97,1,194,254,143,253,61,0,137,0,117,248,104,12,231,254,138,0,42,10,142,245,255,252,63,62,0.1848,0.1329,0.1906
1589986715.277718,7,255,110,255,135,3,139,1,248,254,109,253,49,0,131,0,75,248,124,12,232,254,143,0,209,10,139,245,233,252,33,62,0.175,0.1427,0.1965
1589986715.2839682,10,255,104,255,128,3,139,1,248,254,109,253,52,0,137,0,46,248,143,12,234,254,149,0,123,11,137,245,211,252,1,62,0.175,0.1427,0.1965
1589986715.2984,12,255,98,255,117,3,139,1,248,254,109,253,55,0,146,0,20,248,163,12,236,254,154,0,38,12,135,245,189,252,223,61,0.1789,0.1789,0.1965
1589986715.3048933,17,255,88,255,122,3,139,1,248,254,109,253,50,0,147,0,245,247,183,12,238,254,160,0,211,12,132,245,167,252,187,61,0.1789,0.1789,0.1896
1589986715.3185966,18,255,82,255,124,3,139,1,248,254,109,253,47,0,147,0,217,247,204,12,240,254,166,0,131,13,131,245,144,252,147,61,0.1642,0.176,0.1965
1589986715.3246517,17,255,78,255,121,3,163,1,28,255,90,253,59,0,157,0,189,247,224,12,242,254,171,0,52,14,129,245,122,252,106,61,0.1642,0.176,0.1965
1589986715.3350182,31,255,72,255,100,3,163,1,28,255,90,253,67,0,157,0,165,247,245,12,245,254,177,0,231,14,127,245,100,252,62,61,0.1564,0.1642,0.1965
1589986715.3444505,19,255,60,255,118,3,163,1,28,255,90,253,71,0,155,0,136,247,10,13,247,254,183,0,156,15,126,245,79,252,15,61,0.1564,0.1642,0.1887
1589986715.3587132,31,255,58,255,115,3,163,1,28,255,90,253,50,0,171,0,106,247,32,13,250,254,188,0,83,16,125,245,55,252,222,60,0.1672,0.173,0.1906
1589986715.3666403,25,255,45,255,126,3,163,1,28,255,90,253,61,0,157,0,73,247,54,13,253,254,194,0,12,17,125,245,32,252,170,60,0.1672,0.173,0.1906
1589986715.3741896,35,255,43,255,116,3,193,1,79,255,58,253,56,0,176,0,46,247,76,13,0,255,200,0,198,17,123,245,9,252,114,60,0.2239,0.173,0.1906
1589986715.3811347,35,255,43,255,116,3,193,1,79,255,58,253,56,0,176,0,46,247,76,13,0,255,200,0,198,17,123,245,9,252,114,60,0.2239,0.1554,0.1887
1589986715.3924592,32,255,35,255,125,3,193,1,79,255,58,253,59,0,176,0,20,247,98,13,3,255,205,0,130,18,123,245,242,251,56,60,0.1906,0.174,0.1906
1589986715.3987677,44,255,34,255,109,3,193,1,79,255,58,253,49,0,178,0,250,246,121,13,7,255,211,0,64,19,122,245,217,251,251,59,0.1906,0.174,0.1906
1589986715.4054039,42,255,22,255,112,3,193,1,79,255,58,253,49,0,178,0,225,246,144,13,10,255,217,0,254,19,123,245,193,251,187,59,0.1906,0.174,0.1906
1589986715.4173143,41,255,19,255,108,3,193,1,79,255,58,253,46,0,193,0,205,246,167,13,14,255,223,0,190,20,122,245,168,251,119,59,0.2248,0.1681,0.1896
1589986715.4246795,47,255,14,255,117,3,212,1,74,255,56,253,38,0,193,0,184,246,190,13,18,255,228,0,126,21,122,245,143,251,49,59,0.2248,0.1681,0.1896
1589986715.4363878,47,255,8,255,118,3,212,1,74,255,56,253,38,0,193,0,184,246,213,13,22,255,234,0,61,22,122,245,118,251,232,58,0.1496,0.1887,0.1877
1589986715.4501374,44,255,248,254,101,3,212,1,74,255,56,253,47,0,194,0,180,246,237,13,26,255,240,0,252,22,122,245,94,251,157,58,0.1525,0.2239,0.1877
1589986715.4558415,108,255,42,255,4,3,212,1,74,255,56,253,242,255,157,0,179,246,4,14,30,255,245,0,185,23,125,245,64,251,80,58,0.1525,0.2239,0.1877
1589986715.4690123,46,255,229,254,246,3,212,1,74,255,56,253,234,255,118,0,189,246,27,14,35,255,251,0,116,24,130,245,32,251,1,58,0.172,0.2454,0.2385
1589986715.4749982,58,255,235,254,149,3,241,1,79,255,24,253,120,0,1,1,252,246,50,14,39,255,255,0,44,25,129,245,18,251,176,57,0.172,0.2454,0.2385
1589986715.4887938,77,255,245,254,47,3,241,1,79,255,24,253,93,0,186,0,6,247,72,14,43,255,4,1,225,25,133,245,255,250,95,57,0.1701,0.2102,0.1828
1589986715.495544,61,255,223,254,124,3,241,1,79,255,24,253,252,255,129,0,254,246,95,14,49,255,9,1,148,26,139,245,227,250,11,57,0.1701,0.2102,0.1828
1589986715.5092816,80,255,232,254,126,3,241,1,79,255,24,253,32,0,143,0,28,247,117,14,54,255,13,1,69,27,145,245,202,250,183,56,0.175,0.217,0.2385
1589986715.516775,79,255,219,254,104,3,241,1,79,255,24,253,68,0,179,0,72,247,139,14,58,255,18,1,241,27,150,245,183,250,97,56,0.175,0.217,0.2385
1589986715.526235,82,255,212,254,104,3,148,1,69,255,84,253,44,0,153,0,99,247,161,14,63,255,22,1,155,28,156,245,161,250,11,56,0.175,0.1447,0.2385
1589986715.5357444,76,255,202,254,126,3,148,1,69,255,84,253,31,0,141,0,134,247,182,14,68,255,26,1,64,29,162,245,139,250,181,55,0.175,0.1447,0.1652
1589986715.545245,90,255,208,254,103,3,148,1,69,255,84,253,57,0,142,0,184,247,203,14,73,255,29,1,225,29,170,245,119,250,94,55,0.1789,0.174,0.1652
1589986715.555442,79,255,185,254,108,3,148,1,69,255,84,253,60,0,154,0,236,247,223,14,78,255,32,1,125,30,176,245,101,250,8,55,0.1789,0.174,0.1672
1589986715.5673788,95,255,192,254,107,3,148,1,69,255,84,253,48,0,128,0,28,248,243,14,83,255,36,1,21,31,184,245,82,250,179,54,0.1779,0.1505,0.1672
1589986715.574668,89,255,176,254,127,3,168,1,192,255,175,253,43,0,130,0,89,248,6,15,88,255,39,1,167,31,191,245,63,250,94,54,0.1779,0.1505,0.2082
1589986715.5859826,95,255,167,254,106,3,168,1,192,255,175,253,53,0,133,0,148,248,25,15,92,255,42,1,52,32,199,245,47,250,11,54,0.1789,0.1642,0.2102
1589986715.5952568,113,255,183,254,149,3,168,1,192,255,175,253,66,0,145,0,220,248,43,15,97,255,44,1,187,32,206,245,33,250,185,53,0.1789,0.1642,0.2102
1589986715.607137,128,255,211,254,25,3,168,1,192,255,175,253,90,0,144,0,33,249,60,15,101,255,46,1,61,33,213,245,21,250,106,53,0.1789,0.1388,0.1916
1589986715.6222627,116,255,183,254,84,3,168,1,192,255,175,253,223,255,42,0,61,249,77,15,106,255,49,1,185,33,223,245,253,249,26,53,0.175,0.1632,0.2004
1589986715.6284618,118,255,175,254,129,3,203,1,28,0,208,253,21,0,74,0,147,249,93,15,110,255,51,1,48,34,232,245,236,249,206,52,0.175,0.1632,0.2004
1589986715.6389472,115,255,168,254,95,3,203,1,28,0,208,253,76,0,132,0,245,249,108,15,114,255,53,1,160,34,239,245,226,249,133,52,0.175,0.1447,0.2004
1589986715.6464045,113,255,160,254,79,3,203,1,28,0,208,253,33,0,85,0,48,250,123,15,118,255,55,1,11,35,246,245,212,249,62,52,0.175,0.1447,0.1652
1589986715.661189,116,255,147,254,126,3,203,1,28,0,208,253,24,0,72,0,127,250,137,15,122,255,56,1,111,35,254,245,198,249,250,51,0.1564,0.1848,0.1623
1589986715.6673124,120,255,152,254,97,3,203,1,28,0,208,253,51,0,89,0,221,250,149,15,125,255,58,1,205,35,6,246,188,249,186,51,0.1564,0.1848,0.1623
1589986715.6805568,119,255,145,254,124,3,220,1,107,0,228,253,39,0,69,0,47,251,162,15,129,255,59,1,36,36,13,246,178,249,125,51,0.175,0.1369,0.1613
1589986715.687124,125,255,151,254,119,3,220,1,107,0,228,253,44,0,64,0,138,251,173,15,132,255,60,1,116,36,21,246,169,249,69,51,0.175,0.1369,0.1613
1589986715.6961024,131,255,151,254,106,3,220,1,107,0,228,253,51,0,68,0,221,251,183,15,135,255,61,1,191,36,27,246,162,249,16,51,0.1662,0.1369,0.1613
1589986715.7073958,135,255,158,254,104,3,220,1,107,0,228,253,42,0,57,0,49,252,193,15,137,255,62,1,3,37,34,246,154,249,223,50,0.1662,0.1789,0.176
1589986715.7189562,133,255,147,254,113,3,220,1,107,0,228,253,35,0,51,0,130,252,202,15,140,255,63,1,65,37,38,246,145,249,177,50,0.1437,0.2131,0.174
1589986715.7267776,138,255,155,254,110,3,216,1,171,0,196,253,34,0,49,0,212,252,210,15,142,255,64,1,121,37,41,246,137,249,135,50,0.1437,0.2131,0.174
1589986715.737222,138,255,154,254,108,3,216,1,171,0,196,253,28,0,45,0,36,253,217,15,144,255,65,1,172,37,44,246,130,249,97,50,0.1574,0.259,0.1867
1589986715.747024,144,255,156,254,100,3,216,1,171,0,196,253,22,0,35,0,110,253,223,15,146,255,65,1,217,37,47,246,122,249,63,50,0.1574,0.259,0.1867
