time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985421.5180564,141,254,187,255,128,3,254,0,186,254,224,253,2,0,255,255,0,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2141,0.1388,0.435
1589985421.5294194,139,254,186,255,133,3,254,0,186,254,224,253,1,0,253,255,2,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2063,0.1408,0.4956
1589985421.5383468,141,254,185,255,136,3,254,0,186,254,224,253,4,0,2,0,0,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2063,0.1408,0.4956
1589985421.549552,139,254,188,255,136,3,4,1,191,254,224,253,3,0,254,255,255,255,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.1994,0.1457,0.435
1589985421.555817,139,254,189,255,129,3,4,1,191,254,224,253,0,0,1,0,255,255,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.1994,0.1457,0.435
1589985421.568993,137,254,188,255,123,3,4,1,191,254,224,253,255,255,1,0,254,255,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2102,0.176,0.4418
1589985421.5759602,139,254,190,255,128,3,4,1,191,254,224,253,254,255,255,255,0,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2102,0.176,0.4418
1589985421.5890863,140,254,186,255,132,3,4,1,191,254,224,253,252,255,252,255,2,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.1642,0.1632,0.436
1589985421.5955203,140,254,186,255,137,3,16,1,191,254,218,253,253,255,255,255,1,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.1642,0.1632,0.436
1589985421.6077456,139,254,186,255,136,3,16,1,191,254,218,253,1,0,254,255,0,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2151,0.175,0.437
1589985421.6160197,139,254,187,255,126,3,16,1,191,254,218,253,1,0,255,255,2,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2151,0.175,0.437
1589985421.6256027,138,254,186,255,133,3,16,1,191,254,218,253,3,0,254,255,1,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.174,0.2102,0.437
1589985421.6313827,138,254,186,255,133,3,16,1,191,254,218,253,3,0,254,255,1,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.174,0.2102,0.4379
1589985421.6425998,141,254,188,255,135,3,16,1,191,254,218,253,4,0,251,255,2,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2033,0.1945,0.437
1589985421.648947,141,254,191,255,135,3,4,1,191,254,212,253,1,0,1,0,2,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2033,0.1945,0.437
1589985421.6561081,138,254,187,255,137,3,4,1,191,254,212,253,1,0,254,255,0,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2033,0.1945,0.437
1589985421.6683853,139,254,186,255,125,3,4,1,191,254,212,253,255,255,1,0,1,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.174,0.1994,0.4399
1589985421.676989,139,254,189,255,128,3,4,1,191,254,212,253,255,255,2,0,254,255,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.1984,0.1994,0.4399
1589985421.6890256,141,254,189,255,135,3,4,1,191,254,212,253,255,255,1,0,0,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.1984,0.1701,0.436
1589985421.7003477,140,254,190,255,136,3,22,1,191,254,220,253,2,0,1,0,0,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.1779,0.1564,0.4751
1589985421.7064676,141,254,188,255,135,3,22,1,191,254,220,253,0,0,255,255,0,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.1779,0.1564,0.4751
1589985421.7204907,138,254,186,255,125,3,22,1,191,254,220,253,0,0,252,255,2,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.1828,0.1652,0.436
1589985421.727093,140,254,187,255,128,3,22,1,191,254,220,253,0,0,255,255,1,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.1828,0.1652,0.436
1589985421.7388642,139,254,187,255,135,3,22,1,191,254,220,253,0,0,2,0,2,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.175,0.1603,0.436
1589985421.7466853,139,254,186,255,136,3,4,1,186,254,212,253,0,0,5,0,0,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.175,0.1603,0.4721
1589985421.7561693,139,254,189,255,138,3,4,1,186,254,212,253,1,0,2,0,2,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2141,0.1603,0.4721
1589985421.7628324,139,254,189,255,138,3,4,1,186,254,212,253,1,0,2,0,2,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2141,0.1642,0.4731
1589985421.7705114,140,254,186,255,127,3,4,1,186,254,212,253,252,255,3,0,255,255,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.175,0.1642,0.4731
1589985421.7815423,141,254,187,255,135,3,4,1,186,254,212,253,250,255,4,0,0,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.175,0.1584,0.4321
1589985421.7939167,144,254,188,255,130,3,4,1,186,254,212,253,248,255,9,0,3,0,229,11,143,254,73,0,166,5,5,243,196,254,103,62,0.2141,0.1613,0.4673
1589985421.7996168,153,254,191,255,128,3,16,1,186,254,205,253,235,255,41,0,2,0,229,11,143,254,73,0,166,5,2,243,194,254,102,62,0.2141,0.1613,0.4673
1589985421.8072147,151,254,188,255,133,3,16,1,186,254,205,253,220,255,88,0,249,255,229,11,142,254,73,0,165,5,251,242,192,254,101,62,0.2141,0.1613,0.4673
1589985421.819676,137,254,189,255,135,3,16,1,186,254,205,253,219,255,98,0,232,255,229,11,141,254,74,0,167,5,243,242,189,254,99,62,0.1564,0.1427,0.4311
1589985421.8291929,132,254,187,255,136,3,16,1,186,254,205,253,235,255,55,0,224,255,229,11,141,254,74,0,169,5,239,242,188,254,98,62,0.1975,0.1427,0.4311
1589985421.8395863,125,254,182,255,137,3,16,1,186,254,205,253,252,255,10,0,224,255,230,11,141,254,74,0,172,5,238,242,187,254,98,62,0.1975,0.1457,0.433
1589985421.8514574,129,254,186,255,136,3,11,1,191,254,212,253,255,255,244,255,230,255,230,11,141,254,74,0,174,5,239,242,187,254,98,62,0.1564,0.1466,0.4907
1589985421.8574095,129,254,187,255,134,3,11,1,191,254,212,253,0,0,239,255,237,255,230,11,141,254,74,0,176,5,241,242,186,254,98,62,0.1564,0.1466,0.4907
1589985421.8724296,129,254,186,255,125,3,11,1,191,254,212,253,3,0,236,255,246,255,230,11,141,254,74,0,177,5,243,242,186,254,98,62,0.1945,0.1486,0.435
1589985421.879233,134,254,183,255,135,3,11,1,191,254,212,253,4,0,231,255,251,255,230,11,141,254,74,0,177,5,245,242,186,254,99,62,0.1945,0.1486,0.435
1589985421.892701,134,254,184,255,141,3,11,1,191,254,212,253,10,0,221,255,253,255,230,11,142,254,74,0,177,5,248,242,186,254,99,62,0.1417,0.1427,0.4907
1589985421.898068,136,254,186,255,136,3,4,1,186,254,224,253,16,0,216,255,0,0,230,11,142,254,74,0,177,5,252,242,187,254,100,62,0.1417,0.1427,0.4907
1589985421.908729,139,254,187,255,139,3,4,1,186,254,224,253,20,0,221,255,4,0,230,11,143,254,74,0,177,5,255,242,189,254,101,62,0.1789,0.1427,0.4907
1589985421.9174132,145,254,189,255,119,3,4,1,186,254,224,253,15,0,241,255,2,0,230,11,143,254,74,0,177,5,1,243,190,254,101,62,0.1789,0.1417,0.4321
1589985421.9281383,136,254,187,255,128,3,4,1,186,254,224,253,10,0,7,0,2,0,230,11,143,254,74,0,178,5,1,243,191,254,101,62,0.1408,0.1417,0.4321
1589985421.9457164,139,254,187,255,128,3,4,1,186,254,224,253,8,0,12,0,1,0,230,11,143,254,74,0,178,5,0,243,191,254,101,62,0.1466,0.1447,0.435
1589985421.9516985,144,254,188,255,128,3,16,1,202,254,218,253,8,0,19,0,1,0,230,11,143,254,74,0,178,5,255,242,191,254,101,62,0.1466,0.1447,0.435
1589985421.9585037,151,254,186,255,129,3,16,1,202,254,218,253,255,255,26,0,253,255,230,11,142,254,74,0,178,5,254,242,192,254,100,62,0.1466,0.1447,0.435
1589985421.9705367,153,254,186,255,115,3,16,1,202,254,218,253,246,255,44,0,242,255,231,11,142,254,74,0,179,5,250,242,191,254,100,62,0.1065,0.1642,0.436
1589985421.9798439,147,254,186,255,130,3,16,1,202,254,218,253,233,255,54,0,228,255,231,11,142,254,74,0,181,5,247,242,189,254,99,62,0.1554,0.1642,0.436
1589985421.989884,137,254,184,255,138,3,16,1,202,254,218,253,236,255,43,0,218,255,231,11,141,254,75,0,184,5,243,242,187,254,98,62,0.1554,0.1457,0.435
1589985421.99724,140,254,187,255,131,3,4,1,196,254,218,253,244,255,22,0,214,255,232,11,141,254,75,0,187,5,242,242,185,254,97,62,0.1554,0.1457,0.435
1589985422.0092082,141,254,188,255,130,3,4,1,196,254,218,253,249,255,16,0,208,255,232,11,141,254,75,0,191,5,241,242,185,254,96,62,0.1447,0.1867,0.435
1589985422.0234094,153,254,187,255,120,3,4,1,196,254,218,253,240,255,45,0,207,255,232,11,141,254,75,0,195,5,238,242,183,254,95,62,0.1691,0.1593,0.435
1589985422.0300615,173,254,191,255,121,3,4,1,196,254,218,253,212,255,106,0,189,255,233,11,140,254,76,0,201,5,231,242,179,254,93,62,0.1691,0.1593,0.435
1589985422.0422316,176,254,176,255,150,3,4,1,196,254,218,253,180,255,150,0,162,255,234,11,139,254,77,0,208,5,222,242,172,254,91,62,0.1525,0.1603,0.434
1589985422.0482228,184,254,163,255,166,3,22,1,186,254,218,253,205,255,75,0,137,255,235,11,139,254,78,0,217,5,215,242,166,254,88,62,0.1525,0.1603,0.434
1589985422.061725,220,254,180,255,113,3,22,1,186,254,218,253,6,0,26,0,138,255,236,11,138,254,79,0,227,5,213,242,164,254,87,62,0.1789,0.1554,0.435
1589985422.0676937,233,254,180,255,105,3,22,1,186,254,218,253,244,255,60,0,137,255,237,11,138,254,79,0,237,5,208,242,162,254,85,62,0.1789,0.1554,0.435
1589985422.0819972,21,255,210,255,106,3,22,1,186,254,218,253,206,255,57,0,128,255,238,11,137,254,80,0,247,5,203,242,156,254,83,62,0.1975,0.1603,0.4301
1589985422.089996,94,255,197,255,152,3,22,1,186,254,218,253,225,255,42,0,125,255,240,11,137,254,81,0,1,6,200,242,151,254,81,62,0.1975,0.1603,0.4301
1589985422.0985823,101,255,193,255,102,3,22,1,202,254,237,253,50,0,13,0,159,255,241,11,137,254,81,0,11,6,199,242,154,254,80,62,0.1769,0.1603,0.4301
1589985422.1076913,92,255,199,255,102,3,22,1,202,254,237,253,27,0,254,255,181,255,241,11,137,254,81,0,17,6,199,242,154,254,79,62,0.1769,0.1584,0.4321
1589985422.1173494,78,255,192,255,129,3,22,1,202,254,237,253,223,255,21,0,188,255,242,11,137,254,82,0,23,6,198,242,151,254,78,62,0.1779,0.1613,0.4321
1589985422.1234715,78,255,192,255,129,3,22,1,202,254,237,253,223,255,21,0,188,255,242,11,137,254,82,0,23,6,198,242,151,254,78,62,0.1779,0.1613,0.4301
1589985422.1300616,70,255,187,255,139,3,22,1,202,254,237,253,250,255,2,0,204,255,243,11,137,254,82,0,27,6,198,242,150,254,78,62,0.1779,0.1613,0.4301
1589985422.1410267,59,255,188,255,139,3,22,1,202,254,237,253,17,0,8,0,215,255,243,11,137,254,82,0,31,6,198,242,150,254,77,62,0.175,0.1632,0.4301
1589985422.147516,60,255,186,255,143,3,28,1,196,254,218,253,2,0,13,0,215,255,243,11,137,254,82,0,34,6,197,242,150,254,77,62,0.175,0.1632,0.4301
1589985422.1588728,56,255,185,255,151,3,28,1,196,254,218,253,249,255,2,0,219,255,244,11,137,254,82,0,37,6,197,242,149,254,77,62,0.2131,0.1632,0.4301
1589985422.169119,47,255,186,255,121,3,28,1,196,254,218,253,5,0,4,0,223,255,244,11,137,254,83,0,40,6,197,242,148,254,76,62,0.2131,0.1632,0.4301
1589985422.1808872,50,255,189,255,111,3,28,1,196,254,218,253,3,0,19,0,232,255,245,11,142,254,82,0,45,6,240,242,146,254,85,62,0.2004,0.1632,0.4868
1589985422.1960814,54,255,187,255,108,3,28,1,196,254,218,253,250,255,3,0,235,255,245,11,147,254,82,0,49,6,27,243,144,254,93,62,0.1906,0.1701,0.4653
1589985422.2018213,48,255,186,255,125,3,40,1,186,254,218,253,247,255,3,0,238,255,245,11,152,254,82,0,53,6,68,243,141,254,101,62,0.1906,0.1701,0.4653
1589985422.2131135,43,255,186,255,118,3,40,1,186,254,218,253,2,0,6,0,244,255,246,11,156,254,81,0,56,6,107,243,139,254,109,62,0.1877,0.173,0.4917
1589985422.2188919,41,255,186,255,127,3,40,1,186,254,218,253,0,0,255,255,243,255,246,11,160,254,81,0,59,6,145,243,137,254,116,62,0.1877,0.173,0.4917
1589985422.2332168,35,255,186,255,130,3,40,1,186,254,218,253,8,0,5,0,245,255,246,11,164,254,81,0,61,6,180,243,135,254,123,62,0.1672,0.1603,0.4643
1589985422.2413578,40,255,186,255,140,3,40,1,186,254,218,253,6,0,252,255,237,255,246,11,168,254,81,0,65,6,215,243,133,254,129,62,0.1672,0.1603,0.4643
1589985422.250829,38,255,186,255,150,3,40,1,186,254,212,253,2,0,252,255,227,255,247,11,172,254,80,0,69,6,249,243,131,254,135,62,0.176,0.2082,0.4643
1589985422.259883,37,255,184,255,144,3,40,1,186,254,212,253,10,0,6,0,215,255,247,11,176,254,80,0,74,6,26,244,130,254,141,62,0.176,0.2082,0.4418
1589985422.2710223,34,255,185,255,127,3,40,1,186,254,212,253,5,0,13,0,193,255,248,11,180,254,80,0,81,6,56,244,128,254,146,62,0.1789,0.1496,0.4643
1589985422.2803342,28,255,185,255,124,3,40,1,186,254,212,253,255,255,6,0,170,255,249,11,183,254,80,0,90,6,85,244,125,254,151,62,0.1789,0.1496,0.4643
1589985422.2926946,27,255,186,255,124,3,40,1,186,254,212,253,254,255,15,0,147,255,250,11,186,254,80,0,101,6,112,244,123,254,154,62,0.1779,0.219,0.4497
1589985422.2986836,32,255,186,255,112,3,28,1,191,254,212,253,255,255,16,0,122,255,252,11,189,254,81,0,114,6,137,244,120,254,158,62,0.1779,0.219,0.4497
1589985422.3099797,28,255,182,255,129,3,28,1,191,254,212,253,249,255,11,0,96,255,253,11,192,254,81,0,128,6,161,244,116,254,160,62,0.1789,0.1369,0.4497
1589985422.319496,25,255,185,255,119,3,28,1,191,254,212,253,5,0,3,0,72,255,255,11,194,254,81,0,145,6,184,244,113,254,163,62,0.1789,0.1369,0.4761
1589985422.3315918,24,255,186,255,127,3,28,1,191,254,212,253,12,0,22,0,50,255,1,12,197,254,82,0,164,6,203,244,110,254,164,62,0.1779,0.1584,0.5064
1589985422.347436,26,255,183,255,132,3,28,1,191,254,212,253,18,0,9,0,20,255,4,12,199,254,82,0,185,6,223,244,108,254,165,62,0.1789,0.131,0.4985
1589985422.3541362,20,255,181,255,142,3,40,1,186,254,212,253,10,0,11,0,246,254,6,12,201,254,83,0,209,6,240,244,104,254,166,62,0.1789,0.131,0.4985
1589985422.3654804,20,255,181,255,134,3,40,1,186,254,212,253,14,0,18,0,213,254,9,12,203,254,83,0,235,6,0,245,101,254,165,62,0.1935,0.1329,0.306
1589985422.3720875,20,255,181,255,127,3,40,1,186,254,212,253,10,0,24,0,179,254,12,12,205,254,84,0,8,7,14,245,97,254,164,62,0.1935,0.1329,0.306
1589985422.3842967,23,255,181,255,130,3,40,1,186,254,212,253,3,0,25,0,139,254,16,12,207,254,85,0,40,7,26,245,91,254,163,62,0.1711,0.1437,0.2962
1589985422.3919888,22,255,185,255,113,3,40,1,186,254,212,253,13,0,39,0,101,254,20,12,208,254,86,0,76,7,37,245,87,254,160,62,0.1711,0.1437,0.2962
1589985422.404003,16,255,181,255,130,3,59,1,196,254,192,253,252,255,22,0,54,254,25,12,209,254,88,0,115,7,47,245,81,254,158,62,0.1945,0.1437,0.216
1589985422.4099107,34,255,181,255,133,3,59,1,196,254,192,253,2,0,26,0,8,254,30,12,211,254,89,0,159,7,59,245,75,254,154,62,0.1945,0.1437,0.216
1589985422.4198332,20,255,178,255,121,3,59,1,196,254,192,253,15,0,46,0,224,253,35,12,212,254,90,0,206,7,68,245,69,254,150,62,0.1672,0.1437,0.216
1589985422.430108,32,255,175,255,139,3,59,1,196,254,192,253,17,0,48,0,177,253,41,12,214,254,92,0,0,8,78,245,63,254,145,62,0.1672,0.132,0.2258
1589985422.4423032,51,255,176,255,146,3,59,1,196,254,192,253,40,0,103,0,139,253,47,12,215,254,93,0,55,8,87,245,58,254,139,62,0.2023,0.1339,0.2258
1589985422.4485855,40,255,185,255,85,3,81,1,191,254,180,253,81,0,171,0,96,253,54,12,216,254,94,0,114,8,88,245,58,254,132,62,0.2023,0.1339,0.1652
1589985422.4616985,46,255,184,255,81,3,81,1,191,254,180,253,73,0,20,0,30,253,61,12,216,254,96,0,178,8,89,245,54,254,123,62,0.1632,0.1369,0.1984
1589985422.4694216,23,255,158,255,181,3,81,1,191,254,180,253,191,255,248,255,199,252,69,12,217,254,99,0,246,8,90,245,37,254,113,62,0.1632,0.1369,0.1984
1589985422.4803627,28,255,165,255,158,3,81,1,191,254,180,253,252,255,36,0,155,252,77,12,218,254,102,0,64,9,90,245,24,254,102,62,0.1672,0.1388,0.1799
1589985422.4914799,24,255,171,255,95,3,81,1,191,254,180,253,70,0,107,0,121,252,86,12,219,254,104,0,142,9,92,245,19,254,90,62,0.1672,0.1388,0.1799
1589985422.5037131,27,255,162,255,128,3,105,1,220,254,186,253,29,0,73,0,56,252,96,12,219,254,107,0,224,9,89,245,9,254,77,62,0.1672,0.1369,0.2669
1589985422.5114732,23,255,155,255,126,3,105,1,220,254,186,253,2,0,47,0,243,251,106,12,220,254,110,0,55,10,88,245,251,253,62,62,0.1672,0.1369,0.2669
1589985422.5219703,12,255,152,255,134,3,105,1,220,254,186,253,15,0,67,0,193,251,116,12,221,254,114,0,147,10,85,245,237,253,46,62,0.1672,0.1574,0.1593
1589985422.5363185,16,255,152,255,96,3,105,1,220,254,186,253,52,0,107,0,147,251,128,12,221,254,117,0,244,10,85,245,227,253,28,62,0.175,0.1564,0.2493
1589985422.5433846,8,255,143,255,106,3,105,1,220,254,186,253,44,0,91,0,94,251,139,12,222,254,120,0,88,11,84,245,215,253,10,62,0.175,0.1564,0.2493
1589985422.5497794,15,255,139,255,136,3,129,1,226,254,148,253,4,0,39,0,23,251,151,12,224,254,124,0,194,11,88,245,197,253,246,61,0.175,0.1564,0.2493
1589985422.5616338,2,255,129,255,127,3,129,1,226,254,148,253,23,0,70,0,238,250,164,12,225,254,128,0,47,12,88,245,182,253,224,61,0.175,0.1564,0.1848
1589985422.5713587,7,255,132,255,104,3,129,1,226,254,148,253,63,0,115,0,199,250,177,12,226,254,131,0,161,12,86,245,169,253,201,61,0.1711,0.1564,0.1848
1589985422.5813289,254,254,121,255,115,3,129,1,226,254,148,253,33,0,102,0,144,250,191,12,227,254,135,0,22,13,83,245,154,253,175,61,0.1711,0.1408,0.2239
1589985422.595189,1,255,114,255,140,3,129,1,226,254,148,253,17,0,82,0,91,250,205,12,229,254,140,0,143,13,82,245,136,253,148,61,0.172,0.1457,0.1887
1589985422.6006851,12,255,113,255,113,3,147,1,12,255,108,253,32,0,107,0,52,250,219,12,230,254,144,0,11,14,80,245,119,253,119,61,0.172,0.1457,0.1887
1589985422.6150162,16,255,110,255,115,3,147,1,12,255,108,253,25,0,123,0,15,250,234,12,231,254,148,0,138,14,77,245,101,253,89,61,0.1457,0.1623,0.1906
1589985422.6216636,17,255,104,255,119,3,147,1,12,255,108,253,12,0,103,0,224,249,249,12,233,254,153,0,13,15,75,245,81,253,56,61,0.1457,0.1623,0.1906
1589985422.6315866,13,255,95,255,116,3,147,1,12,255,108,253,32,0,110,0,189,249,9,13,234,254,157,0,146,15,73,245,63,253,21,61,0.1457,0.1408,0.1906
1589985422.6428876,19,255,90,255,120,3,147,1,12,255,108,253,44,0,128,0,158,249,25,13,236,254,162,0,26,16,70,245,45,253,241,60,0.1457,0.1408,0.1877
1589985422.6533518,23,255,87,255,112,3,147,1,53,255,80,253,52,0,121,0,123,249,41,13,238,254,166,0,165,16,68,245,28,253,202,60,0.1642,0.1711,0.1877
1589985422.6636698,25,255,83,255,138,3,147,1,53,255,80,253,36,0,131,0,90,249,58,13,240,254,171,0,49,17,65,245,9,253,162,60,0.1672,0.1711,0.1916
1589985422.673633,24,255,73,255,111,3,147,1,53,255,80,253,49,0,142,0,57,249,75,13,241,254,176,0,193,17,61,245,248,252,119,60,0.1672,0.1476,0.1877
1589985422.6806571,29,255,71,255,119,3,147,1,53,255,80,253,30,0,130,0,16,249,92,13,244,254,181,0,83,18,59,245,227,252,74,60,0.1672,0.1476,0.1877
1589985422.6924803,28,255,61,255,119,3,147,1,53,255,80,253,25,0,135,0,239,248,110,13,246,254,186,0,231,18,56,245,206,252,26,60,0.0743,0.1476,0.1857
1589985422.7001152,33,255,55,255,117,3,153,1,42,255,82,253,31,0,152,0,212,248,128,13,248,254,191,0,125,19,53,245,186,252,233,59,0.0743,0.1476,0.1857
