time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988467.1546214,125,254,170,255,120,3,36,1,199,254,228,253,2,0,5,0,255,255,171,11,125,254,88,0,166,3,109,242,237,253,103,62,0.1906,0.1369,0.3978
1589988467.1643357,127,254,171,255,112,3,36,1,199,254,228,253,2,0,9,0,2,0,171,11,125,254,88,0,167,3,109,242,236,253,103,62,0.1632,0.1241,0.3978
1589988467.1782207,129,254,169,255,114,3,36,1,199,254,228,253,255,255,14,0,1,0,171,11,125,254,88,0,167,3,108,242,236,253,103,62,0.218,0.1271,0.4018
1589988467.1867769,125,254,172,255,117,3,36,1,199,254,228,253,248,255,15,0,0,0,171,11,125,254,88,0,167,3,107,242,236,253,103,62,0.218,0.1271,0.4018
1589988467.198722,123,254,171,255,125,3,32,1,199,254,234,253,247,255,12,0,1,0,171,11,125,254,88,0,167,3,107,242,236,253,103,62,0.1945,0.1359,0.4018
1589988467.205169,123,254,167,255,123,3,32,1,199,254,234,253,252,255,3,0,1,0,171,11,125,254,88,0,167,3,107,242,236,253,103,62,0.1945,0.1359,0.434
1589988467.2151213,126,254,168,255,113,3,32,1,199,254,234,253,0,0,251,255,2,0,171,11,125,254,88,0,167,3,108,242,236,253,103,62,0.218,0.1359,0.434
1589988467.2257972,125,254,169,255,116,3,32,1,199,254,234,253,1,0,255,255,2,0,171,11,125,254,88,0,167,3,108,242,236,253,103,62,0.218,0.1408,0.4018
1589988467.2372832,126,254,170,255,124,3,32,1,199,254,234,253,1,0,2,0,2,0,171,11,125,254,88,0,167,3,108,242,236,253,103,62,0.1984,0.1457,0.4018
1589988467.2446513,127,254,169,255,125,3,43,1,204,254,221,253,0,0,3,0,1,0,171,11,125,254,88,0,167,3,109,242,236,253,103,62,0.1984,0.1457,0.3949
1589988467.2551575,124,254,170,255,122,3,43,1,204,254,221,253,2,0,0,0,2,0,171,11,125,254,88,0,167,3,109,242,236,253,103,62,0.1955,0.1457,0.3949
1589988467.2654023,127,254,172,255,112,3,43,1,204,254,221,253,253,255,255,255,1,0,171,11,125,254,88,0,167,3,110,242,236,253,103,62,0.1955,0.1496,0.4018
1589988467.2772126,125,254,171,255,115,3,43,1,204,254,221,253,249,255,250,255,1,0,171,11,125,254,88,0,167,3,110,242,236,253,103,62,0.1535,0.1535,0.3988
1589988467.2889419,125,254,170,255,120,3,43,1,204,254,221,253,247,255,248,255,0,0,171,11,125,254,88,0,167,3,110,242,236,253,103,62,0.1535,0.1535,0.3988
1589988467.3046908,127,254,168,255,122,3,43,1,199,254,221,253,250,255,246,255,0,0,171,11,126,254,88,0,167,3,113,242,236,253,104,62,0.1642,0.2131,0.4027
1589988467.3155851,129,254,169,255,113,3,43,1,199,254,221,253,255,255,248,255,3,0,171,11,126,254,88,0,167,3,114,242,235,253,104,62,0.1251,0.1388,0.4027
1589988467.327571,128,254,170,255,116,3,43,1,199,254,221,253,0,0,250,255,1,0,171,11,126,254,88,0,167,3,114,242,235,253,104,62,0.1623,0.1388,0.3939
1589988467.3379302,125,254,169,255,126,3,43,1,199,254,221,253,4,0,253,255,3,0,171,11,126,254,88,0,167,3,115,242,235,253,104,62,0.1623,0.1867,0.3998
1589988467.3458133,126,254,170,255,126,3,56,1,204,254,213,253,4,0,254,255,255,255,171,11,126,254,88,0,167,3,115,242,235,253,104,62,0.1623,0.1867,0.3998
1589988467.3578835,126,254,169,255,124,3,56,1,204,254,213,253,3,0,254,255,0,0,171,11,126,254,88,0,167,3,116,242,235,253,104,62,0.1564,0.1281,0.3988
1589988467.3661444,126,254,169,255,117,3,56,1,204,254,213,253,0,0,255,255,3,0,171,11,126,254,88,0,167,3,116,242,235,253,105,62,0.1564,0.1281,0.3988
1589988467.3776395,125,254,170,255,117,3,56,1,204,254,213,253,2,0,0,0,1,0,171,11,126,254,88,0,167,3,116,242,235,253,105,62,0.0723,0.1691,0.4047
1589988467.3882217,124,254,168,255,119,3,56,1,204,254,213,253,1,0,255,255,255,255,171,11,126,254,88,0,167,3,117,242,235,253,105,62,0.0674,0.1691,0.4047
1589988467.3974657,129,254,171,255,120,3,36,1,204,254,221,253,255,255,253,255,253,255,171,11,126,254,88,0,167,3,117,242,235,253,105,62,0.0674,0.1486,0.3978
1589988467.410184,125,254,169,255,116,3,36,1,204,254,221,253,0,0,2,0,1,0,171,11,126,254,88,0,167,3,117,242,235,253,105,62,0.1554,0.1408,0.437
1589988467.4159188,126,254,169,255,111,3,36,1,204,254,221,253,2,0,255,255,0,0,171,11,126,254,88,0,167,3,118,242,235,253,105,62,0.1554,0.1408,0.437
1589988467.4284759,126,254,169,255,118,3,36,1,204,254,221,253,3,0,1,0,1,0,171,11,126,254,88,0,167,3,118,242,235,253,105,62,0.1486,0.1857,0.3939
1589988467.438879,126,254,169,255,122,3,36,1,204,254,221,253,3,0,255,255,3,0,171,11,126,254,88,0,167,3,118,242,235,253,105,62,0.1486,0.1857,0.3939
1589988467.4500933,124,254,173,255,126,3,43,1,204,254,226,253,2,0,252,255,1,0,171,11,126,254,88,0,168,3,119,242,235,253,105,62,0.175,0.1515,0.436
1589988467.4561644,126,254,169,255,123,3,43,1,204,254,226,253,255,255,252,255,0,0,171,11,126,254,88,0,168,3,119,242,235,253,105,62,0.175,0.1515,0.436
1589988467.4661443,126,254,171,255,115,3,43,1,204,254,226,253,254,255,253,255,254,255,171,11,127,254,88,0,168,3,119,242,234,253,105,62,0.1603,0.1515,0.436
1589988467.4763935,125,254,169,255,117,3,43,1,204,254,226,253,252,255,254,255,255,255,171,11,127,254,88,0,168,3,120,242,234,253,105,62,0.1603,0.1554,0.3969
1589988467.4885387,125,254,168,255,118,3,43,1,204,254,226,253,253,255,255,255,1,0,171,11,127,254,88,0,168,3,120,242,234,253,105,62,0.1789,0.1496,0.3969
1589988467.4956937,124,254,168,255,121,3,56,1,199,254,221,253,255,255,3,0,1,0,171,11,127,254,88,0,168,3,120,242,234,253,105,62,0.1789,0.1496,0.3969
1589988467.5066187,126,254,168,255,123,3,56,1,199,254,221,253,255,255,1,0,1,0,171,11,127,254,88,0,168,3,121,242,234,253,105,62,0.2121,0.1466,0.4321
1589988467.5157027,126,254,168,255,115,3,56,1,199,254,221,253,0,0,2,0,253,255,171,11,127,254,88,0,168,3,121,242,234,253,106,62,0.2121,0.1466,0.4321
1589988467.525564,124,254,170,255,119,3,56,1,199,254,221,253,1,0,1,0,0,0,171,11,127,254,88,0,168,3,121,242,234,253,106,62,0.176,0.1447,0.4321
1589988467.5429351,126,254,170,255,123,3,56,1,199,254,221,253,0,0,255,255,1,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1818,0.1544,0.4321
1589988467.5488,126,254,171,255,125,3,49,1,204,254,234,253,1,0,253,255,0,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1818,0.1544,0.4321
1589988467.559899,127,254,169,255,119,3,49,1,204,254,234,253,0,0,1,0,3,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.175,0.1544,0.3949
1589988467.5658572,125,254,168,255,109,3,49,1,204,254,234,253,2,0,0,0,0,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.175,0.1544,0.3949
1589988467.5810604,127,254,170,255,112,3,49,1,204,254,234,253,0,0,2,0,2,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1701,0.1525,0.4291
1589988467.5890825,125,254,168,255,121,3,49,1,204,254,234,253,253,255,4,0,255,255,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1701,0.1525,0.4291
1589988467.5998886,125,254,169,255,127,3,49,1,204,254,221,253,250,255,8,0,1,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1681,0.1515,0.3969
1589988467.6060457,125,254,169,255,124,3,49,1,204,254,221,253,255,255,5,0,2,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1681,0.1515,0.3969
1589988467.6166627,127,254,170,255,115,3,49,1,204,254,221,253,1,0,254,255,1,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1652,0.1515,0.3969
1589988467.626438,126,254,169,255,119,3,49,1,204,254,221,253,1,0,0,0,1,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1652,0.1515,0.435
1589988467.638973,127,254,169,255,121,3,49,1,204,254,221,253,2,0,2,0,253,255,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1642,0.1515,0.4565
1589988467.645695,127,254,170,255,122,3,49,1,210,254,213,253,3,0,0,0,255,255,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1642,0.1515,0.4565
1589988467.660228,126,254,170,255,115,3,49,1,210,254,213,253,1,0,255,255,0,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1691,0.1496,0.437
1589988467.6674771,126,254,169,255,109,3,49,1,210,254,213,253,1,0,2,0,0,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1691,0.1496,0.437
1589988467.6800704,126,254,171,255,118,3,49,1,210,254,213,253,255,255,2,0,0,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1681,0.1505,0.4086
1589988467.6893015,125,254,168,255,121,3,49,1,210,254,213,253,255,255,1,0,0,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1681,0.1505,0.4086
1589988467.7001145,127,254,170,255,125,3,32,1,199,254,228,253,255,255,1,0,0,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1691,0.1613,0.437
1589988467.7126067,126,254,168,255,122,3,32,1,199,254,228,253,0,0,3,0,1,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1691,0.1408,0.3969
1589988467.7193556,125,254,169,255,111,3,32,1,199,254,228,253,1,0,1,0,1,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1691,0.1408,0.3969
1589988467.7265918,126,254,172,255,117,3,32,1,199,254,228,253,1,0,255,255,3,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1691,0.1408,0.3969
1589988467.7391639,125,254,170,255,122,3,32,1,199,254,228,253,252,255,0,0,1,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1652,0.1408,0.434
1589988467.7467608,125,254,171,255,121,3,56,1,199,254,208,253,254,255,1,0,255,255,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1652,0.1408,0.434
1589988467.757505,127,254,168,255,124,3,56,1,199,254,208,253,249,255,255,255,3,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.1652,0.1388,0.4018
1589988467.767121,124,254,173,255,110,3,56,1,199,254,208,253,251,255,1,0,2,0,171,11,127,254,88,0,168,3,122,242,234,253,106,62,0.174,0.1388,0.4018
1589988467.7771041,125,254,167,255,120,3,56,1,199,254,208,253,246,255,4,0,1,0,171,11,127,254,88,0,168,3,122,242,233,253,106,62,0.174,0.1388,0.437
1589988467.7899284,126,254,168,255,122,3,56,1,199,254,208,253,246,255,5,0,0,0,171,11,127,254,88,0,167,3,122,242,232,253,106,62,0.175,0.1486,0.437
1589988467.7967765,125,254,168,255,127,3,49,1,199,254,228,253,251,255,2,0,2,0,171,11,127,254,88,0,167,3,122,242,232,253,106,62,0.175,0.1486,0.3988
1589988467.8066974,123,254,169,255,124,3,49,1,199,254,228,253,250,255,3,0,5,0,171,11,127,254,88,0,167,3,122,242,232,253,106,62,0.1769,0.1408,0.3988
1589988467.8169105,123,254,170,255,110,3,49,1,199,254,228,253,251,255,0,0,6,0,171,11,127,254,88,0,167,3,122,242,232,253,106,62,0.1769,0.1408,0.436
1589988467.8271048,120,254,169,255,121,3,49,1,199,254,228,253,247,255,253,255,23,0,171,11,127,254,88,0,165,3,122,242,233,253,106,62,0.1926,0.1623,0.436
1589988467.8396456,117,254,172,255,119,3,49,1,199,254,228,253,246,255,249,255,50,0,170,11,127,254,88,0,161,3,122,242,233,253,106,62,0.1926,0.1623,0.3969
1589988467.851107,120,254,176,255,125,3,49,1,204,254,221,253,245,255,246,255,86,0,169,11,127,254,87,0,154,3,122,242,233,253,107,62,0.1818,0.1623,0.4008
1589988467.864164,123,254,179,255,123,3,49,1,204,254,221,253,241,255,246,255,134,0,168,11,127,254,87,0,142,3,123,242,234,253,107,62,0.2063,0.1476,0.3978
1589988467.8702803,127,254,175,255,114,3,49,1,204,254,221,253,242,255,246,255,196,0,166,11,127,254,86,0,125,3,123,242,237,253,108,62,0.2063,0.1476,0.3978
1589988467.8782701,138,254,183,255,116,3,49,1,204,254,221,253,246,255,242,255,233,0,164,11,127,254,85,0,105,3,123,242,240,253,110,62,0.2063,0.1476,0.3978
1589988467.888647,158,254,180,255,127,3,49,1,204,254,221,253,236,255,233,255,227,0,161,11,127,254,85,0,86,3,126,242,243,253,112,62,0.2102,0.1476,0.3988
1589988467.8968353,18,255,160,255,136,3,43,1,199,254,202,253,246,255,248,255,211,0,159,11,127,254,84,0,67,3,126,242,246,253,113,62,0.2102,0.1476,0.3988
1589988467.9053016,18,255,160,255,136,3,43,1,199,254,202,253,246,255,248,255,211,0,159,11,127,254,84,0,67,3,126,242,246,253,113,62,0.1681,0.1339,0.4018
1589988467.9115615,35,255,181,255,107,3,43,1,199,254,202,253,14,0,39,0,161,0,158,11,126,254,83,0,54,3,122,242,250,253,113,62,0.1681,0.1339,0.4018
1589988467.9228666,27,255,193,255,103,3,43,1,199,254,202,253,7,0,2,0,102,0,157,11,126,254,82,0,46,3,122,242,252,253,113,62,0.1877,0.1339,0.4585
1589988467.9286287,21,255,193,255,122,3,43,1,199,254,202,253,234,255,246,255,72,0,156,11,126,254,82,0,39,3,122,242,251,253,113,62,0.1877,0.1339,0.4585
1589988467.9398708,16,255,205,255,122,3,43,1,199,254,202,253,242,255,249,255,40,0,156,11,126,254,82,0,35,3,122,242,251,253,114,62,0.1779,0.1339,0.4585
1589988467.947687,58,255,155,255,109,3,32,1,192,254,221,253,11,0,16,0,10,0,155,11,126,254,82,0,35,3,121,242,252,253,113,62,0.1779,0.1867,0.4037
1589988467.9609659,48,255,167,255,83,3,32,1,192,254,221,253,51,0,50,0,21,0,155,11,125,254,82,0,34,3,117,242,1,254,113,62,0.1838,0.1867,0.4624
1589988467.966926,35,255,166,255,107,3,32,1,192,254,221,253,252,255,2,0,11,0,155,11,125,254,82,0,33,3,117,242,1,254,113,62,0.1838,0.1867,0.4624
1589988467.9820132,22,255,166,255,132,3,32,1,192,254,221,253,237,255,238,255,6,0,155,11,126,254,82,0,33,3,118,242,255,253,113,62,0.1877,0.1877,0.4057
1589988467.9893653,23,255,168,255,117,3,32,1,192,254,221,253,11,0,13,0,8,0,155,11,125,254,82,0,33,3,117,242,0,254,113,62,0.1877,0.1877,0.4057
1589988468.0011733,19,255,168,255,124,3,56,1,215,254,234,253,10,0,10,0,4,0,155,11,125,254,82,0,33,3,116,242,1,254,113,62,0.1857,0.219,0.4731
1589988468.0101335,17,255,167,255,132,3,56,1,215,254,234,253,254,255,249,255,250,255,156,11,130,254,82,0,36,3,156,242,252,253,121,62,0.1857,0.219,0.4731
1589988468.0199234,13,255,168,255,111,3,56,1,215,254,234,253,4,0,2,0,237,255,156,11,134,254,82,0,40,3,193,242,247,253,128,62,0.1896,0.1769,0.4076
1589988468.0293324,11,255,170,255,115,3,56,1,215,254,234,253,8,0,6,0,222,255,157,11,138,254,83,0,45,3,228,242,242,253,135,62,0.1896,0.1769,0.4076
1589988468.0404987,9,255,169,255,114,3,56,1,215,254,234,253,4,0,6,0,195,255,157,11,142,254,83,0,53,3,5,243,237,253,142,62,0.1896,0.1603,0.4203
1589988468.0484877,12,255,172,255,115,3,32,1,205,254,228,253,3,0,8,0,168,255,158,11,146,254,84,0,63,3,38,243,232,253,148,62,0.1896,0.1603,0.4203
1589988468.058311,7,255,170,255,117,3,32,1,205,254,228,253,0,0,8,0,139,255,160,11,149,254,84,0,74,3,69,243,227,253,153,62,0.1867,0.1408,0.4203
1589988468.070229,12,255,169,255,112,3,32,1,205,254,228,253,1,0,9,0,105,255,161,11,153,254,85,0,89,3,99,243,221,253,158,62,0.1857,0.1408,0.4418
1589988468.0790122,12,255,168,255,119,3,32,1,205,254,228,253,7,0,10,0,72,255,163,11,157,254,86,0,107,3,128,243,214,253,163,62,0.1857,0.1877,0.4448
1589988468.090722,14,255,168,255,127,3,32,1,205,254,228,253,10,0,17,0,30,255,166,11,160,254,87,0,128,3,157,243,208,253,167,62,0.1857,0.1877,0.4448
1589988468.0984552,16,255,167,255,128,3,36,1,199,254,221,253,10,0,18,0,243,254,169,11,163,254,88,0,153,3,185,243,202,253,171,62,0.1408,0.1281,0.4448
1589988468.1119535,27,255,166,255,121,3,36,1,199,254,221,253,12,0,22,0,193,254,172,11,167,254,89,0,182,3,214,243,195,253,175,62,0.1408,0.1466,0.4252
1589988468.1189635,23,255,165,255,110,3,36,1,199,254,221,253,6,0,23,0,140,254,176,11,170,254,90,0,216,3,241,243,186,253,178,62,0.1408,0.1466,0.4252
1589988468.1301785,12,255,164,255,122,3,36,1,199,254,221,253,2,0,24,0,85,254,180,11,173,254,92,0,254,3,11,244,176,253,180,62,0.1642,0.1408,0.4252
1589988468.1416535,11,255,165,255,116,3,36,1,199,254,221,253,12,0,38,0,29,254,185,11,176,254,94,0,41,4,33,244,168,253,181,62,0.1642,0.1408,0.4027
1589988468.1533358,10,255,168,255,113,3,67,1,192,254,200,253,15,0,46,0,227,253,190,11,178,254,96,0,88,4,50,244,160,253,181,62,0.1642,0.1613,0.4145
1589988468.1593797,8,255,160,255,118,3,67,1,192,254,200,253,8,0,41,0,166,253,196,11,181,254,98,0,141,4,66,244,149,253,180,62,0.1642,0.1613,0.4145
1589988468.169735,4,255,159,255,110,3,67,1,192,254,200,253,15,0,44,0,108,253,203,11,183,254,100,0,198,4,80,244,139,253,178,62,0.087,0.132,0.4145
1589988468.179689,7,255,160,255,114,3,67,1,192,254,200,253,25,0,51,0,46,253,210,11,185,254,102,0,5,5,92,244,130,253,175,62,0.087,0.132,0.4066
1589988468.191107,4,255,155,255,121,3,67,1,192,254,200,253,23,0,51,0,243,252,218,11,186,254,105,0,72,5,103,244,119,253,171,62,0.087,0.1505,0.4262
1589988468.1985283,2,255,153,255,125,3,67,1,205,254,208,253,29,0,56,0,184,252,226,11,188,254,108,0,145,5,112,244,108,253,166,62,0.087,0.1505,0.4262
1589988468.2094722,3,255,150,255,122,3,67,1,205,254,208,253,30,0,62,0,122,252,235,11,190,254,110,0,223,5,121,244,97,253,160,62,0.1496,0.1329,0.4252
1589988468.2198365,1,255,148,255,112,3,67,1,205,254,208,253,32,0,67,0,57,252,244,11,191,254,113,0,50,6,127,244,84,253,152,62,0.1496,0.1329,0.4252
1589988468.2296803,3,255,143,255,117,3,67,1,205,254,208,253,34,0,70,0,252,251,254,11,193,254,117,0,138,6,133,244,72,253,144,62,0.1486,0.1574,0.2522
1589988468.2455215,253,254,137,255,118,3,67,1,205,254,208,253,33,0,74,0,193,251,9,12,194,254,120,0,231,6,138,244,58,253,134,62,0.1935,0.1574,0.2385
1589988468.2511847,251,254,139,255,119,3,102,1,199,254,181,253,33,0,83,0,133,251,20,12,195,254,124,0,73,7,141,244,43,253,123,62,0.1935,0.1574,0.2385
1589988468.2589867,254,254,132,255,120,3,102,1,199,254,181,253,33,0,83,0,74,251,32,12,197,254,128,0,177,7,144,244,28,253,111,62,0.1935,0.1574,0.2385
1589988468.27017,255,254,127,255,110,3,102,1,199,254,181,253,36,0,84,0,17,251,45,12,198,254,132,0,28,8,147,244,12,253,97,62,0.1965,0.1867,0.2502
1589988468.2805138,251,254,121,255,114,3,102,1,199,254,181,253,39,0,88,0,223,250,57,12,199,254,136,0,140,8,149,244,252,252,81,62,0.1935,0.1867,0.2502
1589988468.2917702,253,254,118,255,119,3,102,1,199,254,181,253,44,0,92,0,172,250,71,12,201,254,140,0,0,9,150,244,235,252,64,62,0.1935,0.1554,0.2346
1589988468.302967,254,254,114,255,119,3,124,1,234,254,221,253,48,0,95,0,122,250,85,12,202,254,144,0,121,9,151,244,218,252,46,62,0.1916,0.1867,0.2346
1589988468.3100781,252,254,105,255,118,3,124,1,234,254,221,253,50,0,100,0,74,250,99,12,204,254,149,0,245,9,152,244,201,252,26,62,0.1916,0.1867,0.1926
1589988468.3203874,254,254,103,255,109,3,124,1,234,254,221,253,53,0,103,0,29,250,114,12,206,254,153,0,117,10,152,244,183,252,4,62,0.1867,0.1867,0.1926
1589988468.3298125,252,254,101,255,108,3,124,1,234,254,221,253,53,0,110,0,241,249,129,12,207,254,158,0,248,10,152,244,165,252,236,61,0.1867,0.1476,0.2405
1589988468.3416195,251,254,94,255,116,3,124,1,234,254,221,253,51,0,109,0,201,249,145,12,209,254,163,0,127,11,152,244,146,252,210,61,0.1799,0.1818,0.2405
1589988468.3496907,254,254,86,255,120,3,148,1,13,255,181,253,47,0,112,0,160,249,161,12,211,254,168,0,8,12,152,244,127,252,183,61,0.1799,0.1818,0.1848
1589988468.3600857,251,254,83,255,117,3,148,1,13,255,181,253,49,0,115,0,123,249,177,12,213,254,173,0,149,12,151,244,107,252,154,61,0.175,0.1584,0.1848
1589988468.3706727,252,254,80,255,109,3,148,1,13,255,181,253,53,0,119,0,86,249,194,12,215,254,178,0,36,13,151,244,87,252,123,61,0.175,0.1584,0.1887
1589988468.379643,255,254,73,255,111,3,148,1,13,255,181,253,54,0,115,0,51,249,211,12,217,254,183,0,182,13,151,244,67,252,90,61,0.1662,0.1789,0.1887
1589988468.396769,1,255,70,255,114,3,148,1,13,255,181,253,54,0,119,0,18,249,228,12,219,254,188,0,75,14,151,244,46,252,54,61,0.175,0.1672,0.1867
1589988468.402661,253,254,64,255,117,3,166,1,48,255,175,253,56,0,123,0,238,248,246,12,222,254,193,0,226,14,151,244,26,252,17,61,0.175,0.1672,0.1867
1589988468.410317,4,255,58,255,106,3,166,1,48,255,175,253,61,0,130,0,210,248,8,13,224,254,198,0,123,15,152,244,5,252,234,60,0.175,0.1672,0.1867
1589988468.4222412,4,255,54,255,105,3,166,1,48,255,175,253,60,0,128,0,186,248,26,13,227,254,203,0,22,16,153,244,240,251,192,60,0.1652,0.1906,0.1887
1589988468.4298053,4,255,49,255,113,3,166,1,48,255,175,253,53,0,129,0,166,248,44,13,230,254,209,0,178,16,154,244,218,251,149,60,0.1652,0.1906,0.1887
1589988468.4421735,6,255,47,255,103,3,166,1,48,255,175,253,62,0,132,0,151,248,63,13,233,254,214,0,78,17,155,244,197,251,104,60,0.1642,0.1926,0.1848
1589988468.4540906,11,255,37,255,120,3,208,1,96,255,143,253,51,0,131,0,130,248,82,13,236,254,219,0,236,17,157,244,175,251,56,60,0.1681,0.1603,0.1848
1589988468.4599996,8,255,32,255,111,3,208,1,96,255,143,253,55,0,130,0,121,248,101,13,239,254,224,0,138,18,159,244,153,251,7,60,0.1681,0.1603,0.1848
1589988468.4742827,11,255,26,255,99,3,208,1,96,255,143,253,60,0,138,0,113,248,120,13,243,254,229,0,41,19,161,244,132,251,212,59,0.1984,0.1574,0.1848
1589988468.4804437,18,255,18,255,113,3,208,1,96,255,143,253,57,0,137,0,107,248,139,13,246,254,234,0,199,19,163,244,110,251,159,59,0.1984,0.1574,0.1848
1589988468.4915638,19,255,13,255,104,3,208,1,96,255,143,253,58,0,139,0,101,248,158,13,249,254,239,0,102,20,166,244,89,251,105,59,0.1965,0.1652,0.1848
