time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988477.469596,130,254,175,255,118,3,35,1,208,254,220,253,1,0,254,255,1,0,155,11,137,254,98,0,29,3,214,242,109,253,128,62,0.1535,0.1496,0.3861
1589988477.48241,132,254,177,255,125,3,35,1,208,254,220,253,255,255,251,255,1,0,155,11,137,254,98,0,29,3,214,242,109,253,128,62,0.172,0.1632,0.39
1589988477.490347,132,254,175,255,125,3,24,1,204,254,220,253,253,255,253,255,2,0,155,11,137,254,98,0,29,3,214,242,110,253,128,62,0.172,0.1632,0.39
1589988477.501928,131,254,173,255,123,3,24,1,204,254,220,253,255,255,255,255,255,255,155,11,137,254,98,0,29,3,215,242,111,253,128,62,0.1535,0.1388,0.3881
1589988477.5102654,130,254,174,255,113,3,24,1,204,254,220,253,2,0,255,255,0,0,155,11,137,254,98,0,29,3,215,242,111,253,129,62,0.1535,0.1388,0.3881
1589988477.5221393,130,254,175,255,115,3,24,1,204,254,220,253,4,0,2,0,2,0,155,11,138,254,98,0,29,3,215,242,112,253,129,62,0.1857,0.1711,0.3891
1589988477.5326583,131,254,174,255,118,3,24,1,204,254,220,253,5,0,255,255,254,255,155,11,138,254,98,0,29,3,215,242,112,253,129,62,0.0919,0.1711,0.3891
1589988477.5417814,132,254,178,255,117,3,41,1,191,254,226,253,5,0,252,255,255,255,155,11,138,254,98,0,29,3,215,242,113,253,129,62,0.0919,0.1408,0.3871
1589988477.5541615,130,254,176,255,114,3,41,1,191,254,226,253,6,0,252,255,2,0,155,11,138,254,98,0,29,3,215,242,113,253,129,62,0.0938,0.175,0.3881
1589988477.5601408,132,254,176,255,105,3,41,1,191,254,226,253,0,0,3,0,1,0,155,11,138,254,98,0,28,3,216,242,114,253,129,62,0.0938,0.175,0.3881
1589988477.574347,130,254,176,255,116,3,41,1,191,254,226,253,252,255,6,0,0,0,155,11,138,254,98,0,28,3,216,242,114,253,129,62,0.1339,0.1427,0.4379
1589988477.5828888,129,254,173,255,122,3,41,1,191,254,226,253,251,255,6,0,3,0,155,11,138,254,97,0,28,3,216,242,115,253,129,62,0.1339,0.1427,0.4379
1589988477.5938632,130,254,172,255,123,3,11,1,202,254,213,253,251,255,3,0,1,0,155,11,138,254,97,0,28,3,216,242,115,253,129,62,0.1329,0.1789,0.3842
1589988477.6006901,130,254,175,255,125,3,11,1,202,254,213,253,255,255,255,255,2,0,155,11,138,254,97,0,28,3,216,242,116,253,129,62,0.1329,0.1789,0.3842
1589988477.6111903,131,254,174,255,113,3,11,1,202,254,213,253,2,0,253,255,0,0,155,11,138,254,97,0,28,3,216,242,116,253,129,62,0.1642,0.1466,0.3842
1589988477.6202655,132,254,175,255,119,3,11,1,202,254,213,253,4,0,0,0,255,255,155,11,138,254,97,0,28,3,217,242,117,253,129,62,0.1642,0.1466,0.4418
1589988477.6342194,132,254,176,255,118,3,11,1,202,254,213,253,5,0,1,0,255,255,155,11,138,254,97,0,28,3,217,242,117,253,129,62,0.1564,0.1867,0.39
1589988477.6410315,130,254,176,255,119,3,41,1,197,254,212,253,5,0,2,0,255,255,155,11,138,254,97,0,28,3,217,242,118,253,129,62,0.1564,0.1867,0.39
1589988477.6505597,130,254,176,255,114,3,41,1,197,254,212,253,4,0,3,0,2,0,155,11,138,254,97,0,28,3,217,242,118,253,129,62,0.175,0.1408,0.39
1589988477.6608517,132,254,176,255,106,3,41,1,197,254,212,253,1,0,1,0,3,0,155,11,138,254,97,0,28,3,217,242,119,253,129,62,0.175,0.1408,0.393
1589988477.6726968,131,254,174,255,110,3,41,1,197,254,212,253,253,255,2,0,0,0,155,11,138,254,97,0,27,3,217,242,119,253,129,62,0.1652,0.2023,0.3861
1589988477.6887171,129,254,175,255,122,3,41,1,197,254,212,253,250,255,2,0,2,0,155,11,138,254,97,0,27,3,217,242,119,253,129,62,0.176,0.1877,0.3861
1589988477.694502,130,254,174,255,125,3,35,1,180,254,220,253,255,255,2,0,1,0,155,11,138,254,97,0,27,3,218,242,120,253,130,62,0.176,0.1877,0.3861
1589988477.705591,131,254,175,255,125,3,35,1,180,254,220,253,255,255,255,255,254,255,155,11,138,254,97,0,27,3,218,242,120,253,130,62,0.1818,0.1916,0.3891
1589988477.7117372,130,254,175,255,117,3,35,1,180,254,220,253,0,0,254,255,1,0,155,11,138,254,97,0,27,3,218,242,121,253,130,62,0.1818,0.1916,0.3891
1589988477.7258484,128,254,175,255,119,3,35,1,180,254,220,253,1,0,255,255,1,0,155,11,138,254,97,0,27,3,218,242,121,253,130,62,0.1955,0.2023,0.3881
1589988477.7340496,130,254,176,255,119,3,35,1,180,254,220,253,0,0,253,255,1,0,155,11,138,254,97,0,27,3,218,242,122,253,130,62,0.1955,0.2023,0.3881
1589988477.7458177,131,254,176,255,117,3,35,1,197,254,226,253,255,255,1,0,1,0,155,11,138,254,96,0,27,3,218,242,122,253,130,62,0.2092,0.1711,0.3891
1589988477.7519627,128,254,176,255,112,3,35,1,197,254,226,253,253,255,3,0,0,0,154,11,138,254,96,0,27,3,218,242,123,253,130,62,0.2092,0.1711,0.3891
1589988477.7646546,129,254,178,255,108,3,35,1,197,254,226,253,254,255,4,0,254,255,154,11,138,254,96,0,27,3,218,242,123,253,130,62,0.1799,0.1711,0.3891
1589988477.7709777,129,254,174,255,116,3,35,1,197,254,226,253,1,0,252,255,255,255,154,11,138,254,96,0,27,3,218,242,124,253,130,62,0.1799,0.1711,0.3891
1589988477.7838988,130,254,177,255,119,3,35,1,197,254,226,253,0,0,251,255,2,0,154,11,138,254,96,0,26,3,219,242,124,253,130,62,0.2111,0.1711,0.3891
1589988477.7912,133,254,176,255,123,3,35,1,191,254,232,253,2,0,250,255,255,255,154,11,138,254,96,0,26,3,219,242,125,253,130,62,0.2111,0.1662,0.3891
1589988477.801851,133,254,175,255,124,3,35,1,191,254,232,253,2,0,250,255,1,0,154,11,138,254,96,0,26,3,219,242,125,253,130,62,0.2493,0.1672,0.3891
1589988477.8113363,133,254,176,255,112,3,35,1,191,254,232,253,2,0,252,255,3,0,154,11,138,254,96,0,26,3,219,242,126,253,130,62,0.2493,0.1672,0.3871
1589988477.8210092,131,254,176,255,118,3,35,1,191,254,232,253,0,0,3,0,1,0,154,11,138,254,96,0,26,3,219,242,126,253,130,62,0.2004,0.1486,0.3871
1589988477.8339574,130,254,176,255,117,3,35,1,191,254,232,253,252,255,255,255,254,255,154,11,138,254,96,0,26,3,220,242,126,253,130,62,0.2004,0.1486,0.3871
1589988477.8457465,132,254,178,255,119,3,24,1,191,254,213,253,252,255,0,0,1,0,154,11,138,254,96,0,26,3,220,242,127,253,130,62,0.2385,0.1515,0.3881
1589988477.8540475,134,254,177,255,117,3,24,1,191,254,213,253,248,255,0,0,2,0,154,11,138,254,96,0,26,3,220,242,128,253,130,62,0.1984,0.1515,0.3881
1589988477.8633566,130,254,175,255,110,3,24,1,191,254,213,253,244,255,6,0,5,0,154,11,138,254,96,0,26,3,220,242,127,253,130,62,0.1984,0.1496,0.3832
1589988477.87704,129,254,174,255,115,3,24,1,191,254,213,253,242,255,10,0,4,0,154,11,138,254,96,0,25,3,219,242,126,253,130,62,0.1642,0.2082,0.3881
1589988477.8845959,131,254,176,255,117,3,24,1,191,254,213,253,249,255,7,0,5,0,154,11,138,254,96,0,25,3,219,242,127,253,130,62,0.1642,0.2082,0.3881
1589988477.892139,132,254,176,255,120,3,30,1,184,254,232,253,248,255,8,0,4,0,154,11,138,254,96,0,25,3,219,242,127,253,130,62,0.1642,0.2082,0.3881
1589988477.903361,128,254,184,255,112,3,30,1,184,254,232,253,245,255,13,0,7,0,154,11,138,254,96,0,25,3,218,242,127,253,130,62,0.2023,0.1554,0.4379
1589988477.916166,117,254,163,255,134,3,30,1,184,254,232,253,224,255,40,0,19,0,154,11,137,254,96,0,23,3,215,242,125,253,129,62,0.172,0.2102,0.3881
1589988477.9219093,132,254,170,255,121,3,30,1,184,254,232,253,244,255,11,0,27,0,154,11,137,254,96,0,20,3,214,242,125,253,129,62,0.172,0.2102,0.3881
1589988477.9338603,130,254,174,255,121,3,30,1,184,254,232,253,9,0,247,255,16,0,154,11,137,254,96,0,19,3,214,242,125,253,129,62,0.1691,0.2102,0.3881
1589988477.9415684,125,254,174,255,124,3,30,1,197,254,213,253,248,255,7,0,255,255,154,11,137,254,96,0,19,3,214,242,125,253,129,62,0.1691,0.1593,0.4448
1589988477.9553316,131,254,178,255,119,3,30,1,197,254,213,253,248,255,2,0,255,255,154,11,137,254,96,0,19,3,214,242,125,253,129,62,0.1691,0.2014,0.39
1589988477.9611855,130,254,176,255,110,3,30,1,197,254,213,253,250,255,3,0,3,0,154,11,137,254,96,0,19,3,214,242,125,253,129,62,0.1691,0.2014,0.39
1589988477.974115,129,254,176,255,114,3,30,1,197,254,213,253,246,255,13,0,4,0,154,11,137,254,96,0,19,3,213,242,124,253,129,62,0.1681,0.1329,0.5132
1589988477.9836028,131,254,176,255,119,3,30,1,197,254,213,253,246,255,9,0,10,0,153,11,137,254,96,0,18,3,213,242,123,253,129,62,0.1681,0.1329,0.5132
1589988477.991679,134,254,175,255,123,3,48,1,197,254,220,253,249,255,6,0,23,0,153,11,137,254,96,0,16,3,212,242,124,253,129,62,0.1808,0.1329,0.5132
1589988478.002625,134,254,180,255,119,3,48,1,197,254,220,253,250,255,3,0,39,0,153,11,137,254,96,0,12,3,212,242,125,253,129,62,0.1808,0.129,0.3949
1589988478.014453,134,254,177,255,116,3,48,1,197,254,220,253,252,255,3,0,62,0,152,11,137,254,96,0,7,3,212,242,126,253,130,62,0.1681,0.1603,0.3891
1589988478.022466,133,254,178,255,119,3,48,1,197,254,220,253,253,255,255,255,84,0,151,11,137,254,95,0,0,3,212,242,127,253,130,62,0.1681,0.1603,0.3891
1589988478.0341992,135,254,186,255,120,3,48,1,197,254,220,253,247,255,255,255,109,0,150,11,137,254,95,0,247,2,211,242,129,253,130,62,0.1672,0.1466,0.4213
1589988478.0415964,152,254,179,255,129,3,35,1,197,254,220,253,245,255,1,0,147,0,149,11,137,254,94,0,234,2,211,242,131,253,131,62,0.1672,0.1466,0.4213
1589988478.0532506,161,254,181,255,118,3,35,1,197,254,220,253,249,255,249,255,187,0,147,11,137,254,93,0,218,2,212,242,135,253,132,62,0.1603,0.1818,0.4203
1589988478.0629976,173,254,187,255,113,3,35,1,197,254,220,253,245,255,251,255,210,0,145,11,136,254,93,0,200,2,212,242,138,253,133,62,0.1632,0.1818,0.4203
1589988478.0725975,197,254,203,255,116,3,35,1,197,254,220,253,241,255,251,255,211,0,143,11,136,254,92,0,182,2,211,242,141,253,134,62,0.1632,0.1564,0.4086
1589988478.0880947,211,254,209,255,123,3,35,1,197,254,220,253,240,255,245,255,188,0,141,11,136,254,91,0,165,2,211,242,143,253,135,62,0.1838,0.1632,0.4174
1589988478.0940468,255,254,183,255,133,3,41,1,197,254,224,253,241,255,247,255,140,0,140,11,136,254,91,0,153,2,211,242,144,253,135,62,0.1838,0.1632,0.4174
1589988478.1068408,43,255,162,255,123,3,41,1,197,254,224,253,10,0,12,0,74,0,139,11,136,254,90,0,147,2,209,242,146,253,135,62,0.1632,0.1466,0.3832
1589988478.112818,91,255,151,255,76,3,41,1,197,254,224,253,57,0,62,0,220,255,139,11,135,254,90,0,152,2,204,242,151,253,134,62,0.1632,0.1466,0.3832
1589988478.1222742,78,255,164,255,76,3,41,1,197,254,224,253,68,0,76,0,153,255,141,11,135,254,90,0,162,2,199,242,155,253,133,62,0.1945,0.1466,0.3832
1589988478.1338573,61,255,164,255,110,3,41,1,197,254,224,253,15,0,21,0,103,255,142,11,135,254,90,0,175,2,197,242,153,253,132,62,0.1945,0.1476,0.3871
1589988478.1441073,52,255,164,255,137,3,35,1,197,254,220,253,237,255,245,255,57,255,144,11,135,254,91,0,192,2,199,242,148,253,131,62,0.1672,0.1427,0.3871
1589988478.1528683,40,255,171,255,120,3,35,1,197,254,220,253,6,0,17,0,17,255,146,11,135,254,92,0,212,2,198,242,144,253,130,62,0.1672,0.1427,0.3871
1589988478.1643295,36,255,171,255,112,3,35,1,197,254,220,253,23,0,35,0,234,254,149,11,135,254,93,0,236,2,196,242,141,253,128,62,0.2063,0.1437,0.3871
1589988478.1729596,30,255,168,255,125,3,35,1,197,254,220,253,9,0,27,0,184,254,153,11,140,254,95,0,10,3,236,242,134,253,135,62,0.2063,0.1437,0.39
1589988478.1850517,27,255,164,255,125,3,35,1,197,254,220,253,6,0,24,0,135,254,156,11,144,254,96,0,44,3,18,243,125,253,141,62,0.1789,0.1349,0.391
1589988478.1931038,29,255,165,255,115,3,30,1,184,254,220,253,15,0,35,0,91,254,161,11,149,254,97,0,83,3,53,243,118,253,146,62,0.1789,0.1349,0.391
1589988478.2036169,27,255,165,255,114,3,30,1,184,254,220,253,18,0,39,0,40,254,166,11,153,254,99,0,125,3,87,243,110,253,150,62,0.1867,0.1359,0.391
1589988478.214734,22,255,164,255,101,3,30,1,184,254,220,253,15,0,41,0,245,253,171,11,157,254,101,0,172,3,118,243,102,253,153,62,0.1672,0.1359,0.3871
1589988478.223318,15,255,164,255,105,3,30,1,184,254,220,253,18,0,41,0,196,253,177,11,160,254,103,0,222,3,147,243,93,253,156,62,0.1672,0.1496,0.3793
1589988478.2361462,10,255,164,255,113,3,30,1,184,254,220,253,21,0,44,0,145,253,183,11,164,254,105,0,21,4,172,243,84,253,157,62,0.175,0.1496,0.3793
1589988478.2431502,10,255,163,255,122,3,30,1,197,254,220,253,20,0,44,0,92,253,190,11,166,254,107,0,80,4,194,243,76,253,157,62,0.175,0.1505,0.3793
1589988478.2583466,11,255,158,255,120,3,30,1,197,254,220,253,24,0,50,0,40,253,197,11,169,254,109,0,143,4,214,243,66,253,156,62,0.1261,0.1525,0.4428
1589988478.2644925,11,255,158,255,115,3,30,1,197,254,220,253,26,0,55,0,246,252,205,11,172,254,111,0,211,4,231,243,56,253,153,62,0.1261,0.1525,0.4428
1589988478.2741106,13,255,153,255,119,3,30,1,197,254,220,253,28,0,60,0,192,252,213,11,174,254,114,0,27,5,247,243,46,253,150,62,0.1339,0.1525,0.4428
1589988478.2854908,12,255,153,255,122,3,30,1,197,254,220,253,26,0,60,0,145,252,221,11,177,254,117,0,103,5,6,244,35,253,146,62,0.1339,0.1554,0.3822
1589988478.2940917,15,255,149,255,121,3,65,1,202,254,207,253,22,0,63,0,96,252,231,11,179,254,120,0,183,5,20,244,22,253,141,62,0.1535,0.1554,0.3822
1589988478.3035078,16,255,145,255,111,3,65,1,202,254,207,253,28,0,70,0,45,252,240,11,181,254,123,0,12,6,33,244,10,253,135,62,0.1535,0.1349,0.4418
1589988478.317533,9,255,143,255,102,3,65,1,202,254,207,253,28,0,75,0,254,251,250,11,183,254,126,0,100,6,43,244,253,252,128,62,0.1593,0.1457,0.39
1589988478.3235729,12,255,139,255,106,3,65,1,202,254,207,253,29,0,75,0,209,251,5,12,185,254,130,0,192,6,52,244,239,252,119,62,0.1593,0.1457,0.39
1589988478.335737,9,255,133,255,110,3,65,1,202,254,207,253,29,0,77,0,165,251,16,12,187,254,133,0,31,7,60,244,224,252,109,62,0.0616,0.1623,0.393
1589988478.3438163,11,255,134,255,117,3,72,1,220,254,200,253,32,0,77,0,119,251,27,12,189,254,137,0,131,7,68,244,209,252,98,62,0.0616,0.1623,0.393
1589988478.3538113,11,255,133,255,122,3,72,1,220,254,200,253,35,0,77,0,77,251,39,12,191,254,141,0,234,7,75,244,194,252,86,62,0.0674,0.1476,0.393
1589988478.3645804,254,254,123,255,115,3,72,1,220,254,200,253,38,0,86,0,41,251,51,12,192,254,144,0,84,8,80,244,179,252,72,62,0.0674,0.1476,0.4145
1589988478.3747547,255,254,118,255,119,3,72,1,220,254,200,253,41,0,92,0,2,251,64,12,194,254,148,0,193,8,84,244,163,252,57,62,0.1241,0.1672,0.4145
1589988478.3862226,0,255,114,255,119,3,72,1,220,254,200,253,46,0,95,0,223,250,77,12,196,254,152,0,49,9,87,244,148,252,41,62,0.1241,0.1672,0.4164
1589988478.3935075,1,255,112,255,120,3,107,1,237,254,213,253,44,0,95,0,186,250,90,12,198,254,157,0,163,9,90,244,132,252,23,62,0.131,0.1417,0.4164
1589988478.4039097,4,255,102,255,108,3,107,1,237,254,213,253,42,0,94,0,149,250,103,12,199,254,161,0,25,10,93,244,115,252,4,62,0.131,0.1417,0.3333
1589988478.415561,255,254,101,255,100,3,107,1,237,254,213,253,42,0,98,0,121,250,117,12,201,254,165,0,145,10,95,244,97,252,239,61,0.1564,0.1701,0.3333
1589988478.428329,255,254,98,255,101,3,107,1,237,254,213,253,39,0,101,0,91,250,131,12,203,254,170,0,11,11,97,244,79,252,217,61,0.1701,0.1359,0.3333
1589988478.437139,255,254,93,255,108,3,107,1,237,254,213,253,40,0,100,0,61,250,146,12,205,254,174,0,136,11,98,244,61,252,194,61,0.1701,0.1359,0.2473
1589988478.4473462,254,254,88,255,117,3,131,1,5,255,180,253,44,0,102,0,35,250,161,12,207,254,179,0,7,12,100,244,43,252,169,61,0.2414,0.1476,0.2493
1589988478.4543493,252,254,83,255,118,3,131,1,5,255,180,253,45,0,106,0,12,250,176,12,209,254,183,0,135,12,101,244,24,252,142,61,0.2414,0.1476,0.2493
1589988478.4688013,251,254,84,255,106,3,131,1,5,255,180,253,51,0,108,0,246,249,191,12,211,254,188,0,9,13,102,244,6,252,114,61,0.217,0.1408,0.2014
1589988478.4748385,252,254,77,255,115,3,131,1,5,255,180,253,50,0,107,0,222,249,206,12,213,254,192,0,141,13,104,244,244,251,85,61,0.217,0.1408,0.2014
1589988478.4865847,254,254,66,255,117,3,131,1,5,255,180,253,51,0,107,0,203,249,222,12,216,254,197,0,18,14,105,244,225,251,54,61,0.2434,0.1711,0.2014
1589988478.4941936,254,254,67,255,116,3,179,1,36,255,173,253,56,0,108,0,188,249,237,12,218,254,202,0,152,14,107,244,207,251,22,61,0.2434,0.1711,0.2004
1589988478.5047357,254,254,61,255,107,3,179,1,36,255,173,253,51,0,112,0,171,249,253,12,221,254,206,0,31,15,108,244,188,251,244,60,0.2014,0.1652,0.2004
1589988478.515205,3,255,56,255,98,3,179,1,36,255,173,253,49,0,112,0,161,249,13,13,223,254,211,0,167,15,110,244,169,251,208,60,0.2014,0.1652,0.1848
1589988478.525244,7,255,55,255,102,3,179,1,36,255,173,253,48,0,115,0,147,249,29,13,226,254,216,0,47,16,112,244,150,251,172,60,0.1848,0.1662,0.1848
1589988478.539127,4,255,50,255,106,3,179,1,36,255,173,253,46,0,112,0,138,249,46,13,229,254,220,0,184,16,114,244,130,251,133,60,0.172,0.1662,0.2033
1589988478.547013,7,255,41,255,112,3,190,1,69,255,154,253,53,0,115,0,138,249,62,13,231,254,225,0,65,17,116,244,111,251,94,60,0.172,0.2239,0.1877
1589988478.5604331,9,255,39,255,110,3,190,1,69,255,154,253,56,0,118,0,139,249,78,13,234,254,229,0,201,17,119,244,93,251,53,60,0.1848,0.1505,0.1877
1589988478.5666044,11,255,33,255,103,3,190,1,69,255,154,253,52,0,115,0,141,249,94,13,237,254,233,0,81,18,121,244,74,251,12,60,0.1848,0.1505,0.2053
1589988478.5749023,10,255,28,255,110,3,190,1,69,255,154,253,55,0,112,0,142,249,111,13,240,254,238,0,217,18,124,244,56,251,225,59,0.1848,0.1505,0.2053
1589988478.5870485,15,255,24,255,112,3,190,1,69,255,154,253,51,0,114,0,141,249,127,13,243,254,242,0,96,19,128,244,37,251,181,59,0.1769,0.1965,0.1877
1589988478.5960708,20,255,19,255,114,3,225,1,117,255,148,253,51,0,113,0,140,249,143,13,247,254,246,0,230,19,131,244,19,251,136,59,0.1867,0.1965,0.1877
1589988478.6062887,23,255,18,255,113,3,225,1,117,255,148,253,51,0,115,0,138,249,159,13,250,254,250,0,109,20,134,244,0,251,89,59,0.1867,0.1378,0.218
1589988478.618352,27,255,7,255,95,3,225,1,117,255,148,253,50,0,121,0,135,249,176,13,253,254,255,0,243,20,138,244,238,250,41,59,0.1642,0.1251,0.218
1589988478.6258788,26,255,2,255,100,3,225,1,117,255,148,253,50,0,119,0,131,249,192,13,0,255,3,1,121,21,141,244,220,250,248,58,0.1642,0.1251,0.1916
1589988478.641477,27,255,2,255,108,3,225,1,117,255,148,253,55,0,123,0,129,249,208,13,4,255,7,1,0,22,145,244,202,250,198,58,0.1642,0.131,0.218
1589988478.647059,33,255,3,255,97,3,238,1,157,255,135,253,52,0,115,0,121,249,225,13,7,255,11,1,134,22,149,244,184,250,146,58,0.1642,0.131,0.218
1589988478.655698,38,255,248,254,109,3,238,1,157,255,135,253,45,0,115,0,113,249,241,13,11,255,14,1,12,23,154,244,165,250,93,58,0.1603,0.131,0.218
1589988478.665404,39,255,246,254,98,3,238,1,157,255,135,253,58,0,123,0,108,249,2,14,15,255,18,1,146,23,158,244,148,250,38,58,0.1603,0.1505,0.2258
1589988478.6762972,45,255,246,254,96,3,238,1,157,255,135,253,56,0,127,0,102,249,18,14,18,255,22,1,25,24,163,244,130,250,238,57,0.1603,0.1505,0.2258
1589988478.6876395,50,255,239,254,114,3,238,1,157,255,135,253,41,0,123,0,94,249,35,14,22,255,26,1,159,24,167,244,111,250,181,57,0.1603,0.1329,0.2239
1589988478.6957376,52,255,236,254,111,3,232,1,210,255,128,253,48,0,127,0,86,249,52,14,26,255,29,1,38,25,172,244,93,250,122,57,0.1564,0.175,0.2239
1589988478.7064576,57,255,232,254,104,3,232,1,210,255,128,253,47,0,131,0,90,249,68,14,30,255,33,1,171,25,177,244,75,250,62,57,0.1564,0.175,0.2131
1589988478.7184038,56,255,231,254,95,3,232,1,210,255,128,253,44,0,128,0,85,249,85,14,34,255,37,1,49,26,182,244,57,250,1,57,0.1632,0.1447,0.2239
1589988478.7263887,62,255,227,254,100,3,232,1,210,255,128,253,45,0,128,0,91,249,102,14,38,255,40,1,181,26,187,244,39,250,194,56,0.1632,0.1447,0.2239
1589988478.7376359,65,255,222,254,100,3,232,1,210,255,128,253,45,0,133,0,102,249,119,14,42,255,44,1,56,27,192,244,22,250,131,56,0.1877,0.1613,0.174
1589988478.747605,71,255,224,254,100,3,0,2,240,255,76,253,43,0,131,0,116,249,135,14,46,255,47,1,186,27,197,244,5,250,67,56,0.1672,0.1613,0.174
1589988478.757678,66,255,213,254,97,3,0,2,240,255,76,253,42,0,130,0,134,249,151,14,50,255,50,1,57,28,202,244,244,249,3,56,0.1672,0.1642,0.218
1589988478.7712023,72,255,212,254,92,3,0,2,240,255,76,253,34,0,136,0,156,249,167,14,54,255,53,1,183,28,207,244,227,249,194,55,0.2102,0.173,0.1681
1589988478.7779312,74,255,205,254,100,3,0,2,240,255,76,253,34,0,142,0,181,249,183,14,58,255,56,1,50,29,211,244,210,249,129,55,0.2102,0.173,0.1681
1589988478.7925954,78,255,204,254,99,3,0,2,240,255,76,253,37,0,130,0,210,249,199,14,62,255,59,1,170,29,216,244,194,249,64,55,0.175,0.1564,0.1916
1589988478.7983093,84,255,206,254,101,3,30,2,247,255,63,253,27,0,135,0,238,249,214,14,66,255,62,1,31,30,221,244,179,249,0,55,0.175,0.1564,0.1916
1589988478.8067577,86,255,198,254,99,3,30,2,247,255,63,253,22,0,126,0,8,250,229,14,70,255,65,1,146,30,226,244,162,249,191,54,0.1769,0.1564,0.1916
1589988478.8159547,91,255,203,254,94,3,30,2,247,255,63,253,18,0,127,0,44,250,244,14,74,255,67,1,1,31,230,244,147,249,128,54,0.1769,0.1701,0.1838
