time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988712.5525115,126,254,192,255,120,3,16,1,194,254,226,253,2,0,0,0,1,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1818,0.1662,0.3851
1589988712.5588644,127,254,190,255,112,3,16,1,194,254,226,253,1,0,0,0,0,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1818,0.1662,0.3851
1589988712.5723307,128,254,189,255,115,3,16,1,194,254,226,253,0,0,0,0,0,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1769,0.1613,0.4379
1589988712.5803816,126,254,189,255,123,3,16,1,194,254,226,253,1,0,255,255,254,255,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1769,0.1613,0.4379
1589988712.59182,126,254,189,255,124,3,33,1,199,254,232,253,1,0,254,255,1,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1466,0.1574,0.3851
1589988712.597719,127,254,191,255,124,3,33,1,199,254,232,253,1,0,254,255,1,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1466,0.1574,0.3851
1589988712.610289,126,254,189,255,113,3,33,1,199,254,232,253,0,0,255,255,0,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1867,0.2023,0.4448
1589988712.6179302,128,254,188,255,118,3,33,1,199,254,232,253,0,0,255,255,0,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1867,0.2023,0.4448
1589988712.6310935,128,254,189,255,122,3,33,1,199,254,232,253,255,255,254,255,253,255,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1603,0.2092,0.3861
1589988712.6387074,127,254,188,255,125,3,16,1,194,254,226,253,254,255,0,0,253,255,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1603,0.2092,0.3861
1589988712.6490238,126,254,189,255,122,3,16,1,194,254,226,253,255,255,1,0,255,255,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1945,0.1799,0.3861
1589988712.659289,125,254,189,255,112,3,16,1,194,254,226,253,255,255,253,255,255,255,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1945,0.1799,0.39
1589988712.671018,127,254,188,255,120,3,16,1,194,254,226,253,4,0,4,0,253,255,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1632,0.1906,0.3812
1589988712.686119,127,254,192,255,121,3,16,1,194,254,226,253,255,255,2,0,0,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1867,0.1642,0.4233
1589988712.6918821,127,254,190,255,125,3,4,1,199,254,213,253,255,255,4,0,0,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1867,0.1642,0.4233
1589988712.698759,127,254,189,255,125,3,4,1,199,254,213,253,2,0,5,0,0,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1867,0.1642,0.4233
1589988712.7086575,128,254,188,255,110,3,4,1,199,254,213,253,255,255,2,0,1,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1603,0.1408,0.4233
1589988712.7232506,126,254,187,255,116,3,4,1,199,254,213,253,253,255,1,0,1,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1994,0.1867,0.4174
1589988712.7315667,127,254,190,255,118,3,4,1,199,254,213,253,253,255,2,0,1,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1994,0.1867,0.4174
1589988712.743698,128,254,190,255,126,3,22,1,188,254,226,253,252,255,1,0,255,255,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1642,0.1486,0.4125
1589988712.749866,126,254,191,255,124,3,22,1,188,254,226,253,251,255,254,255,0,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1642,0.1486,0.4125
1589988712.7591312,127,254,190,255,115,3,22,1,188,254,226,253,253,255,1,0,255,255,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1857,0.1486,0.4125
1589988712.7688382,126,254,186,255,115,3,22,1,188,254,226,253,1,0,5,0,0,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1857,0.1437,0.3803
1589988712.7812471,127,254,189,255,120,3,22,1,188,254,226,253,0,0,2,0,255,255,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1613,0.1398,0.3803
1589988712.7897453,126,254,189,255,125,3,22,1,188,254,213,253,3,0,2,0,1,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.1613,0.1398,0.3754
1589988712.7993987,125,254,192,255,121,3,22,1,188,254,213,253,2,0,3,0,2,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.2092,0.1398,0.3754
1589988712.8085747,127,254,191,255,111,3,22,1,188,254,213,253,255,255,3,0,4,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.2092,0.1457,0.3754
1589988712.8189728,126,254,191,255,119,3,22,1,188,254,213,253,2,0,0,0,7,0,177,11,130,254,75,0,226,3,156,242,91,254,113,62,0.175,0.1408,0.3754
1589988712.831451,126,254,190,255,121,3,22,1,188,254,213,253,253,255,254,255,14,0,177,11,130,254,75,0,225,3,156,242,91,254,113,62,0.175,0.1408,0.3754
1589988712.842722,129,254,190,255,127,3,16,1,183,254,213,253,0,0,251,255,21,0,177,11,130,254,75,0,223,3,156,242,91,254,113,62,0.2336,0.1476,0.3812
1589988712.8499134,133,254,191,255,120,3,16,1,183,254,213,253,254,255,0,0,28,0,177,11,130,254,75,0,221,3,156,242,92,254,113,62,0.2336,0.1476,0.3812
1589988712.8594704,133,254,196,255,113,3,16,1,183,254,213,253,254,255,254,255,34,0,176,11,130,254,75,0,218,3,156,242,92,254,114,62,0.1808,0.1447,0.3812
1589988712.8717475,133,254,197,255,117,3,16,1,183,254,213,253,254,255,255,255,52,0,176,11,130,254,75,0,213,3,156,242,93,254,114,62,0.2493,0.1447,0.3754
1589988712.8816245,135,254,203,255,120,3,16,1,183,254,213,253,254,255,252,255,72,0,175,11,130,254,74,0,207,3,156,242,95,254,114,62,0.2493,0.1398,0.3832
1589988712.893988,136,254,214,255,126,3,40,1,192,254,220,253,254,255,246,255,118,0,174,11,130,254,74,0,197,3,157,242,97,254,115,62,0.1672,0.1388,0.3793
1589988712.899901,147,254,213,255,125,3,40,1,192,254,220,253,251,255,236,255,175,0,172,11,130,254,73,0,182,3,160,242,102,254,117,62,0.1672,0.1388,0.3793
1589988712.910076,160,254,207,255,113,3,40,1,192,254,220,253,254,255,231,255,182,0,171,11,131,254,72,0,166,3,165,242,107,254,119,62,0.1672,0.1388,0.3793
1589988712.9223332,179,254,213,255,117,3,40,1,192,254,220,253,2,0,240,255,116,0,169,11,131,254,71,0,156,3,166,242,109,254,120,62,0.1457,0.1554,0.3832
1589988712.9324534,193,254,211,255,123,3,40,1,192,254,220,253,4,0,254,255,50,0,169,11,131,254,71,0,152,3,166,242,110,254,120,62,0.1457,0.1554,0.3832
1589988712.9398203,199,254,208,255,132,3,4,1,199,254,200,253,10,0,1,0,238,255,169,11,131,254,71,0,154,3,166,242,111,254,120,62,0.1457,0.1554,0.3793
1589988712.9533916,197,254,214,255,132,3,4,1,199,254,200,253,15,0,6,0,177,255,170,11,131,254,71,0,161,3,166,242,111,254,120,62,0.1144,0.1398,0.3832
1589988712.9595797,203,254,231,255,123,3,4,1,199,254,200,253,15,0,9,0,134,255,171,11,131,254,72,0,171,3,166,242,110,254,119,62,0.1144,0.1398,0.3832
1589988712.9727168,218,254,245,255,115,3,4,1,199,254,200,253,12,0,11,0,116,255,172,11,131,254,72,0,184,3,166,242,108,254,118,62,0.1144,0.1388,0.3832
1589988712.993096,33,255,191,255,113,3,9,1,192,254,232,253,19,0,31,0,250,254,177,11,131,254,74,0,220,3,162,242,104,254,115,62,0.1457,0.1525,0.437
1589988713.0002244,78,255,128,255,147,3,9,1,192,254,232,253,12,0,42,0,156,254,180,11,130,254,75,0,251,3,159,242,98,254,112,62,0.1457,0.1525,0.3842
1589988713.0128024,85,255,164,255,86,3,9,1,192,254,232,253,64,0,81,0,97,254,184,11,130,254,76,0,31,4,153,242,97,254,109,62,0.1447,0.1486,0.4409
1589988713.0197234,90,255,190,255,78,3,9,1,192,254,232,253,30,0,61,0,24,254,189,11,130,254,78,0,73,4,149,242,91,254,105,62,0.1447,0.1486,0.4409
1589988713.0315785,36,255,153,255,119,3,9,1,192,254,232,253,0,0,11,0,201,253,195,11,130,254,80,0,121,4,150,242,81,254,101,62,0.1447,0.1359,0.3832
1589988713.0394888,26,255,156,255,136,3,22,1,188,254,213,253,17,0,43,0,155,253,201,11,130,254,83,0,173,4,147,242,71,254,97,62,0.1447,0.1359,0.3832
1589988713.049934,33,255,162,255,120,3,22,1,188,254,213,253,39,0,51,0,113,253,207,11,130,254,85,0,229,4,145,242,63,254,92,62,0.0723,0.1193,0.3832
1589988713.0598228,27,255,160,255,122,3,22,1,188,254,213,253,26,0,50,0,66,253,214,11,131,254,88,0,33,5,142,242,53,254,86,62,0.0723,0.1193,0.3891
1589988713.07166,17,255,158,255,129,3,22,1,188,254,213,253,26,0,54,0,20,253,221,11,131,254,91,0,97,5,140,242,42,254,80,62,0.085,0.1476,0.3832
1589988713.0864823,22,255,158,255,117,3,22,1,188,254,213,253,34,0,63,0,238,252,229,11,131,254,94,0,164,5,137,242,31,254,73,62,0.1632,0.1642,0.3832
1589988713.0922663,16,255,157,255,112,3,28,1,199,254,213,253,33,0,65,0,197,252,237,11,131,254,97,0,234,5,134,242,19,254,65,62,0.1632,0.1642,0.3832
1589988713.1050365,11,255,156,255,109,3,28,1,199,254,213,253,26,0,59,0,153,252,246,11,136,254,101,0,55,6,167,242,1,254,64,62,0.1642,0.1457,0.3832
1589988713.1110494,7,255,155,255,108,3,28,1,199,254,213,253,23,0,57,0,115,252,255,11,140,254,104,0,135,6,198,242,239,253,62,62,0.1642,0.1457,0.3832
1589988713.1251197,5,255,155,255,111,3,28,1,199,254,213,253,22,0,64,0,78,252,8,12,144,254,108,0,217,6,225,242,222,253,59,62,0.219,0.1848,0.3832
1589988713.1328437,4,255,155,255,111,3,28,1,199,254,213,253,29,0,69,0,44,252,18,12,147,254,112,0,46,7,248,242,205,253,53,62,0.219,0.1848,0.3832
1589988713.141391,255,254,151,255,120,3,40,1,205,254,232,253,30,0,69,0,10,252,28,12,150,254,115,0,134,7,12,243,189,253,46,62,0.1916,0.1848,0.3832
1589988713.150838,252,254,146,255,126,3,40,1,205,254,232,253,35,0,71,0,237,251,39,12,153,254,119,0,224,7,29,243,174,253,38,62,0.1916,0.1515,0.3832
1589988713.1617193,251,254,143,255,118,3,40,1,205,254,232,253,37,0,77,0,212,251,49,12,156,254,123,0,60,8,44,243,158,253,29,62,0.218,0.1515,0.3832
1589988713.1714976,252,254,134,255,122,3,40,1,205,254,232,253,39,0,80,0,188,251,60,12,158,254,126,0,154,8,58,243,142,253,18,62,0.218,0.1652,0.3803
1589988713.1846044,248,254,133,255,119,3,40,1,205,254,232,253,39,0,82,0,166,251,71,12,161,254,130,0,249,8,70,243,126,253,7,62,0.218,0.1593,0.3832
1589988713.1912985,246,254,132,255,114,3,88,1,223,254,213,253,37,0,82,0,146,251,82,12,163,254,134,0,90,9,80,243,109,253,250,61,0.218,0.1593,0.3832
1589988713.2032406,250,254,132,255,111,3,88,1,223,254,213,253,31,0,81,0,128,251,93,12,165,254,138,0,189,9,89,243,93,253,236,61,0.2023,0.1574,0.3939
1589988713.211983,247,254,127,255,105,3,88,1,223,254,213,253,28,0,77,0,108,251,105,12,167,254,142,0,32,10,97,243,76,253,221,61,0.2023,0.1574,0.3939
1589988713.223763,246,254,123,255,113,3,88,1,223,254,213,253,29,0,80,0,91,251,117,12,169,254,146,0,133,10,105,243,59,253,205,61,0.2092,0.1554,0.3949
1589988713.234245,252,254,121,255,114,3,88,1,223,254,213,253,36,0,82,0,80,251,128,12,171,254,150,0,235,10,113,243,42,253,188,61,0.2268,0.1554,0.3949
1589988713.2411842,239,254,115,255,117,3,105,1,236,254,194,253,37,0,86,0,71,251,140,12,173,254,154,0,82,11,119,243,26,253,170,61,0.2268,0.2102,0.4203
1589988713.2552965,241,254,109,255,115,3,105,1,236,254,194,253,44,0,86,0,59,251,152,12,175,254,158,0,185,11,124,243,10,253,151,61,0.1877,0.2102,0.4203
1589988713.2613397,238,254,106,255,111,3,105,1,236,254,194,253,40,0,86,0,37,251,165,12,177,254,162,0,34,12,129,243,249,252,130,61,0.1877,0.2102,0.4203
1589988713.2755997,236,254,103,255,118,3,105,1,236,254,194,253,41,0,85,0,28,251,177,12,179,254,166,0,140,12,133,243,233,252,109,61,0.1945,0.1975,0.3304
1589988713.2839618,240,254,99,255,118,3,105,1,236,254,194,253,44,0,87,0,16,251,189,12,181,254,170,0,246,12,137,243,217,252,87,61,0.1945,0.1975,0.3304
1589988713.2917469,242,254,94,255,116,3,140,1,252,254,207,253,39,0,90,0,1,251,202,12,183,254,174,0,98,13,141,243,200,252,64,61,0.1906,0.1975,0.3304
1589988713.3012002,239,254,93,255,114,3,140,1,252,254,207,253,35,0,92,0,246,250,215,12,185,254,179,0,206,13,144,243,183,252,40,61,0.1906,0.2004,0.3587
1589988713.314608,240,254,88,255,102,3,140,1,252,254,207,253,33,0,88,0,239,250,227,12,187,254,183,0,58,14,147,243,165,252,14,61,0.1867,0.1955,0.2317
1589988713.3217514,236,254,83,255,108,3,140,1,252,254,207,253,34,0,85,0,234,250,240,12,190,254,187,0,167,14,150,243,148,252,244,60,0.1867,0.1955,0.2317
1589988713.3338084,235,254,83,255,115,3,140,1,252,254,207,253,39,0,89,0,230,250,253,12,192,254,191,0,20,15,152,243,131,252,217,60,0.1857,0.1329,0.2317
1589988713.3416367,236,254,76,255,113,3,171,1,26,255,186,253,40,0,90,0,231,250,10,13,194,254,195,0,129,15,155,243,115,252,190,60,0.1857,0.1329,0.2923
1589988713.3537257,238,254,70,255,106,3,171,1,26,255,186,253,43,0,92,0,228,250,23,13,196,254,199,0,238,15,157,243,98,252,161,60,0.1789,0.1408,0.2082
1589988713.3621118,233,254,69,255,106,3,171,1,26,255,186,253,44,0,91,0,228,250,35,13,198,254,203,0,90,16,159,243,82,252,131,60,0.1789,0.1408,0.2082
1589988713.372177,235,254,64,255,111,3,171,1,26,255,186,253,45,0,95,0,231,250,48,13,200,254,207,0,198,16,161,243,66,252,101,60,0.1799,0.2033,0.2082
1589988713.384266,237,254,62,255,118,3,171,1,26,255,186,253,47,0,90,0,234,250,61,13,202,254,211,0,50,17,163,243,50,252,70,60,0.1799,0.2033,0.2454
1589988713.3958483,245,254,54,255,115,3,171,1,55,255,188,253,40,0,88,0,237,250,74,13,205,254,215,0,157,17,166,243,34,252,39,60,0.175,0.1447,0.218
1589988713.4081705,243,254,57,255,112,3,171,1,55,255,188,253,35,0,90,0,241,250,86,13,207,254,219,0,7,18,168,243,18,252,7,60,0.175,0.1672,0.216
1589988713.4142215,244,254,53,255,102,3,171,1,55,255,188,253,35,0,91,0,249,250,99,13,209,254,223,0,113,18,171,243,2,252,230,59,0.175,0.1672,0.216
1589988713.4269567,242,254,52,255,107,3,171,1,55,255,188,253,34,0,89,0,0,251,112,13,212,254,226,0,218,18,173,243,242,251,197,59,0.175,0.1398,0.216
1589988713.4344108,248,254,42,255,106,3,171,1,55,255,188,253,37,0,83,0,5,251,124,13,214,254,230,0,66,19,176,243,226,251,163,59,0.175,0.1398,0.2072
1589988713.444759,244,254,44,255,111,3,212,1,85,255,188,253,38,0,86,0,14,251,137,13,217,254,234,0,169,19,179,243,210,251,129,59,0.1642,0.1711,0.2072
1589988713.451954,244,254,36,255,115,3,212,1,85,255,188,253,41,0,90,0,18,251,149,13,219,254,237,0,16,20,181,243,195,251,94,59,0.1642,0.1711,0.176
1589988713.466275,250,254,33,255,100,3,212,1,85,255,188,253,41,0,92,0,26,251,161,13,221,254,241,0,118,20,184,243,181,251,59,59,0.174,0.13,0.1877
1589988713.4731913,250,254,28,255,108,3,212,1,85,255,188,253,42,0,88,0,29,251,174,13,224,254,244,0,219,20,187,243,166,251,23,59,0.174,0.13,0.1877
1589988713.4848866,252,254,24,255,111,3,212,1,85,255,188,253,40,0,89,0,27,251,186,13,226,254,247,0,65,21,189,243,151,251,242,58,0.1867,0.1486,0.1877
1589988713.4922345,253,254,20,255,112,3,224,1,119,255,148,253,40,0,90,0,26,251,198,13,229,254,251,0,166,21,192,243,136,251,205,58,0.1867,0.1486,0.1779
1589988713.5027006,255,254,11,255,108,3,224,1,119,255,148,253,38,0,91,0,25,251,211,13,231,254,254,0,11,22,195,243,121,251,167,58,0.1632,0.1848,0.1779
1589988713.5132756,2,255,14,255,101,3,224,1,119,255,148,253,34,0,88,0,25,251,223,13,234,254,1,1,111,22,198,243,106,251,128,58,0.1632,0.1848,0.1926
1589988713.522995,7,255,9,255,102,3,224,1,119,255,148,253,34,0,87,0,19,251,235,13,237,254,5,1,212,22,201,243,90,251,88,58,0.2023,0.1691,0.1926
1589988713.5348983,12,255,5,255,107,3,224,1,119,255,148,253,36,0,91,0,15,251,248,13,240,254,8,1,57,23,204,243,75,251,48,58,0.2023,0.1691,0.1916
1589988713.5468183,14,255,7,255,108,3,236,1,172,255,141,253,41,0,95,0,10,251,4,14,242,254,11,1,158,23,207,243,61,251,6,58,0.1672,0.1808,0.1877
1589988713.5567062,16,255,1,255,110,3,236,1,172,255,141,253,43,0,93,0,4,251,17,14,245,254,14,1,4,24,211,243,46,251,220,57,0.1691,0.1808,0.1877
1589988713.5662515,21,255,1,255,99,3,236,1,172,255,141,253,41,0,95,0,253,250,29,14,248,254,18,1,106,24,215,243,31,251,177,57,0.1691,0.1623,0.1975
1589988713.5789766,21,255,254,254,104,3,236,1,172,255,141,253,41,0,97,0,247,250,42,14,251,254,21,1,207,24,218,243,17,251,133,57,0.1632,0.1623,0.2395
1589988713.5857158,26,255,246,254,108,3,236,1,172,255,141,253,38,0,97,0,240,250,55,14,254,254,24,1,54,25,222,243,2,251,88,57,0.1632,0.1623,0.2395
1589988713.5927708,27,255,247,254,111,3,236,1,194,255,128,253,38,0,100,0,238,250,68,14,1,255,27,1,156,25,226,243,243,250,42,57,0.1632,0.1623,0.2395
1589988713.603678,28,255,240,254,103,3,236,1,194,255,128,253,35,0,101,0,237,250,80,14,4,255,30,1,1,26,229,243,228,250,252,56,0.1691,0.1437,0.1838
1589988713.6172721,30,255,238,254,97,3,236,1,194,255,128,253,32,0,100,0,231,250,93,14,7,255,33,1,103,26,233,243,213,250,204,56,0.1672,0.1652,0.2336
1589988713.6238503,32,255,232,254,101,3,236,1,194,255,128,253,31,0,104,0,235,250,106,14,10,255,36,1,204,26,236,243,198,250,156,56,0.1672,0.1652,0.2336
1589988713.6353683,30,255,229,254,103,3,236,1,194,255,128,253,30,0,104,0,236,250,119,14,13,255,39,1,49,27,239,243,183,250,107,56,0.1662,0.1652,0.2336
1589988713.6432314,38,255,229,254,105,3,236,1,231,255,84,253,32,0,104,0,242,250,132,14,16,255,42,1,149,27,242,243,168,250,58,56,0.1662,0.1476,0.1486
1589988713.6572437,42,255,227,254,106,3,236,1,231,255,84,253,34,0,108,0,249,250,144,14,19,255,45,1,248,27,245,243,154,250,8,56,0.1603,0.1691,0.1535
1589988713.6634479,42,255,227,254,86,3,236,1,231,255,84,253,36,0,112,0,5,251,157,14,23,255,48,1,90,28,248,243,140,250,214,55,0.1603,0.1691,0.1535
1589988713.675274,43,255,218,254,109,3,236,1,231,255,84,253,22,0,103,0,8,251,169,14,26,255,51,1,187,28,252,243,125,250,164,55,0.1769,0.1496,0.1848
1589988713.6854641,51,255,217,254,98,3,236,1,231,255,84,253,30,0,114,0,19,251,182,14,29,255,53,1,27,29,255,243,111,250,113,55,0.1769,0.1496,0.1848
1589988713.6950872,50,255,216,254,106,3,9,2,207,255,71,253,28,0,109,0,35,251,194,14,32,255,56,1,122,29,2,244,98,250,62,55,0.174,0.2141,0.1848
1589988713.703313,52,255,210,254,105,3,9,2,207,255,71,253,20,0,102,0,48,251,206,14,35,255,58,1,215,29,5,244,83,250,11,55,0.174,0.2141,0.1887
1589988713.7141871,59,255,209,254,91,3,9,2,207,255,71,253,14,0,108,0,68,251,218,14,38,255,61,1,50,30,8,244,69,250,217,54,0.1769,0.1525,0.1584
1589988713.7236674,62,255,212,254,99,3,9,2,207,255,71,253,11,0,112,0,88,251,230,14,41,255,64,1,139,30,10,244,55,250,166,54,0.1769,0.1525,0.1584
1589988713.7360427,61,255,206,254,96,3,9,2,207,255,71,253,11,0,108,0,107,251,242,14,44,255,66,1,227,30,13,244,42,250,116,54,0.175,0.2102,0.1613
1589988713.7439888,63,255,204,254,105,3,32,2,200,255,79,253,3,0,103,0,130,251,253,14,47,255,69,1,57,31,15,244,28,250,66,54,0.175,0.2102,0.1613
1589988713.7562609,62,255,197,254,94,3,32,2,200,255,79,253,7,0,97,0,146,251,8,15,50,255,71,1,141,31,18,244,14,250,17,54,0.1662,0.1535,0.1603
1589988713.768832,64,255,196,254,95,3,32,2,200,255,79,253,4,0,95,0,172,251,19,15,53,255,73,1,222,31,20,244,0,250,224,53,0.1564,0.2063,0.1623
1589988713.7747612,66,255,194,254,94,3,32,2,200,255,79,253,9,0,87,0,194,251,30,15,56,255,75,1,46,32,23,244,242,249,175,53,0.1564,0.2063,0.1623
1589988713.7891932,68,255,189,254,102,3,32,2,200,255,79,253,14,0,82,0,215,251,40,15,59,255,77,1,124,32,27,244,230,249,127,53,0.1163,0.1496,0.1623
1589988713.7951965,67,255,180,254,107,3,238,1,164,255,39,253,12,0,77,0,239,251,50,15,62,255,79,1,200,32,31,244,218,249,80,53,0.1163,0.1496,0.1848
1589988713.8088655,66,255,181,254,104,3,238,1,164,255,39,253,19,0,71,0,12,252,60,15,65,255,81,1,18,33,35,244,206,249,34,53,0.0948,0.1662,0.1867
1589988713.8154867,70,255,181,254,93,3,238,1,164,255,39,253,16,0,69,0,39,252,70,15,68,255,83,1,89,33,39,244,194,249,245,52,0.0948,0.1662,0.1867
1589988713.8267748,72,255,175,254,97,3,238,1,164,255,39,253,14,0,68,0,63,252,79,15,70,255,85,1,159,33,43,244,183,249,201,52,0.1457,0.1437,0.1926
1589988713.8365388,73,255,168,254,102,3,238,1,164,255,39,253,10,0,65,0,96,252,88,15,73,255,86,1,226,33,47,244,172,249,157,52,0.1457,0.1437,0.1926
1589988713.84421,72,255,164,254,97,3,188,1,202,255,164,253,20,0,61,0,126,252,97,15,76,255,88,1,34,34,51,244,162,249,115,52,0.1603,0.1437,0.1926
1589988713.8537283,78,255,165,254,94,3,188,1,202,255,164,253,17,0,60,0,154,252,106,15,78,255,89,1,97,34,55,244,152,249,74,52,0.1603,0.1613,0.1945
1589988713.8669734,80,255,161,254,91,3,188,1,202,255,164,253,22,0,57,0,186,252,114,15,81,255,91,1,157,34,60,244,143,249,34,52,0.1711,0.1437,0.1848
1589988713.8744924,81,255,160,254,89,3,188,1,202,255,164,253,23,0,56,0,220,252,122,15,83,255,92,1,214,34,64,244,134,249,252,51,0.1711,0.1437,0.1848
1589988713.8864625,81,255,160,254,102,3,188,1,202,255,164,253,21,0,54,0,253,252,130,15,85,255,93,1,13,35,68,244,126,249,215,51,0.1007,0.1642,0.1867
1589988713.8939288,81,255,149,254,109,3,204,1,24,0,215,253,20,0,50,0,29,253,137,15,88,255,94,1,66,35,72,244,118,249,179,51,0.1007,0.1642,0.1867
1589988713.9032626,86,255,162,254,102,3,204,1,24,0,215,253,18,0,48,0,60,253,144,15,90,255,95,1,116,35,75,244,111,249,145,51,0.0802,0.1476,0.1867
1589988713.909797,86,255,162,254,102,3,204,1,24,0,215,253,18,0,48,0,60,253,144,15,90,255,95,1,116,35,75,244,111,249,145,51,0.0802,0.1476,0.175
1589988713.9211042,77,255,145,254,217,3,204,1,24,0,215,253,21,0,44,0,88,253,151,15,92,255,96,1,164,35,79,244,103,249,111,51,0.1652,0.1652,0.1828
1589988713.9273212,115,255,196,254,39,3,204,1,24,0,215,253,79,0,189,0,155,253,157,15,92,255,96,1,210,35,75,244,108,249,80,51,0.1652,0.1652,0.1828
1589988713.9404953,148,255,233,254,151,2,204,1,24,0,215,253,225,0,28,0,174,253,163,15,94,255,95,1,254,35,90,244,116,249,52,51,0.1564,0.218,0.2229
1589988713.9457974,89,255,141,254,109,4,222,1,86,0,234,253,59,255,148,255,118,253,169,15,97,255,98,1,39,36,93,244,87,249,20,51,0.1564,0.218,0.2229
1589988713.9587336,126,255,206,254,111,3,222,1,86,0,234,253,158,255,235,255,159,253,175,15,100,255,100,1,80,36,96,244,69,249,246,50,0.1965,0.2493,0.2229
1589988713.9643636,127,255,201,254,18,3,222,1,86,0,234,253,143,0,107,0,244,253,180,15,101,255,99,1,119,36,100,244,76,249,220,50,0.1965,0.2493,0.1848
1589988713.9747107,128,255,194,254,94,3,222,1,86,0,234,253,242,255,10,0,236,253,185,15,103,255,100,1,155,36,103,244,67,249,193,50,0.1926,0.2493,0.1848
1589988713.9860828,102,255,149,254,199,3,222,1,86,0,234,253,217,255,237,255,243,253,190,15,105,255,102,1,191,36,108,244,56,249,167,50,0.1926,0.1994,0.2375
1589988713.998097,103,255,148,254,148,3,246,1,115,0,202,253,67,0,67,0,41,254,195,15,106,255,102,1,225,36,111,244,56,249,143,50,0.1877,0.2454,0.1799
1589988714.0041301,118,255,183,254,91,3,246,1,115,0,202,253,5,0,3,0,37,254,200,15,108,255,102,1,1,37,115,244,49,249,120,50,0.1877,0.2454,0.1799
