time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988437.8892367,124,254,181,255,112,3,54,1,192,254,213,253,255,255,1,0,255,255,154,11,132,254,86,0,23,3,174,242,209,253,124,62,0.1711,0.1544,0.4223
1589988437.9020388,123,254,179,255,118,3,54,1,192,254,213,253,252,255,255,255,1,0,154,11,132,254,86,0,22,3,174,242,210,253,124,62,0.172,0.1955,0.4487
1589988437.9105387,126,254,178,255,127,3,54,1,192,254,213,253,252,255,255,255,1,0,154,11,132,254,86,0,22,3,174,242,210,253,124,62,0.172,0.1955,0.4487
1589988437.921351,126,254,177,255,125,3,36,1,199,254,226,253,253,255,253,255,0,0,154,11,132,254,86,0,22,3,175,242,210,253,124,62,0.1711,0.1427,0.4262
1589988437.928122,122,254,177,255,131,3,36,1,199,254,226,253,0,0,255,255,2,0,154,11,132,254,86,0,22,3,175,242,210,253,124,62,0.1711,0.1427,0.4262
1589988437.939227,126,254,178,255,124,3,36,1,199,254,226,253,1,0,252,255,1,0,154,11,132,254,86,0,22,3,175,242,210,253,124,62,0.1789,0.1427,0.4262
1589988437.9480731,126,254,179,255,129,3,36,1,199,254,226,253,5,0,255,255,0,0,154,11,132,254,86,0,22,3,175,242,211,253,124,62,0.1789,0.1251,0.4018
1589988437.9612162,121,254,179,255,130,3,36,1,199,254,226,253,1,0,255,255,1,0,154,11,132,254,86,0,22,3,175,242,211,253,124,62,0.1779,0.1408,0.4262
1589988437.9692335,126,254,181,255,132,3,41,1,197,254,226,253,255,255,2,0,3,0,154,11,132,254,86,0,22,3,176,242,211,253,124,62,0.1779,0.1408,0.4262
1589988437.9811645,125,254,176,255,119,3,41,1,197,254,226,253,252,255,4,0,2,0,154,11,132,254,86,0,22,3,176,242,211,253,124,62,0.174,0.1574,0.4311
1589988437.9885645,125,254,178,255,114,3,41,1,197,254,226,253,246,255,8,0,2,0,154,11,132,254,86,0,22,3,176,242,210,253,124,62,0.174,0.1574,0.4311
1589988438.0007417,123,254,177,255,120,3,41,1,197,254,226,253,245,255,10,0,255,255,154,11,132,254,86,0,22,3,175,242,210,253,124,62,0.175,0.1251,0.4721
1589988438.0121639,124,254,179,255,124,3,41,1,197,254,226,253,244,255,13,0,0,0,154,11,132,254,86,0,22,3,174,242,209,253,124,62,0.175,0.1251,0.4721
1589988438.0211549,124,254,178,255,132,3,41,1,192,254,239,253,245,255,9,0,0,0,154,11,132,254,87,0,21,3,174,242,208,253,124,62,0.1603,0.1466,0.4242
1589988438.0338178,121,254,179,255,130,3,41,1,192,254,239,253,250,255,4,0,255,255,154,11,132,254,87,0,21,3,175,242,208,253,124,62,0.1711,0.1251,0.4653
1589988438.039909,126,254,178,255,119,3,41,1,192,254,239,253,251,255,6,0,254,255,154,11,132,254,87,0,21,3,175,242,209,253,124,62,0.1711,0.1251,0.4653
1589988438.053857,123,254,179,255,125,3,41,1,192,254,239,253,249,255,6,0,2,0,154,11,132,254,86,0,21,3,175,242,209,253,124,62,0.1887,0.1437,0.3832
1589988438.0613213,122,254,175,255,127,3,41,1,192,254,239,253,244,255,11,0,3,0,154,11,132,254,87,0,21,3,174,242,208,253,124,62,0.1887,0.1437,0.3832
1589988438.0730393,122,254,177,255,132,3,30,1,199,254,207,253,242,255,8,0,2,0,154,11,132,254,87,0,21,3,174,242,207,253,124,62,0.1681,0.129,0.4516
1589988438.0790474,122,254,177,255,132,3,30,1,199,254,207,253,245,255,4,0,4,0,154,11,132,254,87,0,21,3,174,242,206,253,124,62,0.1681,0.129,0.4516
1589988438.0907245,124,254,177,255,119,3,30,1,199,254,207,253,245,255,3,0,5,0,154,11,132,254,87,0,20,3,174,242,205,253,124,62,0.2023,0.129,0.4516
1589988438.0986435,122,254,177,255,125,3,30,1,199,254,207,253,248,255,2,0,3,0,154,11,132,254,87,0,20,3,174,242,205,253,124,62,0.2023,0.1535,0.3871
1589988438.1112106,122,254,175,255,128,3,30,1,199,254,207,253,253,255,255,255,1,0,154,11,132,254,87,0,20,3,174,242,205,253,124,62,0.1603,0.1408,0.3871
1589988438.1186237,125,254,179,255,129,3,36,1,186,254,245,253,2,0,251,255,1,0,154,11,132,254,87,0,20,3,174,242,205,253,124,62,0.1603,0.1408,0.393
1589988438.1288989,121,254,181,255,123,3,36,1,186,254,245,253,7,0,6,0,2,0,154,11,132,254,87,0,20,3,174,242,205,253,124,62,0.1652,0.1574,0.393
1589988438.1387358,123,254,178,255,116,3,36,1,186,254,245,253,4,0,2,0,3,0,154,11,132,254,87,0,20,3,174,242,205,253,124,62,0.1652,0.1574,0.3861
1589988438.149152,122,254,177,255,119,3,36,1,186,254,245,253,4,0,255,255,255,255,154,11,132,254,87,0,20,3,174,242,205,253,124,62,0.1603,0.172,0.3861
1589988438.1633341,123,254,181,255,123,3,36,1,186,254,245,253,6,0,254,255,254,255,154,11,132,254,87,0,20,3,174,242,205,253,124,62,0.1662,0.172,0.4428
1589988438.1718512,124,254,180,255,124,3,24,1,186,254,232,253,254,255,255,255,254,255,154,11,132,254,87,0,20,3,174,242,205,253,124,62,0.1662,0.1603,0.3861
1589988438.1797793,125,254,178,255,125,3,24,1,186,254,232,253,247,255,4,0,252,255,154,11,132,254,87,0,20,3,174,242,205,253,124,62,0.1662,0.1603,0.3861
1589988438.1913273,123,254,179,255,122,3,24,1,186,254,232,253,236,255,10,0,253,255,154,11,132,254,87,0,20,3,173,242,203,253,124,62,0.1642,0.1769,0.4506
1589988438.1989105,122,254,175,255,130,3,24,1,186,254,232,253,232,255,7,0,252,255,154,11,132,254,87,0,20,3,173,242,201,253,124,62,0.1642,0.1769,0.4506
1589988438.2115965,119,254,176,255,136,3,24,1,186,254,232,253,231,255,11,0,255,255,154,11,132,254,88,0,19,3,172,242,199,253,123,62,0.1652,0.1554,0.3861
1589988438.2206545,120,254,178,255,137,3,41,1,192,254,239,253,237,255,6,0,2,0,154,11,132,254,88,0,19,3,172,242,198,253,123,62,0.1672,0.1554,0.3861
1589988438.2306347,125,254,204,255,127,3,41,1,192,254,239,253,236,255,253,255,17,0,153,11,132,254,88,0,17,3,172,242,196,253,123,62,0.1672,0.172,0.4536
1589988438.2438009,133,254,202,255,123,3,41,1,192,254,239,253,243,255,254,255,52,0,153,11,132,254,88,0,12,3,173,242,198,253,124,62,0.1681,0.1574,0.3871
1589988438.2500308,133,254,198,255,127,3,41,1,192,254,239,253,242,255,248,255,96,0,152,11,132,254,87,0,3,3,173,242,201,253,124,62,0.1681,0.1574,0.3871
1589988438.261963,140,254,199,255,135,3,41,1,192,254,239,253,244,255,245,255,153,0,150,11,132,254,86,0,246,2,175,242,205,253,126,62,0.1808,0.1574,0.3871
1589988438.2687428,154,254,178,255,134,3,48,1,192,254,239,253,248,255,234,255,232,0,148,11,132,254,85,0,226,2,179,242,210,253,128,62,0.1808,0.172,0.3959
1589988438.2738519,154,254,178,255,134,3,48,1,192,254,239,253,248,255,234,255,232,0,148,11,132,254,85,0,226,2,179,242,210,253,128,62,0.1808,0.172,0.3959
1589988438.289005,248,254,191,255,108,3,48,1,192,254,239,253,246,255,222,255,105,1,141,11,132,254,82,0,168,2,183,242,221,253,131,62,0.1799,0.1554,0.392
1589988438.2990344,80,255,167,255,122,3,48,1,192,254,239,253,232,255,241,255,110,1,138,11,132,254,81,0,137,2,183,242,226,253,133,62,0.1691,0.1554,0.392
1589988438.3053713,80,255,167,255,122,3,48,1,192,254,239,253,232,255,241,255,110,1,138,11,132,254,81,0,137,2,183,242,226,253,133,62,0.1691,0.1994,0.392
1589988438.3113182,61,255,127,255,137,3,48,1,192,254,239,253,241,255,23,0,64,1,135,11,132,254,80,0,109,2,180,242,230,253,133,62,0.1691,0.1994,0.3998
1589988438.3218913,95,255,150,255,95,3,41,1,186,254,226,253,71,0,29,0,245,0,132,11,131,254,78,0,90,2,177,242,241,253,134,62,0.1691,0.1593,0.391
1589988438.3292415,80,255,167,255,80,3,41,1,186,254,226,253,34,0,16,0,184,0,131,11,131,254,77,0,75,2,175,242,247,253,134,62,0.1691,0.1593,0.391
1589988438.3411498,53,255,166,255,135,3,41,1,186,254,226,253,232,255,224,255,115,0,130,11,131,254,77,0,65,2,177,242,247,253,135,62,0.1202,0.1867,0.391
1589988438.3491728,42,255,168,255,147,3,41,1,186,254,226,253,243,255,236,255,59,0,129,11,131,254,76,0,59,2,179,242,247,253,136,62,0.1202,0.1867,0.391
1589988438.361306,35,255,174,255,136,3,41,1,186,254,226,253,26,0,11,0,5,0,129,11,131,254,76,0,60,2,178,242,249,253,135,62,0.1212,0.1574,0.391
1589988438.3705068,35,255,174,255,137,3,12,1,186,254,218,253,19,0,10,0,197,255,130,11,131,254,76,0,65,2,177,242,250,253,135,62,0.1486,0.1574,0.391
1589988438.380497,33,255,171,255,144,3,12,1,186,254,218,253,0,0,3,0,131,255,131,11,131,254,77,0,76,2,178,242,247,253,135,62,0.1486,0.1945,0.391
1589988438.3946612,32,255,172,255,124,3,12,1,186,254,218,253,8,0,12,0,65,255,133,11,131,254,78,0,92,2,177,242,244,253,134,62,0.1574,0.1447,0.391
1589988438.400643,32,255,176,255,108,3,12,1,186,254,218,253,16,0,26,0,3,255,135,11,136,254,79,0,116,2,217,242,237,253,141,62,0.1574,0.1447,0.391
1589988438.4125652,25,255,172,255,110,3,12,1,186,254,218,253,9,0,25,0,191,254,139,11,140,254,80,0,146,2,254,242,227,253,147,62,0.1574,0.1447,0.391
1589988438.4206343,24,255,172,255,117,3,41,1,180,254,213,253,9,0,28,0,122,254,143,11,145,254,82,0,181,2,33,243,217,253,153,62,0.1085,0.1515,0.391
1589988438.4341705,23,255,172,255,120,3,41,1,180,254,213,253,13,0,22,0,53,254,147,11,149,254,84,0,223,2,68,243,208,253,158,62,0.0841,0.1437,0.391
1589988438.4407506,18,255,174,255,112,3,41,1,180,254,213,253,19,0,31,0,245,253,153,11,153,254,86,0,13,3,100,243,198,253,162,62,0.0841,0.1437,0.391
1589988438.4512455,12,255,174,255,128,3,41,1,180,254,213,253,26,0,34,0,178,253,159,11,157,254,88,0,66,3,130,243,189,253,165,62,0.2023,0.1466,0.391
1589988438.4632826,12,255,170,255,135,3,41,1,180,254,213,253,29,0,45,0,115,253,165,11,160,254,90,0,123,3,158,243,180,253,167,62,0.2023,0.1466,0.3881
1589988438.4744158,10,255,169,255,138,3,30,1,180,254,207,253,29,0,47,0,50,253,172,11,163,254,92,0,186,3,183,243,169,253,168,62,0.1447,0.1388,0.3832
1589988438.4800768,13,255,162,255,134,3,30,1,180,254,207,253,30,0,52,0,244,252,180,11,167,254,95,0,254,3,206,243,158,253,168,62,0.1447,0.1388,0.3832
1589988438.490748,14,255,163,255,119,3,30,1,180,254,207,253,30,0,61,0,178,252,189,11,169,254,98,0,72,4,225,243,146,253,166,62,0.1691,0.1398,0.3832
1589988438.500702,17,255,157,255,117,3,30,1,180,254,207,253,27,0,65,0,120,252,198,11,172,254,101,0,151,4,242,243,133,253,163,62,0.1691,0.1398,0.3881
1589988438.513134,11,255,158,255,117,3,30,1,180,254,207,253,26,0,69,0,67,252,207,11,174,254,104,0,233,4,1,244,119,253,159,62,0.1828,0.1427,0.5513
1589988438.52074,14,255,155,255,114,3,65,1,186,254,220,253,24,0,69,0,9,252,217,11,176,254,108,0,65,5,15,244,105,253,154,62,0.1828,0.1427,0.5513
1589988438.5310833,14,255,155,255,118,3,65,1,186,254,220,253,26,0,68,0,210,251,228,11,179,254,111,0,157,5,27,244,90,253,148,62,0.176,0.2414,0.5513
1589988438.5452633,10,255,149,255,113,3,65,1,186,254,220,253,33,0,74,0,163,251,239,11,181,254,115,0,253,5,37,244,75,253,140,62,0.1896,0.1437,0.4477
1589988438.5514774,4,255,143,255,125,3,65,1,186,254,220,253,46,0,79,0,113,251,250,11,182,254,119,0,97,6,45,244,61,253,131,62,0.1896,0.1437,0.4477
1589988438.5676155,254,254,144,255,131,3,65,1,186,254,220,253,47,0,81,0,71,251,6,12,184,254,122,0,201,6,51,244,46,253,121,62,0.1916,0.2317,0.4174
1589988438.5734525,0,255,139,255,135,3,89,1,186,254,199,253,47,0,82,0,27,251,18,12,186,254,126,0,53,7,57,244,31,253,109,62,0.1916,0.2317,0.4174
1589988438.5816338,4,255,132,255,136,3,89,1,186,254,199,253,50,0,84,0,238,250,31,12,188,254,130,0,164,7,63,244,15,253,96,62,0.1896,0.2317,0.4174
1589988438.5912306,3,255,125,255,119,3,89,1,186,254,199,253,48,0,89,0,191,250,44,12,189,254,135,0,23,8,67,244,255,252,82,62,0.1896,0.129,0.4721
1589988438.604521,5,255,122,255,119,3,89,1,186,254,199,253,42,0,93,0,143,250,58,12,191,254,139,0,141,8,70,244,237,252,66,62,0.1877,0.1613,0.2805
1589988438.613427,2,255,124,255,121,3,89,1,186,254,199,253,39,0,96,0,104,250,72,12,193,254,144,0,7,9,73,244,219,252,48,62,0.1877,0.1613,0.2805
1589988438.625005,1,255,121,255,119,3,112,1,228,254,194,253,41,0,100,0,66,250,86,12,194,254,148,0,132,9,75,244,200,252,29,62,0.1857,0.1642,0.2776
1589988438.6308582,1,255,111,255,113,3,112,1,228,254,194,253,45,0,103,0,26,250,101,12,196,254,153,0,4,10,76,244,181,252,8,62,0.1857,0.1642,0.2776
1589988438.6417294,252,254,112,255,107,3,112,1,228,254,194,253,49,0,104,0,252,249,116,12,198,254,158,0,135,10,77,244,162,252,242,61,0.1799,0.1808,0.2776
1589988438.6516204,245,254,105,255,115,3,112,1,228,254,194,253,55,0,105,0,224,249,131,12,200,254,163,0,11,11,77,244,144,252,217,61,0.1799,0.1808,0.2395
1589988438.6635222,245,254,98,255,124,3,112,1,228,254,194,253,61,0,108,0,198,249,147,12,201,254,168,0,146,11,78,244,126,252,192,61,0.172,0.1984,0.2033
1589988438.6708255,245,254,91,255,126,3,153,1,0,255,186,253,57,0,107,0,179,249,163,12,203,254,172,0,26,12,78,244,107,252,165,61,0.172,0.1984,0.2033
1589988438.6828568,243,254,88,255,132,3,153,1,0,255,186,253,61,0,110,0,162,249,179,12,205,254,177,0,163,12,79,244,88,252,136,61,0.1681,0.1984,0.2209
1589988438.6937315,247,254,85,255,119,3,153,1,0,255,186,253,57,0,115,0,151,249,195,12,208,254,182,0,45,13,79,244,69,252,106,61,0.2033,0.1984,0.2209
1589988438.7032237,247,254,75,255,121,3,153,1,0,255,186,253,54,0,113,0,138,249,211,12,210,254,187,0,184,13,80,244,49,252,75,61,0.2033,0.1603,0.1965
1589988438.7185528,249,254,75,255,117,3,153,1,0,255,186,253,49,0,114,0,133,249,227,12,212,254,192,0,67,14,80,244,29,252,42,61,0.172,0.1828,0.1877
1589988438.724184,250,254,75,255,117,3,184,1,29,255,194,253,48,0,114,0,131,249,244,12,214,254,197,0,205,14,81,244,9,252,8,61,0.172,0.1828,0.1877
1589988438.737029,251,254,65,255,110,3,184,1,29,255,194,253,47,0,112,0,129,249,4,13,217,254,202,0,88,15,82,244,245,251,228,60,0.218,0.1457,0.1916
1589988438.743256,254,254,63,255,103,3,184,1,29,255,194,253,54,0,112,0,135,249,20,13,219,254,207,0,225,15,83,244,226,251,192,60,0.218,0.1457,0.1916
1589988438.7556102,248,254,57,255,110,3,184,1,29,255,194,253,58,0,113,0,138,249,37,13,222,254,211,0,107,16,85,244,207,251,154,60,0.173,0.1476,0.1935
1589988438.7639031,253,254,53,255,117,3,184,1,29,255,194,253,60,0,113,0,139,249,53,13,225,254,216,0,244,16,87,244,188,251,116,60,0.173,0.1476,0.1935
1589988438.7760012,0,255,46,255,126,3,212,1,71,255,148,253,61,0,113,0,146,249,69,13,227,254,220,0,124,17,89,244,170,251,76,60,0.1965,0.1437,0.1935
1589988438.7815676,255,254,43,255,124,3,212,1,71,255,148,253,59,0,115,0,149,249,85,13,230,254,225,0,3,18,91,244,152,251,35,60,0.1965,0.1437,0.1935
1589988438.7952085,6,255,40,255,112,3,212,1,71,255,148,253,58,0,115,0,154,249,101,13,233,254,229,0,138,18,93,244,134,251,249,59,0.173,0.1398,0.1926
1589988438.8028047,4,255,36,255,114,3,212,1,71,255,148,253,52,0,109,0,156,249,117,13,236,254,233,0,16,19,96,244,115,251,206,59,0.173,0.1398,0.1926
1589988438.8142319,10,255,26,255,118,3,212,1,71,255,148,253,48,0,110,0,158,249,133,13,239,254,238,0,149,19,99,244,96,251,162,59,0.1896,0.1359,0.1926
1589988438.8218029,16,255,28,255,115,3,219,1,124,255,141,253,48,0,112,0,156,249,149,13,242,254,242,0,26,20,101,244,78,251,117,59,0.1896,0.1359,0.1926
1589988438.8322449,19,255,23,255,116,3,219,1,124,255,141,253,46,0,110,0,157,249,165,13,245,254,246,0,159,20,105,244,59,251,71,59,0.2131,0.1535,0.1926
1589988438.8425238,25,255,13,255,101,3,219,1,124,255,141,253,49,0,116,0,155,249,181,13,248,254,250,0,36,21,108,244,40,251,23,59,0.2131,0.1535,0.2414
1589988438.852451,24,255,13,255,107,3,219,1,124,255,141,253,53,0,116,0,152,249,198,13,252,254,255,0,168,21,111,244,22,251,230,58,0.1887,0.1525,0.2414
1589988438.868122,31,255,8,255,110,3,219,1,124,255,141,253,57,0,120,0,146,249,214,13,255,254,3,1,45,22,115,244,5,251,180,58,0.218,0.1564,0.1896
1589988438.8733814,30,255,6,255,114,3,248,1,164,255,122,253,56,0,123,0,137,249,230,13,2,255,6,1,177,22,118,244,243,250,128,58,0.218,0.1564,0.1896
1589988438.8827894,33,255,2,255,116,3,248,1,164,255,122,253,56,0,126,0,129,249,246,13,6,255,10,1,55,23,122,244,225,250,75,58,0.218,0.1564,0.2845
1589988438.8948035,35,255,250,254,108,3,248,1,164,255,122,253,58,0,125,0,119,249,7,14,9,255,14,1,188,23,125,244,208,250,20,58,0.1877,0.1662,0.1838
1589988438.9038694,41,255,247,254,113,3,248,1,164,255,122,253,53,0,127,0,109,249,23,14,13,255,18,1,66,24,129,244,190,250,220,57,0.2102,0.1662,0.1838
1589988438.9147787,43,255,241,254,115,3,248,1,164,255,122,253,46,0,127,0,104,249,40,14,17,255,22,1,199,24,133,244,172,250,163,57,0.2102,0.1926,0.1887
1589988438.9270976,46,255,241,254,113,3,248,1,218,255,109,253,47,0,127,0,97,249,57,14,20,255,26,1,76,25,137,244,153,250,104,57,0.1799,0.1691,0.173
1589988438.9337769,49,255,237,254,110,3,248,1,218,255,109,253,47,0,128,0,94,249,73,14,24,255,29,1,210,25,142,244,135,250,44,57,0.1799,0.1691,0.173
1589988438.948526,53,255,235,254,102,3,248,1,218,255,109,253,42,0,130,0,96,249,90,14,28,255,33,1,86,26,146,244,117,250,238,56,0.2023,0.1867,0.175
1589988438.955313,56,255,231,254,103,3,248,1,218,255,109,253,42,0,133,0,101,249,107,14,32,255,37,1,217,26,150,244,99,250,176,56,0.2023,0.1867,0.175
1589988438.964833,56,255,223,254,106,3,248,1,218,255,109,253,45,0,139,0,108,249,123,14,36,255,40,1,92,27,154,244,81,250,112,56,0.1701,0.1574,0.175
1589988438.9724112,57,255,220,254,107,3,12,2,224,255,50,253,46,0,140,0,123,249,140,14,40,255,44,1,221,27,158,244,64,250,48,56,0.1701,0.1574,0.1554
1589988438.985937,66,255,220,254,108,3,12,2,224,255,50,253,42,0,136,0,141,249,156,14,44,255,47,1,92,28,162,244,47,250,240,55,0.1955,0.1535,0.1554
1589988438.9933913,68,255,217,254,95,3,12,2,224,255,50,253,38,0,144,0,164,249,172,14,48,255,50,1,216,28,166,244,31,250,175,55,0.1955,0.1535,0.1554
1589988439.0062785,65,255,209,254,109,3,12,2,224,255,50,253,32,0,138,0,188,249,188,14,52,255,53,1,82,29,170,244,14,250,110,55,0.1691,0.1408,0.1799
1589988439.0156417,68,255,208,254,109,3,12,2,224,255,50,253,19,0,137,0,213,249,203,14,55,255,56,1,202,29,173,244,253,249,45,55,0.1691,0.1408,0.1799
1589988439.0252836,69,255,198,254,108,3,28,2,192,255,63,253,21,0,130,0,246,249,218,14,59,255,59,1,62,30,177,244,236,249,236,54,0.2395,0.1593,0.1818
1589988439.0324407,105,255,242,254,29,3,28,2,192,255,63,253,14,0,121,0,16,250,233,14,63,255,62,1,176,30,181,244,219,249,172,54,0.2395,0.1593,0.1818
1589988439.043578,74,255,195,254,216,3,28,2,192,255,63,253,199,255,82,0,39,250,248,14,67,255,66,1,30,31,185,244,195,249,108,54,0.1701,0.1535,0.1642
1589988439.0547888,85,255,198,254,109,3,28,2,192,255,63,253,66,0,119,0,102,250,6,15,71,255,68,1,138,31,192,244,183,249,46,54,0.2649,0.1535,0.1642
1589988439.0645258,91,255,199,254,81,3,28,2,192,255,63,253,94,0,163,0,153,250,20,15,74,255,70,1,242,31,196,244,176,249,241,53,0.2649,0.1613,0.1701
1589988439.078159,90,255,196,254,165,3,9,2,168,255,31,253,223,255,47,0,150,250,33,15,79,255,73,1,86,32,203,244,155,249,179,53,0.1848,0.1535,0.1564
1589988439.0840502,93,255,194,254,116,3,9,2,168,255,31,253,4,0,77,0,199,250,46,15,82,255,75,1,184,32,209,244,138,249,119,53,0.1848,0.1535,0.1564
1589988439.098628,90,255,184,254,96,3,9,2,168,255,31,253,65,0,118,0,3,251,59,15,86,255,77,1,22,33,214,244,129,249,61,53,0.2962,0.1711,0.1584
1589988439.1046023,96,255,179,254,122,3,9,2,168,255,31,253,14,0,81,0,31,251,71,15,89,255,79,1,113,33,220,244,115,249,4,53,0.2962,0.1711,0.1584
1589988439.1176703,94,255,180,254,116,3,9,2,168,255,31,253,13,0,72,0,72,251,83,15,93,255,80,1,200,33,227,244,101,249,204,52,0.2023,0.1691,0.1584
1589988439.1234045,98,255,175,254,91,3,206,1,205,255,167,253,46,0,82,0,117,251,95,15,96,255,82,1,28,34,233,244,90,249,150,52,0.2023,0.1691,0.1779
