time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986047.3690205,102,254,222,255,131,3,24,1,176,254,239,253,249,255,1,0,255,255,230,11,136,254,37,0,174,5,231,242,248,255,99,62,0.172,0.1388,0.3656
1589986047.3855326,103,254,223,255,136,3,24,1,176,254,239,253,249,255,0,0,10,0,230,11,136,254,37,0,173,5,231,242,248,255,99,62,0.1603,0.1261,0.4291
1589986047.391372,104,254,223,255,140,3,41,1,183,254,226,253,252,255,1,0,18,0,230,11,136,254,37,0,171,5,231,242,248,255,99,62,0.1603,0.1261,0.4291
1589986047.3989925,103,254,225,255,143,3,41,1,183,254,226,253,250,255,252,255,27,0,229,11,136,254,37,0,169,5,231,242,249,255,100,62,0.1603,0.1261,0.4291
1589986047.4114077,107,254,218,255,129,3,41,1,183,254,226,253,252,255,251,255,29,0,229,11,136,254,36,0,167,5,231,242,249,255,100,62,0.1632,0.132,0.3646
1589986047.4195893,110,254,223,255,130,3,41,1,183,254,226,253,254,255,252,255,26,0,229,11,136,254,36,0,164,5,231,242,250,255,100,62,0.1711,0.132,0.3646
1589986047.4316423,110,254,222,255,134,3,41,1,183,254,226,253,2,0,251,255,19,0,229,11,136,254,36,0,163,5,231,242,250,255,100,62,0.1711,0.1251,0.433
1589986047.4421492,109,254,220,255,138,3,35,1,183,254,192,253,2,0,252,255,16,0,229,11,136,254,36,0,161,5,231,242,250,255,100,62,0.173,0.1437,0.433
1589986047.4499428,112,254,221,255,135,3,35,1,183,254,192,253,3,0,255,255,14,0,228,11,136,254,36,0,160,5,231,242,251,255,100,62,0.173,0.1437,0.3646
1589986047.4632177,112,254,221,255,130,3,35,1,183,254,192,253,255,255,2,0,17,0,228,11,136,254,36,0,159,5,231,242,251,255,101,62,0.1681,0.129,0.4702
1589986047.4692142,112,254,220,255,133,3,35,1,183,254,192,253,2,0,254,255,21,0,228,11,136,254,36,0,157,5,231,242,251,255,101,62,0.1681,0.129,0.4702
1589986047.4824922,119,254,219,255,140,3,35,1,183,254,192,253,3,0,254,255,25,0,228,11,136,254,36,0,155,5,231,242,252,255,101,62,0.1691,0.1515,0.3656
1589986047.4888246,119,254,218,255,140,3,41,1,176,254,239,253,255,255,254,255,27,0,228,11,136,254,36,0,153,5,231,242,252,255,101,62,0.1691,0.1515,0.3656
1589986047.4993134,121,254,220,255,138,3,41,1,176,254,239,253,0,0,255,255,22,0,227,11,136,254,36,0,151,5,231,242,253,255,101,62,0.1564,0.1408,0.3656
1589986047.5137007,119,254,221,255,128,3,41,1,176,254,239,253,255,255,1,0,16,0,227,11,136,254,36,0,149,5,231,242,253,255,101,62,0.1584,0.1691,0.4712
1589986047.519951,117,254,223,255,135,3,41,1,176,254,239,253,254,255,0,0,10,0,227,11,136,254,36,0,149,5,231,242,253,255,101,62,0.1584,0.1691,0.3656
1589986047.5365934,115,254,222,255,134,3,41,1,176,254,239,253,254,255,255,255,253,255,227,11,136,254,36,0,149,5,231,242,253,255,101,62,0.1222,0.1564,0.4037
1589986047.5428278,114,254,221,255,139,3,54,1,176,254,239,253,252,255,2,0,244,255,227,11,136,254,36,0,150,5,231,242,253,255,101,62,0.1222,0.1564,0.4037
1589986047.5493662,113,254,219,255,131,3,54,1,176,254,239,253,2,0,0,0,234,255,227,11,136,254,36,0,151,5,231,242,253,255,101,62,0.1222,0.1564,0.4037
1589986047.560365,112,254,219,255,125,3,54,1,176,254,239,253,2,0,252,255,228,255,228,11,136,254,36,0,154,5,231,242,252,255,101,62,0.1232,0.1632,0.3617
1589986047.572442,114,254,219,255,135,3,54,1,176,254,239,253,0,0,1,0,233,255,228,11,136,254,36,0,156,5,231,242,252,255,101,62,0.1378,0.1818,0.3617
1589986047.5818217,113,254,223,255,137,3,54,1,176,254,239,253,254,255,1,0,239,255,228,11,136,254,36,0,157,5,231,242,251,255,101,62,0.1378,0.1818,0.3978
1589986047.5934176,110,254,221,255,140,3,35,1,165,254,232,253,253,255,1,0,252,255,228,11,136,254,36,0,157,5,231,242,251,255,101,62,0.1398,0.1544,0.3617
1589986047.5996292,115,254,219,255,137,3,35,1,165,254,232,253,253,255,255,255,8,0,228,11,136,254,36,0,157,5,231,242,251,255,101,62,0.1398,0.1544,0.3617
1589986047.6145892,118,254,218,255,129,3,35,1,165,254,232,253,254,255,251,255,16,0,228,11,136,254,36,0,156,5,231,242,252,255,101,62,0.0665,0.1867,0.3636
1589986047.622026,119,254,220,255,129,3,35,1,165,254,232,253,252,255,0,0,14,0,228,11,136,254,36,0,155,5,231,242,252,255,101,62,0.0665,0.1867,0.3636
1589986047.6321096,123,254,219,255,137,3,35,1,165,254,232,253,251,255,0,0,8,0,228,11,136,254,36,0,155,5,231,242,252,255,101,62,0.0714,0.1427,0.3636
1589986047.639826,123,254,226,255,135,3,30,1,189,254,220,253,254,255,254,255,249,255,228,11,136,254,36,0,155,5,231,242,252,255,101,62,0.0714,0.1427,0.3627
1589986047.649792,118,254,236,255,134,3,30,1,189,254,220,253,249,255,2,0,229,255,228,11,136,254,36,0,157,5,231,242,251,255,101,62,0.1417,0.1427,0.3627
1589986047.6616678,120,254,238,255,130,3,30,1,189,254,220,253,239,255,4,0,210,255,228,11,136,254,36,0,161,5,231,242,249,255,100,62,0.1417,0.1427,0.3656
1589986047.6705866,125,254,226,255,139,3,30,1,189,254,220,253,236,255,3,0,200,255,229,11,136,254,37,0,165,5,230,242,246,255,100,62,0.1369,0.1427,0.3656
1589986047.6880138,132,254,214,255,145,3,30,1,189,254,220,253,244,255,3,0,193,255,230,11,136,254,37,0,170,5,230,242,244,255,99,62,0.2023,0.1437,0.3636
1589986047.6936224,136,254,209,255,145,3,41,1,165,254,205,253,252,255,251,255,187,255,230,11,136,254,37,0,176,5,230,242,243,255,99,62,0.2023,0.1437,0.3636
1589986047.70151,146,254,208,255,140,3,41,1,165,254,205,253,252,255,248,255,165,255,231,11,136,254,38,0,184,5,230,242,241,255,98,62,0.2023,0.1437,0.3636
1589986047.7128239,155,254,206,255,134,3,41,1,165,254,205,253,248,255,250,255,133,255,232,11,137,254,38,0,194,5,232,242,238,255,98,62,0.1711,0.1554,0.3617
1589986047.7205434,157,254,208,255,131,3,41,1,165,254,205,253,249,255,1,0,85,255,234,11,137,254,39,0,209,5,235,242,234,255,97,62,0.1711,0.1554,0.3617
1589986047.7319293,167,254,205,255,134,3,41,1,165,254,205,253,245,255,1,0,27,255,236,11,137,254,40,0,228,5,235,242,229,255,95,62,0.2023,0.1544,0.3627
1589986047.739721,169,254,206,255,127,3,48,1,194,254,220,253,239,255,0,0,222,254,239,11,137,254,42,0,252,5,234,242,223,255,93,62,0.2023,0.1544,0.3627
1589986047.7500927,171,254,207,255,125,3,48,1,194,254,220,253,230,255,4,0,160,254,242,11,137,254,43,0,26,6,234,242,214,255,90,62,0.1789,0.1535,0.3558
1589986047.7661688,172,254,207,255,122,3,48,1,194,254,220,253,223,255,18,0,106,254,246,11,137,254,45,0,59,6,233,242,205,255,86,62,0.1652,0.1593,0.3636
1589986047.7724223,180,254,212,255,130,3,48,1,194,254,220,253,228,255,25,0,56,254,251,11,138,254,48,0,97,6,236,242,194,255,83,62,0.1652,0.1593,0.3636
1589986047.7831614,186,254,213,255,136,3,48,1,194,254,220,253,240,255,23,0,11,254,255,11,139,254,50,0,140,6,240,242,183,255,79,62,0.1828,0.1544,0.3636
1589986047.789882,195,254,226,255,137,3,48,1,194,254,232,253,241,255,20,0,222,253,5,12,140,254,52,0,185,6,245,242,173,255,75,62,0.1828,0.1544,0.4154
1589986047.804457,230,254,0,0,147,3,48,1,194,254,232,253,230,255,35,0,172,253,10,12,140,254,55,0,235,6,242,242,161,255,69,62,0.1838,0.2004,0.3724
1589986047.810259,252,254,18,0,143,3,48,1,194,254,232,253,221,255,27,0,125,253,17,12,140,254,58,0,33,7,240,242,147,255,63,62,0.1838,0.2004,0.3724
1589986047.8157368,252,254,18,0,143,3,48,1,194,254,232,253,221,255,27,0,125,253,17,12,140,254,58,0,33,7,240,242,147,255,63,62,0.1838,0.2004,0.3724
1589986047.8323011,11,255,239,255,106,3,48,1,194,254,232,253,51,0,103,0,104,253,30,12,139,254,63,0,145,7,229,242,128,255,47,62,0.1828,0.1466,0.4213
1589986047.8404946,5,255,192,255,116,3,59,1,200,254,213,253,65,0,49,0,92,253,36,12,139,254,65,0,203,7,226,242,122,255,39,62,0.1828,0.1466,0.4213
1589986047.8505633,2,255,190,255,124,3,59,1,200,254,213,253,32,0,64,0,82,253,43,12,139,254,68,0,5,8,221,242,113,255,31,62,0.1828,0.219,0.3744
1589986047.86059,255,254,182,255,119,3,59,1,200,254,213,253,2,0,35,0,67,253,50,12,139,254,71,0,64,8,219,242,101,255,22,62,0.1789,0.1251,0.3744
1589986047.870595,247,254,184,255,136,3,59,1,200,254,213,253,251,255,43,0,52,253,57,12,139,254,74,0,124,8,216,242,89,255,13,62,0.1789,0.1251,0.3675
1589986047.882282,0,255,185,255,166,3,59,1,200,254,213,253,5,0,44,0,32,253,64,12,139,254,77,0,186,8,213,242,76,255,4,62,0.1799,0.1564,0.4076
1589986047.8902066,6,255,181,255,139,3,83,1,200,254,220,253,37,0,57,0,8,253,71,12,140,254,80,0,251,8,209,242,66,255,250,61,0.1799,0.1564,0.4076
1589986047.9015284,8,255,189,255,112,3,83,1,200,254,220,253,69,0,78,0,46,253,78,12,139,254,82,0,56,9,204,242,60,255,240,61,0.1789,0.1711,0.3646
1589986047.9171715,11,255,174,255,151,3,83,1,200,254,220,253,254,255,32,0,81,253,85,12,144,254,85,0,116,9,235,242,45,255,237,61,0.1789,0.1642,0.3998
1589986047.9233983,11,255,177,255,128,3,83,1,200,254,220,253,0,0,37,0,128,253,92,12,147,254,87,0,172,9,9,243,31,255,235,61,0.1789,0.1642,0.3998
1589986047.938321,13,255,183,255,111,3,83,1,200,254,220,253,33,0,54,0,177,253,98,12,151,254,89,0,224,9,37,243,22,255,232,61,0.1681,0.2014,0.3627
1589986047.9453597,8,255,180,255,124,3,78,1,224,254,213,253,9,0,39,0,211,253,103,12,155,254,90,0,17,10,65,243,10,255,230,61,0.1681,0.2014,0.3627
1589986047.9554706,7,255,173,255,135,3,78,1,224,254,213,253,0,0,23,0,245,253,108,12,158,254,92,0,62,10,93,243,255,254,228,61,0.1789,0.175,0.3617
1589986047.962682,4,255,174,255,126,3,78,1,224,254,213,253,14,0,30,0,21,254,113,12,162,254,94,0,105,10,119,243,246,254,226,61,0.1789,0.175,0.3617
1589986047.975766,12,255,173,255,125,3,78,1,224,254,213,253,16,0,30,0,45,254,118,12,165,254,95,0,147,10,145,243,238,254,224,61,0.1955,0.1603,0.3734
1589986047.9841688,14,255,170,255,140,3,78,1,224,254,213,253,8,0,23,0,61,254,122,12,168,254,96,0,186,10,171,243,229,254,222,61,0.1955,0.1603,0.3734
1589986047.9956455,15,255,169,255,133,3,102,1,218,254,232,253,15,0,28,0,81,254,127,12,172,254,97,0,224,10,197,243,221,254,220,61,0.175,0.175,0.3754
1589986048.0027173,13,255,168,255,140,3,102,1,218,254,232,253,18,0,29,0,94,254,131,12,175,254,98,0,6,11,222,243,213,254,219,61,0.175,0.175,0.3754
1589986048.0122318,11,255,171,255,134,3,102,1,218,254,232,253,7,0,23,0,103,254,135,12,178,254,100,0,42,11,246,243,205,254,217,61,0.2023,0.1574,0.3754
1589986048.0221856,9,255,174,255,134,3,102,1,218,254,232,253,3,0,28,0,103,254,139,12,181,254,101,0,77,11,11,244,198,254,214,61,0.2023,0.1574,0.391
1589986048.0342684,4,255,170,255,127,3,102,1,218,254,232,253,6,0,29,0,102,254,143,12,183,254,102,0,113,11,30,244,192,254,211,61,0.175,0.1564,0.3969
1589986048.0413802,5,255,172,255,129,3,107,1,237,254,199,253,4,0,26,0,97,254,147,12,185,254,103,0,149,11,46,244,185,254,208,61,0.175,0.1564,0.3969
1589986048.0516376,5,255,175,255,122,3,107,1,237,254,199,253,7,0,23,0,88,254,151,12,187,254,104,0,185,11,62,244,179,254,204,61,0.1789,0.1398,0.3969
1589986048.0631425,4,255,170,255,129,3,107,1,237,254,199,253,5,0,31,0,73,254,156,12,189,254,105,0,222,11,75,244,173,254,199,61,0.1789,0.1398,0.3441
1589986048.0733695,0,255,168,255,129,3,107,1,237,254,199,253,8,0,25,0,50,254,160,12,191,254,106,0,6,12,88,244,167,254,193,61,0.1857,0.1711,0.3402
1589986048.0883818,5,255,166,255,129,3,107,1,237,254,199,253,15,0,33,0,29,254,165,12,193,254,107,0,47,12,100,244,161,254,187,61,0.1789,0.1398,0.3402
1589986048.094165,3,255,166,255,145,3,124,1,242,254,213,253,12,0,32,0,5,254,170,12,194,254,109,0,90,12,112,244,155,254,181,61,0.1789,0.1398,0.2561
1589986048.1072772,3,255,161,255,137,3,124,1,242,254,213,253,12,0,29,0,240,253,175,12,196,254,110,0,135,12,123,244,149,254,174,61,0.176,0.1701,0.306
1589986048.1135976,254,254,160,255,126,3,124,1,242,254,213,253,28,0,42,0,220,253,180,12,198,254,111,0,182,12,132,244,144,254,166,61,0.176,0.1701,0.306
1589986048.1266978,0,255,161,255,127,3,124,1,242,254,213,253,23,0,36,0,202,253,186,12,199,254,113,0,230,12,140,244,138,254,157,61,0.1799,0.1388,0.2033
1589986048.134601,1,255,152,255,135,3,124,1,242,254,213,253,11,0,34,0,182,253,192,12,200,254,114,0,24,13,148,244,130,254,148,61,0.1799,0.1388,0.2033
1589986048.1469212,254,254,158,255,130,3,142,1,248,254,194,253,14,0,35,0,164,253,198,12,202,254,116,0,75,13,156,244,123,254,138,61,0.1681,0.1681,0.263
1589986048.1529946,253,254,155,255,125,3,142,1,248,254,194,253,15,0,45,0,142,253,204,12,203,254,118,0,128,13,161,244,116,254,128,61,0.1681,0.1681,0.263
1589986048.1634164,0,255,153,255,120,3,142,1,248,254,194,253,12,0,40,0,126,253,210,12,204,254,120,0,182,13,167,244,108,254,117,61,0.1789,0.1369,0.263
1589986048.173381,248,254,152,255,127,3,142,1,248,254,194,253,19,0,39,0,105,253,216,12,205,254,121,0,238,13,172,244,101,254,105,61,0.1789,0.1369,0.175
1589986048.1861172,252,254,150,255,135,3,142,1,248,254,194,253,19,0,42,0,82,253,223,12,207,254,123,0,39,14,176,244,93,254,92,61,0.1681,0.1662,0.1818
1589986048.1919305,254,254,149,255,138,3,160,1,10,255,181,253,21,0,49,0,60,253,230,12,208,254,125,0,99,14,181,244,86,254,79,61,0.1681,0.1662,0.1818
1589986048.2036636,249,254,145,255,132,3,160,1,10,255,181,253,27,0,50,0,35,253,237,12,209,254,127,0,160,14,184,244,78,254,65,61,0.1799,0.1437,0.173
1589986048.2135053,250,254,143,255,122,3,160,1,10,255,181,253,28,0,51,0,9,253,245,12,210,254,129,0,224,14,187,244,70,254,50,61,0.1799,0.1437,0.173
1589986048.2257812,250,254,140,255,130,3,160,1,10,255,181,253,26,0,49,0,237,252,252,12,211,254,131,0,34,15,190,244,62,254,34,61,0.172,0.1984,0.1799
1589986048.2350779,246,254,134,255,134,3,160,1,10,255,181,253,24,0,44,0,209,252,4,13,212,254,134,0,102,15,193,244,53,254,17,61,0.172,0.1984,0.1799
1589986048.2463608,252,254,133,255,124,3,184,1,34,255,154,253,22,0,56,0,180,252,13,13,213,254,136,0,172,15,195,244,43,254,255,60,0.1838,0.1329,0.1769
1589986048.2557776,246,254,132,255,134,3,184,1,34,255,154,253,17,0,55,0,149,252,21,13,214,254,139,0,245,15,196,244,33,254,236,60,0.1877,0.218,0.1769
1589986048.263098,245,254,126,255,121,3,184,1,34,255,154,253,16,0,64,0,114,252,30,13,215,254,141,0,65,16,197,244,22,254,216,60,0.1877,0.218,0.1789
1589986048.2785783,247,254,126,255,129,3,184,1,34,255,154,253,24,0,59,0,82,252,39,13,216,254,144,0,143,16,197,244,11,254,195,60,0.1935,0.1408,0.176
1589986048.2850049,250,254,123,255,129,3,184,1,34,255,154,253,27,0,65,0,50,252,49,13,218,254,147,0,223,16,198,244,0,254,172,60,0.1935,0.1408,0.176
1589986048.2924793,255,254,118,255,131,3,184,1,56,255,128,253,33,0,68,0,16,252,59,13,219,254,150,0,51,17,199,244,246,253,149,60,0.1935,0.1408,0.176
1589986048.3030403,1,255,121,255,130,3,184,1,56,255,128,253,33,0,78,0,242,251,69,13,220,254,152,0,137,17,199,244,235,253,124,60,0.1603,0.2258,0.1789
1589986048.3167043,3,255,110,255,125,3,184,1,56,255,128,253,33,0,69,0,219,251,79,13,222,254,155,0,224,17,201,244,223,253,98,60,0.1799,0.1515,0.1769
1589986048.3234017,3,255,110,255,127,3,184,1,56,255,128,253,31,0,80,0,188,251,90,13,223,254,158,0,59,18,201,244,211,253,71,60,0.1799,0.1515,0.1769
1589986048.3354707,0,255,105,255,125,3,184,1,56,255,128,253,36,0,85,0,164,251,101,13,224,254,161,0,150,18,201,244,199,253,42,60,0.2111,0.1867,0.1769
1589986048.3433182,1,255,97,255,133,3,190,1,98,255,141,253,28,0,79,0,133,251,112,13,226,254,165,0,245,18,201,244,186,253,12,60,0.2111,0.1867,0.1916
1589986048.3570561,6,255,100,255,123,3,190,1,98,255,141,253,27,0,92,0,106,251,124,13,227,254,168,0,85,19,200,244,173,253,237,59,0.1867,0.1476,0.1887
1589986048.3633738,5,255,92,255,118,3,190,1,98,255,141,253,29,0,89,0,79,251,135,13,229,254,171,0,183,19,199,244,159,253,204,59,0.1867,0.1476,0.1887
1589986048.3749826,4,255,90,255,123,3,190,1,98,255,141,253,24,0,91,0,48,251,147,13,230,254,175,0,27,20,199,244,145,253,170,59,0.2102,0.1867,0.1906
1589986048.3863995,10,255,87,255,122,3,190,1,98,255,141,253,35,0,91,0,19,251,160,13,232,254,178,0,130,20,198,244,131,253,134,59,0.2102,0.1867,0.1906
1589986048.3980775,12,255,85,255,127,3,208,1,127,255,109,253,32,0,100,0,246,250,172,13,234,254,182,0,234,20,197,244,116,253,97,59,0.1799,0.1554,0.1877
1589986048.4045808,13,255,77,255,129,3,208,1,127,255,109,253,31,0,101,0,217,250,185,13,235,254,185,0,85,21,197,244,102,253,58,59,0.1799,0.1554,0.1877
1589986048.4144375,7,255,68,255,120,3,208,1,127,255,109,253,34,0,112,0,188,250,199,13,237,254,189,0,194,21,195,244,87,253,18,59,0.0547,0.2551,0.1877
1589986048.4286368,12,255,70,255,124,3,208,1,127,255,109,253,30,0,112,0,153,250,212,13,239,254,193,0,49,22,193,244,71,253,231,58,0.0352,0.1701,0.1701
1589986048.4360836,19,255,70,255,118,3,208,1,127,255,109,253,31,0,120,0,125,250,226,13,241,254,197,0,163,22,191,244,56,253,187,58,0.0352,0.1701,0.1701
1589986048.4487903,40,255,76,255,114,3,225,1,111,255,63,253,20,0,122,0,95,250,240,13,243,254,201,0,22,23,189,244,39,253,141,58,0.1251,0.2248,0.1887
1589986048.4554348,33,255,62,255,95,3,225,1,111,255,63,253,7,0,123,0,71,250,254,13,245,254,205,0,138,23,187,244,20,253,93,58,0.1251,0.2248,0.1887
1589986048.4646726,19,255,55,255,118,3,225,1,111,255,63,253,47,0,116,0,51,250,13,14,247,254,209,0,1,24,186,244,5,253,44,58,0.1329,0.2248,0.1887
1589986048.4741023,27,255,54,255,125,3,225,1,111,255,63,253,2,0,142,0,26,250,28,14,249,254,213,0,120,24,182,244,243,252,248,57,0.1329,0.218,0.2356
1589986048.4856412,55,255,64,255,158,3,225,1,111,255,63,253,28,0,127,0,10,250,43,14,252,254,217,0,241,24,182,244,226,252,196,57,0.175,0.218,0.2356
1589986048.4929507,89,255,76,255,98,3,0,2,68,255,44,253,9,0,128,0,249,249,58,14,254,254,221,0,105,25,178,244,207,252,141,57,0.175,0.1544,0.2356
1589986048.498626,89,255,76,255,98,3,0,2,68,255,44,253,9,0,128,0,249,249,58,14,254,254,221,0,105,25,178,244,207,252,141,57,0.175,0.1544,0.1808
1589986048.509226,61,255,73,255,126,3,0,2,68,255,44,253,210,255,80,0,224,249,73,14,1,255,226,0,227,25,177,244,182,252,86,57,0.175,0.1408,0.2473
1589986048.5156193,48,255,54,255,125,3,0,2,68,255,44,253,242,255,180,0,242,249,88,14,3,255,230,0,91,26,170,244,163,252,28,57,0.175,0.1408,0.2473
1589986048.5271902,38,255,37,255,138,3,0,2,68,255,44,253,95,0,70,0,239,249,104,14,6,255,234,0,213,26,175,244,150,252,228,56,0.1828,0.1554,0.1808
1589986048.5352378,48,255,47,255,92,3,0,2,68,255,44,253,27,0,153,0,234,249,119,14,9,255,237,0,77,27,171,244,133,252,168,56,0.1828,0.1554,0.1808
1589986048.5459297,40,255,22,255,156,3,193,1,26,255,23,253,249,255,103,0,215,249,134,14,12,255,242,0,198,27,171,244,113,252,108,56,0.1828,0.1408,0.218
1589986048.5541143,63,255,43,255,133,3,193,1,26,255,23,253,2,0,75,0,210,249,150,14,15,255,246,0,63,28,173,244,92,252,47,56,0.1828,0.1408,0.218
1589986048.5643842,54,255,30,255,115,3,193,1,26,255,23,253,14,0,110,0,221,249,165,14,18,255,249,0,183,28,173,244,73,252,241,55,0.1818,0.1554,0.218
1589986048.5788252,54,255,19,255,119,3,193,1,26,255,23,253,25,0,110,0,233,249,180,14,21,255,253,0,46,29,174,244,55,252,178,55,0.1779,0.1867,0.1808
1589986048.5867178,40,255,2,255,133,3,193,1,26,255,23,253,28,0,103,0,244,249,195,14,24,255,1,1,163,29,176,244,38,252,116,55,0.1779,0.1867,0.217
1589986048.5933254,57,255,13,255,97,3,172,1,122,255,186,253,22,0,97,0,11,250,210,14,28,255,4,1,22,30,179,244,20,252,53,55,0.1779,0.1867,0.217
1589986048.6051974,40,255,248,254,130,3,172,1,122,255,186,253,22,0,97,0,11,250,225,14,31,255,7,1,137,30,181,244,3,252,245,54,0.2033,0.1554,0.1818
1589986048.613898,53,255,251,254,114,3,172,1,122,255,186,253,29,0,104,0,25,250,240,14,34,255,11,1,250,30,182,244,242,251,181,54,0.2033,0.1554,0.1818
1589986048.6257818,54,255,0,255,106,3,172,1,122,255,186,253,42,0,91,0,45,250,255,14,37,255,14,1,105,31,185,244,226,251,117,54,0.1662,0.1681,0.1994
1589986048.6361618,67,255,245,254,177,3,172,1,122,255,186,253,35,0,120,0,67,250,13,15,40,255,17,1,214,31,186,244,212,251,52,54,0.2043,0.1681,0.1994
1589986048.6437705,77,255,22,255,117,3,211,1,215,255,213,253,82,0,160,0,99,250,27,15,43,255,19,1,65,32,186,244,203,251,244,53,0.2043,0.1584,0.1808
