time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986665.6585085,140,254,208,255,137,3,243,0,178,254,226,253,9,0,241,255,254,255,110,11,159,254,62,0,155,1,173,243,67,254,194,62,0.1789,0.1799,0.4213
1589986665.668832,141,254,208,255,142,3,249,0,178,254,213,253,9,0,237,255,0,0,110,11,159,254,62,0,155,1,175,243,67,254,194,62,0.1867,0.1642,0.4213
1589986665.6751952,142,254,208,255,137,3,249,0,178,254,213,253,10,0,236,255,0,0,110,11,159,254,62,0,155,1,177,243,67,254,195,62,0.1867,0.1642,0.4184
1589986665.6880126,141,254,210,255,128,3,249,0,178,254,213,253,7,0,240,255,1,0,110,11,159,254,62,0,155,1,178,243,67,254,195,62,0.1887,0.1887,0.4213
1589986665.695493,140,254,213,255,131,3,249,0,178,254,213,253,4,0,248,255,3,0,110,11,159,254,62,0,155,1,178,243,67,254,195,62,0.1887,0.1887,0.4213
1589986665.7084575,141,254,211,255,141,3,249,0,178,254,213,253,252,255,254,255,2,0,110,11,159,254,62,0,155,1,178,243,67,254,195,62,0.1867,0.1457,0.4184
1589986665.7159128,141,254,210,255,146,3,243,0,178,254,213,253,253,255,250,255,1,0,110,11,159,254,62,0,155,1,178,243,67,254,195,62,0.1867,0.1457,0.4184
1589986665.725455,139,254,208,255,145,3,243,0,178,254,213,253,255,255,244,255,1,0,110,11,160,254,62,0,155,1,179,243,67,254,195,62,0.1867,0.1672,0.4184
1589986665.7364836,142,254,209,255,133,3,243,0,178,254,213,253,1,0,248,255,1,0,110,11,160,254,62,0,155,1,179,243,67,254,195,62,0.1867,0.1672,0.4233
1589986665.749076,141,254,208,255,139,3,243,0,178,254,213,253,250,255,253,255,2,0,110,11,160,254,62,0,155,1,179,243,67,254,195,62,0.1789,0.1437,0.4145
1589986665.7633626,140,254,209,255,142,3,243,0,178,254,213,253,248,255,0,0,3,0,110,11,160,254,62,0,155,1,179,243,67,254,195,62,0.1799,0.1711,0.4194
1589986665.768869,139,254,209,255,145,3,249,0,178,254,218,253,250,255,0,0,3,0,110,11,160,254,62,0,155,1,179,243,67,254,195,62,0.1799,0.1711,0.4194
1589986665.77631,140,254,208,255,142,3,249,0,178,254,218,253,254,255,252,255,4,0,110,11,160,254,62,0,155,1,179,243,67,254,195,62,0.1799,0.1711,0.4194
1589986665.7867615,141,254,212,255,130,3,249,0,178,254,218,253,4,0,245,255,2,0,110,11,160,254,62,0,155,1,180,243,67,254,195,62,0.176,0.1427,0.4145
1589986665.800498,142,254,211,255,130,3,249,0,178,254,218,253,2,0,241,255,1,0,110,11,160,254,62,0,155,1,181,243,67,254,196,62,0.1769,0.1632,0.4213
1589986665.8083093,144,254,209,255,135,3,249,0,178,254,218,253,254,255,251,255,2,0,110,11,160,254,62,0,155,1,181,243,67,254,196,62,0.1769,0.1632,0.4213
1589986665.8213978,141,254,207,255,142,3,249,0,178,254,218,253,252,255,1,0,2,0,110,11,160,254,62,0,155,1,181,243,67,254,196,62,0.1603,0.1417,0.4194
1589986665.827449,140,254,209,255,141,3,249,0,178,254,218,253,253,255,7,0,1,0,110,11,160,254,62,0,155,1,181,243,67,254,196,62,0.1603,0.1417,0.4194
1589986665.8397524,141,254,212,255,132,3,249,0,178,254,218,253,253,255,5,0,2,0,110,11,160,254,62,0,155,1,181,243,67,254,196,62,0.172,0.1691,0.4203
1589986665.8457026,141,254,210,255,140,3,249,0,178,254,218,253,251,255,3,0,1,0,110,11,160,254,62,0,155,1,181,243,67,254,196,62,0.172,0.1691,0.4203
1589986665.8590062,143,254,211,255,144,3,249,0,178,254,218,253,249,255,7,0,3,0,110,11,160,254,62,0,155,1,181,243,67,254,196,62,0.1926,0.1574,0.4203
1589986665.8664684,141,254,208,255,145,3,243,0,172,254,205,253,250,255,7,0,2,0,110,11,160,254,62,0,155,1,181,243,67,254,196,62,0.1926,0.1574,0.4194
1589986665.8767369,140,254,209,255,147,3,243,0,172,254,205,253,249,255,11,0,1,0,110,11,160,254,62,0,155,1,181,243,67,254,195,62,0.1603,0.1574,0.4194
1589986665.8860002,142,254,209,255,130,3,243,0,172,254,205,253,248,255,17,0,3,0,110,11,160,254,62,0,155,1,179,243,67,254,195,62,0.1603,0.1867,0.4213
1589986665.8961904,138,254,209,255,136,3,243,0,172,254,205,253,241,255,24,0,5,0,110,11,159,254,62,0,155,1,177,243,66,254,195,62,0.218,0.1623,0.4213
1589986665.9145393,137,254,208,255,136,3,243,0,172,254,205,253,236,255,23,0,5,0,110,11,159,254,62,0,154,1,175,243,65,254,194,62,0.1838,0.1945,0.4203
1589986665.9203455,140,254,210,255,138,3,249,0,172,254,213,253,239,255,20,0,7,0,110,11,159,254,62,0,154,1,173,243,63,254,194,62,0.1838,0.1945,0.4203
1589986665.9269717,141,254,212,255,131,3,249,0,172,254,213,253,237,255,15,0,9,0,110,11,159,254,62,0,154,1,172,243,62,254,194,62,0.1838,0.1945,0.4203
1589986665.937572,144,254,219,255,118,3,249,0,172,254,213,253,226,255,22,0,13,0,110,11,158,254,63,0,152,1,170,243,60,254,193,62,0.1857,0.1525,0.4184
1589986665.9535098,146,254,217,255,121,3,249,0,172,254,213,253,199,255,41,0,17,0,110,11,158,254,63,0,149,1,166,243,57,254,192,62,0.172,0.1848,0.4174
1589986665.959903,146,254,223,255,155,3,249,0,172,254,213,253,177,255,59,0,13,0,109,11,157,254,63,0,147,1,161,243,52,254,191,62,0.172,0.1848,0.4174
1589986665.9720495,125,254,198,255,168,3,249,0,167,254,200,253,185,255,38,0,12,0,109,11,157,254,64,0,145,1,157,243,47,254,191,62,0.1642,0.1906,0.4194
1589986665.9787629,132,254,214,255,153,3,249,0,167,254,200,253,231,255,251,255,14,0,109,11,157,254,64,0,143,1,157,243,46,254,191,62,0.1642,0.1906,0.4194
1589986665.985993,138,254,208,255,148,3,249,0,167,254,200,253,245,255,238,255,14,0,109,11,157,254,64,0,141,1,159,243,45,254,191,62,0.1642,0.1906,0.4194
1589986665.9979904,120,254,184,255,150,3,249,0,167,254,200,253,7,0,233,255,32,0,109,11,157,254,64,0,139,1,161,243,46,254,191,62,0.1408,0.1965,0.477
1589986666.0098708,133,254,188,255,147,3,249,0,167,254,200,253,26,0,211,255,62,0,108,11,158,254,64,0,134,1,164,243,49,254,192,62,0.1662,0.1867,0.477
1589986666.0165863,156,254,196,255,145,3,11,1,184,254,213,253,50,0,219,255,70,0,107,11,158,254,63,0,128,1,167,243,54,254,193,62,0.1662,0.1867,0.4213
1589986666.0313907,135,254,203,255,128,3,11,1,184,254,213,253,63,0,225,255,26,0,107,11,158,254,62,0,127,1,170,243,60,254,194,62,0.1574,0.1799,0.4829
1589986666.037216,147,254,213,255,120,3,11,1,184,254,213,253,61,0,225,255,247,255,107,11,159,254,61,0,128,1,173,243,65,254,195,62,0.1574,0.1799,0.4829
1589986666.0497434,159,254,215,255,120,3,11,1,184,254,213,253,47,0,236,255,231,255,108,11,159,254,61,0,131,1,175,243,69,254,195,62,0.1711,0.1848,0.4223
1589986666.059367,170,254,221,255,115,3,11,1,184,254,213,253,29,0,6,0,219,255,108,11,159,254,61,0,134,1,175,243,71,254,195,62,0.1711,0.1848,0.4223
1589986666.0711732,187,254,208,255,132,3,0,1,167,254,205,253,247,255,49,0,199,255,109,11,159,254,61,0,139,1,171,243,70,254,194,62,0.1623,0.1369,0.4272
1589986666.0783036,196,254,204,255,140,3,0,1,167,254,205,253,224,255,91,0,184,255,109,11,158,254,62,0,145,1,163,243,67,254,192,62,0.1623,0.1369,0.4272
1589986666.0874329,200,254,192,255,149,3,0,1,167,254,205,253,212,255,96,0,175,255,110,11,157,254,62,0,152,1,155,243,62,254,190,62,0.175,0.1447,0.4272
1589986666.1011815,215,254,197,255,161,3,0,1,167,254,205,253,229,255,56,0,177,255,111,11,156,254,63,0,158,1,150,243,58,254,189,62,0.1935,0.1613,0.4555
1589986666.1095588,243,254,219,255,158,3,0,1,167,254,205,253,15,0,36,0,179,255,112,11,156,254,63,0,165,1,147,243,58,254,188,62,0.1935,0.1613,0.4545
1589986666.116339,37,255,207,255,126,3,243,0,172,254,218,253,41,0,75,0,152,255,113,11,155,254,63,0,175,1,141,243,60,254,187,62,0.1935,0.1613,0.4545
1589986666.1281044,133,255,162,255,132,3,243,0,172,254,218,253,43,0,136,0,95,255,114,11,154,254,64,0,190,1,130,243,61,254,184,62,0.175,0.1457,0.4487
1589986666.1368597,106,255,188,255,83,3,243,0,172,254,218,253,40,0,71,0,45,255,117,11,154,254,64,0,208,1,125,243,61,254,183,62,0.175,0.1457,0.4487
1589986666.1482663,98,255,189,255,121,3,243,0,172,254,218,253,252,255,234,255,245,254,119,11,154,254,65,0,231,1,127,243,57,254,182,62,0.2004,0.1505,0.4418
1589986666.1596155,81,255,185,255,148,3,243,0,172,254,218,253,225,255,27,0,196,254,122,11,154,254,67,0,1,2,126,243,49,254,181,62,0.1818,0.1505,0.4418
1589986666.167115,64,255,197,255,128,3,249,0,191,254,220,253,12,0,32,0,155,254,126,11,154,254,68,0,32,2,124,243,44,254,180,62,0.1818,0.1398,0.4106
1589986666.1813834,51,255,195,255,135,3,249,0,191,254,220,253,21,0,30,0,108,254,130,11,154,254,69,0,67,2,122,243,39,254,178,62,0.1975,0.1388,0.4145
1589986666.1875267,48,255,193,255,145,3,249,0,191,254,220,253,2,0,25,0,55,254,134,11,154,254,71,0,105,2,121,243,31,254,176,62,0.1975,0.1388,0.4145
1589986666.200226,43,255,193,255,154,3,249,0,191,254,220,253,7,0,25,0,3,254,139,11,154,254,73,0,149,2,121,243,23,254,174,62,0.174,0.1388,0.4115
1589986666.2104917,39,255,188,255,146,3,249,0,191,254,220,253,20,0,39,0,216,253,144,11,154,254,75,0,196,2,119,243,15,254,171,62,0.174,0.1388,0.4115
1589986666.2197347,41,255,187,255,134,3,238,0,160,254,226,253,22,0,48,0,167,253,150,11,154,254,77,0,244,2,116,243,7,254,168,62,0.2023,0.1398,0.4115
1589986666.227611,38,255,184,255,131,3,238,0,160,254,226,253,15,0,48,0,125,253,156,11,154,254,80,0,43,3,114,243,253,253,165,62,0.2023,0.1398,0.4086
1589986666.2385066,45,255,181,255,115,3,238,0,160,254,226,253,15,0,49,0,77,253,163,11,159,254,82,0,104,3,150,243,242,253,168,62,0.1711,0.1535,0.4086
1589986666.2503111,47,255,177,255,120,3,238,0,160,254,226,253,16,0,51,0,39,253,170,11,163,254,85,0,167,3,184,243,231,253,171,62,0.1711,0.1535,0.4076
1589986666.2615874,40,255,179,255,129,3,238,0,160,254,226,253,18,0,49,0,255,252,178,11,167,254,87,0,235,3,218,243,220,253,173,62,0.2893,0.1554,0.4076
1589986666.2683527,36,255,175,255,135,3,17,1,172,254,232,253,18,0,50,0,217,252,188,11,171,254,90,0,64,4,249,243,211,253,173,62,0.2893,0.1554,0.4076
1589986666.2794852,45,255,174,255,134,3,17,1,172,254,232,253,22,0,52,0,182,252,196,11,175,254,92,0,138,4,23,244,199,253,174,62,0.1525,0.1535,0.4066
1589986666.2887564,48,255,171,255,131,3,17,1,172,254,232,253,26,0,53,0,145,252,205,11,179,254,95,0,214,4,51,244,188,253,173,62,0.1525,0.1535,0.4066
1589986666.3008041,39,255,169,255,144,3,17,1,172,254,232,253,27,0,57,0,109,252,214,11,183,254,98,0,38,5,77,244,176,253,171,62,0.1652,0.1554,0.4086
1589986666.3126814,37,255,169,255,148,3,17,1,172,254,232,253,29,0,65,0,77,252,223,11,186,254,101,0,120,5,99,244,164,253,168,62,0.1603,0.1554,0.4086
1589986666.3188505,32,255,162,255,143,3,30,1,184,254,213,253,28,0,67,0,41,252,235,11,189,254,104,0,221,5,117,244,155,253,162,62,0.1603,0.1505,0.4086
1589986666.3334112,27,255,160,255,130,3,30,1,184,254,213,253,24,0,70,0,8,252,245,11,191,254,107,0,53,6,133,244,142,253,156,62,0.0616,0.1505,0.4066
1589986666.3392615,25,255,160,255,115,3,30,1,184,254,213,253,19,0,69,0,232,251,255,11,193,254,110,0,143,6,145,244,128,253,148,62,0.0616,0.1505,0.4066
1589986666.3530598,17,255,156,255,121,3,30,1,184,254,213,253,20,0,73,0,201,251,10,12,195,254,113,0,235,6,155,244,114,253,139,62,0.0596,0.1535,0.4839
1589986666.3622344,18,255,151,255,128,3,30,1,184,254,213,253,23,0,75,0,174,251,20,12,197,254,117,0,74,7,164,244,100,253,130,62,0.0596,0.1535,0.4839
1589986666.3695836,15,255,152,255,133,3,54,1,208,254,200,253,27,0,70,0,148,251,36,12,199,254,120,0,212,7,169,244,94,253,114,62,0.0811,0.1535,0.4839
1589986666.378722,16,255,151,255,140,3,54,1,208,254,200,253,28,0,70,0,126,251,47,12,200,254,124,0,54,8,177,244,80,253,102,62,0.0811,0.1574,0.4282
1589986666.3917525,12,255,141,255,129,3,54,1,208,254,200,253,32,0,75,0,105,251,59,12,202,254,127,0,155,8,183,244,66,253,89,62,0.1329,0.1349,0.4135
1589986666.399139,15,255,137,255,135,3,54,1,208,254,200,253,36,0,76,0,86,251,71,12,204,254,131,0,1,9,188,244,52,253,75,62,0.1329,0.1349,0.4135
1589986666.41242,14,255,132,255,138,3,54,1,208,254,200,253,41,0,79,0,69,251,83,12,206,254,134,0,104,9,194,244,38,253,60,62,0.1632,0.1466,0.3548
1589986666.4187055,17,255,126,255,139,3,88,1,226,254,205,253,38,0,79,0,48,251,102,12,207,254,138,0,18,10,196,244,36,253,33,62,0.1632,0.1466,0.3548
1589986666.42886,19,255,123,255,131,3,88,1,226,254,205,253,33,0,81,0,30,251,114,12,209,254,141,0,124,10,201,244,20,253,16,62,0.1593,0.1691,0.3548
1589986666.4392993,21,255,125,255,117,3,88,1,226,254,205,253,27,0,82,0,10,251,127,12,211,254,145,0,232,10,206,244,5,253,254,61,0.1593,0.1691,0.2317
1589986666.4494126,21,255,119,255,117,3,88,1,226,254,205,253,25,0,85,0,251,250,139,12,213,254,149,0,84,11,209,244,245,252,234,61,0.1867,0.1584,0.2317
1589986666.461838,18,255,111,255,126,3,88,1,226,254,205,253,28,0,81,0,233,250,152,12,215,254,153,0,195,11,214,244,228,252,213,61,0.1867,0.1584,0.2297
1589986666.4716046,16,255,109,255,129,3,118,1,250,254,180,253,30,0,81,0,224,250,165,12,216,254,157,0,49,12,217,244,212,252,192,61,0.1711,0.1554,0.1994
1589986666.485237,17,255,107,255,135,3,118,1,250,254,180,253,36,0,89,0,212,250,178,12,218,254,161,0,161,12,221,244,197,252,169,61,0.2023,0.1613,0.2014
1589986666.491333,18,255,107,255,127,3,118,1,250,254,180,253,42,0,88,0,199,250,191,12,220,254,164,0,18,13,224,244,182,252,145,61,0.2023,0.1613,0.2014
1589986666.5048506,14,255,96,255,129,3,118,1,250,254,180,253,44,0,91,0,190,250,204,12,222,254,168,0,131,13,227,244,167,252,121,61,0.175,0.1603,0.1838
1589986666.511463,12,255,91,255,132,3,118,1,250,254,180,253,46,0,97,0,180,250,218,12,224,254,172,0,245,13,229,244,152,252,95,61,0.175,0.1603,0.1838
1589986666.5188122,16,255,90,255,131,3,142,1,29,255,173,253,44,0,97,0,172,250,231,12,226,254,176,0,104,14,231,244,137,252,68,61,0.175,0.1603,0.1838
1589986666.5288477,20,255,79,255,133,3,142,1,29,255,173,253,36,0,95,0,160,250,244,12,228,254,179,0,219,14,233,244,121,252,40,61,0.2141,0.1457,0.1848
1589986666.540395,18,255,82,255,117,3,142,1,29,255,173,253,39,0,91,0,149,250,2,13,230,254,183,0,79,15,235,244,105,252,11,61,0.2053,0.1457,0.1848
1589986666.5494952,27,255,78,255,118,3,142,1,29,255,173,253,34,0,92,0,138,250,16,13,232,254,187,0,195,15,238,244,89,252,236,60,0.2053,0.1437,0.1848
1589986666.56445,25,255,74,255,123,3,142,1,29,255,173,253,34,0,88,0,123,250,30,13,234,254,191,0,57,16,241,244,72,252,205,60,0.2414,0.1369,0.1857
1589986666.5703182,25,255,70,255,129,3,160,1,58,255,154,253,33,0,89,0,108,250,44,13,237,254,195,0,175,16,244,244,55,252,172,60,0.2414,0.1369,0.1857
1589986666.5822027,25,255,68,255,128,3,160,1,58,255,154,253,39,0,91,0,92,250,58,13,239,254,199,0,39,17,247,244,39,252,139,60,0.1984,0.1359,0.1887
1589986666.590781,33,255,68,255,117,3,160,1,58,255,154,253,42,0,96,0,75,250,72,13,241,254,203,0,160,17,250,244,23,252,103,60,0.1984,0.1359,0.1887
1589986666.6027195,22,255,56,255,132,3,160,1,58,255,154,253,43,0,93,0,60,250,86,13,244,254,206,0,25,18,252,244,7,252,67,60,0.2385,0.1437,0.1779
1589986666.6118207,31,255,59,255,122,3,160,1,58,255,154,253,54,0,109,0,54,250,101,13,246,254,210,0,147,18,254,244,248,251,29,60,0.2385,0.1437,0.1779
1589986666.6209483,33,255,54,255,120,3,190,1,82,255,120,253,55,0,106,0,42,250,116,13,249,254,214,0,14,19,1,245,233,251,246,59,0.1652,0.1476,0.1877
1589986666.6335607,34,255,44,255,141,3,190,1,82,255,120,253,29,0,100,0,26,250,130,13,251,254,218,0,138,19,3,245,215,251,205,59,0.1681,0.1476,0.1877
1589986666.6405897,34,255,34,255,112,3,190,1,82,255,120,253,35,0,101,0,20,250,145,13,254,254,222,0,5,20,6,245,198,251,164,59,0.1681,0.2102,0.2297
1589986666.6558673,35,255,33,255,116,3,190,1,82,255,120,253,42,0,106,0,20,250,160,13,1,255,225,0,129,20,8,245,182,251,121,59,0.173,0.2023,0.1857
1589986666.6621857,39,255,27,255,117,3,190,1,82,255,120,253,34,0,101,0,17,250,175,13,3,255,229,0,252,20,11,245,165,251,77,59,0.173,0.2023,0.1857
1589986666.670484,43,255,26,255,128,3,208,1,140,255,101,253,28,0,105,0,11,250,190,13,6,255,233,0,119,21,13,245,147,251,32,59,0.173,0.2023,0.1857
1589986666.6812015,42,255,22,255,115,3,208,1,140,255,101,253,40,0,117,0,16,250,205,13,9,255,237,0,242,21,15,245,131,251,242,58,0.175,0.1877,0.2414
1589986666.692265,44,255,21,255,110,3,208,1,140,255,101,253,41,0,115,0,14,250,220,13,12,255,240,0,109,22,17,245,115,251,195,58,0.176,0.1877,0.2414
1589986666.7002501,46,255,23,255,119,3,208,1,140,255,101,253,36,0,110,0,9,250,235,13,15,255,244,0,231,22,20,245,98,251,147,58,0.176,0.1945,0.1887
1589986666.7124767,43,255,16,255,123,3,208,1,140,255,101,253,38,0,119,0,8,250,250,13,18,255,247,0,97,23,22,245,83,251,98,58,0.1789,0.1945,0.1887
1589986666.719937,45,255,12,255,129,3,227,1,173,255,95,253,36,0,120,0,4,250,9,14,21,255,251,0,219,23,24,245,67,251,47,58,0.1789,0.172,0.1984
1589986666.7334065,47,255,7,255,123,3,227,1,173,255,95,253,36,0,116,0,5,250,24,14,24,255,254,0,85,24,27,245,51,251,252,57,0.176,0.1505,0.1926
1589986666.7408407,49,255,4,255,116,3,227,1,173,255,95,253,27,0,120,0,6,250,39,14,27,255,2,1,206,24,29,245,34,251,200,57,0.176,0.1505,0.1926
1589986666.750819,54,255,0,255,116,3,227,1,173,255,95,253,28,0,119,0,16,250,54,14,30,255,5,1,70,25,31,245,18,251,147,57,0.1789,0.1711,0.1926
1589986666.7626524,67,255,6,255,115,3,227,1,173,255,95,253,27,0,129,0,30,250,69,14,33,255,8,1,188,25,33,245,2,251,93,57,0.1789,0.1711,0.218
1589986666.7709708,61,255,249,254,116,3,1,2,167,255,50,253,24,0,125,0,41,250,83,14,36,255,12,1,49,26,35,245,242,250,39,57,0.175,0.1447,0.218
1589986666.781414,61,255,242,254,106,3,1,2,167,255,50,253,18,0,122,0,57,250,98,14,39,255,15,1,165,26,37,245,226,250,241,56,0.175,0.1447,0.218
1589986666.7916436,67,255,239,254,105,3,1,2,167,255,50,253,26,0,130,0,81,250,112,14,42,255,18,1,22,27,39,245,212,250,186,56,0.1642,0.1652,0.1818
1589986666.801235,60,255,233,254,113,3,1,2,167,255,50,253,18,0,129,0,95,250,126,14,45,255,21,1,133,27,40,245,196,250,131,56,0.1642,0.1652,0.1818
1589986666.8127723,62,255,230,254,122,3,1,2,167,255,50,253,17,0,130,0,120,250,140,14,48,255,24,1,242,27,41,245,182,250,76,56,0.1711,0.131,0.2287
1589986666.8192327,80,255,251,254,94,3,243,1,154,255,37,253,26,0,133,0,146,250,154,14,51,255,27,1,94,28,43,245,168,250,22,56,0.1711,0.131,0.2287
1589986666.82976,90,255,245,254,190,3,243,1,154,255,37,253,221,255,82,0,156,250,167,14,54,255,30,1,198,28,45,245,149,250,223,55,0.1984,0.1476,0.1877
1589986666.8456717,72,255,230,254,169,3,243,1,154,255,37,253,174,255,54,0,175,250,181,14,58,255,34,1,44,29,48,245,125,250,168,55,0.1789,0.1417,0.2033
1589986666.852259,74,255,229,254,70,3,243,1,154,255,37,253,113,0,149,0,0,251,193,14,60,255,35,1,143,29,51,245,120,250,116,55,0.1789,0.1417,0.2033
1589986666.8669064,83,255,231,254,130,3,243,1,154,255,37,253,35,0,116,0,21,251,206,14,63,255,37,1,238,29,53,245,109,250,64,55,0.2102,0.1437,0.1486
1589986666.8727489,77,255,215,254,157,3,235,1,108,255,31,253,212,255,38,0,32,251,218,14,66,255,40,1,75,30,58,245,89,250,12,55,0.2102,0.1437,0.1486
1589986666.8842132,73,255,215,254,126,3,235,1,108,255,31,253,6,0,74,0,86,251,230,14,69,255,43,1,164,30,63,245,75,250,218,54,0.175,0.1408,0.1642
1589986666.8917346,86,255,226,254,84,3,235,1,108,255,31,253,53,0,112,0,139,251,241,14,72,255,44,1,251,30,66,245,67,250,170,54,0.175,0.1408,0.1642
1589986666.9021618,72,255,208,254,129,3,235,1,108,255,31,253,6,0,63,0,165,251,252,14,75,255,46,1,77,31,70,245,54,250,122,54,0.1828,0.132,0.1642
1589986666.9132802,78,255,210,254,130,3,235,1,108,255,31,253,249,255,58,0,200,251,6,15,78,255,48,1,157,31,74,245,41,250,75,54,0.1828,0.132,0.1769
1589986666.9221125,75,255,201,254,124,3,152,1,168,255,162,253,26,0,73,0,251,251,16,15,80,255,50,1,234,31,78,245,31,250,30,54,0.1828,0.132,0.1769
1589986666.9313118,80,255,198,254,112,3,152,1,168,255,162,253,31,0,66,0,39,252,26,15,83,255,51,1,51,32,83,245,22,250,243,53,0.1828,0.131,0.1906
1589986666.9419403,82,255,199,254,122,3,152,1,168,255,162,253,12,0,52,0,75,252,35,15,85,255,53,1,120,32,87,245,11,250,200,53,0.1896,0.1349,0.1906
1589986666.9506595,78,255,193,254,114,3,152,1,168,255,162,253,17,0,55,0,123,252,44,15,88,255,54,1,186,32,91,245,2,250,160,53,0.1896,0.1349,0.176
1589986666.962407,72,255,176,254,187,3,152,1,168,255,162,253,18,0,51,0,170,252,53,15,90,255,56,1,249,32,95,245,249,249,121,53,0.1896,0.1339,0.2493
1589986666.9697514,96,255,219,254,106,3,190,1,4,0,194,253,18,0,47,0,221,252,60,15,92,255,57,1,52,33,99,245,241,249,85,53,0.1896,0.1339,0.2493
1589986666.980155,96,255,219,254,106,3,190,1,4,0,194,253,18,0,47,0,221,252,60,15,92,255,57,1,52,33,99,245,241,249,85,53,0.1867,0.1447,0.1769
1589986666.985373,120,255,242,254,6,3,190,1,4,0,194,253,106,0,121,0,48,253,68,15,94,255,57,1,106,33,101,245,244,249,52,53,0.1867,0.1447,0.1769
1589986666.9966664,95,255,191,254,174,3,190,1,4,0,194,253,221,255,236,255,57,253,75,15,96,255,59,1,156,33,107,245,230,249,20,53,0.1867,0.1437,0.2571
1589986667.0026076,102,255,203,254,97,3,190,1,4,0,194,253,188,255,225,255,95,253,81,15,98,255,60,1,203,33,111,245,214,249,245,52,0.1867,0.1437,0.2571
1589986667.0171492,106,255,205,254,81,3,190,1,4,0,194,253,76,0,70,0,182,253,87,15,100,255,60,1,247,33,115,245,215,249,218,52,0.1681,0.1515,0.1769
1589986667.0238764,100,255,196,254,126,3,204,1,43,0,207,253,18,0,30,0,211,253,92,15,101,255,61,1,31,34,118,245,210,249,192,52,0.1681,0.1515,0.1769
1589986667.0362308,103,255,192,254,101,3,204,1,43,0,207,253,237,255,252,255,233,253,97,15,103,255,62,1,69,34,122,245,201,249,167,52,0.174,0.1349,0.218
1589986667.042872,98,255,190,254,107,3,204,1,43,0,207,253,26,0,32,0,14,254,102,15,104,255,63,1,105,34,125,245,197,249,143,52,0.174,0.1349,0.218
1589986667.0550447,109,255,204,254,126,3,204,1,43,0,207,253,15,0,12,0,36,254,107,15,106,255,63,1,139,34,129,245,192,249,121,52,0.1613,0.1212,0.1926
1589986667.064692,110,255,206,254,124,3,204,1,43,0,207,253,12,0,2,0,55,254,111,15,107,255,64,1,172,34,133,245,186,249,100,52,0.1613,0.1212,0.1926
1589986667.0720773,126,255,216,254,135,3,222,1,83,0,220,253,29,0,22,0,85,254,116,15,109,255,64,1,203,34,138,245,184,249,80,52,0.1603,0.1212,0.1926
1589986667.0819166,118,255,210,254,98,3,222,1,83,0,220,253,30,0,17,0,108,254,120,15,110,255,64,1,232,34,143,245,182,249,61,52,0.1603,0.1339,0.218
