time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986726.0407004,112,255,175,254,109,3,17,2,115,0,111,253,234,255,183,255,253,3,69,15,106,255,58,1,116,33,187,245,171,249,54,53,0.2053,0.1466,0.2209
1589986726.0508516,115,255,175,254,96,3,17,2,115,0,111,253,237,255,186,255,252,3,59,15,103,255,57,1,42,33,182,245,178,249,100,53,0.176,0.1466,0.2209
1589986726.063173,106,255,174,254,129,3,17,2,115,0,111,253,220,255,169,255,235,3,49,15,101,255,56,1,224,32,179,245,184,249,146,53,0.176,0.1613,0.2102
1589986726.0705523,110,255,178,254,109,3,6,2,132,0,117,253,238,255,184,255,225,3,39,15,99,255,55,1,152,32,175,245,192,249,190,53,0.1769,0.1613,0.2102
1589986726.080762,105,255,173,254,127,3,6,2,132,0,117,253,227,255,175,255,205,3,29,15,96,255,54,1,80,32,171,245,198,249,233,53,0.1769,0.1593,0.2053
1589986726.0914712,109,255,182,254,93,3,6,2,132,0,117,253,235,255,186,255,183,3,20,15,94,255,53,1,10,32,168,245,204,249,19,54,0.1711,0.1593,0.2053
1589986726.1017246,102,255,172,254,107,3,6,2,132,0,117,253,232,255,183,255,154,3,11,15,92,255,51,1,198,31,164,245,209,249,59,54,0.1711,0.174,0.1642
1589986726.113307,100,255,172,254,120,3,6,2,132,0,117,253,237,255,187,255,122,3,2,15,90,255,50,1,132,31,161,245,215,249,98,54,0.1672,0.1554,0.1681
1589986726.1209724,101,255,173,254,118,3,6,2,97,0,92,253,238,255,191,255,80,3,250,14,88,255,49,1,69,31,159,245,219,249,134,54,0.1672,0.1554,0.1681
1589986726.1322396,103,255,177,254,113,3,6,2,97,0,92,253,240,255,199,255,28,3,242,14,86,255,49,1,10,31,156,245,223,249,168,54,0.1632,0.1867,0.2219
1589986726.141747,103,255,171,254,118,3,6,2,97,0,92,253,242,255,201,255,222,2,235,14,85,255,48,1,211,30,154,245,226,249,198,54,0.1632,0.1867,0.2219
1589986726.1517794,106,255,172,254,102,3,6,2,97,0,92,253,0,0,218,255,156,2,229,14,83,255,47,1,162,30,152,245,229,249,226,54,0.1642,0.1427,0.2219
1589986726.1639438,106,255,167,254,109,3,6,2,97,0,92,253,252,255,217,255,71,2,223,14,82,255,47,1,119,30,150,245,229,249,250,54,0.1642,0.1427,0.1808
1589986726.1740482,113,255,179,254,112,3,172,1,27,0,189,253,234,254,162,1,185,1,220,14,78,255,49,1,86,30,106,245,227,249,3,55,0.2072,0.172,0.2297
1589986726.1859405,194,255,77,0,254,254,172,1,27,0,189,253,254,250,221,5,104,244,249,14,74,255,68,1,44,31,223,244,151,249,103,54,0.2102,0.1398,0.1691
1589986726.1920767,215,254,214,255,0,0,172,1,27,0,189,253,170,254,208,247,73,237,36,15,109,255,78,1,113,32,149,245,222,248,180,53,0.2102,0.1398,0.1691
1589986726.2061462,31,0,143,255,73,0,172,1,27,0,189,253,95,254,35,252,230,237,79,15,134,255,88,1,176,33,248,245,84,248,238,52,0.2268,0.1906,0.1808
1589986726.2129238,211,255,176,255,3,0,172,1,27,0,189,253,221,254,46,253,216,238,120,15,156,255,95,1,220,34,77,246,227,247,42,52,0.2268,0.1906,0.1808
1589986726.224473,24,0,215,255,23,0,204,1,168,0,170,253,218,254,80,253,189,239,158,15,178,255,101,1,244,35,157,246,120,247,104,51,0.2287,0.1496,0.172
1589986726.2306674,253,255,235,255,255,255,204,1,168,0,170,253,206,254,176,253,160,240,195,15,198,255,107,1,248,36,230,246,20,247,170,50,0.2287,0.1496,0.172
1589986726.2449546,62,2,145,254,85,4,204,1,168,0,170,253,247,2,59,2,12,241,234,15,207,255,101,1,13,38,19,247,54,247,234,49,0.219,0.1848,0.1818
1589986726.2509599,225,1,30,1,9,2,204,1,168,0,170,253,233,8,232,9,114,241,19,16,197,255,82,1,62,39,10,247,38,248,34,49,0.219,0.1848,0.1818
1589986726.2631884,108,255,106,0,72,3,204,1,168,0,170,253,10,1,181,14,10,244,56,16,174,255,82,1,49,40,64,246,219,248,81,48,0.2239,0.1574,0.1818
1589986726.2702096,239,255,233,255,117,255,120,1,238,0,189,253,63,1,78,2,51,246,81,16,177,255,82,1,222,40,67,246,239,248,195,47,0.2239,0.1574,0.1799
1589986726.280491,157,1,13,0,239,8,120,1,238,0,189,253,140,0,11,0,13,247,103,16,185,255,82,1,115,41,96,246,219,248,69,47,0.2033,0.1867,0.1799
1589986726.2863462,157,1,13,0,239,8,120,1,238,0,189,253,140,0,11,0,13,247,103,16,185,255,82,1,115,41,96,246,219,248,69,47,0.2033,0.1867,0.1584
1589986726.2932155,71,0,151,255,67,2,120,1,238,0,189,253,141,253,73,253,0,248,122,16,199,255,89,1,230,41,125,246,114,248,212,46,0.2033,0.1867,0.1584
1589986726.3030849,40,0,5,255,95,4,120,1,238,0,189,253,140,254,204,255,235,248,139,16,206,255,94,1,83,42,126,246,64,248,106,46,0.2043,0.1662,0.1584
1589986726.3183024,248,255,106,255,83,4,120,1,238,0,189,253,41,2,69,3,9,250,156,16,204,255,89,1,194,42,121,246,127,248,13,46,0.1857,0.1965,0.1838
1589986726.3240707,84,0,75,255,76,2,132,1,19,1,199,253,68,2,63,0,98,250,170,16,208,255,84,1,36,43,166,246,148,248,190,45,0.1857,0.1965,0.1838
1589986726.3320458,73,0,223,254,25,4,132,1,19,1,199,253,237,254,104,255,181,250,183,16,214,255,88,1,114,43,173,246,105,248,110,45,0.1857,0.1965,0.1838
1589986726.3431563,174,255,210,254,223,4,132,1,19,1,199,253,30,254,105,0,64,251,194,16,218,255,93,1,183,43,150,246,67,248,32,45,0.1857,0.1593,0.1799
1589986726.3511496,23,0,48,255,173,2,132,1,19,1,199,253,77,1,174,0,227,251,205,16,220,255,90,1,254,43,171,246,84,248,227,44,0.1857,0.1593,0.1799
1589986726.363106,6,0,16,255,27,3,132,1,19,1,199,253,120,0,187,0,60,252,215,16,222,255,89,1,59,44,176,246,90,248,168,44,0.2141,0.1867,0.1828
1589986726.3758123,2,0,234,254,231,3,92,1,73,1,207,253,82,255,148,255,89,252,224,16,226,255,91,1,112,44,182,246,61,248,112,44,0.2121,0.1515,0.1838
1589986726.3817077,252,255,225,254,184,3,92,1,73,1,207,253,104,0,103,0,255,252,231,16,228,255,90,1,161,44,190,246,64,248,65,44,0.2121,0.1515,0.1838
1589986726.3960102,241,255,174,254,76,4,92,1,73,1,207,253,63,0,52,0,137,253,237,16,230,255,90,1,200,44,198,246,63,248,27,44,0.2805,0.1525,0.1838
1589986726.4019635,0,0,252,254,48,3,92,1,73,1,207,253,238,255,2,0,15,254,242,16,231,255,90,1,229,44,202,246,56,248,253,43,0.2805,0.1525,0.1838
1589986726.4175858,248,255,216,254,144,3,92,1,73,1,207,253,18,0,63,0,180,254,246,16,232,255,90,1,250,44,203,246,57,248,232,43,0.2434,0.1408,0.1799
1589986726.4236693,245,255,234,254,96,3,100,1,112,1,199,253,221,255,244,255,60,255,247,16,233,255,90,1,5,45,203,246,52,248,220,43,0.2434,0.1408,0.1799
1589986726.4322686,240,255,206,254,150,3,100,1,112,1,199,253,16,0,13,0,221,255,248,16,233,255,90,1,8,45,204,246,53,248,218,43,0.2884,0.1408,0.1799
1589986726.4414327,252,255,227,254,64,3,100,1,112,1,199,253,9,0,235,255,123,0,247,16,233,255,90,1,0,45,204,246,53,248,226,43,0.2884,0.1378,0.1808
1589986726.4514632,244,255,198,254,161,3,100,1,112,1,199,253,253,255,237,255,33,1,244,16,232,255,90,1,239,44,202,246,56,248,243,43,0.2454,0.1378,0.1808
1589986726.4581776,244,255,198,254,161,3,100,1,112,1,199,253,253,255,237,255,33,1,244,16,232,255,90,1,239,44,202,246,56,248,243,43,0.2454,0.1271,0.216
1589986726.4647908,242,255,203,254,126,3,100,1,112,1,199,253,242,255,227,255,198,1,239,16,230,255,90,1,211,44,198,246,59,248,15,44,0.2454,0.1271,0.216
1589986726.4765942,243,255,214,254,102,3,78,1,112,1,196,253,239,255,215,255,93,2,233,16,229,255,90,1,175,44,199,246,65,248,53,44,0.2884,0.1261,0.1848
1589986726.4820204,246,255,210,254,93,3,78,1,112,1,196,253,239,255,194,255,235,2,226,16,227,255,89,1,131,44,198,246,72,248,99,44,0.2884,0.1261,0.1848
1589986726.4933038,241,255,190,254,130,3,78,1,112,1,196,253,254,255,203,255,114,3,217,16,225,255,88,1,78,44,196,246,81,248,153,44,0.2493,0.1339,0.2336
1589986726.5086334,239,255,183,254,126,3,78,1,112,1,196,253,246,255,192,255,234,3,208,16,222,255,88,1,17,44,192,246,89,248,213,44,0.2786,0.1359,0.1848
1589986726.5139813,241,255,193,254,111,3,78,1,112,1,196,253,225,255,182,255,91,4,197,16,219,255,88,1,204,43,185,246,97,248,24,45,0.2786,0.1359,0.1848
1589986726.5268538,184,4,92,249,148,1,96,1,124,1,162,253,178,255,162,255,73,4,186,16,216,255,88,1,135,43,175,246,100,248,90,45,0.2532,0.1271,0.2913
1589986726.5327911,161,255,243,255,128,0,96,1,124,1,162,253,180,253,8,255,35,244,215,16,229,255,95,1,54,44,187,246,12,248,162,44,0.2532,0.1271,0.2913
1589986726.5464528,175,248,181,245,38,5,96,1,124,1,162,253,218,255,230,1,40,236,9,17,243,255,96,1,105,45,211,246,232,247,104,43,0.2502,0.1447,0.1818
1589986726.55243,22,1,195,0,92,4,96,1,124,1,162,253,25,2,5,1,182,250,22,17,245,255,91,1,194,45,244,246,6,248,24,43,0.2502,0.1447,0.1818
1589986726.5649471,0,0,206,0,167,2,96,1,124,1,162,253,107,3,20,1,177,2,16,17,240,255,82,1,167,45,18,247,83,248,72,43,0.2512,0.1447,0.1818
1589986726.5722895,86,0,253,255,61,3,91,1,118,1,162,253,58,0,112,255,30,3,8,17,239,255,82,1,119,45,22,247,87,248,124,43,0.2512,0.1613,0.1838
1589986726.582439,115,0,9,255,25,5,91,1,118,1,162,253,177,253,132,255,173,3,255,16,237,255,87,1,55,45,239,246,56,248,177,43,0.2737,0.1613,0.1838
1589986726.5944283,18,0,7,255,161,3,91,1,118,1,162,253,118,255,190,255,45,4,244,16,233,255,88,1,246,44,224,246,57,248,241,43,0.2737,0.2023,0.1828
1589986726.6035497,5,0,7,255,25,3,91,1,118,1,162,253,150,0,58,0,184,4,233,16,229,255,87,1,176,44,217,246,84,248,59,44,0.2502,0.2199,0.1828
1589986726.614103,168,3,23,250,92,3,91,1,118,1,162,253,144,255,94,255,241,4,220,16,226,255,87,1,97,44,206,246,84,248,136,44,0.2502,0.2199,0.1838
1589986726.6256175,14,0,165,253,130,3,104,1,129,1,168,253,67,255,57,255,243,0,218,16,227,255,89,1,78,44,205,246,63,248,151,44,0.2815,0.1877,0.1857
1589986726.6321597,208,255,121,255,111,4,104,1,129,1,168,253,146,0,209,0,127,251,229,16,229,255,88,1,151,44,213,246,70,248,81,44,0.2815,0.1877,0.1857
1589986726.6451902,215,255,40,255,186,2,104,1,129,1,168,253,79,1,251,0,249,251,240,16,230,255,85,1,220,44,229,246,93,248,19,44,0.2493,0.1877,0.1789
1589986726.6524596,113,253,108,251,43,4,104,1,129,1,168,253,102,255,5,0,164,252,248,16,233,255,87,1,13,45,228,246,73,248,221,43,0.2493,0.1877,0.1789
1589986726.6650598,236,255,92,254,196,3,104,1,129,1,168,253,120,255,155,255,144,0,246,16,234,255,88,1,2,45,225,246,61,248,230,43,0.2766,0.1369,0.2473
1589986726.6717024,237,1,198,253,192,2,97,1,129,1,143,253,68,0,176,255,56,3,238,16,231,255,87,1,209,44,225,246,70,248,25,44,0.2766,0.1369,0.2473
1589986726.6827736,237,1,198,253,192,2,97,1,129,1,143,253,68,0,176,255,56,3,238,16,231,255,87,1,209,44,225,246,70,248,25,44,0.2493,0.1329,0.1916
1589986726.6974163,65,255,142,253,97,3,97,1,129,1,143,253,19,0,80,0,207,254,242,16,232,255,87,1,232,44,224,246,70,248,1,44,0.2786,0.1525,0.217
1589986726.7033963,79,0,245,253,115,3,97,1,129,1,143,253,223,255,227,255,225,255,242,16,232,255,88,1,233,44,224,246,66,248,255,43,0.2786,0.1525,0.217
1589986726.719385,9,0,67,254,141,3,97,1,129,1,143,253,27,0,9,0,53,0,242,16,232,255,87,1,230,44,225,246,68,248,3,44,0.2493,0.1486,0.218
1589986726.725815,255,255,75,254,114,3,104,1,129,1,149,253,255,255,243,255,249,255,242,16,232,255,87,1,230,44,226,246,68,248,3,44,0.2493,0.1486,0.218
1589986726.7367816,2,0,75,254,111,3,104,1,129,1,149,253,254,255,254,255,254,255,242,16,232,255,87,1,230,44,226,246,68,248,3,44,0.2805,0.1593,0.1896
1589986726.743366,2,0,79,254,88,3,104,1,129,1,149,253,246,255,252,255,0,0,242,16,232,255,87,1,230,44,226,246,67,248,3,44,0.2805,0.1593,0.1896
1589986726.7567272,11,0,69,254,113,3,104,1,129,1,149,253,250,255,253,255,1,0,242,16,232,255,87,1,230,44,226,246,67,248,3,44,0.2502,0.1535,0.2082
1589986726.7646506,1,0,73,254,92,3,104,1,129,1,149,253,5,0,255,255,255,255,242,16,232,255,87,1,230,44,226,246,67,248,3,44,0.2502,0.1535,0.2082
1589986726.77398,6,0,78,254,116,3,97,1,118,1,162,253,5,0,252,255,2,0,242,16,232,255,87,1,230,44,226,246,67,248,3,44,0.2805,0.1535,0.2082
1589986726.7836792,6,0,78,254,104,3,97,1,118,1,162,253,9,0,0,0,1,0,242,16,233,255,90,1,229,44,216,246,47,248,255,43,0.2805,0.1525,0.2229
1589986726.7937386,5,0,78,254,99,3,97,1,118,1,162,253,1,0,2,0,252,255,242,16,234,255,92,1,227,44,206,246,28,248,251,43,0.2551,0.1515,0.2229
1589986726.803912,6,0,70,254,98,3,97,1,118,1,162,253,1,0,2,0,2,0,242,16,235,255,94,1,225,44,197,246,8,248,247,43,0.2551,0.1515,0.1877
1589986726.8162484,4,0,79,254,107,3,97,1,118,1,162,253,4,0,4,0,255,255,243,16,236,255,96,1,224,44,188,246,247,247,244,43,0.2923,0.1408,0.2424
1589986726.8242087,6,0,78,254,110,3,104,1,124,1,156,253,7,0,0,0,1,0,243,16,236,255,98,1,223,44,181,246,232,247,241,43,0.2923,0.1408,0.2424
1589986726.833447,5,0,79,254,113,3,104,1,124,1,156,253,4,0,255,255,255,255,243,16,237,255,100,1,222,44,174,246,218,247,238,43,0.2512,0.1496,0.2424
1589986726.8476546,6,0,79,254,104,3,104,1,124,1,156,253,253,255,255,255,0,0,243,16,238,255,101,1,220,44,168,246,204,247,235,43,0.2884,0.172,0.1877
1589986726.854019,5,0,77,254,100,3,104,1,124,1,156,253,248,255,1,0,254,255,243,16,238,255,103,1,219,44,162,246,191,247,233,43,0.2884,0.172,0.1887
1589986726.8704863,7,0,74,254,106,3,104,1,124,1,156,253,0,0,254,255,254,255,243,16,239,255,105,1,218,44,155,246,177,247,230,43,0.2542,0.1496,0.1848
1589986726.8763824,7,0,72,254,106,3,108,1,124,1,156,253,6,0,254,255,1,0,243,16,239,255,106,1,217,44,149,246,164,247,227,43,0.2542,0.1496,0.1848
1589986726.8844497,4,0,81,254,110,3,108,1,124,1,156,253,7,0,0,0,0,0,243,16,240,255,108,1,216,44,144,246,153,247,225,43,0.2542,0.1496,0.1848
1589986726.8960412,5,0,77,254,99,3,108,1,124,1,156,253,7,0,1,0,1,0,244,16,240,255,109,1,215,44,138,246,142,247,223,43,0.2581,0.1867,0.1887
1589986726.9081297,2,0,78,254,103,3,108,1,124,1,156,253,1,0,1,0,255,255,244,16,241,255,110,1,214,44,133,246,131,247,220,43,0.2512,0.1584,0.1877
1589986726.9170601,5,0,73,254,107,3,108,1,124,1,156,253,3,0,0,0,0,0,244,16,241,255,111,1,213,44,128,246,121,247,218,43,0.2512,0.1584,0.1877
1589986726.9284794,3,0,77,254,109,3,80,1,124,1,143,253,7,0,0,0,0,0,244,16,242,255,113,1,212,44,123,246,111,247,216,43,0.2502,0.174,0.1789
1589986726.9343667,4,0,77,254,109,3,80,1,124,1,143,253,7,0,255,255,1,0,244,16,242,255,114,1,211,44,119,246,103,247,214,43,0.2502,0.174,0.1789
1589986726.9459362,3,0,81,254,99,3,80,1,124,1,143,253,0,0,255,255,254,255,244,16,242,255,115,1,211,44,115,246,94,247,213,43,0.2502,0.1623,0.1769
1589986726.9544344,6,0,77,254,103,3,80,1,124,1,143,253,252,255,255,255,255,255,244,16,243,255,116,1,210,44,110,246,86,247,211,43,0.2502,0.1623,0.1769
1589986726.966863,4,0,77,254,103,3,80,1,124,1,143,253,248,255,253,255,254,255,244,16,243,255,117,1,209,44,106,246,77,247,209,43,0.2786,0.1535,0.1505
1589986726.974512,6,0,76,254,111,3,104,1,124,1,141,253,255,255,254,255,0,0,244,16,243,255,118,1,208,44,102,246,69,247,207,43,0.2786,0.1535,0.1505
1589986726.9844863,4,0,74,254,110,3,104,1,124,1,141,253,8,0,255,255,2,0,244,16,244,255,118,1,208,44,99,246,62,247,206,43,0.2502,0.1486,0.1505
1589986726.9949918,3,0,78,254,101,3,104,1,124,1,141,253,9,0,2,0,254,255,244,16,244,255,119,1,207,44,95,246,54,247,204,43,0.2502,0.1486,0.1496
1589986727.0073261,4,0,78,254,105,3,104,1,124,1,141,253,4,0,255,255,1,0,244,16,244,255,120,1,206,44,92,246,47,247,203,43,0.2884,0.1457,0.1808
1589986727.0211418,5,0,79,254,106,3,104,1,124,1,141,253,2,0,1,0,2,0,245,16,245,255,121,1,206,44,88,246,41,247,201,43,0.2512,0.1427,0.1955
1589986727.027188,6,0,75,254,107,3,91,1,124,1,175,253,2,0,1,0,1,0,245,16,245,255,122,1,205,44,85,246,34,247,200,43,0.2512,0.1427,0.1955
1589986727.0357113,5,0,78,254,106,3,91,1,124,1,175,253,5,0,255,255,255,255,245,16,245,255,123,1,204,44,82,246,28,247,199,43,0.2512,0.1427,0.1955
1589986727.047001,3,0,76,254,98,3,91,1,124,1,175,253,3,0,255,255,0,0,245,16,245,255,123,1,204,44,79,246,21,247,197,43,0.2561,0.1515,0.174
1589986727.057067,5,0,79,254,104,3,91,1,124,1,175,253,255,255,253,255,0,0,245,16,246,255,124,1,203,44,76,246,15,247,196,43,0.2512,0.1515,0.174
1589986727.0673125,5,0,77,254,106,3,91,1,124,1,175,253,251,255,253,255,0,0,245,16,246,255,125,1,203,44,73,246,10,247,195,43,0.2512,0.1486,0.1447
1589986727.0787299,8,0,74,254,105,3,91,1,118,1,168,253,254,255,0,0,252,255,245,16,246,255,125,1,202,44,70,246,3,247,193,43,0.2532,0.1535,0.1447
1589986727.084599,5,0,76,254,108,3,91,1,118,1,168,253,2,0,252,255,255,255,245,16,246,255,126,1,202,44,68,246,254,246,192,43,0.2532,0.1535,0.1779
1589986727.0986228,4,0,78,254,100,3,91,1,118,1,168,253,8,0,255,255,254,255,245,16,247,255,127,1,201,44,65,246,248,246,191,43,0.2522,0.1525,0.1779
1589986727.105265,5,0,78,254,106,3,91,1,118,1,168,253,6,0,0,0,1,0,245,16,247,255,127,1,201,44,62,246,243,246,190,43,0.2522,0.1525,0.2072
1589986727.1175332,6,0,76,254,109,3,91,1,118,1,168,253,5,0,255,255,0,0,245,16,247,255,128,1,200,44,60,246,238,246,189,43,0.2561,0.1603,0.2072
1589986727.1257236,4,0,75,254,107,3,80,1,113,1,156,253,2,0,3,0,1,0,245,16,247,255,129,1,200,44,58,246,234,246,188,43,0.2561,0.1603,0.1857
1589986727.1360059,5,0,76,254,111,3,80,1,113,1,156,253,3,0,255,255,1,0,245,16,248,255,129,1,199,44,56,246,229,246,187,43,0.2551,0.1603,0.1857
1589986727.1448972,5,0,77,254,101,3,80,1,113,1,156,253,3,0,255,255,254,255,245,16,248,255,130,1,199,44,53,246,225,246,186,43,0.2551,0.1603,0.2258
1589986727.1556597,6,0,76,254,103,3,80,1,113,1,156,253,2,0,251,255,253,255,245,16,248,255,130,1,198,44,51,246,220,246,185,43,0.259,0.1603,0.2258
1589986727.1730032,7,0,79,254,105,3,80,1,113,1,156,253,254,255,1,0,255,255,245,16,248,255,131,1,198,44,49,246,215,246,184,43,0.2805,0.1525,0.2033
1589986727.1789124,5,0,76,254,107,3,115,1,124,1,143,253,250,255,2,0,0,0,245,16,248,255,131,1,197,44,47,246,211,246,183,43,0.2805,0.1525,0.2033
1589986727.1859498,5,0,73,254,103,3,115,1,124,1,143,253,255,255,1,0,254,255,245,16,248,255,132,1,197,44,45,246,207,246,182,43,0.2805,0.1525,0.2033
1589986727.1978893,5,0,74,254,95,3,115,1,124,1,143,253,3,0,253,255,1,0,245,16,249,255,132,1,196,44,43,246,202,246,181,43,0.2561,0.1681,0.1808
1589986727.2088225,6,0,77,254,104,3,115,1,124,1,143,253,6,0,254,255,254,255,246,16,249,255,133,1,196,44,40,246,198,246,180,43,0.2698,0.1681,0.1808
1589986727.2185957,5,0,75,254,109,3,115,1,124,1,143,253,7,0,1,0,255,255,246,16,249,255,133,1,196,44,39,246,194,246,179,43,0.2698,0.1887,0.172
1589986727.2308025,2,0,75,254,109,3,104,1,118,1,143,253,3,0,255,255,254,255,246,16,249,255,134,1,195,44,37,246,190,246,179,43,0.2502,0.1701,0.1808
1589986727.2382536,5,0,76,254,108,3,104,1,118,1,143,253,1,0,2,0,254,255,246,16,249,255,134,1,195,44,35,246,187,246,178,43,0.2502,0.1701,0.1808
1589986727.2514722,3,0,74,254,98,3,104,1,118,1,143,253,3,0,1,0,255,255,246,16,249,255,135,1,195,44,33,246,183,246,177,43,0.2424,0.2493,0.172
1589986727.2580712,6,0,77,254,106,3,104,1,118,1,143,253,3,0,255,255,0,0,246,16,250,255,135,1,194,44,31,246,180,246,176,43,0.2424,0.2493,0.172
1589986727.2683806,5,0,75,254,109,3,104,1,118,1,143,253,2,0,0,0,1,0,246,16,250,255,135,1,194,44,30,246,177,246,175,43,0.2512,0.1593,0.172
1589986727.275952,8,0,77,254,109,3,91,1,129,1,162,253,255,255,3,0,254,255,246,16,250,255,136,1,193,44,28,246,173,246,175,43,0.2512,0.1593,0.1808
1589986727.2903636,6,0,75,254,103,3,91,1,129,1,162,253,251,255,253,255,255,255,246,16,250,255,136,1,193,44,27,246,170,246,174,43,0.2395,0.2082,0.172
1589986727.2969768,6,0,77,254,95,3,91,1,129,1,162,253,255,255,0,0,0,0,246,16,250,255,137,1,193,44,25,246,166,246,173,43,0.2395,0.2082,0.172
1589986727.3101904,4,0,76,254,104,3,91,1,129,1,162,253,4,0,0,0,0,0,246,16,250,255,137,1,192,44,23,246,163,246,173,43,0.2502,0.1535,0.1799
1589986727.3232477,8,0,79,254,108,3,91,1,129,1,162,253,6,0,255,255,0,0,246,16,250,255,137,1,192,44,22,246,160,246,172,43,0.2805,0.1975,0.1799
1589986727.329083,5,0,78,254,110,3,115,1,118,1,156,253,5,0,255,255,0,0,246,16,251,255,138,1,192,44,21,246,157,246,171,43,0.2805,0.1975,0.1799
1589986727.3363152,4,0,78,254,108,3,115,1,118,1,156,253,1,0,2,0,255,255,246,16,251,255,138,1,192,44,20,246,155,246,171,43,0.2805,0.1975,0.2004
1589986727.3461745,5,0,76,254,95,3,115,1,118,1,156,253,1,0,0,0,2,0,246,16,251,255,138,1,191,44,18,246,152,246,170,43,0.2493,0.1457,0.2004
1589986727.3567638,6,0,78,254,105,3,115,1,118,1,156,253,4,0,0,0,0,0,246,16,251,255,139,1,191,44,17,246,149,246,170,43,0.2493,0.1457,0.1828
1589986727.3688762,4,0,75,254,109,3,115,1,118,1,156,253,0,0,1,0,0,0,246,16,251,255,139,1,191,44,16,246,147,246,169,43,0.26,0.1408,0.2317
1589986727.3767745,6,0,78,254,112,3,80,1,124,1,141,253,1,0,255,255,0,0,246,16,251,255,139,1,191,44,15,246,144,246,168,43,0.26,0.1408,0.2317
1589986727.3891382,6,0,76,254,111,3,80,1,124,1,141,253,1,0,255,255,0,0,246,16,251,255,139,1,190,44,14,246,142,246,168,43,0.2551,0.1476,0.1642
1589986727.3968022,6,0,76,254,97,3,80,1,124,1,141,253,3,0,0,0,253,255,246,16,251,255,140,1,190,44,12,246,139,246,167,43,0.2551,0.1476,0.1642
1589986727.4091008,7,0,76,254,104,3,80,1,124,1,141,253,4,0,254,255,0,0,246,16,252,255,140,1,190,44,11,246,137,246,167,43,0.2522,0.1447,0.219
1589986727.4195693,4,0,76,254,105,3,80,1,124,1,141,253,7,0,253,255,1,0,246,16,252,255,140,1,190,44,10,246,134,246,166,43,0.2532,0.1476,0.219
1589986727.4262195,6,0,78,254,108,3,91,1,124,1,149,253,6,0,1,0,255,255,246,16,252,255,141,1,189,44,9,246,132,246,166,43,0.2532,0.1476,0.2395
1589986727.440653,5,0,78,254,107,3,91,1,124,1,149,253,0,0,255,255,1,0,246,16,252,255,141,1,189,44,8,246,130,246,165,43,0.2512,0.1369,0.1877
1589986727.4467974,5,0,76,254,97,3,91,1,124,1,149,253,1,0,0,0,0,0,246,16,252,255,141,1,189,44,7,246,128,246,165,43,0.2512,0.1369,0.1877
1589986727.4609938,7,0,77,254,101,3,91,1,124,1,149,253,255,255,2,0,255,255,246,16,252,255,141,1,189,44,6,246,125,246,164,43,0.2522,0.1369,0.2268
1589986727.4694972,6,0,75,254,109,3,91,1,124,1,149,253,1,0,255,255,255,255,246,16,252,255,142,1,189,44,5,246,123,246,164,43,0.2522,0.1369,0.2268
1589986727.4809694,6,0,75,254,110,3,91,1,118,1,168,253,2,0,3,0,253,255,246,16,252,255,142,1,188,44,4,246,121,246,163,43,0.2493,0.1369,0.2053
1589986727.4875088,4,0,77,254,109,3,91,1,118,1,168,253,253,255,0,0,0,0,246,16,252,255,142,1,188,44,3,246,119,246,163,43,0.2493,0.1369,0.2053
1589986727.497585,6,0,79,254,99,3,91,1,118,1,168,253,0,0,0,0,255,255,246,16,252,255,142,1,188,44,2,246,117,246,162,43,0.2493,0.1564,0.2053
1589986727.5064962,6,0,74,254,104,3,91,1,118,1,168,253,3,0,255,255,254,255,246,16,253,255,143,1,188,44,1,246,115,246,162,43,0.2493,0.1564,0.1838
1589986727.519868,4,0,76,254,107,3,91,1,118,1,168,253,6,0,0,0,255,255,246,16,253,255,143,1,187,44,0,246,113,246,161,43,0.2502,0.1584,0.2102
1589986727.5269382,7,0,78,254,110,3,91,1,118,1,149,253,6,0,0,0,255,255,246,16,253,255,143,1,187,44,255,245,111,246,161,43,0.2502,0.1584,0.2102
1589986727.5374043,4,0,79,254,105,3,91,1,118,1,149,253,3,0,3,0,254,255,246,16,253,255,143,1,187,44,254,245,109,246,161,43,0.2502,0.1867,0.1906
1589986727.5468588,5,0,76,254,97,3,91,1,118,1,149,253,255,255,254,255,254,255,246,16,253,255,144,1,187,44,253,245,107,246,160,43,0.2502,0.1867,0.1906
1589986727.5590014,6,0,76,254,101,3,91,1,118,1,149,253,255,255,0,0,252,255,246,16,253,255,144,1,187,44,252,245,105,246,160,43,0.2502,0.1525,0.2141
1589986727.5742507,5,0,77,254,106,3,91,1,118,1,149,253,2,0,253,255,255,255,246,16,253,255,144,1,187,44,252,245,103,246,159,43,0.2405,0.1544,0.1926
1589986727.580337,7,0,77,254,111,3,108,1,124,1,162,253,255,255,1,0,254,255,246,16,253,255,144,1,186,44,251,245,102,246,159,43,0.2405,0.1544,0.1926
1589986727.5916514,5,0,77,254,108,3,108,1,124,1,162,253,255,255,255,255,255,255,246,16,253,255,144,1,186,44,250,245,100,246,159,43,0.2502,0.1427,0.2258
1589986727.5976508,5,0,77,254,98,3,108,1,124,1,162,253,254,255,1,0,0,0,247,16,253,255,145,1,186,44,249,245,98,246,158,43,0.2502,0.1427,0.2258
