time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988581.6313438,126,254,177,255,122,3,51,1,197,254,226,253,10,0,10,0,0,0,204,11,127,254,86,0,204,4,115,242,57,254,87,62,0.1877,0.1476,0.4321
1589988581.6434639,129,254,175,255,126,3,51,1,197,254,226,253,10,0,14,0,252,255,204,11,127,254,86,0,204,4,114,242,58,254,87,62,0.1808,0.1808,0.4946
1589988581.6556582,122,254,173,255,132,3,64,1,202,254,207,253,2,0,19,0,243,255,204,11,127,254,86,0,206,4,112,242,57,254,86,62,0.1525,0.1613,0.4946
1589988581.6615863,118,254,175,255,130,3,64,1,202,254,207,253,1,0,17,0,236,255,205,11,126,254,86,0,207,4,111,242,57,254,86,62,0.1525,0.1613,0.433
1589988581.6717634,116,254,177,255,115,3,64,1,202,254,207,253,1,0,10,0,235,255,205,11,126,254,86,0,209,4,110,242,57,254,85,62,0.1525,0.1613,0.433
1589988581.6835625,118,254,178,255,123,3,64,1,202,254,207,253,251,255,4,0,242,255,205,11,126,254,86,0,210,4,110,242,57,254,85,62,0.1564,0.2424,0.4995
1589988581.6968236,118,254,177,255,124,3,64,1,202,254,207,253,250,255,253,255,245,255,205,11,126,254,86,0,211,4,110,242,56,254,85,62,0.1887,0.2102,0.435
1589988581.7034328,119,254,173,255,126,3,40,1,197,254,212,253,249,255,250,255,251,255,205,11,126,254,86,0,211,4,110,242,56,254,85,62,0.1887,0.2102,0.435
1589988581.7155957,123,254,175,255,123,3,40,1,197,254,212,253,245,255,249,255,253,255,205,11,126,254,86,0,211,4,110,242,55,254,85,62,0.1867,0.2278,0.435
1589988581.721417,123,254,174,255,119,3,40,1,197,254,212,253,245,255,246,255,255,255,205,11,126,254,86,0,211,4,111,242,54,254,85,62,0.1867,0.2278,0.4448
1589988581.734335,123,254,175,255,123,3,40,1,197,254,212,253,246,255,246,255,254,255,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.1906,0.1427,0.4448
1589988581.7440321,122,254,172,255,131,3,40,1,197,254,212,253,247,255,249,255,254,255,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.1906,0.1427,0.4409
1589988581.7549384,123,254,171,255,133,3,75,1,196,254,199,253,250,255,249,255,2,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.1896,0.1877,0.4497
1589988581.7612975,122,254,176,255,135,3,75,1,196,254,199,253,251,255,251,255,1,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.1896,0.1877,0.4497
1589988581.7717214,123,254,174,255,119,3,75,1,196,254,199,253,253,255,251,255,0,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.175,0.1877,0.4497
1589988581.7811255,121,254,176,255,122,3,75,1,196,254,199,253,0,0,0,0,2,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.175,0.1466,0.4741
1589988581.7938106,124,254,175,255,124,3,75,1,196,254,199,253,2,0,255,255,2,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.175,0.1887,0.4741
1589988581.8018157,122,254,173,255,129,3,46,1,202,254,205,253,1,0,1,0,0,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.175,0.1887,0.48
1589988581.8119628,121,254,174,255,124,3,46,1,202,254,205,253,1,0,6,0,4,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.1251,0.1388,0.48
1589988581.8220222,122,254,175,255,121,3,46,1,202,254,205,253,3,0,4,0,1,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.1251,0.1388,0.4682
1589988581.833616,122,254,174,255,124,3,46,1,202,254,205,253,2,0,0,0,255,255,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.1251,0.1799,0.4389
1589988581.8487792,124,254,176,255,129,3,46,1,202,254,205,253,0,0,1,0,254,255,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.1457,0.1427,0.4389
1589988581.8547993,123,254,176,255,127,3,46,1,202,254,212,253,252,255,253,255,3,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.1457,0.1427,0.4379
1589988581.8672624,122,254,176,255,126,3,46,1,202,254,212,253,252,255,0,0,255,255,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.131,0.1329,0.4399
1589988581.8740804,122,254,174,255,115,3,46,1,202,254,212,253,252,255,0,0,255,255,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.131,0.1329,0.4399
1589988581.8862517,123,254,174,255,124,3,46,1,202,254,212,253,253,255,252,255,2,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.0635,0.1427,0.434
1589988581.89473,123,254,174,255,125,3,46,1,202,254,212,253,251,255,253,255,1,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.0635,0.1427,0.434
1589988581.9061508,122,254,175,255,129,3,51,1,202,254,212,253,255,255,253,255,1,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.0782,0.1271,0.4409
1589988581.912205,123,254,174,255,133,3,51,1,202,254,212,253,254,255,1,0,2,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.0782,0.1271,0.4409
1589988581.9256532,119,254,178,255,124,3,51,1,202,254,212,253,251,255,248,255,1,0,205,11,127,254,86,0,211,4,111,242,54,254,86,62,0.1496,0.1271,0.4321
1589988581.9327943,119,254,177,255,132,3,51,1,202,254,212,253,242,255,235,255,1,0,205,11,127,254,87,0,210,4,113,242,52,254,86,62,0.1496,0.1271,0.4321
1589988581.9437385,122,254,170,255,142,3,51,1,202,254,212,253,240,255,228,255,2,0,205,11,127,254,87,0,210,4,115,242,51,254,86,62,0.1828,0.1271,0.4321
1589988581.9520986,127,254,169,255,144,3,40,1,196,254,226,253,5,0,234,255,6,0,205,11,127,254,87,0,210,4,117,242,51,254,87,62,0.1828,0.1486,0.4389
1589988581.9648225,149,254,181,255,120,3,40,1,196,254,226,253,17,0,234,255,255,255,205,11,128,254,87,0,210,4,120,242,52,254,87,62,0.1984,0.129,0.4301
1589988581.9726198,244,254,167,255,110,3,40,1,196,254,226,253,13,0,21,0,238,255,205,11,127,254,86,0,212,4,119,242,53,254,87,62,0.1984,0.129,0.4301
1589988581.9838579,246,254,174,255,113,3,40,1,196,254,226,253,24,0,108,0,169,255,206,11,126,254,87,0,220,4,110,242,54,254,84,62,0.2004,0.1613,0.434
1589988581.994215,48,255,166,255,102,3,40,1,196,254,226,253,23,0,41,0,78,255,208,11,126,254,87,0,236,4,107,242,53,254,83,62,0.2004,0.1613,0.434
1589988582.006049,43,255,169,255,115,3,33,1,208,254,226,253,254,255,41,0,242,254,211,11,126,254,88,0,3,5,104,242,48,254,80,62,0.1975,0.1408,0.4888
1589988582.013648,66,255,163,255,136,3,33,1,208,254,226,253,4,0,45,0,174,254,214,11,126,254,90,0,31,5,101,242,42,254,77,62,0.1975,0.1408,0.4888
1589988582.0229132,57,255,174,255,114,3,33,1,208,254,226,253,17,0,48,0,127,254,218,11,126,254,91,0,64,5,98,242,37,254,73,62,0.2072,0.1769,0.437
1589988582.0326805,49,255,170,255,130,3,33,1,208,254,226,253,13,0,33,0,89,254,222,11,126,254,93,0,100,5,97,242,31,254,70,62,0.2072,0.1769,0.437
1589988582.0440807,43,255,170,255,136,3,33,1,208,254,226,253,10,0,35,0,60,254,226,11,126,254,95,0,138,5,95,242,23,254,66,62,0.2043,0.1525,0.4917
1589988582.0516026,36,255,169,255,143,3,51,1,202,254,207,253,4,0,28,0,34,254,231,11,126,254,97,0,179,5,94,242,15,254,62,62,0.2043,0.1525,0.4917
1589988582.0632567,26,255,165,255,126,3,51,1,202,254,207,253,11,0,36,0,3,254,236,11,126,254,99,0,222,5,92,242,7,254,57,62,0.2063,0.1867,0.4321
1589988582.0743449,25,255,167,255,113,3,51,1,202,254,207,253,21,0,43,0,234,253,241,11,131,254,101,0,14,6,132,242,252,253,61,62,0.2053,0.1867,0.4321
1589988582.083317,23,255,165,255,112,3,51,1,202,254,207,253,19,0,45,0,202,253,247,11,136,254,103,0,65,6,169,242,242,253,63,62,0.2053,0.1427,0.433
1589988582.0981712,22,255,165,255,116,3,51,1,202,254,207,253,13,0,41,0,175,253,253,11,141,254,105,0,117,6,204,242,231,253,65,62,0.2053,0.1828,0.4282
1589988582.1036122,14,255,160,255,122,3,57,1,196,254,212,253,15,0,46,0,149,253,3,12,145,254,107,0,172,6,237,242,220,253,66,62,0.2053,0.1828,0.4282
1589988582.1145113,13,255,158,255,120,3,57,1,196,254,212,253,27,0,49,0,124,253,10,12,149,254,109,0,229,6,13,243,210,253,66,62,0.2063,0.1828,0.4282
1589988582.1234083,12,255,157,255,113,3,57,1,196,254,212,253,26,0,47,0,100,253,16,12,153,254,111,0,32,7,43,243,199,253,65,62,0.2063,0.173,0.4272
1589988582.1336246,7,255,153,255,122,3,57,1,196,254,212,253,25,0,48,0,77,253,23,12,157,254,113,0,93,7,71,243,188,253,63,62,0.1955,0.1838,0.4272
1589988582.1457267,5,255,149,255,134,3,57,1,196,254,212,253,30,0,48,0,54,253,31,12,160,254,115,0,156,7,96,243,178,253,61,62,0.1955,0.1838,0.4262
1589988582.1561608,8,255,148,255,136,3,81,1,208,254,220,253,27,0,52,0,33,253,38,12,163,254,118,0,220,7,120,243,167,253,57,62,0.1877,0.2375,0.4262
1589988582.1641507,7,255,144,255,136,3,81,1,208,254,220,253,23,0,52,0,6,253,45,12,167,254,120,0,31,8,143,243,155,253,53,62,0.1877,0.2375,0.4272
1589988582.173965,9,255,147,255,113,3,81,1,208,254,220,253,25,0,58,0,236,252,53,12,169,254,123,0,99,8,162,243,144,253,47,62,0.1877,0.1857,0.4272
1589988582.1877282,13,255,144,255,115,3,81,1,208,254,220,253,19,0,56,0,211,252,61,12,172,254,125,0,169,8,181,243,132,253,41,62,0.2209,0.1544,0.4282
1589988582.1958492,14,255,142,255,121,3,81,1,208,254,220,253,16,0,53,0,185,252,70,12,175,254,128,0,242,8,199,243,119,253,33,62,0.2209,0.1544,0.4252
1589988582.2085142,7,255,136,255,120,3,99,1,226,254,207,253,22,0,63,0,160,252,78,12,178,254,131,0,60,9,214,243,107,253,25,62,0.176,0.1818,0.4252
1589988582.2150385,10,255,137,255,114,3,99,1,226,254,207,253,31,0,60,0,133,252,87,12,180,254,133,0,137,9,228,243,95,253,16,62,0.176,0.1818,0.4409
1589988582.2242386,4,255,132,255,114,3,99,1,226,254,207,253,26,0,64,0,102,252,96,12,182,254,136,0,216,9,241,243,82,253,5,62,0.176,0.1818,0.4409
1589988582.2346716,0,255,129,255,121,3,99,1,226,254,207,253,32,0,67,0,76,252,105,12,184,254,139,0,41,10,251,243,70,253,249,61,0.2356,0.1505,0.4389
1589988582.2459927,0,255,123,255,126,3,99,1,226,254,207,253,40,0,70,0,51,252,115,12,187,254,142,0,125,10,4,244,58,253,237,61,0.1789,0.1505,0.4389
1589988582.253587,254,254,120,255,130,3,116,1,244,254,194,253,37,0,70,0,21,252,125,12,188,254,145,0,210,10,12,244,45,253,223,61,0.1789,0.1466,0.4712
1589988582.268312,0,255,118,255,132,3,116,1,244,254,194,253,34,0,74,0,248,251,135,12,190,254,148,0,42,11,20,244,32,253,208,61,0.2102,0.1447,0.4702
1589988582.2744622,253,254,115,255,119,3,116,1,244,254,194,253,36,0,72,0,222,251,146,12,192,254,152,0,132,11,27,244,19,253,193,61,0.2102,0.1447,0.4702
1589988582.2841513,0,255,110,255,116,3,116,1,244,254,194,253,34,0,77,0,197,251,156,12,194,254,155,0,224,11,32,244,5,253,176,61,0.2033,0.1447,0.4702
1589988582.2965453,2,255,109,255,118,3,116,1,244,254,194,253,29,0,74,0,173,251,167,12,196,254,158,0,62,12,38,244,247,252,158,61,0.2033,0.1447,0.349
1589988582.3081415,3,255,106,255,120,3,128,1,244,254,207,253,29,0,74,0,148,251,178,12,198,254,162,0,157,12,44,244,232,252,139,61,0.2053,0.1505,0.3539
1589988582.3139677,2,255,102,255,113,3,128,1,244,254,207,253,35,0,76,0,122,251,190,12,200,254,165,0,255,12,49,244,217,252,119,61,0.2053,0.1505,0.3539
1589988582.3250577,4,255,101,255,111,3,128,1,244,254,207,253,35,0,79,0,98,251,201,12,202,254,169,0,99,13,54,244,202,252,97,61,0.1975,0.1505,0.3539
1589988582.3348477,0,255,97,255,119,3,128,1,244,254,207,253,36,0,83,0,73,251,213,12,204,254,172,0,200,13,57,244,188,252,75,61,0.1975,0.1505,0.263
1589988582.346549,253,254,94,255,123,3,128,1,244,254,207,253,46,0,83,0,48,251,225,12,206,254,176,0,48,14,61,244,173,252,51,61,0.1799,0.2121,0.263
1589988582.3538399,254,254,84,255,124,3,147,1,18,255,186,253,47,0,89,0,30,251,237,12,208,254,180,0,153,14,64,244,159,252,26,61,0.1799,0.2121,0.263
1589988582.365856,254,254,85,255,126,3,147,1,18,255,186,253,46,0,87,0,6,251,250,12,210,254,183,0,3,15,67,244,144,252,0,61,0.1603,0.2043,0.3255
1589988582.3743572,254,254,77,255,115,3,147,1,18,255,186,253,41,0,86,0,238,250,7,13,212,254,187,0,112,15,70,244,129,252,229,60,0.1603,0.2043,0.3255
1589988582.3859322,255,254,75,255,116,3,147,1,18,255,186,253,37,0,90,0,221,250,20,13,214,254,191,0,221,15,72,244,113,252,200,60,0.172,0.2033,0.2141
1589988582.3966274,255,254,69,255,118,3,147,1,18,255,186,253,41,0,91,0,205,250,33,13,216,254,195,0,76,16,74,244,97,252,170,60,0.1711,0.2033,0.2141
1589988582.4042675,1,255,64,255,121,3,200,1,53,255,167,253,38,0,92,0,189,250,46,13,218,254,199,0,187,16,76,244,81,252,139,60,0.1711,0.2317,0.216
1589988582.4184537,1,255,67,255,118,3,200,1,53,255,167,253,43,0,92,0,178,250,59,13,220,254,203,0,44,17,79,244,65,252,107,60,0.1681,0.1408,0.216
1589988582.4245198,4,255,59,255,105,3,200,1,53,255,167,253,45,0,94,0,166,250,73,13,222,254,206,0,157,17,81,244,49,252,74,60,0.1681,0.1408,0.1965
1589988582.4383008,3,255,51,255,112,3,200,1,53,255,167,253,48,0,95,0,162,250,86,13,225,254,210,0,14,18,83,244,33,252,40,60,0.1701,0.1711,0.2004
1589988582.4475389,0,255,49,255,120,3,200,1,53,255,167,253,49,0,95,0,150,250,100,13,227,254,214,0,128,18,85,244,18,252,5,60,0.1701,0.1711,0.2004
1589988582.4583442,4,255,48,255,122,3,224,1,76,255,154,253,52,0,102,0,143,250,113,13,229,254,218,0,243,18,87,244,2,252,224,59,0.1681,0.1466,0.2023
1589988582.4647002,10,255,37,255,120,3,224,1,76,255,154,253,47,0,98,0,135,250,127,13,232,254,221,0,102,19,89,244,242,251,187,59,0.1681,0.1466,0.2023
1589988582.4756622,10,255,30,255,107,3,224,1,76,255,154,253,48,0,94,0,126,250,141,13,234,254,225,0,217,19,92,244,226,251,148,59,0.1584,0.1466,0.2023
1589988582.4849064,7,255,31,255,118,3,224,1,76,255,154,253,47,0,105,0,117,250,155,13,237,254,229,0,76,20,94,244,210,251,108,59,0.1584,0.1525,0.2121
1589988582.4976776,14,255,27,255,117,3,224,1,76,255,154,253,42,0,96,0,105,250,169,13,240,254,233,0,193,20,96,244,194,251,68,59,0.1672,0.1525,0.1887
1589988582.5043278,16,255,21,255,120,3,254,1,106,255,140,253,43,0,97,0,96,250,183,13,242,254,236,0,53,21,99,244,177,251,26,59,0.1672,0.1525,0.1887
1589988582.5146368,16,255,21,255,118,3,254,1,106,255,140,253,44,0,104,0,84,250,197,13,245,254,240,0,171,21,101,244,161,251,238,58,0.1935,0.1584,0.1887
1589988582.5257509,22,255,18,255,107,3,254,1,106,255,140,253,47,0,107,0,70,250,212,13,248,254,244,0,33,22,104,244,144,251,193,58,0.1935,0.1584,0.1877
1589988582.538083,24,255,14,255,115,3,254,1,106,255,140,253,46,0,104,0,56,250,226,13,251,254,248,0,152,22,107,244,128,251,148,58,0.1672,0.1593,0.1877
1589988582.550075,23,255,8,255,113,3,254,1,106,255,140,253,48,0,106,0,40,250,241,13,254,254,251,0,15,23,109,244,112,251,100,58,0.2063,0.1593,0.1877
1589988582.5572891,25,255,2,255,119,3,9,2,162,255,135,253,50,0,107,0,26,250,0,14,1,255,255,0,136,23,113,244,95,251,51,58,0.2063,0.1613,0.1623
1589988582.5706415,34,255,254,254,113,3,9,2,162,255,135,253,52,0,107,0,15,250,15,14,4,255,2,1,1,24,116,244,79,251,1,58,0.1828,0.1584,0.1642
1589988582.5770586,34,255,250,254,110,3,9,2,162,255,135,253,45,0,109,0,2,250,30,14,7,255,6,1,123,24,119,244,62,251,205,57,0.1828,0.1584,0.1642
1589988582.5900548,40,255,251,254,109,3,9,2,162,255,135,253,46,0,110,0,246,249,45,14,10,255,10,1,245,24,123,244,45,251,152,57,0.2258,0.1632,0.1769
1589988582.5976896,39,255,246,254,118,3,9,2,162,255,135,253,43,0,116,0,234,249,60,14,14,255,13,1,111,25,126,244,28,251,98,57,0.2258,0.1632,0.1769
1589988582.6102297,42,255,238,254,115,3,16,2,192,255,114,253,45,0,115,0,223,249,76,14,17,255,17,1,234,25,129,244,11,251,42,57,0.175,0.1515,0.1427
1589988582.6155589,46,255,237,254,110,3,16,2,192,255,114,253,44,0,121,0,218,249,91,14,21,255,20,1,101,26,133,244,250,250,241,56,0.175,0.1515,0.1427
1589988582.6260118,48,255,237,254,101,3,16,2,192,255,114,253,44,0,117,0,211,249,107,14,24,255,24,1,224,26,136,244,233,250,182,56,0.1848,0.1515,0.1427
1589988582.6355982,49,255,235,254,105,3,16,2,192,255,114,253,44,0,123,0,207,249,122,14,28,255,27,1,91,27,140,244,216,250,123,56,0.1848,0.1535,0.1544
1589988582.6477485,51,255,233,254,111,3,16,2,192,255,114,253,41,0,123,0,203,249,138,14,31,255,31,1,214,27,143,244,199,250,62,56,0.1574,0.1535,0.1544
1589988582.6553023,55,255,230,254,111,3,22,2,215,255,69,253,44,0,126,0,207,249,154,14,35,255,34,1,80,28,147,244,183,250,0,56,0.1574,0.1593,0.172
1589988582.6653886,56,255,224,254,116,3,22,2,215,255,69,253,39,0,126,0,208,249,169,14,39,255,37,1,201,28,151,244,166,250,193,55,0.1632,0.1603,0.172
1589988582.6763916,60,255,220,254,105,3,22,2,215,255,69,253,39,0,131,0,218,249,185,14,42,255,40,1,65,29,154,244,150,250,130,55,0.1632,0.1603,0.1769
1589988582.6859658,60,255,213,254,103,3,22,2,215,255,69,253,42,0,132,0,238,249,200,14,46,255,43,1,183,29,158,244,134,250,66,55,0.13,0.1447,0.1769
1589988582.6986017,63,255,209,254,109,3,22,2,215,255,69,253,29,0,124,0,252,249,215,14,50,255,46,1,43,30,161,244,118,250,2,55,0.13,0.1447,0.1916
1589988582.710801,65,255,207,254,109,3,38,2,208,255,64,253,21,0,128,0,15,250,230,14,53,255,50,1,157,30,164,244,101,250,194,54,0.1359,0.1486,0.1916
1589988582.722357,67,255,207,254,105,3,38,2,208,255,64,253,17,0,127,0,39,250,245,14,57,255,53,1,13,31,167,244,85,250,130,54,0.1065,0.1515,0.1828
1589988582.7292182,70,255,206,254,97,3,38,2,208,255,64,253,15,0,131,0,67,250,3,15,60,255,55,1,122,31,169,244,69,250,66,54,0.1065,0.1515,0.1828
1589988582.7363281,76,255,213,254,97,3,38,2,208,255,64,253,16,0,126,0,97,250,18,15,64,255,58,1,229,31,172,244,53,250,2,54,0.1065,0.1515,0.1828
1589988582.7480552,73,255,199,254,108,3,38,2,208,255,64,253,7,0,124,0,121,250,31,15,67,255,61,1,77,32,174,244,37,250,195,53,0.1114,0.1525,0.1828
1589988582.7581725,75,255,194,254,112,3,60,2,228,255,52,253,5,0,112,0,153,250,45,15,71,255,64,1,178,32,177,244,21,250,133,53,0.1339,0.1525,0.1828
1589988582.7659125,75,255,193,254,113,3,60,2,228,255,52,253,15,0,105,0,188,250,58,15,75,255,66,1,20,33,181,244,6,250,71,53,0.1339,0.1613,0.1828
1589988582.7783546,78,255,188,254,97,3,60,2,228,255,52,253,19,0,103,0,227,250,71,15,78,255,68,1,116,33,185,244,248,249,11,53,0.1398,0.1613,0.1828
1589988582.787027,81,255,184,254,107,3,60,2,228,255,52,253,19,0,91,0,8,251,84,15,81,255,70,1,208,33,190,244,234,249,208,52,0.1398,0.1466,0.1828
1589988582.801547,79,255,181,254,112,3,60,2,228,255,52,253,16,0,82,0,47,251,96,15,85,255,72,1,40,34,195,244,221,249,150,52,0.1339,0.1711,0.1818
1589988582.8079062,83,255,185,254,110,3,3,2,156,255,77,253,18,0,82,0,88,251,107,15,88,255,74,1,126,34,200,244,208,249,94,52,0.1339,0.1711,0.1818
1589988582.8166063,85,255,181,254,107,3,3,2,156,255,77,253,21,0,84,0,134,251,119,15,91,255,76,1,208,34,205,244,196,249,39,52,0.1828,0.1711,0.1818
1589988582.8269782,88,255,175,254,100,3,3,2,156,255,77,253,17,0,74,0,176,251,130,15,94,255,78,1,30,35,210,244,184,249,242,51,0.1828,0.1466,0.1828
1589988582.8370745,88,255,177,254,104,3,3,2,156,255,77,253,21,0,72,0,226,251,140,15,97,255,79,1,105,35,214,244,173,249,190,51,0.1955,0.1496,0.1828
1589988582.8486977,89,255,177,254,102,3,3,2,156,255,77,253,26,0,70,0,19,252,150,15,100,255,81,1,176,35,219,244,163,249,141,51,0.1955,0.1496,0.1994
1589988582.8596625,95,255,177,254,111,3,220,1,240,255,175,253,21,0,62,0,65,252,159,15,103,255,82,1,244,35,224,244,153,249,94,51,0.1945,0.1437,0.1848
1589988582.8660557,97,255,175,254,113,3,220,1,240,255,175,253,24,0,62,0,116,252,168,15,106,255,83,1,52,36,229,244,144,249,49,51,0.1945,0.1437,0.1848
1589988582.87798,99,255,179,254,94,3,220,1,240,255,175,253,26,0,57,0,173,252,176,15,108,255,84,1,112,36,234,244,136,249,7,51,0.2102,0.1417,0.2033
1589988582.8857868,93,255,165,254,103,3,220,1,240,255,175,253,21,0,57,0,229,252,184,15,110,255,85,1,167,36,237,244,129,249,223,50,0.2102,0.1417,0.2033
1589988582.900171,82,255,153,254,240,3,220,1,240,255,175,253,18,0,46,0,35,253,191,15,112,255,86,1,218,36,242,244,122,249,186,50,0.2239,0.1398,0.1769
1589988582.90667,179,255,39,255,233,2,230,1,68,0,208,253,27,0,131,0,117,253,198,15,114,255,87,1,8,37,240,244,120,249,152,50,0.2239,0.1398,0.1769
