time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988358.0050058,120,254,171,255,121,3,14,1,178,254,220,253,1,0,4,0,255,255,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.2053,0.1535,0.3803
1589988358.014173,122,254,171,255,125,3,14,1,178,254,220,253,3,0,255,255,1,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.2053,0.1535,0.3803
1589988358.025295,120,254,172,255,128,3,14,1,178,254,213,253,2,0,0,0,0,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1711,0.1867,0.3793
1589988358.032078,120,254,174,255,122,3,14,1,178,254,213,253,0,0,5,0,5,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1711,0.1867,0.3793
1589988358.0421221,121,254,173,255,113,3,14,1,178,254,213,253,0,0,3,0,1,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.176,0.1867,0.3793
1589988358.0515633,122,254,171,255,114,3,14,1,178,254,213,253,252,255,2,0,2,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.176,0.1975,0.3812
1589988358.0642812,122,254,173,255,120,3,14,1,178,254,213,253,255,255,3,0,2,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.172,0.1906,0.4409
1589988358.0722075,122,254,172,255,123,3,14,1,167,254,226,253,253,255,1,0,0,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.172,0.1906,0.4409
1589988358.0826483,120,254,171,255,124,3,14,1,167,254,226,253,1,0,1,0,2,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1769,0.1877,0.4409
1589988358.0922105,122,254,171,255,118,3,14,1,167,254,226,253,254,255,0,0,3,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1769,0.1877,0.3842
1589988358.1019168,119,254,171,255,123,3,14,1,167,254,226,253,4,0,1,0,1,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1711,0.1408,0.3842
1589988358.1187088,121,254,171,255,128,3,14,1,167,254,226,253,0,0,255,255,5,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.173,0.1564,0.4213
1589988358.1249058,120,254,171,255,128,3,25,1,154,254,226,253,0,0,3,0,2,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.173,0.1564,0.4213
1589988358.1367838,120,254,171,255,123,3,25,1,154,254,226,253,2,0,1,0,2,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1955,0.1525,0.4242
1589988358.142803,119,254,172,255,112,3,25,1,154,254,226,253,1,0,0,0,2,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1955,0.1525,0.4242
1589988358.15634,122,254,172,255,116,3,25,1,154,254,226,253,1,0,1,0,3,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1672,0.1632,0.4135
1589988358.164952,124,254,172,255,120,3,25,1,154,254,226,253,0,0,2,0,1,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1672,0.1632,0.4135
1589988358.172749,121,254,173,255,123,3,32,1,173,254,207,253,254,255,0,0,2,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1916,0.1632,0.4135
1589988358.1822062,121,254,173,255,123,3,32,1,173,254,207,253,254,255,254,255,1,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1916,0.1711,0.4145
1589988358.1960773,121,254,170,255,115,3,32,1,173,254,207,253,2,0,3,0,255,255,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1681,0.1466,0.3754
1589988358.2019863,121,254,173,255,122,3,32,1,173,254,207,253,0,0,3,0,2,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1681,0.1466,0.3754
1589988358.2150264,119,254,171,255,128,3,32,1,173,254,207,253,3,0,4,0,254,255,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1916,0.1789,0.3754
1589988358.2231433,120,254,173,255,130,3,14,1,173,254,220,253,3,0,255,255,255,255,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1916,0.1789,0.3773
1589988358.2327754,121,254,175,255,130,3,14,1,173,254,220,253,255,255,254,255,255,255,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.174,0.1427,0.3773
1589988358.2427635,122,254,174,255,116,3,14,1,173,254,220,253,251,255,250,255,255,255,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.174,0.1427,0.3754
1589988358.2551436,123,254,175,255,115,3,14,1,173,254,220,253,247,255,250,255,253,255,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1896,0.1848,0.3812
1589988358.2703278,123,254,172,255,121,3,14,1,173,254,220,253,247,255,252,255,1,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1789,0.1408,0.3803
1589988358.2758727,122,254,170,255,123,3,25,1,189,254,226,253,249,255,0,0,1,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.1789,0.1408,0.3803
1589988358.2880228,120,254,171,255,120,3,25,1,189,254,226,253,254,255,6,0,1,0,114,11,130,254,92,0,185,1,169,242,88,253,132,62,0.2307,0.1544,0.3812
1589988358.293801,120,254,172,255,111,3,25,1,189,254,226,253,1,0,10,0,2,0,114,11,130,254,92,0,185,1,168,242,88,253,131,62,0.2307,0.1544,0.3812
1589988358.3037848,120,254,173,255,118,3,25,1,189,254,226,253,0,0,3,0,3,0,114,11,130,254,92,0,185,1,168,242,88,253,131,62,0.2307,0.1544,0.3812
1589988358.315128,122,254,175,255,127,3,25,1,189,254,226,253,253,255,253,255,0,0,114,11,130,254,92,0,185,1,168,242,88,253,131,62,0.1681,0.1466,0.3842
1589988358.32352,122,254,172,255,128,3,32,1,173,254,226,253,249,255,247,255,0,0,114,11,130,254,92,0,185,1,168,242,88,253,131,62,0.2199,0.1466,0.3842
1589988358.3332813,122,254,169,255,130,3,32,1,173,254,226,253,246,255,245,255,255,255,114,11,130,254,92,0,184,1,169,242,87,253,132,62,0.2199,0.1574,0.3851
1589988358.3469841,124,254,170,255,118,3,32,1,173,254,226,253,242,255,247,255,254,255,114,11,130,254,92,0,184,1,169,242,86,253,132,62,0.1339,0.1466,0.3832
1589988358.3530405,123,254,171,255,119,3,32,1,173,254,226,253,247,255,253,255,253,255,114,11,130,254,92,0,184,1,169,242,86,253,132,62,0.1339,0.1466,0.3832
1589988358.3667893,123,254,172,255,119,3,32,1,173,254,226,253,252,255,0,0,2,0,114,11,130,254,92,0,184,1,169,242,86,253,132,62,0.1544,0.1652,0.3822
1589988358.3728015,122,254,171,255,122,3,14,1,167,254,220,253,253,255,1,0,4,0,114,11,130,254,92,0,184,1,169,242,86,253,132,62,0.1544,0.1652,0.3822
1589988358.3834774,128,254,175,255,119,3,14,1,167,254,220,253,252,255,2,0,9,0,114,11,130,254,92,0,184,1,169,242,86,253,132,62,0.1642,0.1544,0.3822
1589988358.3935347,130,254,177,255,112,3,14,1,167,254,220,253,254,255,254,255,18,0,114,11,130,254,92,0,183,1,169,242,87,253,132,62,0.1642,0.1544,0.3754
1589988358.4034457,130,254,179,255,117,3,14,1,167,254,220,253,0,0,250,255,25,0,114,11,130,254,92,0,181,1,169,242,87,253,132,62,0.1916,0.1691,0.3754
1589988358.4162967,128,254,176,255,125,3,14,1,167,254,220,253,253,255,250,255,27,0,113,11,130,254,92,0,178,1,169,242,88,253,132,62,0.1916,0.1691,0.3812
1589988358.4268968,123,254,175,255,130,3,14,1,160,254,253,253,255,255,252,255,27,0,113,11,130,254,92,0,176,1,169,242,88,253,132,62,0.0254,0.1642,0.4379
1589988358.434282,122,254,171,255,129,3,14,1,160,254,253,253,253,255,252,255,17,0,113,11,130,254,92,0,175,1,169,242,88,253,132,62,0.0254,0.1642,0.4379
1589988358.446513,118,254,169,255,118,3,14,1,160,254,253,253,0,0,253,255,10,0,113,11,130,254,92,0,174,1,169,242,89,253,132,62,0.045,0.173,0.3793
1589988358.453656,120,254,171,255,123,3,14,1,160,254,253,253,253,255,0,0,4,0,113,11,130,254,92,0,174,1,169,242,89,253,132,62,0.045,0.173,0.3793
1589988358.4664083,124,254,171,255,125,3,14,1,160,254,253,253,254,255,5,0,5,0,113,11,130,254,92,0,174,1,169,242,89,253,132,62,0.1222,0.1681,0.4428
1589988358.4742122,125,254,173,255,126,3,19,1,173,254,220,253,0,0,4,0,7,0,113,11,130,254,92,0,174,1,169,242,89,253,132,62,0.1222,0.1681,0.4428
1589988358.484656,129,254,177,255,125,3,19,1,173,254,220,253,2,0,1,0,13,0,113,11,130,254,92,0,173,1,169,242,89,253,132,62,0.1457,0.1623,0.3803
1589988358.4976892,132,254,187,255,108,3,19,1,173,254,220,253,255,255,255,255,23,0,112,11,130,254,92,0,171,1,168,242,89,253,132,62,0.1241,0.1457,0.3851
1589988358.5036314,136,254,190,255,119,3,19,1,173,254,220,253,244,255,244,255,32,0,112,11,130,254,92,0,168,1,169,242,89,253,132,62,0.1241,0.1457,0.3851
1589988358.5165765,140,254,189,255,125,3,19,1,173,254,220,253,240,255,230,255,53,0,111,11,130,254,92,0,163,1,171,242,88,253,133,62,0.2043,0.1457,0.3851
1589988358.5238035,148,254,192,255,131,3,25,1,173,254,239,253,237,255,222,255,71,0,111,11,131,254,91,0,156,1,176,242,90,253,134,62,0.2043,0.1672,0.3842
1589988358.5346014,151,254,194,255,130,3,25,1,173,254,239,253,228,255,212,255,88,0,110,11,132,254,91,0,147,1,183,242,91,253,136,62,0.1808,0.1877,0.3842
1589988358.5442128,155,254,189,255,123,3,25,1,173,254,239,253,226,255,207,255,107,0,109,11,132,254,90,0,137,1,190,242,93,253,137,62,0.1808,0.1877,0.3851
1589988358.5543935,156,254,190,255,129,3,25,1,173,254,239,253,226,255,207,255,135,0,107,11,133,254,90,0,125,1,197,242,95,253,139,62,0.2102,0.1877,0.3851
1589988358.5658677,176,254,192,255,127,3,25,1,173,254,239,253,242,255,215,255,177,0,105,11,134,254,89,0,109,1,205,242,100,253,142,62,0.2102,0.1613,0.3812
1589988358.5739698,17,255,155,255,129,3,25,1,178,254,220,253,249,255,233,255,235,0,103,11,134,254,88,0,89,1,206,242,104,253,143,62,0.176,0.1613,0.3812
1589988358.586049,42,255,137,255,125,3,25,1,178,254,220,253,19,0,42,0,214,0,101,11,133,254,87,0,71,1,202,242,109,253,142,62,0.176,0.2375,0.3803
1589988358.597855,109,255,179,255,88,3,25,1,178,254,220,253,29,0,47,0,47,0,101,11,133,254,86,0,68,1,198,242,113,253,142,62,0.218,0.1554,0.3842
1589988358.603821,74,255,156,255,129,3,25,1,178,254,220,253,249,255,21,0,116,255,102,11,133,254,87,0,80,1,197,242,110,253,141,62,0.218,0.1554,0.3842
1589988358.6158383,50,255,133,255,138,3,25,1,178,254,220,253,9,0,15,0,239,254,105,11,133,254,88,0,103,1,196,242,105,253,140,62,0.2493,0.1574,0.3832
1589988358.6246572,46,255,157,255,110,3,8,1,167,254,220,253,51,0,50,0,189,254,108,11,133,254,89,0,132,1,193,242,104,253,139,62,0.2493,0.1574,0.3832
1589988358.6335063,29,255,161,255,125,3,8,1,167,254,220,253,25,0,38,0,127,254,112,11,133,254,90,0,165,1,192,242,99,253,137,62,0.218,0.1388,0.3842
1589988358.6395133,29,255,161,255,125,3,8,1,167,254,220,253,25,0,38,0,127,254,112,11,133,254,90,0,165,1,192,242,99,253,137,62,0.218,0.1388,0.3842
1589988358.6483076,27,255,162,255,134,3,8,1,167,254,220,253,253,255,17,0,67,254,116,11,133,254,92,0,202,1,192,242,91,253,136,62,0.2444,0.1388,0.3842
1589988358.6552114,25,255,162,255,136,3,8,1,167,254,220,253,12,0,31,0,18,254,121,11,138,254,94,0,247,1,231,242,81,253,143,62,0.2444,0.1437,0.3832
1589988358.6674025,23,255,163,255,124,3,8,1,167,254,220,253,27,0,44,0,231,253,127,11,142,254,96,0,40,2,12,243,71,253,148,62,0.2219,0.1437,0.3832
1589988358.6748264,17,255,159,255,124,3,1,1,173,254,213,253,18,0,44,0,180,253,133,11,147,254,98,0,92,2,46,243,61,253,153,62,0.2219,0.1398,0.3842
1589988358.6886997,14,255,156,255,121,3,1,1,173,254,213,253,14,0,42,0,128,253,139,11,151,254,101,0,149,2,78,243,49,253,157,62,0.176,0.2053,0.3812
1589988358.6956856,12,255,153,255,105,3,1,1,173,254,213,253,20,0,48,0,85,253,146,11,154,254,103,0,209,2,108,243,37,253,160,62,0.176,0.2053,0.3812
1589988358.7079298,19,255,155,255,111,3,1,1,173,254,213,253,26,0,50,0,41,253,153,11,158,254,106,0,17,3,136,243,26,253,162,62,0.218,0.2004,0.3861
1589988358.717201,16,255,155,255,122,3,1,1,173,254,213,253,23,0,51,0,254,252,161,11,162,254,109,0,85,3,161,243,14,253,163,62,0.218,0.2004,0.3861
1589988358.728579,20,255,155,255,126,3,38,1,178,254,226,253,26,0,52,0,216,252,169,11,165,254,111,0,156,3,185,243,3,253,163,62,0.1838,0.2004,0.3812
1589988358.734658,16,255,152,255,130,3,38,1,178,254,226,253,29,0,58,0,176,252,177,11,168,254,114,0,229,3,206,243,248,252,162,62,0.1838,0.2004,0.3812
1589988358.7481792,7,255,149,255,119,3,38,1,178,254,226,253,32,0,61,0,138,252,186,11,170,254,117,0,50,4,224,243,236,252,160,62,0.1691,0.2023,0.3881
1589988358.7557752,9,255,145,255,128,3,38,1,178,254,226,253,27,0,60,0,100,252,195,11,173,254,120,0,130,4,240,243,224,252,157,62,0.1691,0.2023,0.3881
1589988358.7673593,9,255,141,255,128,3,38,1,178,254,226,253,26,0,62,0,68,252,205,11,175,254,123,0,213,4,255,243,211,252,153,62,0.1662,0.1486,0.3842
1589988358.7747402,11,255,140,255,130,3,56,1,189,254,207,253,29,0,68,0,39,252,214,11,178,254,126,0,42,5,12,244,198,252,148,62,0.1662,0.1486,0.3842
1589988358.7851212,7,255,135,255,116,3,56,1,189,254,207,253,27,0,75,0,8,252,224,11,180,254,130,0,130,5,24,244,184,252,142,62,0.1642,0.2972,0.3842
1589988358.7998035,2,255,133,255,104,3,56,1,189,254,207,253,31,0,76,0,239,251,235,11,182,254,133,0,219,5,33,244,171,252,135,62,0.1652,0.1496,0.391
1589988358.8064766,2,255,132,255,110,3,56,1,189,254,207,253,30,0,76,0,217,251,245,11,184,254,136,0,55,6,41,244,157,252,127,62,0.1652,0.1496,0.4291
1589988358.8173556,7,255,130,255,118,3,56,1,189,254,207,253,34,0,75,0,193,251,0,12,186,254,140,0,148,6,50,244,143,252,118,62,0.1652,0.1496,0.4291
1589988358.8250246,9,255,125,255,120,3,91,1,220,254,220,253,36,0,73,0,178,251,11,12,188,254,143,0,243,6,58,244,130,252,109,62,0.1681,0.1642,0.4291
1589988358.8394167,7,255,123,255,127,3,91,1,220,254,220,253,38,0,78,0,159,251,22,12,190,254,147,0,83,7,66,244,116,252,99,62,0.1672,0.1496,0.4497
1589988358.8455956,1,255,122,255,115,3,91,1,220,254,220,253,38,0,84,0,142,251,33,12,191,254,150,0,180,7,73,244,103,252,87,62,0.1672,0.1496,0.4497
1589988358.8562708,254,254,113,255,123,3,91,1,220,254,220,253,38,0,85,0,123,251,44,12,193,254,154,0,23,8,78,244,89,252,75,62,0.1642,0.1496,0.4497
1589988358.8676398,253,254,108,255,125,3,91,1,220,254,220,253,37,0,78,0,107,251,56,12,195,254,157,0,124,8,84,244,74,252,62,62,0.1642,0.1789,0.4565
1589988358.879601,255,254,104,255,124,3,104,1,220,254,213,253,36,0,79,0,95,251,67,12,197,254,161,0,225,8,89,244,60,252,48,62,0.1642,0.1466,0.3011
1589988358.886164,2,255,103,255,111,3,104,1,220,254,213,253,36,0,84,0,85,251,79,12,199,254,165,0,71,9,94,244,45,252,33,62,0.1642,0.1466,0.3011
1589988358.898713,253,254,104,255,108,3,104,1,220,254,213,253,30,0,79,0,74,251,91,12,201,254,168,0,173,9,98,244,30,252,17,62,0.1525,0.1691,0.3089
1589988358.90616,253,254,102,255,110,3,104,1,220,254,213,253,34,0,80,0,64,251,103,12,202,254,172,0,20,10,102,244,15,252,1,62,0.1525,0.1691,0.3089
1589988358.9181683,254,254,101,255,111,3,104,1,220,254,213,253,38,0,85,0,57,251,115,12,204,254,176,0,124,10,106,244,1,252,239,61,0.1632,0.1584,0.2659
1589988358.9259832,249,254,92,255,118,3,126,1,244,254,213,253,39,0,87,0,52,251,127,12,206,254,179,0,228,10,109,244,242,251,221,61,0.1632,0.1584,0.2659
1589988358.9357424,246,254,92,255,119,3,126,1,244,254,213,253,39,0,88,0,52,251,139,12,208,254,183,0,76,11,111,244,228,251,202,61,0.1877,0.1584,0.2659
1589988358.9475327,247,254,87,255,111,3,126,1,244,254,213,253,42,0,83,0,56,251,151,12,210,254,186,0,180,11,114,244,214,251,182,61,0.1877,0.1623,0.2414
1589988358.9562325,252,254,81,255,120,3,126,1,244,254,213,253,39,0,85,0,56,251,163,12,212,254,190,0,27,12,117,244,200,251,162,61,0.1642,0.1593,0.2414
1589988358.9728026,252,254,78,255,120,3,126,1,244,254,213,253,40,0,84,0,63,251,175,12,213,254,193,0,130,12,120,244,186,251,141,61,0.2004,0.1593,0.1955
1589988358.9782486,254,254,75,255,122,3,156,1,4,255,181,253,39,0,84,0,70,251,187,12,215,254,197,0,232,12,123,244,172,251,119,61,0.2004,0.1593,0.1955
1589988358.9860227,0,255,75,255,123,3,156,1,4,255,181,253,34,0,81,0,80,251,199,12,217,254,200,0,77,13,127,244,158,251,97,61,0.2004,0.1593,0.1955
1589988358.9982078,254,254,70,255,106,3,156,1,4,255,181,253,37,0,82,0,92,251,210,12,219,254,204,0,177,13,130,244,145,251,75,61,0.1632,0.1466,0.1799
1589988359.0111868,255,254,69,255,111,3,156,1,4,255,181,253,34,0,82,0,103,251,222,12,221,254,207,0,19,14,133,244,131,251,52,61,0.1984,0.1466,0.1584
1589988359.018571,1,255,65,255,113,3,156,1,4,255,181,253,37,0,80,0,113,251,233,12,223,254,210,0,117,14,136,244,118,251,29,61,0.1984,0.1466,0.1584
1589988359.031765,0,255,63,255,115,3,185,1,39,255,194,253,39,0,80,0,123,251,245,12,225,254,213,0,214,14,139,244,106,251,6,61,0.1672,0.1398,0.1994
1589988359.0386481,0,255,59,255,115,3,185,1,39,255,194,253,39,0,76,0,132,251,0,13,227,254,216,0,54,15,142,244,93,251,238,60,0.1672,0.1398,0.1994
1589988359.0501423,3,255,57,255,109,3,185,1,39,255,194,253,39,0,77,0,140,251,11,13,229,254,219,0,149,15,146,244,81,251,213,60,0.175,0.1398,0.1848
1589988359.0565593,2,255,50,255,114,3,185,1,39,255,194,253,39,0,79,0,141,251,22,13,231,254,222,0,243,15,149,244,68,251,188,60,0.175,0.1398,0.1848
1589988359.0687892,6,255,49,255,120,3,185,1,39,255,194,253,38,0,80,0,141,251,34,13,234,254,225,0,82,16,152,244,56,251,163,60,0.1789,0.132,0.1848
1589988359.0757205,6,255,46,255,122,3,198,1,76,255,167,253,35,0,76,0,141,251,45,13,236,254,228,0,176,16,155,244,44,251,137,60,0.1789,0.132,0.1769
1589988359.0866954,11,255,42,255,118,3,198,1,76,255,167,253,38,0,81,0,140,251,56,13,238,254,231,0,15,17,159,244,31,251,110,60,0.1828,0.132,0.1769
1589988359.0967925,8,255,40,255,109,3,198,1,76,255,167,253,33,0,81,0,136,251,67,13,240,254,234,0,110,17,162,244,19,251,83,60,0.1828,0.1329,0.1544
1589988359.1089935,11,255,35,255,111,3,198,1,76,255,167,253,32,0,77,0,133,251,78,13,242,254,237,0,204,17,165,244,6,251,54,60,0.1652,0.1349,0.1799
1589988359.1233017,17,255,34,255,111,3,198,1,76,255,167,253,34,0,83,0,132,251,90,13,244,254,240,0,43,18,169,244,249,250,26,60,0.1691,0.1369,0.1799
1589988359.1290798,21,255,29,255,111,3,203,1,98,255,135,253,36,0,85,0,130,251,101,13,247,254,243,0,137,18,172,244,237,250,252,59,0.1691,0.1369,0.1623
1589988359.1368058,21,255,25,255,109,3,203,1,98,255,135,253,38,0,84,0,129,251,112,13,249,254,245,0,232,18,176,244,225,250,223,59,0.1691,0.1369,0.1623
1589988359.1490781,22,255,23,255,104,3,203,1,98,255,135,253,37,0,84,0,128,251,124,13,251,254,248,0,70,19,179,244,213,250,192,59,0.1183,0.1447,0.2033
1589988359.156579,26,255,19,255,109,3,203,1,98,255,135,253,34,0,87,0,127,251,135,13,254,254,251,0,165,19,183,244,200,250,161,59,0.1183,0.1447,0.2033
1589988359.1690092,26,255,22,255,116,3,203,1,98,255,135,253,35,0,88,0,125,251,146,13,0,255,254,0,3,20,186,244,188,250,129,59,0.1193,0.1447,0.1838
1589988359.1813853,31,255,13,255,117,3,222,1,144,255,128,253,36,0,92,0,125,251,158,13,2,255,0,1,97,20,190,244,176,250,97,59,0.1564,0.1515,0.1848
1589988359.1877432,30,255,11,255,115,3,222,1,144,255,128,253,34,0,93,0,123,251,169,13,5,255,3,1,191,20,193,244,164,250,63,59,0.1564,0.1515,0.1848
1589988359.2015991,39,255,10,255,106,3,222,1,144,255,128,253,32,0,89,0,121,251,180,13,7,255,6,1,30,21,197,244,152,250,30,59,0.1623,0.1515,0.1838
1589988359.2097802,37,255,12,255,101,3,222,1,144,255,128,253,32,0,92,0,111,251,192,13,10,255,8,1,124,21,200,244,139,250,251,58,0.1623,0.1515,0.1838
1589988359.2198324,36,255,1,255,111,3,222,1,144,255,128,253,25,0,91,0,106,251,204,13,12,255,11,1,219,21,204,244,126,250,216,58,0.0499,0.1672,0.1838
1589988359.2263865,42,255,5,255,111,3,241,1,168,255,77,253,29,0,94,0,99,251,215,13,15,255,14,1,58,22,208,244,114,250,180,58,0.0499,0.1672,0.1867
1589988359.2368565,44,255,252,254,112,3,241,1,168,255,77,253,30,0,104,0,96,251,227,13,18,255,17,1,153,22,211,244,102,250,143,58,0.0811,0.1672,0.1867
1589988359.2481165,39,255,250,254,100,3,241,1,168,255,77,253,29,0,102,0,92,251,239,13,20,255,19,1,249,22,213,244,89,250,105,58,0.0811,0.1437,0.1828
1589988359.2587218,44,255,246,254,102,3,241,1,168,255,77,253,28,0,108,0,88,251,250,13,23,255,22,1,88,23,216,244,77,250,66,58,0.1134,0.1515,0.1828
1589988359.2738888,43,255,248,254,110,3,241,1,168,255,77,253,24,0,108,0,83,251,6,14,25,255,25,1,184,23,218,244,64,250,27,58,0.1505,0.1476,0.1808
