time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986442.8348672,8,0,93,254,103,3,160,1,14,1,0,254,0,0,2,0,1,0,14,17,1,0,150,1,62,45,214,245,67,246,6,43,0.2229,0.1906,0.4741
1589986442.8463275,3,0,93,254,110,3,153,1,20,1,250,253,0,0,254,255,255,255,14,17,1,0,150,1,62,45,214,245,67,246,6,43,0.1867,0.1926,0.4761
1589986442.853673,1,0,94,254,110,3,153,1,20,1,250,253,0,0,254,255,255,255,14,17,1,0,150,1,62,45,214,245,67,246,6,43,0.1867,0.1926,0.4761
1589986442.8624415,5,0,91,254,107,3,153,1,20,1,250,253,0,0,255,255,255,255,14,17,1,0,150,1,62,45,214,245,67,246,6,43,0.1867,0.1408,0.4761
1589986442.8725877,6,0,93,254,108,3,153,1,20,1,250,253,1,0,253,255,1,0,14,17,1,0,150,1,62,45,214,245,67,246,6,43,0.1867,0.1408,0.4809
1589986442.8845944,6,0,92,254,112,3,153,1,20,1,250,253,0,0,249,255,254,255,14,17,1,0,150,1,62,45,214,245,67,246,6,43,0.1818,0.1369,0.5406
1589986442.8921187,7,0,92,254,109,3,147,1,27,1,250,253,3,0,249,255,255,255,14,17,1,0,150,1,62,45,214,245,67,246,6,43,0.1818,0.1369,0.5406
1589986442.9032714,6,0,95,254,106,3,147,1,27,1,250,253,2,0,248,255,255,255,14,17,1,0,150,1,62,45,214,245,67,246,6,43,0.1848,0.1681,0.5142
1589986442.9123359,6,0,90,254,95,3,147,1,27,1,250,253,252,255,249,255,0,0,14,17,1,0,150,1,62,45,214,245,67,246,6,43,0.1848,0.1681,0.5142
1589986442.9236593,1,0,95,254,91,3,147,1,27,1,250,253,255,255,251,255,2,0,14,17,1,0,150,1,62,45,214,245,67,246,6,43,0.1818,0.1486,0.5728
1589986442.9355109,0,0,99,254,90,3,147,1,27,1,250,253,241,255,245,255,4,0,14,17,1,0,150,1,61,45,213,245,65,246,6,43,0.1828,0.1486,0.5728
1589986442.942564,244,255,109,254,76,3,160,1,33,1,218,253,194,255,215,255,5,0,13,17,1,0,151,1,60,45,212,245,59,246,6,43,0.1828,0.1652,0.5112
1589986442.957439,153,255,204,254,228,2,160,1,33,1,218,253,24,255,116,255,27,0,13,17,3,0,153,1,53,45,206,245,37,246,6,43,0.1818,0.1329,0.5103
1589986442.9643323,199,255,138,254,87,4,160,1,33,1,218,253,105,254,72,255,157,0,11,17,3,0,157,1,36,45,189,245,4,246,13,43,0.1818,0.1329,0.5103
1589986442.976184,189,255,169,254,198,3,160,1,33,1,218,253,238,255,99,0,108,1,8,17,1,0,157,1,16,45,178,245,14,246,34,43,0.1828,0.1593,0.5005
1589986442.9842832,154,255,143,254,52,3,160,1,33,1,218,253,243,255,198,0,26,2,3,17,254,255,157,1,243,44,158,245,33,246,63,43,0.1828,0.1593,0.5005
1589986442.9964657,204,255,209,254,103,3,164,1,14,1,244,253,65,255,36,0,154,2,252,16,251,255,159,1,202,44,135,245,34,246,101,43,0.175,0.1574,0.4751
1589986443.003144,247,255,239,254,165,3,164,1,14,1,244,253,47,255,210,255,220,2,245,16,248,255,161,1,155,44,116,245,29,246,143,43,0.175,0.1574,0.4751
1589986443.0160446,32,0,57,255,172,3,164,1,14,1,244,253,213,255,0,0,84,3,237,16,245,255,162,1,104,44,102,245,39,246,194,43,0.175,0.1672,0.4819
1589986443.023227,251,255,35,255,73,3,164,1,14,1,244,253,15,0,173,255,241,3,227,16,241,255,161,1,43,44,94,245,49,246,255,43,0.175,0.1672,0.4819
1589986443.0343726,245,255,22,255,117,3,164,1,14,1,244,253,201,255,184,255,140,4,216,16,237,255,162,1,228,43,80,245,58,246,69,44,0.172,0.176,0.478
1589986443.04195,244,255,14,255,127,3,153,1,3,1,250,253,229,255,170,255,21,5,203,16,232,255,162,1,149,43,66,245,70,246,147,44,0.172,0.176,0.478
1589986443.0530782,230,255,4,255,113,3,153,1,3,1,250,253,229,255,159,255,149,5,189,16,227,255,161,1,60,43,52,245,84,246,232,44,0.175,0.1711,0.4878
1589986443.063562,226,255,251,254,124,3,153,1,3,1,250,253,205,255,149,255,17,6,174,16,221,255,161,1,220,42,35,245,97,246,67,45,0.175,0.1711,0.4878
1589986443.0733354,222,255,255,254,102,3,153,1,3,1,250,253,221,255,139,255,135,6,157,16,215,255,161,1,115,42,19,245,113,246,165,45,0.1574,0.1466,0.4848
1589986443.087869,218,255,248,254,105,3,153,1,3,1,250,253,209,255,131,255,242,6,140,16,208,255,161,1,2,42,1,245,129,246,11,46,0.172,0.1466,0.4848
1589986443.0952632,216,255,249,254,110,3,171,1,254,0,0,254,206,255,129,255,80,7,121,16,202,255,160,1,139,41,238,244,147,246,118,46,0.172,0.1867,0.4897
1589986443.1068177,213,255,249,254,107,3,171,1,254,0,0,254,207,255,119,255,177,7,102,16,194,255,160,1,12,41,219,244,165,246,230,46,0.2004,0.1652,0.4897
1589986443.1132834,208,255,241,254,99,3,171,1,254,0,0,254,197,255,114,255,13,8,81,16,187,255,159,1,134,40,199,244,185,246,89,47,0.2004,0.1652,0.4868
1589986443.1271996,206,255,242,254,98,3,171,1,254,0,0,254,205,255,106,255,93,8,60,16,179,255,158,1,250,39,179,244,206,246,207,47,0.1642,0.1867,0.4848
1589986443.1356382,193,255,236,254,106,3,171,1,254,0,0,254,200,255,106,255,173,8,38,16,171,255,157,1,103,39,158,244,228,246,72,48,0.1642,0.1867,0.4848
1589986443.146735,189,255,232,254,113,3,200,1,200,0,244,253,199,255,97,255,246,8,16,16,163,255,155,1,206,38,137,244,251,246,195,48,0.1769,0.1623,0.4839
1589986443.153618,191,255,244,254,114,3,200,1,200,0,244,253,196,255,94,255,64,9,249,15,154,255,154,1,46,38,116,244,20,247,64,49,0.1769,0.1623,0.4839
1589986443.1666856,176,255,225,254,109,3,200,1,200,0,244,253,189,255,93,255,128,9,225,15,146,255,152,1,136,37,94,244,45,247,190,49,0.1642,0.1984,0.4682
1589986443.173612,172,255,225,254,113,3,200,1,200,0,244,253,191,255,83,255,193,9,200,15,137,255,149,1,220,36,73,244,71,247,61,50,0.1642,0.1984,0.4682
1589986443.1865506,168,255,222,254,111,3,200,1,200,0,244,253,192,255,83,255,255,9,175,15,128,255,147,1,43,36,52,244,99,247,190,50,0.1711,0.1642,0.4663
1589986443.193335,164,255,224,254,107,3,212,1,152,0,216,253,187,255,78,255,61,10,149,15,118,255,144,1,115,35,31,244,127,247,62,51,0.1711,0.1642,0.4663
1589986443.2039397,159,255,230,254,105,3,212,1,152,0,216,253,187,255,73,255,124,10,123,15,109,255,141,1,181,34,9,244,157,247,192,51,0.1564,0.1945,0.4663
1589986443.214493,151,255,227,254,93,3,212,1,152,0,216,253,188,255,66,255,186,10,96,15,100,255,137,1,241,33,245,243,188,247,66,52,0.1564,0.1945,0.4418
1589986443.2265615,150,255,226,254,103,3,212,1,152,0,216,253,181,255,63,255,248,10,68,15,90,255,134,1,38,33,224,243,220,247,195,52,0.1672,0.1613,0.4379
1589986443.2382362,142,255,229,254,113,3,212,1,152,0,216,253,188,255,63,255,61,11,40,15,80,255,129,1,84,32,203,243,254,247,69,53,0.1564,0.1613,0.4379
1589986443.2453644,144,255,238,254,110,3,219,1,104,0,237,253,195,255,64,255,138,11,11,15,70,255,125,1,124,31,183,243,34,248,199,53,0.1564,0.1945,0.4418
1589986443.258518,136,255,232,254,108,3,219,1,104,0,237,253,193,255,61,255,212,11,237,14,60,255,119,1,156,30,163,243,71,248,73,54,0.1662,0.1593,0.4418
1589986443.2645814,129,255,229,254,103,3,219,1,104,0,237,253,183,255,48,255,30,12,206,14,50,255,114,1,179,29,143,243,109,248,202,54,0.1662,0.1593,0.4018
1589986443.280369,120,255,230,254,107,3,219,1,104,0,237,253,180,255,47,255,110,12,175,14,40,255,108,1,195,28,123,243,149,248,74,55,0.1496,0.1613,0.4037
1589986443.2864254,116,255,229,254,111,3,219,1,104,0,237,253,179,255,43,255,190,12,143,14,30,255,101,1,203,27,104,243,190,248,202,55,0.1496,0.1613,0.4037
1589986443.2977407,114,255,237,254,110,3,236,1,22,0,231,253,170,255,28,255,0,13,110,14,20,255,94,1,203,26,86,243,232,248,72,56,0.1672,0.1574,0.3724
1589986443.3043902,99,255,236,254,103,3,236,1,22,0,231,253,168,255,25,255,60,13,77,14,10,255,86,1,197,25,68,243,19,249,195,56,0.1672,0.1574,0.3724
1589986443.3177419,91,255,239,254,99,3,236,1,22,0,231,253,165,255,21,255,104,13,43,14,0,255,78,1,185,24,52,243,63,249,59,57,0.1525,0.1828,0.3763
1589986443.3246362,87,255,244,254,104,3,236,1,22,0,231,253,167,255,17,255,131,13,9,14,246,254,70,1,168,23,36,243,109,249,176,57,0.1525,0.1828,0.3763
1589986443.3368576,89,255,252,254,104,3,236,1,22,0,231,253,172,255,18,255,150,13,231,13,237,254,61,1,149,22,22,243,155,249,32,58,0.1769,0.1603,0.3763
1589986443.3437083,79,255,6,255,114,3,241,1,218,255,204,253,165,255,23,255,149,13,197,13,228,254,51,1,127,21,8,243,202,249,139,58,0.1769,0.1603,0.2346
1589986443.3546286,72,255,3,255,118,3,241,1,218,255,204,253,170,255,22,255,130,13,163,13,219,254,42,1,105,20,251,242,249,249,240,58,0.1642,0.1828,0.2346
1589986443.364501,71,255,13,255,101,3,241,1,218,255,204,253,180,255,30,255,100,13,129,13,211,254,31,1,84,19,240,242,41,250,79,59,0.1642,0.1828,0.2366
1589986443.3746166,74,255,19,255,112,3,241,1,218,255,204,253,178,255,35,255,57,13,96,13,203,254,21,1,65,18,229,242,89,250,169,59,0.2023,0.1437,0.2366
1589986443.3874922,71,255,29,255,115,3,241,1,218,255,204,253,183,255,41,255,252,12,63,13,195,254,11,1,49,17,220,242,137,250,252,59,0.2023,0.1437,0.1701
1589986443.3987508,70,255,33,255,115,3,228,1,125,255,172,253,180,255,45,255,177,12,31,13,189,254,0,1,38,16,212,242,184,250,72,60,0.1642,0.1466,0.173
1589986443.4113562,65,255,40,255,116,3,228,1,125,255,172,253,178,255,49,255,88,12,0,13,182,254,246,0,33,15,205,242,229,250,142,60,0.176,0.1427,0.1691
1589986443.4172506,59,255,58,255,99,3,228,1,125,255,172,253,179,255,56,255,246,11,226,12,176,254,236,0,35,14,199,242,18,251,205,60,0.176,0.1427,0.1691
1589986443.424249,52,255,69,255,117,3,228,1,125,255,172,253,174,255,55,255,136,11,197,12,171,254,225,0,46,13,195,242,60,251,7,61,0.176,0.1427,0.1691
1589986443.4364574,51,255,85,255,112,3,228,1,125,255,172,253,179,255,61,255,17,11,170,12,166,254,215,0,65,12,192,242,101,251,59,61,0.1877,0.1505,0.1662
1589986443.4442718,51,255,95,255,115,3,185,1,55,255,132,253,183,255,75,255,141,10,143,12,162,254,206,0,95,11,189,242,140,251,105,61,0.1877,0.1505,0.1662
1589986443.4533873,51,255,95,255,115,3,185,1,55,255,132,253,183,255,75,255,141,10,143,12,162,254,206,0,95,11,189,242,140,251,105,61,0.1681,0.1241,0.1848
1589986443.4592457,32,255,109,255,118,3,185,1,55,255,132,253,178,255,85,255,7,10,118,12,158,254,197,0,135,10,187,242,177,251,145,61,0.1681,0.1241,0.1848
1589986443.469646,34,255,119,255,116,3,185,1,55,255,132,253,188,255,90,255,128,9,94,12,155,254,188,0,186,9,186,242,213,251,181,61,0.1632,0.1867,0.1848
1589986443.476294,44,255,128,255,114,3,185,1,55,255,132,253,199,255,107,255,250,8,72,12,152,254,179,0,248,8,185,242,247,251,213,61,0.1632,0.1867,0.1867
1589986443.490865,39,255,131,255,125,3,185,1,55,255,132,253,203,255,113,255,118,8,50,12,149,254,171,0,65,8,185,242,24,252,240,61,0.1564,0.2023,0.1916
1589986443.4973962,40,255,132,255,122,3,144,1,2,255,120,253,210,255,127,255,242,7,31,12,147,254,163,0,150,7,184,242,55,252,8,62,0.1564,0.2023,0.1916
1589986443.5091348,40,255,137,255,121,3,144,1,2,255,120,253,215,255,139,255,120,7,12,12,145,254,156,0,244,6,184,242,85,252,29,62,0.1926,0.2004,0.1916
1589986443.515803,40,255,142,255,111,3,144,1,2,255,120,253,213,255,149,255,241,6,251,11,143,254,149,0,93,6,184,242,112,252,46,62,0.1926,0.2004,0.1916
1589986443.5250835,32,255,154,255,119,3,144,1,2,255,120,253,210,255,161,255,106,6,234,11,141,254,143,0,210,5,184,242,137,252,61,62,0.1672,0.2004,0.1916
1589986443.5381331,33,255,164,255,119,3,144,1,2,255,120,253,213,255,164,255,221,5,220,11,140,254,137,0,82,5,185,242,160,252,74,62,0.1672,0.2004,0.176
1589986443.5471156,27,255,170,255,125,3,126,1,223,254,93,253,213,255,174,255,77,5,206,11,139,254,132,0,223,4,185,242,180,252,85,62,0.0714,0.1466,0.1887
1589986443.5550048,23,255,183,255,119,3,126,1,223,254,93,253,221,255,181,255,182,4,195,11,138,254,127,0,120,4,186,242,198,252,94,62,0.0714,0.1466,0.1887
1589986443.5659215,26,255,185,255,118,3,126,1,223,254,93,253,225,255,197,255,32,4,184,11,137,254,123,0,30,4,186,242,214,252,101,62,0.0674,0.1447,0.1887
1589986443.5752718,23,255,188,255,115,3,126,1,223,254,93,253,236,255,208,255,149,3,175,11,137,254,119,0,208,3,186,242,228,252,106,62,0.0674,0.1447,0.2219
1589986443.5870736,21,255,188,255,119,3,126,1,223,254,93,253,240,255,222,255,19,3,168,11,136,254,116,0,142,3,186,242,241,252,111,62,0.1427,0.1544,0.218
1589986443.595958,16,255,192,255,130,3,83,1,194,254,76,253,242,255,229,255,149,2,161,11,135,254,113,0,85,3,185,242,252,252,114,62,0.1427,0.1544,0.218
1589986443.6061504,16,255,192,255,123,3,83,1,194,254,76,253,250,255,252,255,37,2,156,11,139,254,110,0,39,3,220,242,14,253,125,62,0.1408,0.1515,0.2102
1589986443.620269,15,255,195,255,105,3,83,1,194,254,76,253,1,0,4,0,186,1,152,11,142,254,107,0,2,3,253,242,30,253,134,62,0.1691,0.1515,0.2004
1589986443.6263983,15,255,196,255,113,3,83,1,194,254,76,253,246,255,2,0,68,1,148,11,146,254,104,0,231,2,30,243,42,253,143,62,0.1691,0.1515,0.2004
1589986443.6423821,10,255,199,255,125,3,83,1,194,254,76,253,247,255,17,0,216,0,146,11,149,254,102,0,213,2,60,243,55,253,151,62,0.1681,0.1535,0.1975
1589986443.6476135,11,255,197,255,119,3,17,1,157,254,63,253,5,0,46,0,106,0,145,11,152,254,100,0,204,2,87,243,65,253,157,62,0.1681,0.1535,0.1975
1589986443.660302,18,255,199,255,116,3,17,1,157,254,63,253,6,0,55,0,248,255,145,11,155,254,99,0,204,2,114,243,73,253,163,62,0.1711,0.1525,0.2014
1589986443.6669433,13,255,194,255,106,3,17,1,157,254,63,253,4,0,56,0,133,255,147,11,158,254,98,0,215,2,139,243,78,253,167,62,0.1711,0.1525,0.2014
1589986443.6804008,11,255,193,255,113,3,17,1,157,254,63,253,4,0,63,0,14,255,149,11,161,254,98,0,236,2,164,243,82,253,171,62,0.1711,0.1642,0.172
1589986443.6882522,11,255,189,255,117,3,17,1,157,254,63,253,6,0,62,0,153,254,152,11,164,254,99,0,10,3,188,243,82,253,175,62,0.1711,0.1642,0.172
1589986443.6997159,3,255,190,255,126,3,8,1,128,254,63,253,14,0,54,0,35,254,157,11,167,254,99,0,51,3,211,243,83,253,177,62,0.1711,0.1662,0.172
1589986443.706422,251,254,190,255,119,3,8,1,128,254,63,253,14,0,57,0,178,253,163,11,169,254,100,0,102,3,231,243,81,253,178,62,0.1711,0.1662,0.172
1589986443.7165556,250,254,187,255,112,3,8,1,128,254,63,253,14,0,59,0,65,253,170,11,171,254,102,0,162,3,247,243,76,253,178,62,0.1623,0.1613,0.172
1589986443.7272651,251,254,187,255,116,3,8,1,128,254,63,253,17,0,69,0,220,252,177,11,173,254,104,0,230,3,4,244,70,253,176,62,0.1623,0.1613,0.1808
1589986443.7389207,4,255,183,255,117,3,8,1,128,254,63,253,21,0,73,0,126,252,186,11,175,254,107,0,51,4,17,244,62,253,173,62,0.2023,0.1623,0.1828
1589986443.747462,254,254,177,255,136,3,176,0,116,254,101,253,18,0,70,0,36,252,196,11,177,254,109,0,135,4,29,244,53,253,169,62,0.2023,0.1623,0.1828
1589986443.7565274,246,254,175,255,127,3,176,0,116,254,101,253,26,0,82,0,210,251,206,11,179,254,113,0,227,4,37,244,42,253,163,62,0.1955,0.1574,0.1828
1589986443.770961,10,255,179,255,90,3,176,0,116,254,101,253,39,0,80,0,124,251,218,11,181,254,116,0,70,5,45,244,31,253,156,62,0.2023,0.1554,0.1808
1589986443.7769794,251,254,169,255,113,3,176,0,116,254,101,253,20,0,92,0,28,251,230,11,182,254,120,0,176,5,51,244,16,253,147,62,0.2023,0.1554,0.1818
1589986443.7907262,244,254,159,255,121,3,176,0,116,254,101,253,35,0,89,0,202,250,243,11,184,254,124,0,34,6,55,244,0,253,137,62,0.2023,0.1554,0.1818
1589986443.7983115,250,254,159,255,121,3,243,0,160,254,180,253,39,0,97,0,110,250,1,12,185,254,129,0,156,6,57,244,239,252,124,62,0.2023,0.1574,0.1828
1589986443.8061588,124,255,174,255,179,2,243,0,160,254,180,253,31,0,99,0,17,250,16,12,186,254,134,0,29,7,55,244,219,252,108,62,0.2023,0.1574,0.1828
1589986443.8166974,77,255,144,255,148,3,243,0,160,254,180,253,182,255,20,0,146,249,31,12,189,254,140,0,166,7,60,244,186,252,91,62,0.2023,0.1544,0.1838
1589986443.830628,24,255,119,255,192,3,243,0,160,254,180,253,6,0,105,0,62,249,48,12,190,254,146,0,57,8,59,244,160,252,71,62,0.1711,0.132,0.1838
1589986443.8382213,51,255,147,255,44,3,243,0,160,254,180,253,201,0,186,0,5,249,66,12,191,254,151,0,211,8,54,244,151,252,48,62,0.1711,0.132,0.1838
1589986443.850462,25,255,112,255,104,3,54,1,197,254,205,253,104,0,194,0,127,248,85,12,193,254,157,0,119,9,48,244,131,252,22,62,0.2023,0.1339,0.1681
1589986443.8563402,248,254,79,255,217,3,54,1,197,254,205,253,252,255,82,0,231,247,105,12,195,254,164,0,37,10,51,244,99,252,249,61,0.2023,0.1339,0.1681
1589986443.869777,55,255,107,255,36,3,54,1,197,254,205,253,37,0,121,0,118,247,126,12,198,254,171,0,221,10,52,244,69,252,216,61,0.1662,0.1398,0.1799
1589986443.876378,12,255,93,255,118,3,54,1,197,254,205,253,86,0,170,0,12,247,149,12,201,254,178,0,159,11,51,244,42,252,179,61,0.1662,0.1398,0.1799
1589986443.8918288,9,255,85,255,137,3,54,1,197,254,205,253,72,0,144,0,148,246,172,12,204,254,186,0,106,12,53,244,12,252,138,61,0.2004,0.1378,0.2258
1589986443.898883,249,254,89,255,131,3,124,1,244,254,192,253,57,0,150,0,48,246,197,12,207,254,193,0,60,13,55,244,236,251,93,61,0.2004,0.1378,0.2258
1589986443.9106395,21,255,77,255,103,3,124,1,244,254,192,253,71,0,144,0,222,245,222,12,211,254,201,0,21,14,59,244,203,251,43,61,0.1701,0.1193,0.1808
1589986443.9170518,6,255,69,255,107,3,124,1,244,254,192,253,72,0,165,0,161,245,248,12,216,254,209,0,242,14,62,244,170,251,245,60,0.1701,0.1193,0.1808
1589986443.9297667,1,255,37,255,138,3,124,1,244,254,192,253,58,0,146,0,112,245,19,13,220,254,217,0,210,15,67,244,135,251,186,60,0.2063,0.1095,0.2473
1589986443.9431732,17,255,45,255,89,3,124,1,244,254,192,253,71,0,179,0,100,245,45,13,225,254,225,0,179,16,71,244,102,251,124,60,0.1681,0.303,0.1877
1589986443.9491925,13,255,32,255,123,3,196,1,40,255,173,253,96,0,184,0,123,245,72,13,229,254,232,0,145,17,75,244,71,251,60,60,0.1681,0.303,0.1877
1589986443.9567277,6,255,39,255,128,3,196,1,40,255,173,253,64,0,164,0,142,245,98,13,235,254,240,0,109,18,80,244,38,251,248,59,0.1681,0.303,0.1877
1589986443.9678984,15,255,37,255,116,3,196,1,40,255,173,253,53,0,157,0,163,245,124,13,240,254,247,0,69,19,87,244,5,251,179,59,0.2082,0.304,0.1877
1589986443.981799,23,255,38,255,102,3,196,1,40,255,173,253,64,0,162,0,181,245,150,13,245,254,254,0,27,20,93,244,229,250,106,59,0.1681,0.3382,0.1887
1589986443.9891305,26,255,20,255,86,3,196,1,40,255,173,253,83,0,181,0,218,245,175,13,251,254,4,1,238,20,99,244,200,250,32,59,0.1681,0.3382,0.1887
1589986444.001865,27,255,11,255,136,3,220,1,104,255,180,253,65,0,162,0,253,245,200,13,0,255,11,1,189,21,106,244,169,250,212,58,0.1779,0.3412,0.1818
1589986444.0077403,33,255,7,255,96,3,220,1,104,255,180,253,69,0,155,0,47,246,225,13,6,255,17,1,134,22,114,244,140,250,135,58,0.1779,0.3412,0.1818
1589986444.0217128,40,255,2,255,111,3,220,1,104,255,180,253,51,0,137,0,91,246,249,13,12,255,23,1,75,23,124,244,110,250,57,58,0.1681,0.3245,0.1808
1589986444.027954,58,255,226,254,112,3,220,1,104,255,180,253,54,0,142,0,136,246,17,14,17,255,28,1,11,24,133,244,81,250,234,57,0.1681,0.3245,0.1808
1589986444.042002,74,255,248,254,122,3,220,1,104,255,180,253,72,0,159,0,178,246,40,14,23,255,34,1,199,24,141,244,55,250,153,57,0.2053,0.3294,0.1848
1589986444.0474792,81,255,242,254,114,3,6,2,133,255,186,253,70,0,167,0,216,246,63,14,29,255,39,1,128,25,149,244,30,250,71,57,0.2053,0.3294,0.1848
1589986444.0594149,85,255,214,254,98,3,6,2,133,255,186,253,66,0,160,0,241,246,86,14,34,255,43,1,53,26,157,244,5,250,244,56,0.1672,0.1496,0.1848
1589986444.0681143,87,255,194,254,120,3,6,2,133,255,186,253,60,0,147,0,5,247,109,14,40,255,48,1,232,26,167,244,236,249,160,56,0.1672,0.1496,0.1848
1589986444.0805767,97,255,199,254,87,3,6,2,133,255,186,253,67,0,161,0,23,247,131,14,46,255,53,1,152,27,176,244,212,249,74,56,0.1906,0.1515,0.175
1589986444.089687,97,255,210,254,99,3,6,2,133,255,186,253,62,0,154,0,20,247,154,14,52,255,57,1,71,28,186,244,188,249,242,55,0.1906,0.1515,0.175
1589986444.0974264,100,255,216,254,110,3,113,2,116,255,173,253,57,0,148,0,255,246,176,14,58,255,61,1,247,28,197,244,163,249,151,55,0.1672,0.1408,0.175
1589986444.1085272,99,255,210,254,117,3,113,2,116,255,173,253,51,0,145,0,214,246,199,14,64,255,65,1,169,29,208,244,137,249,56,55,0.1672,0.1408,0.175
1589986444.1207705,109,255,203,254,79,3,113,2,116,255,173,253,60,0,153,0,181,246,223,14,71,255,69,1,92,30,220,244,112,249,214,54,0.175,0.2063,0.175
