time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987366.7097807,135,254,181,255,121,3,32,1,175,254,176,253,254,255,7,0,6,0,186,11,139,254,77,0,42,4,227,242,84,254,123,62,0.172,0.2493,0.392
1589987366.7219992,135,254,182,255,121,3,32,1,175,254,176,253,0,0,7,0,5,0,186,11,139,254,77,0,42,4,227,242,84,254,123,62,0.172,0.1642,0.3939
1589987366.7299833,136,254,180,255,130,3,32,1,175,254,176,253,251,255,15,0,2,0,186,11,138,254,77,0,42,4,226,242,84,254,123,62,0.172,0.1642,0.3939
1589987366.7415826,135,254,181,255,128,3,14,1,152,254,176,253,249,255,18,0,4,0,186,11,138,254,77,0,42,4,224,242,84,254,123,62,0.172,0.2239,0.3959
1589987366.7481308,133,254,182,255,129,3,14,1,152,254,176,253,246,255,23,0,5,0,186,11,138,254,77,0,42,4,223,242,83,254,122,62,0.172,0.2239,0.3959
1589987366.760778,132,254,183,255,119,3,14,1,152,254,176,253,241,255,32,0,4,0,186,11,138,254,77,0,42,4,220,242,82,254,122,62,0.1623,0.1466,0.4252
1589987366.7672873,127,254,180,255,132,3,14,1,152,254,176,253,242,255,31,0,8,0,185,11,137,254,78,0,42,4,217,242,81,254,121,62,0.1623,0.1466,0.4252
1589987366.7816665,128,254,177,255,134,3,14,1,152,254,176,253,246,255,16,0,7,0,185,11,137,254,78,0,41,4,216,242,80,254,121,62,0.172,0.176,0.4282
1589987366.7886057,132,254,180,255,130,3,25,1,159,254,189,253,5,0,248,255,5,0,185,11,137,254,78,0,41,4,216,242,80,254,121,62,0.172,0.176,0.4282
1589987366.80029,137,254,179,255,124,3,25,1,159,254,189,253,10,0,238,255,3,0,185,11,137,254,78,0,42,4,217,242,81,254,121,62,0.2023,0.1496,0.4242
1589987366.8077474,136,254,184,255,114,3,25,1,159,254,189,253,6,0,243,255,2,0,185,11,138,254,78,0,42,4,218,242,81,254,121,62,0.2023,0.1496,0.4242
1589987366.8198755,136,254,182,255,122,3,25,1,159,254,189,253,2,0,3,0,1,0,185,11,138,254,78,0,42,4,218,242,81,254,121,62,0.1564,0.1789,0.4203
1589987366.8288946,136,254,179,255,124,3,25,1,159,254,189,253,247,255,14,0,1,0,185,11,137,254,78,0,42,4,217,242,81,254,121,62,0.1564,0.1789,0.4203
1589987366.839178,134,254,181,255,129,3,38,1,152,254,183,253,245,255,30,0,3,0,185,11,137,254,78,0,41,4,215,242,80,254,121,62,0.1808,0.1398,0.392
1589987366.8477292,135,254,183,255,130,3,38,1,152,254,183,253,237,255,43,0,5,0,185,11,137,254,78,0,41,4,211,242,79,254,120,62,0.1808,0.1398,0.392
1589987366.8579495,134,254,183,255,121,3,38,1,152,254,183,253,232,255,53,0,7,0,185,11,136,254,78,0,41,4,206,242,77,254,119,62,0.1642,0.1769,0.392
1589987366.8688028,132,254,187,255,125,3,38,1,152,254,183,253,229,255,54,0,14,0,185,11,136,254,78,0,39,4,201,242,75,254,118,62,0.1642,0.1769,0.3803
1589987366.879694,134,254,186,255,126,3,38,1,152,254,183,253,227,255,54,0,25,0,185,11,135,254,79,0,37,4,196,242,74,254,117,62,0.174,0.1535,0.3871
1589987366.8933136,136,254,189,255,130,3,20,1,152,254,183,253,225,255,58,0,54,0,184,11,135,254,79,0,32,4,191,242,72,254,116,62,0.1584,0.1613,0.4418
1589987366.9007406,142,254,194,255,130,3,20,1,152,254,183,253,223,255,69,0,78,0,184,11,134,254,79,0,25,4,185,242,71,254,115,62,0.1584,0.1613,0.4418
1589987366.9076698,162,254,197,255,136,3,20,1,152,254,183,253,207,255,78,0,97,0,183,11,133,254,79,0,16,4,181,242,71,254,115,62,0.1584,0.1613,0.4418
1589987366.9191422,182,254,197,255,140,3,20,1,152,254,183,253,205,255,59,0,106,0,181,11,133,254,79,0,6,4,175,242,68,254,114,62,0.1711,0.1632,0.3881
1589987366.9302754,207,254,202,255,129,3,20,1,152,254,183,253,232,255,27,0,115,0,180,11,132,254,78,0,252,3,172,242,69,254,114,62,0.1642,0.1632,0.3881
1589987366.9371367,230,254,197,255,134,3,14,1,146,254,170,253,242,255,19,0,107,0,179,11,132,254,78,0,242,3,170,242,69,254,114,62,0.1642,0.1632,0.4477
1589987366.9497678,4,255,191,255,132,3,14,1,146,254,170,253,245,255,19,0,93,0,178,11,132,254,78,0,234,3,168,242,70,254,115,62,0.175,0.1593,0.4477
1589987366.958124,20,255,189,255,118,3,14,1,146,254,170,253,253,255,15,0,77,0,178,11,132,254,78,0,228,3,167,242,72,254,115,62,0.175,0.1593,0.391
1589987366.9718344,21,255,184,255,121,3,14,1,146,254,170,253,10,0,26,0,69,0,177,11,131,254,77,0,222,3,165,242,74,254,115,62,0.2033,0.1613,0.3978
1589987366.9796157,19,255,189,255,113,3,14,1,146,254,170,253,25,0,36,0,69,0,176,11,131,254,77,0,217,3,162,242,78,254,114,62,0.2033,0.1613,0.3978
1589987366.9910989,32,255,185,255,113,3,8,1,159,254,170,253,23,0,34,0,72,0,176,11,130,254,76,0,211,3,159,242,81,254,114,62,0.1789,0.1447,0.391
1589987366.9984722,54,255,136,255,131,3,8,1,159,254,170,253,13,0,14,0,75,0,175,11,130,254,76,0,205,3,157,242,84,254,114,62,0.1789,0.1447,0.391
1589987367.0085976,47,255,156,255,92,3,8,1,159,254,170,253,28,0,1,0,108,0,174,11,130,254,75,0,196,3,157,242,88,254,115,62,0.2082,0.1711,0.391
1589987367.0195916,30,255,164,255,128,3,8,1,159,254,170,253,4,0,255,255,149,0,173,11,130,254,74,0,184,3,157,242,91,254,116,62,0.2082,0.1711,0.393
1589987367.029833,26,255,165,255,139,3,8,1,159,254,170,253,245,255,236,255,179,0,171,11,130,254,74,0,168,3,158,242,93,254,117,62,0.1828,0.1535,0.39
1589987367.0427492,29,255,167,255,135,3,32,1,159,254,176,253,252,255,244,255,211,0,169,11,130,254,73,0,151,3,159,242,97,254,118,62,0.2033,0.1926,0.39
1589987367.0494206,19,255,169,255,127,3,32,1,159,254,176,253,3,0,243,255,242,0,167,11,135,254,72,0,133,3,199,242,93,254,128,62,0.2033,0.1926,0.391
1589987367.0641348,19,255,169,255,126,3,32,1,159,254,176,253,253,255,244,255,5,1,164,11,139,254,72,0,114,3,236,242,91,254,137,62,0.1818,0.1378,0.392
1589987367.0703301,15,255,170,255,123,3,32,1,159,254,176,253,250,255,240,255,19,1,162,11,143,254,71,0,93,3,17,243,88,254,145,62,0.1818,0.1378,0.392
1589987367.0846565,17,255,172,255,118,3,32,1,159,254,176,253,253,255,245,255,29,1,160,11,147,254,71,0,72,3,51,243,86,254,153,62,0.2082,0.1476,0.3949
1589987367.0905066,20,255,173,255,119,3,14,1,159,254,156,253,254,255,246,255,32,1,157,11,150,254,70,0,50,3,84,243,85,254,161,62,0.2082,0.1476,0.3949
1589987367.1029108,21,255,172,255,115,3,14,1,159,254,156,253,248,255,241,255,36,1,154,11,154,254,69,0,28,3,117,243,83,254,169,62,0.1896,0.1349,0.3939
1589987367.1092181,23,255,174,255,102,3,14,1,159,254,156,253,249,255,240,255,34,1,152,11,157,254,69,0,6,3,149,243,81,254,176,62,0.1896,0.1349,0.3939
1589987367.1233563,18,255,175,255,125,3,14,1,159,254,156,253,248,255,239,255,19,1,149,11,161,254,68,0,241,2,180,243,79,254,183,62,0.2111,0.1388,0.391
1589987367.1311307,19,255,177,255,129,3,14,1,159,254,156,253,249,255,235,255,7,1,147,11,164,254,68,0,220,2,210,243,78,254,190,62,0.2111,0.1388,0.391
1589987367.1424909,23,255,179,255,136,3,14,1,152,254,176,253,251,255,239,255,240,0,145,11,168,254,67,0,202,2,241,243,77,254,197,62,0.1857,0.1466,0.39
1589987367.149269,25,255,180,255,139,3,14,1,152,254,176,253,253,255,242,255,205,0,143,11,171,254,67,0,186,2,15,244,75,254,203,62,0.1857,0.1466,0.39
1589987367.1591063,13,255,182,255,120,3,14,1,152,254,176,253,255,255,247,255,161,0,142,11,174,254,66,0,175,2,42,244,73,254,209,62,0.1984,0.1496,0.39
1589987367.1699975,17,255,183,255,122,3,14,1,152,254,176,253,255,255,252,255,114,0,141,11,177,254,66,0,167,2,68,244,71,254,214,62,0.1984,0.1496,0.39
1589987367.181347,20,255,184,255,125,3,14,1,152,254,176,253,0,0,255,255,61,0,140,11,180,254,66,0,163,2,93,244,68,254,219,62,0.1672,0.1437,0.3871
1589987367.1900651,20,255,186,255,124,3,8,1,141,254,170,253,253,255,1,0,2,0,141,11,183,254,67,0,164,2,118,244,65,254,223,62,0.1672,0.1437,0.3871
1589987367.2020433,23,255,187,255,111,3,8,1,141,254,170,253,253,255,6,0,200,255,141,11,185,254,67,0,170,2,142,244,61,254,227,62,0.2297,0.1437,0.3832
1589987367.2095575,17,255,187,255,109,3,8,1,141,254,170,253,4,0,12,0,135,255,142,11,188,254,68,0,182,2,161,244,57,254,230,62,0.2297,0.1437,0.3832
1589987367.2205667,14,255,186,255,113,3,8,1,141,254,170,253,6,0,15,0,70,255,144,11,190,254,68,0,199,2,178,244,52,254,232,62,0.1525,0.1417,0.3783
1589987367.2363684,12,255,188,255,130,3,8,1,141,254,170,253,11,0,14,0,255,254,147,11,192,254,69,0,222,2,195,244,48,254,234,62,0.1877,0.1457,0.4135
1589987367.2420313,8,255,189,255,136,3,14,1,141,254,151,253,13,0,19,0,184,254,150,11,194,254,70,0,251,2,209,244,44,254,235,62,0.1877,0.1457,0.4135
1589987367.2551637,11,255,186,255,137,3,14,1,141,254,151,253,17,0,25,0,105,254,154,11,195,254,71,0,30,3,222,244,38,254,235,62,0.1593,0.1466,0.4653
1589987367.2608979,12,255,181,255,125,3,14,1,141,254,151,253,19,0,31,0,22,254,159,11,197,254,73,0,73,3,234,244,32,254,235,62,0.1593,0.1466,0.4653
1589987367.2743504,9,255,179,255,124,3,14,1,141,254,151,253,20,0,40,0,196,253,165,11,198,254,75,0,123,3,244,244,24,254,234,62,0.175,0.1544,0.2473
1589987367.2830105,15,255,179,255,123,3,14,1,141,254,151,253,23,0,47,0,116,253,171,11,200,254,77,0,179,3,253,244,16,254,232,62,0.175,0.1544,0.2473
1589987367.2942088,12,255,175,255,126,3,38,1,146,254,156,253,24,0,54,0,36,253,178,11,201,254,79,0,243,3,5,245,6,254,229,62,0.087,0.1359,0.2962
1589987367.301271,11,255,173,255,117,3,38,1,146,254,156,253,22,0,57,0,210,252,186,11,202,254,82,0,57,4,12,245,252,253,226,62,0.087,0.1359,0.2962
1589987367.3132002,12,255,170,255,110,3,38,1,146,254,156,253,24,0,63,0,127,252,195,11,203,254,85,0,134,4,17,245,240,253,221,62,0.1105,0.1945,0.1906
1589987367.3198123,14,255,167,255,115,3,38,1,146,254,156,253,29,0,64,0,45,252,205,11,204,254,88,0,219,4,22,245,228,253,215,62,0.1105,0.1945,0.1906
1589987367.3337069,13,255,166,255,121,3,38,1,146,254,156,253,32,0,69,0,214,251,215,11,205,254,91,0,54,5,27,245,214,253,208,62,0.1632,0.1251,0.1935
1589987367.339774,11,255,159,255,131,3,56,1,154,254,130,253,38,0,75,0,132,251,227,11,207,254,94,0,153,5,30,245,201,253,200,62,0.1632,0.1251,0.1935
1589987367.350563,6,255,156,255,130,3,56,1,154,254,130,253,43,0,79,0,48,251,239,11,208,254,98,0,3,6,32,245,186,253,190,62,0.2023,0.1867,0.1935
1589987367.3608656,4,255,153,255,121,3,56,1,154,254,130,253,43,0,85,0,224,250,251,11,209,254,102,0,115,6,33,245,171,253,178,62,0.2023,0.1867,0.1867
1589987367.3728337,1,255,147,255,122,3,56,1,154,254,130,253,44,0,97,0,144,250,9,12,210,254,106,0,234,6,33,245,155,253,165,62,0.175,0.2092,0.1906
1589987367.382227,0,255,141,255,124,3,56,1,154,254,130,253,43,0,101,0,71,250,23,12,210,254,111,0,103,7,31,245,138,253,150,62,0.175,0.2092,0.1906
1589987367.3929853,2,255,142,255,121,3,91,1,176,254,124,253,44,0,104,0,255,249,38,12,211,254,115,0,234,7,29,245,120,253,133,62,0.216,0.1251,0.1867
1589987367.4057667,1,255,138,255,123,3,91,1,176,254,124,253,43,0,107,0,186,249,54,12,213,254,120,0,115,8,27,245,101,253,113,62,0.1799,0.1593,0.218
1589987367.4125538,0,255,129,255,108,3,91,1,176,254,124,253,44,0,110,0,127,249,70,12,214,254,125,0,1,9,25,245,81,253,92,62,0.1799,0.1593,0.218
1589987367.4245172,1,255,126,255,113,3,91,1,176,254,124,253,48,0,113,0,65,249,87,12,215,254,130,0,147,9,22,245,61,253,69,62,0.2229,0.1486,0.2121
1589987367.432264,7,255,121,255,117,3,91,1,176,254,124,253,51,0,117,0,14,249,105,12,216,254,136,0,42,10,20,245,41,253,44,62,0.2229,0.1486,0.2121
1589987367.4443436,0,255,114,255,123,3,115,1,199,254,124,253,59,0,129,0,179,248,123,12,218,254,141,0,200,10,17,245,20,253,16,62,0.2033,0.1535,0.2023
1589987367.4504879,254,254,109,255,119,3,115,1,199,254,124,253,59,0,129,0,179,248,141,12,219,254,147,0,102,11,15,245,0,253,242,61,0.2033,0.1535,0.2023
1589987367.4640791,251,254,101,255,112,3,115,1,199,254,124,253,64,0,132,0,138,248,160,12,221,254,152,0,8,12,13,245,235,252,210,61,0.2004,0.1623,0.1984
1589987367.4702034,252,254,99,255,121,3,115,1,199,254,124,253,56,0,135,0,68,248,179,12,223,254,158,0,174,12,11,245,212,252,175,61,0.2004,0.1623,0.1984
1589987367.4841416,6,255,88,255,118,3,115,1,199,254,124,253,58,0,144,0,39,248,199,12,225,254,164,0,87,13,8,245,190,252,138,61,0.2141,0.1632,0.1984
1589987367.4896958,9,255,87,255,122,3,156,1,4,255,84,253,55,0,141,0,9,248,219,12,227,254,169,0,2,14,7,245,167,252,99,61,0.2141,0.1632,0.1965
1589987367.50092,8,255,78,255,121,3,156,1,4,255,84,253,52,0,146,0,238,247,239,12,230,254,175,0,175,14,5,245,144,252,57,61,0.1828,0.1632,0.1965
1589987367.5102801,11,255,78,255,107,3,156,1,4,255,84,253,54,0,148,0,210,247,4,13,232,254,181,0,93,15,4,245,120,252,12,61,0.1828,0.1701,0.1642
1589987367.5221186,12,255,63,255,111,3,156,1,4,255,84,253,53,0,152,0,188,247,24,13,235,254,187,0,13,16,3,245,96,252,221,60,0.1769,0.1701,0.1642
1589987367.532415,15,255,57,255,115,3,156,1,4,255,84,253,62,0,157,0,163,247,45,13,238,254,193,0,191,16,2,245,73,252,172,60,0.1769,0.1701,0.1642
1589987367.5438793,15,255,53,255,116,3,180,1,45,255,71,253,68,0,163,0,146,247,66,13,241,254,198,0,113,17,1,245,50,252,120,60,0.176,0.1672,0.174
1589987367.5517805,17,255,37,255,114,3,180,1,45,255,71,253,69,0,167,0,123,247,88,13,244,254,204,0,37,18,0,245,28,252,65,60,0.176,0.1672,0.174
1589987367.5612075,19,255,36,255,108,3,180,1,45,255,71,253,64,0,166,0,98,247,109,13,247,254,210,0,218,18,0,245,4,252,8,60,0.1779,0.1652,0.1848
1589987367.5712748,22,255,29,255,110,3,180,1,45,255,71,253,65,0,169,0,77,247,131,13,250,254,216,0,144,19,0,245,237,251,204,59,0.1779,0.1652,0.1848
1589987367.5823133,27,255,29,255,112,3,180,1,45,255,71,253,59,0,182,0,56,247,153,13,254,254,221,0,72,20,0,245,213,251,141,59,0.1808,0.1378,0.2336
1589987367.5899203,30,255,22,255,112,3,216,1,74,255,39,253,53,0,174,0,34,247,176,13,1,255,227,0,0,21,0,245,189,251,75,59,0.1808,0.1378,0.2336
1589987367.6016386,30,255,11,255,114,3,216,1,74,255,39,253,51,0,177,0,13,247,198,13,5,255,233,0,185,21,1,245,164,251,7,59,0.1808,0.1398,0.1896
1589987367.6128771,34,255,9,255,104,3,216,1,74,255,39,253,53,0,181,0,251,246,221,13,9,255,238,0,114,22,2,245,139,251,192,58,0.1838,0.1398,0.1896
1589987367.6209671,39,255,4,255,97,3,216,1,74,255,39,253,48,0,187,0,241,246,243,13,13,255,244,0,44,23,2,245,114,251,118,58,0.1838,0.1339,0.2473
1589987367.6362705,42,255,251,254,105,3,216,1,74,255,39,253,43,0,182,0,230,246,10,14,18,255,250,0,229,23,4,245,89,251,41,58,0.1799,0.1466,0.1848
1589987367.6414828,46,255,246,254,113,3,228,1,68,255,15,253,45,0,194,0,218,246,33,14,22,255,255,0,159,24,5,245,64,251,218,57,0.1799,0.1466,0.1848
1589987367.6546519,46,255,241,254,110,3,228,1,68,255,15,253,49,0,196,0,223,246,56,14,26,255,4,1,87,25,6,245,40,251,136,57,0.1799,0.1779,0.1857
1589987367.6606412,44,255,225,254,98,3,228,1,68,255,15,253,44,0,191,0,227,246,79,14,31,255,10,1,14,26,8,245,15,251,53,57,0.1799,0.1779,0.1857
1589987367.6705685,49,255,232,254,100,3,228,1,68,255,15,253,37,0,185,0,232,246,102,14,36,255,15,1,195,26,11,245,246,250,223,56,0.1789,0.1779,0.1857
1589987367.6769207,49,255,232,254,100,3,228,1,68,255,15,253,37,0,185,0,232,246,102,14,36,255,15,1,195,26,11,245,246,250,223,56,0.1789,0.1564,0.1769
1589987367.6828728,85,255,248,254,94,3,228,1,68,255,15,253,194,255,125,0,227,246,125,14,41,255,21,1,118,27,15,245,212,250,135,56,0.1789,0.1564,0.1769
1589987367.693538,56,255,215,254,192,3,251,1,93,255,8,253,89,0,197,0,32,247,147,14,46,255,25,1,38,28,20,245,192,250,48,56,0.1584,0.2043,0.1779
1589987367.7019224,60,255,216,254,47,3,251,1,93,255,8,253,118,0,224,0,73,247,169,14,51,255,29,1,210,28,23,245,177,250,215,55,0.1584,0.2043,0.1779
1589987367.7128026,63,255,207,254,97,3,251,1,93,255,8,253,5,0,125,0,65,247,191,14,56,255,33,1,124,29,30,245,149,250,125,55,0.1681,0.1672,0.2023
1589987367.7210557,67,255,202,254,123,3,251,1,93,255,8,253,1,0,123,0,95,247,213,14,62,255,38,1,34,30,37,245,121,250,34,55,0.1681,0.1672,0.2023
1589987367.7329412,61,255,187,254,97,3,251,1,93,255,8,253,64,0,166,0,153,247,234,14,67,255,41,1,196,30,44,245,102,250,200,54,0.1877,0.1711,0.1769
1589987367.7406092,66,255,182,254,90,3,164,1,69,255,53,253,53,0,161,0,196,247,254,14,72,255,45,1,97,31,50,245,81,250,109,54,0.1877,0.1711,0.1769
1589987367.7518673,68,255,181,254,108,3,164,1,69,255,53,253,39,0,137,0,231,247,19,15,77,255,49,1,251,31,58,245,60,250,19,54,0.1691,0.1652,0.2102
1589987367.761433,70,255,168,254,110,3,164,1,69,255,53,253,36,0,132,0,22,248,39,15,82,255,52,1,144,32,66,245,39,250,185,53,0.1691,0.1652,0.2102
1589987367.7747982,78,255,168,254,115,3,164,1,69,255,53,253,54,0,136,0,79,248,58,15,87,255,55,1,32,33,74,245,20,250,96,53,0.1906,0.1632,0.1857
1589987367.7871356,90,255,179,254,99,3,164,1,69,255,53,253,73,0,153,0,137,248,77,15,92,255,58,1,172,33,81,245,5,250,8,53,0.1672,0.1574,0.2102
1589987367.7927105,86,255,160,254,76,3,182,1,194,255,157,253,47,0,118,0,184,248,95,15,97,255,60,1,51,34,90,245,243,249,177,52,0.1672,0.1574,0.2102
1589987367.806635,92,255,162,254,100,3,182,1,194,255,157,253,23,0,106,0,236,248,113,15,102,255,63,1,181,34,99,245,223,249,91,52,0.2082,0.1535,0.1799
1589987367.8128061,98,255,156,254,99,3,182,1,194,255,157,253,61,0,124,0,53,249,130,15,107,255,65,1,49,35,107,245,209,249,8,52,0.2082,0.1535,0.1799
1589987367.8247466,134,255,201,254,107,3,182,1,194,255,157,253,92,0,159,0,132,249,146,15,111,255,67,1,168,35,115,245,199,249,183,51,0.173,0.1515,0.2023
1589987367.8331757,116,255,176,254,249,2,182,1,194,255,157,253,40,0,79,0,175,249,162,15,116,255,69,1,26,36,125,245,183,249,104,51,0.173,0.1515,0.2023
1589987367.845317,113,255,167,254,149,3,211,1,41,0,157,253,206,255,46,0,224,249,177,15,120,255,71,1,135,36,132,245,159,249,26,51,0.1789,0.1544,0.173
1589987367.852148,117,255,162,254,64,3,211,1,41,0,157,253,92,0,116,0,83,250,192,15,124,255,72,1,237,36,142,245,151,249,209,50,0.1789,0.1544,0.173
1589987367.8626184,112,255,148,254,92,3,211,1,41,0,157,253,31,0,81,0,155,250,205,15,128,255,74,1,77,37,150,245,138,249,139,50,0.176,0.1544,0.173
1589987367.8715136,116,255,149,254,123,3,211,1,41,0,157,253,28,0,75,0,237,250,218,15,132,255,75,1,167,37,157,245,125,249,72,50,0.176,0.1564,0.2102
1589987367.8836408,114,255,139,254,111,3,211,1,41,0,157,253,43,0,78,0,63,251,230,15,136,255,76,1,250,37,165,245,115,249,9,50,0.1848,0.1535,0.173
1589987367.890933,123,255,145,254,114,3,224,1,112,0,184,253,36,0,71,0,139,251,241,15,139,255,77,1,72,38,172,245,105,249,206,49,0.1848,0.1535,0.173
1589987367.9017804,123,255,145,254,114,3,224,1,112,0,184,253,36,0,71,0,139,251,241,15,139,255,77,1,72,38,172,245,105,249,206,49,0.217,0.1564,0.2649
1589987367.9130917,127,255,137,254,100,3,224,1,112,0,184,253,46,0,51,0,50,252,5,16,145,255,79,1,211,38,187,245,89,249,99,49,0.217,0.1564,0.2649
