time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988826.8433607,132,254,167,255,130,3,62,1,236,254,232,253,4,0,10,0,255,255,30,12,138,254,98,0,151,7,181,242,95,254,31,62,0.172,0.2023,0.4145
1589988826.853211,130,254,167,255,115,3,62,1,236,254,232,253,5,0,9,0,2,0,30,12,138,254,98,0,151,7,181,242,95,254,31,62,0.172,0.2023,0.4184
1589988826.8630672,134,254,166,255,117,3,62,1,236,254,232,253,254,255,14,0,255,255,30,12,138,254,98,0,151,7,180,242,95,254,31,62,0.1769,0.131,0.4184
1589988826.875193,133,254,167,255,125,3,62,1,236,254,232,253,248,255,28,0,1,0,30,12,138,254,98,0,151,7,178,242,95,254,30,62,0.1769,0.131,0.4154
1589988826.8822885,129,254,166,255,132,3,49,1,236,254,232,253,241,255,39,0,1,0,30,12,137,254,98,0,151,7,175,242,95,254,30,62,0.1486,0.1867,0.4154
1589988826.8968923,123,254,164,255,137,3,49,1,236,254,232,253,243,255,34,0,2,0,30,12,137,254,99,0,150,7,172,242,94,254,29,62,0.1613,0.1496,0.4194
1589988826.9034116,125,254,164,255,126,3,49,1,236,254,232,253,253,255,4,0,254,255,30,12,137,254,99,0,150,7,172,242,94,254,29,62,0.1613,0.1496,0.4154
1589988826.9131749,130,254,166,255,130,3,49,1,236,254,232,253,11,0,236,255,252,255,30,12,137,254,98,0,151,7,174,242,95,254,30,62,0.1613,0.1496,0.4154
1589988826.925073,133,254,167,255,127,3,49,1,236,254,232,253,10,0,232,255,252,255,30,12,138,254,98,0,151,7,176,242,96,254,30,62,0.1496,0.175,0.4174
1589988826.932706,135,254,167,255,126,3,62,1,229,254,213,253,9,0,246,255,1,0,30,12,138,254,98,0,151,7,178,242,96,254,30,62,0.1496,0.175,0.4174
1589988826.942873,132,254,167,255,123,3,62,1,229,254,213,253,253,255,11,0,255,255,30,12,138,254,98,0,151,7,177,242,96,254,30,62,0.132,0.1476,0.4145
1589988826.9535093,132,254,167,255,113,3,62,1,229,254,213,253,245,255,28,0,1,0,30,12,137,254,98,0,151,7,175,242,96,254,30,62,0.1867,0.1476,0.4145
1589988826.9630432,129,254,167,255,121,3,62,1,229,254,213,253,241,255,36,0,5,0,30,12,137,254,98,0,150,7,172,242,95,254,29,62,0.1867,0.1466,0.4154
1589988826.9784408,123,254,164,255,134,3,62,1,229,254,213,253,239,255,35,0,253,255,30,12,137,254,99,0,150,7,169,242,94,254,28,62,0.1593,0.1447,0.4164
1589988826.9842987,121,254,164,255,136,3,62,1,236,254,213,253,244,255,13,0,252,255,30,12,137,254,99,0,150,7,167,242,93,254,28,62,0.1593,0.1447,0.4164
1589988826.996309,122,254,164,255,137,3,62,1,236,254,213,253,1,0,242,255,252,255,30,12,137,254,99,0,150,7,169,242,93,254,28,62,0.1114,0.1417,0.4145
1589988827.003341,127,254,164,255,125,3,62,1,236,254,213,253,11,0,222,255,0,0,30,12,137,254,99,0,150,7,172,242,94,254,29,62,0.1114,0.1417,0.4145
1589988827.0141232,135,254,167,255,125,3,62,1,236,254,213,253,12,0,222,255,254,255,30,12,137,254,98,0,150,7,175,242,95,254,30,62,0.1241,0.1437,0.4145
1589988827.0285454,133,254,167,255,126,3,62,1,236,254,213,253,7,0,235,255,1,0,30,12,138,254,98,0,150,7,177,242,95,254,30,62,0.1593,0.1437,0.4164
1589988827.0348384,132,254,166,255,131,3,49,1,229,254,245,253,1,0,255,255,254,255,30,12,138,254,98,0,150,7,177,242,95,254,30,62,0.1593,0.1593,0.4164
1589988827.0434318,132,254,167,255,120,3,49,1,229,254,245,253,252,255,2,0,1,0,30,12,138,254,98,0,150,7,178,242,95,254,30,62,0.1593,0.1593,0.4154
1589988827.0558136,130,254,166,255,117,3,49,1,229,254,245,253,247,255,13,0,1,0,30,12,138,254,98,0,150,7,177,242,95,254,30,62,0.174,0.1652,0.4174
1589988827.068712,128,254,165,255,124,3,49,1,229,254,245,253,244,255,13,0,0,0,30,12,137,254,98,0,150,7,176,242,94,254,30,62,0.1593,0.1603,0.4174
1589988827.075979,126,254,164,255,130,3,49,1,229,254,245,253,246,255,10,0,255,255,30,12,137,254,98,0,150,7,175,242,94,254,30,62,0.1593,0.1603,0.4154
1589988827.083105,131,254,165,255,133,3,67,1,216,254,220,253,249,255,255,255,1,0,30,12,137,254,98,0,150,7,175,242,94,254,30,62,0.1593,0.1603,0.4154
1589988827.0940552,128,254,165,255,133,3,67,1,216,254,220,253,252,255,249,255,2,0,30,12,137,254,98,0,150,7,175,242,94,254,30,62,0.172,0.216,0.4174
1589988827.1080675,130,254,165,255,125,3,67,1,216,254,220,253,0,0,249,255,2,0,30,12,137,254,98,0,150,7,175,242,94,254,30,62,0.1965,0.1584,0.4164
1589988827.1140285,135,254,165,255,123,3,67,1,216,254,220,253,3,0,248,255,0,0,30,12,137,254,98,0,150,7,175,242,94,254,30,62,0.1965,0.1584,0.4164
1589988827.126468,132,254,166,255,127,3,67,1,216,254,220,253,3,0,254,255,1,0,30,12,137,254,98,0,150,7,175,242,94,254,30,62,0.1828,0.1584,0.4164
1589988827.1335387,134,254,169,255,125,3,62,1,229,254,212,253,255,255,6,0,3,0,30,12,137,254,98,0,150,7,175,242,94,254,30,62,0.1828,0.1965,0.4203
1589988827.146673,136,254,169,255,126,3,62,1,229,254,212,253,248,255,23,0,1,0,30,12,137,254,98,0,150,7,173,242,94,254,29,62,0.2072,0.1554,0.4164
1589988827.154063,131,254,167,255,118,3,62,1,229,254,212,253,240,255,44,0,0,0,30,12,137,254,99,0,149,7,169,242,93,254,29,62,0.2072,0.1554,0.4164
1589988827.1643262,126,254,165,255,123,3,62,1,229,254,212,253,227,255,60,0,255,255,30,12,136,254,99,0,149,7,164,242,91,254,27,62,0.1857,0.1476,0.4164
1589988827.1755483,122,254,163,255,135,3,62,1,229,254,212,253,224,255,57,0,2,0,30,12,136,254,99,0,149,7,158,242,89,254,26,62,0.1857,0.1476,0.4233
1589988827.1834974,122,254,163,255,136,3,49,1,229,254,239,253,233,255,30,0,1,0,30,12,135,254,100,0,148,7,156,242,88,254,26,62,0.2141,0.1476,0.4233
1589988827.1942647,129,254,165,255,128,3,49,1,229,254,239,253,247,255,5,0,0,0,30,12,135,254,100,0,148,7,156,242,88,254,26,62,0.2141,0.1789,0.4252
1589988827.2039618,127,254,164,255,124,3,49,1,229,254,239,253,252,255,255,255,255,255,30,12,135,254,100,0,148,7,156,242,88,254,26,62,0.174,0.1799,0.4252
1589988827.2142909,127,254,165,255,128,3,49,1,229,254,239,253,254,255,255,255,254,255,30,12,135,254,100,0,148,7,156,242,88,254,26,62,0.174,0.1799,0.4545
1589988827.2262652,131,254,165,255,128,3,49,1,229,254,239,253,3,0,254,255,0,0,30,12,135,254,100,0,148,7,156,242,88,254,26,62,0.2141,0.1408,0.4565
1589988827.2351482,132,254,167,255,125,3,56,1,236,254,232,253,2,0,251,255,253,255,30,12,135,254,100,0,148,7,156,242,88,254,26,62,0.2141,0.1408,0.4565
1589988827.2464154,130,254,166,255,126,3,56,1,236,254,232,253,252,255,9,0,252,255,30,12,135,254,100,0,148,7,156,242,88,254,26,62,0.2053,0.1496,0.4487
1589988827.2571726,126,254,166,255,115,3,56,1,236,254,232,253,246,255,11,0,249,255,30,12,135,254,100,0,148,7,155,242,87,254,25,62,0.2102,0.1496,0.4487
1589988827.2635906,124,254,165,255,132,3,56,1,236,254,232,253,244,255,9,0,250,255,30,12,135,254,100,0,148,7,154,242,86,254,25,62,0.2102,0.1496,0.4555
1589988827.280568,128,254,163,255,134,3,56,1,236,254,232,253,248,255,3,0,253,255,30,12,135,254,100,0,148,7,154,242,86,254,25,62,0.218,0.1691,0.4555
1589988827.286676,132,254,166,255,132,3,49,1,229,254,232,253,255,255,252,255,0,0,30,12,135,254,100,0,148,7,154,242,86,254,25,62,0.218,0.1691,0.4555
1589988827.2982142,132,254,166,255,124,3,49,1,229,254,232,253,254,255,4,0,1,0,30,12,135,254,100,0,148,7,154,242,86,254,25,62,0.216,0.1691,0.4125
1589988827.3046014,133,254,165,255,118,3,49,1,229,254,232,253,248,255,18,0,2,0,30,12,135,254,100,0,148,7,153,242,86,254,25,62,0.216,0.1691,0.4125
1589988827.3180764,122,254,167,255,120,3,49,1,229,254,232,253,246,255,44,0,4,0,30,12,135,254,100,0,148,7,149,242,86,254,24,62,0.1808,0.1711,0.4115
1589988827.3262196,127,254,161,255,133,3,49,1,229,254,232,253,234,255,47,0,8,0,30,12,134,254,100,0,148,7,145,242,84,254,23,62,0.1808,0.1711,0.4115
1589988827.3384237,141,254,166,255,127,3,49,1,229,254,239,253,242,255,40,0,15,0,30,12,134,254,100,0,146,7,141,242,84,254,23,62,0.2131,0.1711,0.4106
1589988827.3445888,156,254,168,255,119,3,49,1,229,254,239,253,248,255,27,0,28,0,30,12,134,254,100,0,144,7,140,242,85,254,23,62,0.2131,0.1711,0.4106
1589988827.356541,184,254,176,255,106,3,49,1,229,254,239,253,244,255,23,0,34,0,29,12,133,254,100,0,141,7,138,242,85,254,23,62,0.174,0.1593,0.4145
1589988827.364782,221,254,176,255,117,3,49,1,229,254,239,253,221,255,31,0,36,0,29,12,133,254,100,0,137,7,135,242,83,254,22,62,0.174,0.1593,0.4145
1589988827.3756762,68,255,170,255,140,3,49,1,229,254,239,253,208,255,56,0,13,0,29,12,132,254,101,0,135,7,130,242,79,254,21,62,0.2102,0.1593,0.4721
1589988827.3833134,65,255,183,255,138,3,49,1,236,254,239,253,221,255,56,0,211,255,29,12,132,254,101,0,139,7,125,242,76,254,20,62,0.2102,0.1593,0.4721
1589988827.3941226,65,255,183,255,138,3,49,1,236,254,239,253,221,255,56,0,211,255,29,12,132,254,101,0,139,7,125,242,76,254,20,62,0.1701,0.1447,0.4145
1589988827.3995736,57,255,202,255,132,3,49,1,236,254,239,253,248,255,17,0,129,255,30,12,132,254,102,0,149,7,124,242,74,254,18,62,0.1701,0.1447,0.4145
1589988827.4111178,86,255,140,255,136,3,49,1,236,254,239,253,255,255,25,0,31,255,33,12,132,254,103,0,168,7,122,242,70,254,16,62,0.2063,0.1457,0.4164
1589988827.4175587,90,255,141,255,110,3,49,1,236,254,239,253,24,0,30,0,191,254,36,12,132,254,104,0,196,7,121,242,67,254,12,62,0.2063,0.1457,0.4164
1589988827.430466,81,255,154,255,93,3,49,1,236,254,239,253,66,0,71,0,139,254,40,12,132,254,105,0,228,7,116,242,66,254,7,62,0.1662,0.1466,0.4164
1589988827.436212,69,255,155,255,109,3,62,1,229,254,220,253,35,0,49,0,80,254,44,12,132,254,106,0,9,8,113,242,62,254,1,62,0.1662,0.1466,0.4145
1589988827.4453652,62,255,154,255,139,3,62,1,229,254,220,253,250,255,21,0,15,254,49,12,132,254,109,0,51,8,113,242,53,254,251,61,0.1662,0.1466,0.4145
1589988827.4570556,56,255,153,255,125,3,62,1,229,254,220,253,8,0,34,0,228,253,54,12,132,254,111,0,97,8,111,242,43,254,245,61,0.1681,0.1447,0.4194
1589988827.4693716,48,255,154,255,123,3,62,1,229,254,220,253,31,0,52,0,183,253,60,12,138,254,113,0,150,8,155,242,30,254,246,61,0.1652,0.1574,0.4184
1589988827.4768126,35,255,149,255,137,3,62,1,229,254,220,253,28,0,50,0,134,253,66,12,138,254,115,0,204,8,153,242,22,254,238,61,0.1652,0.1574,0.4184
1589988827.4889488,32,255,144,255,133,3,56,1,236,254,245,253,19,0,46,0,88,253,73,12,139,254,118,0,5,9,151,242,12,254,229,61,0.175,0.1593,0.4164
1589988827.495039,32,255,147,255,131,3,56,1,236,254,245,253,23,0,53,0,47,253,80,12,139,254,121,0,66,9,148,242,1,254,219,61,0.175,0.1593,0.4164
1589988827.5079522,34,255,143,255,111,3,56,1,236,254,245,253,31,0,59,0,9,253,87,12,139,254,123,0,130,9,146,242,247,253,209,61,0.172,0.1662,0.4115
1589988827.5155382,28,255,146,255,109,3,56,1,236,254,245,253,25,0,63,0,218,252,95,12,140,254,127,0,198,9,143,242,235,253,197,61,0.172,0.1662,0.4115
1589988827.5279515,26,255,142,255,116,3,56,1,236,254,245,253,25,0,59,0,183,252,104,12,145,254,129,0,16,10,178,242,219,253,192,61,0.1691,0.1652,0.4154
1589988827.5349686,23,255,139,255,124,3,91,1,253,254,226,253,27,0,63,0,151,252,112,12,149,254,132,0,93,10,212,242,204,253,186,61,0.1691,0.1652,0.4154
1589988827.5469406,23,255,135,255,126,3,91,1,253,254,226,253,28,0,67,0,114,252,122,12,154,254,135,0,173,10,244,242,188,253,179,61,0.1652,0.1535,0.4115
1589988827.5556607,24,255,131,255,122,3,91,1,253,254,226,253,31,0,65,0,82,252,131,12,158,254,138,0,255,10,19,243,172,253,170,61,0.1652,0.1535,0.4115
1589988827.565681,21,255,131,255,128,3,91,1,253,254,226,253,31,0,67,0,50,252,141,12,163,254,141,0,84,11,46,243,156,253,160,61,0.1711,0.1554,0.4115
1589988827.582518,18,255,125,255,129,3,91,1,253,254,226,253,34,0,73,0,23,252,151,12,166,254,144,0,170,11,70,243,140,253,148,61,0.1672,0.1535,0.4223
1589988827.5888784,22,255,120,255,130,3,91,1,253,254,232,253,39,0,74,0,253,251,161,12,170,254,147,0,3,12,93,243,125,253,135,61,0.1672,0.1535,0.4223
1589988827.5959272,15,255,119,255,129,3,91,1,253,254,232,253,36,0,76,0,231,251,171,12,173,254,151,0,93,12,112,243,109,253,121,61,0.1672,0.1535,0.4223
1589988827.6074114,14,255,117,255,112,3,91,1,253,254,232,253,31,0,82,0,208,251,182,12,176,254,154,0,185,12,128,243,93,253,104,61,0.2092,0.1584,0.4242
1589988827.6165328,15,255,113,255,107,3,91,1,253,254,232,253,34,0,81,0,188,251,193,12,179,254,158,0,22,13,142,243,78,253,87,61,0.2092,0.1584,0.4242
1589988827.6282368,12,255,110,255,114,3,91,1,253,254,232,253,32,0,83,0,169,251,204,12,182,254,161,0,116,13,154,243,62,253,68,61,0.1691,0.1408,0.4897
1589988827.639914,7,255,110,255,121,3,110,1,15,255,220,253,29,0,78,0,153,251,215,12,185,254,165,0,212,13,165,243,46,253,49,61,0.1867,0.1457,0.4565
1589988827.6461198,5,255,111,255,124,3,110,1,15,255,220,253,34,0,77,0,140,251,226,12,187,254,168,0,52,14,175,243,31,253,28,61,0.1867,0.1457,0.4565
1589988827.6589694,8,255,105,255,118,3,110,1,15,255,220,253,34,0,73,0,129,251,238,12,190,254,171,0,149,14,184,243,16,253,6,61,0.175,0.1329,0.4565
1589988827.6662233,4,255,102,255,126,3,110,1,15,255,220,253,37,0,77,0,116,251,249,12,192,254,175,0,246,14,192,243,1,253,239,60,0.175,0.1329,0.3842
1589988827.6783056,7,255,101,255,126,3,110,1,15,255,220,253,37,0,82,0,104,251,5,13,194,254,178,0,89,15,200,243,243,252,216,60,0.218,0.1398,0.3597
1589988827.6862278,9,255,92,255,127,3,144,1,32,255,226,253,41,0,87,0,97,251,16,13,197,254,182,0,188,15,207,243,229,252,191,60,0.218,0.1398,0.3597
1589988827.6967447,8,255,88,255,123,3,144,1,32,255,226,253,42,0,83,0,82,251,28,13,199,254,185,0,32,16,214,243,214,252,165,60,0.175,0.1466,0.3597
1589988827.708222,7,255,87,255,110,3,144,1,32,255,226,253,42,0,89,0,66,251,40,13,201,254,189,0,133,16,220,243,199,252,139,60,0.175,0.1466,0.2893
1589988827.7175202,7,255,87,255,111,3,144,1,32,255,226,253,37,0,86,0,53,251,52,13,204,254,192,0,235,16,225,243,184,252,111,60,0.1965,0.1476,0.2737
1589988827.7317963,10,255,81,255,116,3,144,1,32,255,226,253,36,0,85,0,39,251,64,13,206,254,196,0,82,17,230,243,169,252,82,60,0.1672,0.1398,0.2737
1589988827.7386174,9,255,77,255,122,3,174,1,56,255,213,253,34,0,83,0,25,251,77,13,208,254,199,0,186,17,235,243,153,252,52,60,0.1672,0.1398,0.2502
1589988827.7466924,9,255,78,255,122,3,174,1,56,255,213,253,34,0,86,0,11,251,89,13,211,254,203,0,35,18,240,243,138,252,21,60,0.1672,0.1398,0.2502
1589988827.7588625,12,255,77,255,113,3,174,1,56,255,213,253,43,0,89,0,253,250,102,13,213,254,207,0,140,18,245,243,123,252,244,59,0.1105,0.2004,0.2121
1589988827.7669559,16,255,61,255,119,3,174,1,56,255,213,253,44,0,91,0,240,250,114,13,216,254,210,0,247,18,249,243,108,252,211,59,0.1105,0.2004,0.2121
1589988827.778832,16,255,65,255,124,3,174,1,56,255,213,253,49,0,94,0,229,250,127,13,218,254,214,0,98,19,254,243,93,252,177,59,0.1212,0.1544,0.2424
1589988827.7918599,16,255,55,255,125,3,209,1,92,255,194,253,48,0,95,0,216,250,140,13,221,254,217,0,207,19,3,244,78,252,141,59,0.1564,0.2141,0.1965
1589988827.7982771,11,255,53,255,124,3,209,1,92,255,194,253,48,0,98,0,201,250,153,13,223,254,221,0,60,20,6,244,63,252,104,59,0.1564,0.2141,0.1965
1589988827.8122263,15,255,43,255,111,3,209,1,92,255,194,253,46,0,95,0,187,250,167,13,226,254,224,0,169,20,10,244,47,252,66,59,0.1593,0.131,0.1799
1589988827.8190794,18,255,41,255,109,3,209,1,92,255,194,253,45,0,98,0,174,250,180,13,228,254,228,0,24,21,13,244,32,252,27,59,0.1593,0.131,0.1799
1589988827.8322017,20,255,36,255,117,3,209,1,92,255,194,253,46,0,101,0,156,250,194,13,231,254,232,0,136,21,16,244,16,252,242,58,0.0645,0.1896,0.1906
1589988827.8380268,28,255,32,255,102,3,225,1,120,255,154,253,51,0,102,0,134,250,207,13,234,254,235,0,249,21,20,244,0,252,200,58,0.0645,0.1896,0.1906
1589988827.8485498,29,255,19,255,120,3,225,1,120,255,154,253,54,0,102,0,111,250,221,13,237,254,239,0,108,22,24,244,240,251,156,58,0.0635,0.1535,0.1906
1589988827.856975,31,255,13,255,116,3,225,1,120,255,154,253,32,0,93,0,74,250,236,13,240,254,243,0,225,22,28,244,221,251,110,58,0.0635,0.1535,0.172
1589988827.868109,33,255,14,255,110,3,225,1,120,255,154,253,50,0,107,0,39,250,251,13,243,254,247,0,89,23,31,244,204,251,62,58,0.1681,0.1535,0.172
1589988827.8798852,34,255,7,255,115,3,225,1,120,255,154,253,60,0,116,0,4,250,10,14,246,254,251,0,211,23,34,244,187,251,12,58,0.1681,0.1417,0.1887
1589988827.8897405,37,255,8,255,123,3,232,1,162,255,128,253,54,0,115,0,216,249,25,14,249,254,254,0,80,24,37,244,169,251,215,57,0.1691,0.1535,0.1877
1589988827.8965864,38,255,0,255,121,3,232,1,162,255,128,253,49,0,118,0,170,249,41,14,253,254,2,1,209,24,40,244,151,251,160,57,0.1691,0.1535,0.1877
1589988827.9070997,39,255,251,254,103,3,232,1,162,255,128,253,53,0,124,0,130,249,57,14,0,255,7,1,84,25,42,244,132,251,102,57,0.1681,0.1496,0.1877
1589988827.9189918,38,255,0,255,112,3,232,1,162,255,128,253,53,0,121,0,95,249,74,14,4,255,11,1,217,25,46,244,114,251,41,57,0.1681,0.1496,0.2141
1589988827.929246,44,255,250,254,115,3,232,1,162,255,128,253,51,0,120,0,60,249,91,14,7,255,15,1,96,26,49,244,94,251,235,56,0.1896,0.1525,0.2033
1589988827.936929,47,255,253,254,110,3,238,1,210,255,128,253,46,0,132,0,15,249,109,14,11,255,19,1,234,26,52,244,74,251,169,56,0.1896,0.1525,0.2033
1589988827.9468324,46,255,242,254,109,3,238,1,210,255,128,253,46,0,132,0,15,249,126,14,15,255,23,1,115,27,55,244,54,251,102,56,0.1906,0.1398,0.2004
1589988827.9631295,45,255,239,254,100,3,238,1,210,255,128,253,47,0,137,0,6,249,144,14,19,255,27,1,253,27,58,244,34,251,33,56,0.1896,0.1369,0.2102
1589988827.9700255,48,255,234,254,108,3,238,1,210,255,128,253,56,0,141,0,247,248,161,14,23,255,31,1,135,28,61,244,15,251,218,55,0.1896,0.1369,0.2102
1589988827.982554,53,255,226,254,110,3,238,1,210,255,128,253,57,0,140,0,246,248,179,14,27,255,35,1,16,29,65,244,253,250,146,55,0.1906,0.1437,0.172
1589988827.99009,55,255,227,254,118,3,0,2,4,0,117,253,50,0,141,0,247,248,197,14,31,255,39,1,153,29,69,244,233,250,73,55,0.1906,0.1437,0.172
1589988828.0018392,56,255,223,254,118,3,0,2,4,0,117,253,51,0,142,0,251,248,214,14,36,255,42,1,33,30,72,244,215,250,255,54,0.1808,0.1437,0.2023
1589988828.008619,59,255,219,254,103,3,0,2,4,0,117,253,48,0,143,0,254,248,232,14,40,255,46,1,167,30,76,244,196,250,179,54,0.1808,0.1437,0.2023
1589988828.0215273,66,255,213,254,109,3,0,2,4,0,117,253,40,0,147,0,0,249,250,14,44,255,50,1,45,31,80,244,176,250,102,54,0.1799,0.13,0.2209
1589988828.0298545,71,255,209,254,102,3,0,2,4,0,117,253,41,0,147,0,11,249,11,15,48,255,53,1,178,31,84,244,158,250,24,54,0.1799,0.13,0.2209
1589988828.0407338,71,255,199,254,110,3,25,2,4,0,77,253,33,0,147,0,23,249,29,15,53,255,57,1,52,32,88,244,139,250,202,53,0.1799,0.131,0.217
