time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988417.2580345,133,254,181,255,118,3,4,1,154,254,224,253,252,255,0,0,0,0,125,11,137,254,83,0,21,2,231,242,180,253,145,62,0.1906,0.1848,0.3578
1589988417.2713647,135,254,178,255,125,3,4,1,154,254,224,253,254,255,253,255,2,0,125,11,137,254,83,0,21,2,231,242,180,253,146,62,0.2336,0.1672,0.3558
1589988417.2792747,135,254,179,255,134,3,16,1,141,254,218,253,3,0,254,255,0,0,125,11,137,254,83,0,25,2,231,242,181,253,146,62,0.2336,0.1672,0.3558
1589988417.2910266,134,254,183,255,134,3,16,1,141,254,218,253,8,0,3,0,253,255,125,11,138,254,83,0,25,2,232,242,181,253,146,62,0.1877,0.2063,0.3558
1589988417.2988818,133,254,183,255,131,3,16,1,141,254,218,253,8,0,6,0,252,255,125,11,138,254,83,0,25,2,232,242,181,253,146,62,0.1877,0.2063,0.3558
1589988417.311027,131,254,184,255,133,3,16,1,141,254,218,253,9,0,4,0,0,0,125,11,138,254,83,0,25,2,233,242,182,253,146,62,0.2336,0.1652,0.3558
1589988417.3263521,133,254,184,255,134,3,16,1,141,254,218,253,3,0,2,0,0,0,125,11,138,254,83,0,25,2,233,242,182,253,146,62,0.219,0.1711,0.3568
1589988417.3322592,133,254,182,255,132,3,11,1,141,254,224,253,0,0,0,0,1,0,125,11,138,254,83,0,27,2,233,242,183,253,146,62,0.219,0.1711,0.3568
1589988417.3433173,132,254,182,255,124,3,11,1,141,254,224,253,250,255,2,0,0,0,125,11,138,254,83,0,27,2,234,242,183,253,146,62,0.2375,0.1593,0.3558
1589988417.349404,131,254,182,255,115,3,11,1,141,254,224,253,249,255,5,0,0,0,125,11,138,254,83,0,27,2,234,242,183,253,146,62,0.2375,0.1593,0.3558
1589988417.3628545,134,254,179,255,123,3,11,1,141,254,224,253,250,255,1,0,254,255,125,11,138,254,83,0,27,2,234,242,183,253,146,62,0.2219,0.1593,0.3558
1589988417.3718634,133,254,181,255,127,3,11,1,141,254,224,253,254,255,1,0,1,0,125,11,138,254,83,0,27,2,234,242,184,253,146,62,0.2219,0.1593,0.3558
1589988417.3830605,134,254,182,255,132,3,16,1,136,254,231,253,0,0,0,0,255,255,126,11,138,254,83,0,36,2,234,242,186,253,146,62,0.2385,0.1476,0.3558
1589988417.3890085,133,254,184,255,136,3,16,1,136,254,231,253,3,0,0,0,2,0,126,11,138,254,83,0,36,2,235,242,186,253,146,62,0.2385,0.1476,0.3558
1589988417.3996487,133,254,181,255,126,3,16,1,136,254,231,253,3,0,0,0,0,0,126,11,138,254,83,0,36,2,235,242,186,253,146,62,0.216,0.1457,0.3558
1589988417.4089358,132,254,182,255,129,3,16,1,136,254,231,253,4,0,0,0,1,0,126,11,138,254,83,0,36,2,235,242,186,253,146,62,0.216,0.1457,0.3558
1589988417.4225838,133,254,182,255,134,3,16,1,136,254,231,253,0,0,0,0,255,255,126,11,138,254,83,0,36,2,236,242,187,253,146,62,0.2219,0.1486,0.3548
1589988417.428669,132,254,182,255,131,3,16,1,159,254,236,253,255,255,0,0,254,255,128,11,138,254,83,0,50,2,236,242,190,253,146,62,0.2219,0.1486,0.3548
1589988417.439494,134,254,181,255,123,3,16,1,159,254,236,253,250,255,252,255,2,0,128,11,138,254,83,0,50,2,236,242,190,253,146,62,0.175,0.1486,0.3548
1589988417.44943,132,254,182,255,116,3,16,1,159,254,236,253,248,255,255,255,255,255,128,11,138,254,83,0,50,2,236,242,190,253,146,62,0.175,0.1486,0.3548
1589988417.46142,133,254,180,255,121,3,16,1,159,254,236,253,249,255,0,0,0,0,128,11,138,254,82,0,50,2,236,242,190,253,146,62,0.175,0.1505,0.35
1589988417.4766023,131,254,182,255,130,3,16,1,159,254,236,253,255,255,1,0,253,255,128,11,138,254,82,0,50,2,237,242,190,253,146,62,0.173,0.1525,0.3558
1589988417.4826813,131,254,181,255,135,3,28,1,141,254,218,253,0,0,254,255,255,255,130,11,138,254,82,0,68,2,236,242,194,253,146,62,0.173,0.1525,0.3558
1589988417.4940586,133,254,182,255,136,3,28,1,141,254,218,253,4,0,255,255,0,0,130,11,138,254,82,0,68,2,237,242,195,253,146,62,0.175,0.1554,0.4145
1589988417.5007105,134,254,181,255,127,3,28,1,141,254,218,253,8,0,0,0,255,255,130,11,138,254,82,0,68,2,237,242,195,253,146,62,0.175,0.1554,0.4145
1589988417.5137546,132,254,182,255,128,3,28,1,141,254,218,253,5,0,0,0,0,0,130,11,138,254,82,0,68,2,237,242,195,253,146,62,0.175,0.1554,0.4145
1589988417.5226867,134,254,181,255,127,3,28,1,141,254,218,253,0,0,254,255,1,0,130,11,138,254,82,0,68,2,237,242,195,253,146,62,0.175,0.1554,0.349
1589988417.5343928,131,254,180,255,130,3,4,1,148,254,231,253,253,255,0,0,1,0,130,11,138,254,82,0,68,2,238,242,195,253,146,62,0.176,0.1613,0.3568
1589988417.5410419,132,254,180,255,127,3,4,1,148,254,231,253,250,255,0,0,254,255,130,11,138,254,82,0,68,2,238,242,195,253,146,62,0.176,0.1613,0.3568
1589988417.552959,133,254,180,255,119,3,4,1,148,254,231,253,249,255,254,255,255,255,130,11,138,254,82,0,68,2,238,242,196,253,146,62,0.2063,0.1613,0.35
1589988417.5593998,134,254,180,255,125,3,4,1,148,254,231,253,251,255,254,255,252,255,130,11,138,254,82,0,68,2,238,242,196,253,146,62,0.2063,0.1613,0.35
1589988417.573147,134,254,179,255,128,3,4,1,148,254,231,253,253,255,255,255,252,255,130,11,138,254,82,0,68,2,239,242,196,253,146,62,0.2023,0.1496,0.3587
1589988417.5799332,132,254,178,255,132,3,11,1,148,254,212,253,3,0,254,255,253,255,130,11,138,254,82,0,68,2,239,242,196,253,146,62,0.2023,0.1496,0.3587
1589988417.5900252,131,254,180,255,129,3,11,1,148,254,212,253,6,0,2,0,1,0,130,11,139,254,82,0,68,2,239,242,196,253,146,62,0.1896,0.1496,0.3587
1589988417.5998173,133,254,183,255,121,3,11,1,148,254,212,253,8,0,1,0,0,0,130,11,139,254,82,0,68,2,239,242,196,253,146,62,0.1896,0.1496,0.35
1589988417.6098404,132,254,183,255,124,3,11,1,148,254,212,253,5,0,254,255,1,0,130,11,139,254,82,0,68,2,239,242,196,253,146,62,0.1691,0.1593,0.35
1589988417.6285915,135,254,182,255,131,3,11,1,148,254,212,253,3,0,255,255,1,0,130,11,139,254,82,0,68,2,240,242,196,253,146,62,0.1838,0.1623,0.391
1589988417.6339304,133,254,179,255,134,3,4,1,141,254,204,253,254,255,0,0,254,255,129,11,139,254,82,0,64,2,240,242,196,253,147,62,0.1838,0.1623,0.391
1589988417.6455898,132,254,181,255,135,3,4,1,141,254,204,253,253,255,1,0,1,0,129,11,139,254,82,0,64,2,240,242,196,253,147,62,0.1662,0.1486,0.3568
1589988417.6517348,134,254,182,255,122,3,4,1,141,254,204,253,253,255,1,0,0,0,129,11,139,254,82,0,64,2,240,242,196,253,147,62,0.1662,0.1486,0.3568
1589988417.664975,133,254,181,255,126,3,4,1,141,254,204,253,0,0,0,0,1,0,129,11,139,254,82,0,64,2,240,242,196,253,147,62,0.1642,0.2082,0.3891
1589988417.673099,134,254,184,255,125,3,4,1,141,254,204,253,253,255,1,0,1,0,129,11,139,254,82,0,64,2,240,242,196,253,147,62,0.1642,0.2082,0.3891
1589988417.685307,133,254,185,255,127,3,22,1,154,254,204,253,4,0,2,0,255,255,130,11,139,254,82,0,68,2,240,242,197,253,147,62,0.1877,0.1613,0.3558
1589988417.691232,131,254,183,255,124,3,22,1,154,254,204,253,3,0,255,255,3,0,130,11,139,254,82,0,68,2,240,242,197,253,147,62,0.1877,0.1613,0.3558
1589988417.7031891,134,254,181,255,119,3,22,1,154,254,204,253,6,0,0,0,1,0,130,11,139,254,82,0,68,2,240,242,197,253,147,62,0.1603,0.2053,0.3558
1589988417.7093463,135,254,180,255,122,3,22,1,154,254,204,253,3,0,1,0,0,0,130,11,139,254,82,0,68,2,240,242,197,253,147,62,0.1603,0.2053,0.3978
1589988417.7157953,135,254,180,255,122,3,22,1,154,254,204,253,3,0,1,0,0,0,130,11,139,254,82,0,68,2,240,242,197,253,147,62,0.1603,0.2053,0.3978
1589988417.7295513,135,254,181,255,137,3,16,1,148,254,231,253,255,255,253,255,3,0,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.2043,0.1554,0.3597
1589988417.7437806,133,254,183,255,138,3,16,1,148,254,231,253,255,255,1,0,0,0,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1642,0.1427,0.4418
1589988417.7499456,134,254,185,255,125,3,16,1,148,254,231,253,253,255,0,0,0,0,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1642,0.1427,0.4418
1589988417.7597766,133,254,183,255,130,3,16,1,148,254,231,253,253,255,4,0,1,0,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1691,0.1535,0.4418
1589988417.7728486,134,254,181,255,127,3,16,1,148,254,231,253,1,0,255,255,254,255,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1691,0.1535,0.3548
1589988417.7834988,131,254,178,255,126,3,11,1,141,254,218,253,1,0,0,0,1,0,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1642,0.1525,0.4379
1589988417.7904248,132,254,176,255,118,3,11,1,141,254,218,253,2,0,254,255,0,0,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1642,0.1525,0.4379
1589988417.800662,126,254,185,255,121,3,11,1,141,254,218,253,4,0,249,255,250,255,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1848,0.1437,0.4379
1589988417.8099163,135,254,193,255,117,3,11,1,141,254,218,253,2,0,253,255,253,255,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1848,0.1437,0.3587
1589988417.8226743,134,254,193,255,123,3,11,1,141,254,218,253,254,255,250,255,3,0,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1828,0.1408,0.5308
1589988417.8310442,133,254,185,255,134,3,28,1,141,254,218,253,251,255,252,255,0,0,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1828,0.1408,0.5308
1589988417.8425403,136,254,180,255,138,3,28,1,141,254,218,253,254,255,0,0,1,0,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1701,0.1447,0.3685
1589988417.8546855,137,254,173,255,134,3,28,1,141,254,218,253,252,255,0,0,2,0,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1672,0.1417,0.4565
1589988417.8608494,137,254,163,255,135,3,28,1,141,254,218,253,249,255,0,0,255,255,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1672,0.1417,0.4565
1589988417.8760617,132,254,178,255,139,3,28,1,141,254,218,253,252,255,248,255,248,255,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1701,0.1417,0.3587
1589988417.8821466,133,254,190,255,136,3,11,1,148,254,237,253,251,255,246,255,255,255,131,11,139,254,82,0,76,2,241,242,198,253,146,62,0.1701,0.1417,0.3587
1589988417.8940756,143,254,196,255,133,3,11,1,148,254,237,253,255,255,247,255,0,0,131,11,139,254,82,0,76,2,241,242,198,253,146,62,0.1222,0.1408,0.4125
1589988417.9000957,176,254,217,255,69,3,11,1,148,254,237,253,9,0,16,0,247,255,131,11,139,254,82,0,76,2,240,242,198,253,146,62,0.1222,0.1408,0.4125
1589988417.911956,242,254,223,255,53,3,11,1,148,254,237,253,5,0,95,0,193,255,131,11,138,254,82,0,81,2,232,242,198,253,144,62,0.1241,0.1417,0.4125
1589988417.9230018,240,254,224,255,38,3,11,1,148,254,237,253,170,255,200,0,135,255,132,11,136,254,84,0,91,2,215,242,189,253,140,62,0.1241,0.1417,0.3558
1589988417.9339561,203,254,214,255,117,3,11,1,148,254,224,253,40,255,183,1,51,255,134,11,132,254,87,0,105,2,177,242,168,253,131,62,0.1222,0.1437,0.35
1589988417.940589,222,254,144,255,203,3,11,1,148,254,224,253,219,254,114,1,195,254,137,11,129,254,91,0,128,2,146,242,139,253,122,62,0.1222,0.1437,0.35
1589988417.9537702,50,255,150,255,101,3,11,1,148,254,224,253,38,0,179,255,137,254,141,11,130,254,93,0,160,2,154,242,135,253,122,62,0.1232,0.1437,0.3548
1589988417.9605513,103,255,122,255,137,3,11,1,148,254,224,253,132,0,137,0,116,254,145,11,129,254,93,0,197,2,144,242,139,253,119,62,0.1232,0.1437,0.3548
1589988417.9728882,84,255,164,255,94,3,11,1,148,254,224,253,66,0,147,0,118,254,149,11,128,254,94,0,232,2,134,242,138,253,115,62,0.0782,0.1388,0.3842
1589988417.9800406,61,255,163,255,131,3,28,1,154,254,218,253,44,0,15,0,143,254,152,11,128,254,95,0,8,3,134,242,135,253,113,62,0.0782,0.1388,0.3842
1589988417.9903426,61,255,163,255,131,3,28,1,154,254,218,253,44,0,15,0,143,254,152,11,128,254,95,0,8,3,134,242,135,253,113,62,0.0811,0.1398,0.3558
1589988417.9964616,51,255,159,255,154,3,28,1,154,254,218,253,219,255,4,0,158,254,156,11,128,254,97,0,37,3,135,242,126,253,112,62,0.0811,0.1398,0.3558
1589988418.0085926,47,255,162,255,121,3,28,1,154,254,218,253,247,255,3,0,183,254,159,11,129,254,99,0,65,3,136,242,120,253,110,62,0.1496,0.129,0.3558
1589988418.0147967,31,255,166,255,98,3,28,1,154,254,218,253,26,0,43,0,207,254,162,11,129,254,100,0,91,3,133,242,117,253,108,62,0.1496,0.129,0.3812
1589988418.0240407,28,255,165,255,101,3,28,1,154,254,218,253,28,0,35,0,214,254,165,11,129,254,101,0,117,3,132,242,114,253,106,62,0.1535,0.129,0.3812
1589988418.031764,31,255,163,255,112,3,22,1,160,254,231,253,2,0,23,0,213,254,168,11,129,254,102,0,142,3,131,242,108,253,104,62,0.1535,0.1329,0.3519
1589988418.045835,29,255,160,255,125,3,22,1,160,254,231,253,3,0,10,0,212,254,171,11,129,254,103,0,168,3,131,242,103,253,103,62,0.1838,0.1349,0.3812
1589988418.052425,15,255,161,255,128,3,22,1,160,254,231,253,11,0,17,0,213,254,174,11,129,254,104,0,193,3,130,242,99,253,101,62,0.1838,0.1349,0.3812
1589988418.064899,13,255,160,255,129,3,22,1,160,254,231,253,19,0,22,0,208,254,177,11,134,254,105,0,222,3,168,242,94,253,107,62,0.1867,0.1359,0.3548
1589988418.0745723,4,255,158,255,138,3,22,1,160,254,231,253,18,0,23,0,198,254,180,11,138,254,106,0,251,3,203,242,89,253,113,62,0.1867,0.1359,0.3548
1589988418.0854943,18,255,159,255,129,3,52,1,159,254,224,253,18,0,21,0,188,254,184,11,142,254,107,0,25,4,238,242,84,253,118,62,0.2297,0.1584,0.3861
1589988418.0920525,22,255,158,255,122,3,52,1,159,254,224,253,23,0,29,0,174,254,187,11,146,254,108,0,56,4,16,243,79,253,122,62,0.2297,0.1584,0.3861
1589988418.1025343,17,255,158,255,108,3,52,1,159,254,224,253,13,0,24,0,153,254,191,11,150,254,109,0,89,4,48,243,73,253,127,62,0.1945,0.1584,0.3861
1589988418.1123135,18,255,156,255,108,3,52,1,159,254,224,253,11,0,34,0,130,254,195,11,154,254,110,0,123,4,79,243,67,253,130,62,0.1945,0.1554,0.3548
1589988418.1246397,23,255,158,255,109,3,52,1,159,254,224,253,11,0,33,0,107,254,199,11,157,254,111,0,160,4,109,243,60,253,133,62,0.2063,0.1632,0.3881
1589988418.1318839,17,255,153,255,119,3,59,1,154,254,212,253,9,0,25,0,72,254,203,11,161,254,113,0,199,4,139,243,52,253,136,62,0.2063,0.1632,0.3881
1589988418.14309,12,255,154,255,127,3,59,1,154,254,212,253,5,0,24,0,41,254,208,11,165,254,114,0,241,4,167,243,44,253,138,62,0.2023,0.1613,0.35
1589988418.1522367,4,255,154,255,119,3,59,1,154,254,212,253,17,0,34,0,7,254,213,11,168,254,116,0,30,5,191,243,38,253,139,62,0.2023,0.1613,0.35
1589988418.163581,2,255,151,255,132,3,59,1,154,254,212,253,24,0,39,0,227,253,219,11,171,254,117,0,77,5,211,243,31,253,139,62,0.2375,0.1427,0.3558
1589988418.1757681,2,255,146,255,134,3,59,1,154,254,212,253,25,0,40,0,184,253,224,11,173,254,119,0,128,5,230,243,24,253,137,62,0.2375,0.1427,0.3558
1589988418.1841583,254,254,146,255,131,3,64,1,176,254,204,253,26,0,44,0,147,253,235,11,176,254,121,0,224,5,244,243,25,253,132,62,0.2375,0.1447,0.4203
1589988418.1972003,253,254,149,255,119,3,64,1,176,254,204,253,27,0,49,0,108,253,242,11,178,254,123,0,25,6,2,244,17,253,128,62,0.2151,0.1378,0.3666
1589988418.2031672,246,254,143,255,111,3,64,1,176,254,204,253,21,0,51,0,70,253,249,11,179,254,125,0,86,6,12,244,8,253,124,62,0.2151,0.1378,0.3666
1589988418.2184625,249,254,142,255,109,3,64,1,176,254,204,253,16,0,55,0,33,253,0,12,181,254,127,0,149,6,21,244,255,252,119,62,0.2151,0.1369,0.4477
1589988418.2265296,251,254,141,255,119,3,64,1,176,254,204,253,18,0,52,0,2,253,8,12,183,254,130,0,215,6,30,244,245,252,113,62,0.2151,0.1369,0.4477
1589988418.2420678,249,254,136,255,121,3,75,1,194,254,212,253,17,0,53,0,212,252,30,12,186,254,135,0,152,7,44,244,234,252,93,62,0.1877,0.2014,0.3881
1589988418.2567997,250,254,137,255,111,3,75,1,194,254,212,253,26,0,58,0,197,252,38,12,188,254,137,0,223,7,51,244,225,252,85,62,0.1799,0.129,0.2717
1589988418.2627008,253,254,131,255,127,3,75,1,194,254,212,253,31,0,57,0,181,252,46,12,189,254,140,0,39,8,59,244,215,252,76,62,0.1799,0.129,0.2717
1589988418.275777,249,254,128,255,132,3,75,1,194,254,212,253,29,0,56,0,165,252,55,12,191,254,142,0,113,8,66,244,205,252,67,62,0.1906,0.2023,0.2698
1589988418.282482,248,254,129,255,130,3,99,1,200,254,204,253,42,0,67,0,141,252,71,12,192,254,145,0,253,8,69,244,208,252,48,62,0.1906,0.2023,0.2698
1589988418.295021,253,254,124,255,122,3,99,1,200,254,204,253,42,0,67,0,141,252,79,12,194,254,147,0,73,9,75,244,199,252,38,62,0.1828,0.2414,0.2004
1589988418.303302,255,254,122,255,111,3,99,1,200,254,204,253,33,0,63,0,121,252,88,12,195,254,150,0,150,9,81,244,189,252,27,62,0.1828,0.2414,0.2004
1589988418.3132021,252,254,119,255,115,3,99,1,200,254,204,253,24,0,63,0,77,252,98,12,197,254,153,0,230,9,87,244,177,252,15,62,0.1828,0.2522,0.2004
1589988418.3279314,252,254,118,255,112,3,99,1,200,254,204,253,25,0,66,0,54,252,107,12,199,254,156,0,57,10,92,244,166,252,2,62,0.1828,0.2522,0.2043
1589988418.3353705,252,254,113,255,120,3,116,1,218,254,184,253,28,0,67,0,28,252,117,12,200,254,159,0,141,10,96,244,154,252,244,61,0.1828,0.1584,0.2014
1589988418.3441076,3,255,109,255,116,3,116,1,218,254,184,253,33,0,71,0,4,252,127,12,202,254,162,0,228,10,101,244,142,252,229,61,0.1828,0.1584,0.2014
1589988418.3555796,0,255,107,255,109,3,116,1,218,254,184,253,42,0,76,0,226,251,137,12,204,254,165,0,62,11,105,244,130,252,213,61,0.1828,0.1799,0.2023
1589988418.3640776,2,255,102,255,111,3,116,1,218,254,184,253,43,0,74,0,202,251,148,12,205,254,168,0,153,11,110,244,118,252,196,61,0.1828,0.1799,0.2023
1589988418.3753576,0,255,96,255,123,3,116,1,218,254,184,253,46,0,76,0,175,251,159,12,207,254,171,0,247,11,114,244,106,252,178,61,0.1867,0.1681,0.2297
1589988418.385671,254,254,94,255,126,3,153,1,231,254,191,253,49,0,81,0,145,251,170,12,209,254,174,0,87,12,118,244,94,252,159,61,0.1857,0.1681,0.2297
1589988418.3940067,0,255,90,255,125,3,153,1,231,254,191,253,42,0,79,0,114,251,181,12,211,254,177,0,185,12,121,244,81,252,139,61,0.1857,0.1623,0.2297
1589988418.4075022,2,255,85,255,112,3,153,1,231,254,191,253,35,0,80,0,83,251,193,12,212,254,181,0,30,13,125,244,66,252,118,61,0.1867,0.1408,0.2111
1589988418.413768,1,255,86,255,118,3,153,1,231,254,191,253,32,0,82,0,58,251,205,12,214,254,184,0,133,13,128,244,52,252,95,61,0.1867,0.1408,0.2111
1589988418.425946,3,255,76,255,114,3,153,1,231,254,191,253,33,0,83,0,33,251,217,12,216,254,188,0,238,13,131,244,36,252,71,61,0.1877,0.1408,0.2111
1589988418.4331052,3,255,77,255,118,3,171,1,4,255,140,253,36,0,86,0,11,251,230,12,218,254,192,0,88,14,134,244,21,252,47,61,0.1877,0.1564,0.2111
1589988418.4428341,3,255,72,255,113,3,171,1,4,255,140,253,43,0,89,0,251,250,242,12,220,254,195,0,196,14,136,244,7,252,20,61,0.1828,0.1564,0.2111
1589988418.4535215,7,255,64,255,102,3,171,1,4,255,140,253,46,0,92,0,234,250,255,12,222,254,199,0,48,15,139,244,248,251,249,60,0.1828,0.132,0.172
1589988418.4634204,2,255,61,255,110,3,171,1,4,255,140,253,50,0,96,0,220,250,12,13,224,254,202,0,158,15,141,244,234,251,221,60,0.1818,0.132,0.172
1589988418.4758017,255,254,55,255,119,3,171,1,4,255,140,253,51,0,100,0,202,250,25,13,227,254,206,0,14,16,143,244,219,251,191,60,0.1818,0.1711,0.172
1589988418.4831364,255,254,51,255,121,3,164,1,39,255,128,253,52,0,105,0,182,250,39,13,229,254,210,0,126,16,144,244,205,251,160,60,0.1769,0.1711,0.172
1589988418.4934068,4,255,48,255,117,3,164,1,39,255,128,253,48,0,99,0,158,250,52,13,231,254,213,0,240,16,146,244,190,251,128,60,0.1769,0.1486,0.1828
1589988418.5054448,5,255,42,255,111,3,164,1,39,255,128,253,33,0,98,0,134,250,66,13,233,254,217,0,100,17,148,244,173,251,94,60,0.175,0.1789,0.2317
1589988418.5144148,7,255,39,255,113,3,164,1,39,255,128,253,38,0,104,0,112,250,80,13,236,254,221,0,218,17,150,244,156,251,59,60,0.175,0.1789,0.2317
1589988418.525952,7,255,37,255,115,3,164,1,39,255,128,253,39,0,110,0,92,250,94,13,238,254,225,0,81,18,151,244,140,251,22,60,0.173,0.1515,0.1769
1589988418.538955,12,255,32,255,111,3,200,1,87,255,141,253,42,0,114,0,72,250,108,13,241,254,229,0,201,18,152,244,123,251,240,59,0.1701,0.1799,0.2375
1589988418.5458353,11,255,29,255,113,3,200,1,87,255,141,253,43,0,117,0,50,250,123,13,243,254,233,0,66,19,154,244,107,251,201,59,0.1701,0.1799,0.2375
1589988418.5585132,15,255,20,255,102,3,200,1,87,255,141,253,41,0,115,0,32,250,138,13,246,254,237,0,189,19,155,244,90,251,160,59,0.1691,0.1466,0.173
1589988418.5651963,12,255,20,255,109,3,200,1,87,255,141,253,51,0,122,0,16,250,153,13,248,254,241,0,57,20,157,244,74,251,117,59,0.1691,0.1466,0.173
1589988418.5801694,17,255,18,255,108,3,200,1,87,255,141,253,53,0,129,0,0,250,168,13,251,254,244,0,182,20,158,244,58,251,73,59,0.1681,0.1554,0.1554
1589988418.5857956,19,255,6,255,113,3,219,1,127,255,82,253,46,0,128,0,242,249,183,13,254,254,248,0,52,21,160,244,42,251,27,59,0.1681,0.1554,0.1554
1589988418.5971305,19,255,8,255,115,3,219,1,127,255,82,253,42,0,128,0,225,249,198,13,1,255,252,0,178,21,161,244,24,251,236,58,0.1799,0.1349,0.1505
1589988418.6047497,26,255,3,255,105,3,219,1,127,255,82,253,38,0,134,0,213,249,214,13,4,255,0,1,49,22,163,244,7,251,188,58,0.1799,0.1349,0.1505
1589988418.6155288,27,255,253,254,103,3,219,1,127,255,82,253,36,0,133,0,206,249,229,13,7,255,4,1,177,22,164,244,246,250,138,58,0.176,0.218,0.1505
1589988418.626451,30,255,251,254,106,3,219,1,127,255,82,253,32,0,133,0,195,249,245,13,10,255,8,1,48,23,166,244,228,250,86,58,0.176,0.218,0.1838
1589988418.638463,31,255,245,254,111,3,236,1,114,255,56,253,26,0,136,0,191,249,5,14,13,255,12,1,176,23,167,244,210,250,34,58,0.1769,0.1535,0.1769
1589988418.64501,34,255,242,254,108,3,236,1,114,255,56,253,27,0,139,0,189,249,21,14,17,255,16,1,47,24,169,244,192,250,236,57,0.1769,0.1535,0.1769
1589988418.653406,85,255,12,255,103,3,236,1,114,255,56,253,113,0,12,0,188,249,36,14,21,255,18,1,174,24,183,244,176,250,184,57,0.174,0.218,0.1769
1589988418.6596463,85,255,12,255,103,3,236,1,114,255,56,253,113,0,12,0,188,249,36,14,21,255,18,1,174,24,183,244,176,250,184,57,0.174,0.218,0.1691
1589988418.6671243,75,255,7,255,45,3,236,1,114,255,56,253,199,0,13,0,213,249,52,14,25,255,20,1,44,25,200,244,168,250,132,57,0.174,0.218,0.1691
1589988418.6788142,164,255,85,255,138,2,236,1,114,255,56,253,9,0,57,1,241,249,67,14,27,255,24,1,167,25,187,244,155,250,74,57,0.1769,0.1496,0.1662
1589988418.6869211,68,255,254,254,123,3,4,2,96,255,23,253,22,255,46,1,205,249,83,14,29,255,30,1,32,26,167,244,124,250,12,57,0.1769,0.1496,0.1662
1589988418.6976924,46,255,210,254,227,3,4,2,96,255,23,253,24,0,190,255,205,249,98,14,34,255,34,1,154,26,185,244,99,250,213,56,0.1564,0.1867,0.1769
1589988418.7085755,83,255,2,255,8,3,4,2,96,255,23,253,88,0,155,0,18,250,113,14,37,255,36,1,17,27,188,244,88,250,156,56,0.1691,0.1437,0.1769
1589988418.7151506,33,255,207,254,176,3,4,2,96,255,23,253,233,255,170,0,18,250,128,14,41,255,40,1,134,27,186,244,70,250,97,56,0.1691,0.1437,0.175
