time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988377.5862942,123,254,174,255,117,3,14,1,170,254,215,253,1,0,255,255,2,0,124,11,127,254,93,0,19,2,136,242,103,253,123,62,0.1681,0.1251,0.4624
1589988377.5984535,121,254,173,255,121,3,14,1,170,254,215,253,4,0,1,0,2,0,124,11,127,254,93,0,19,2,137,242,103,253,123,62,0.1877,0.1525,0.4545
1589988377.6068606,123,254,174,255,129,3,38,1,164,254,221,253,4,0,1,0,1,0,124,11,127,254,93,0,19,2,137,242,104,253,123,62,0.1877,0.1525,0.4545
1589988377.6186936,121,254,175,255,122,3,38,1,164,254,221,253,5,0,255,255,4,0,124,11,127,254,93,0,19,2,137,242,104,253,123,62,0.1632,0.1329,0.4585
1589988377.6265075,123,254,175,255,116,3,38,1,164,254,221,253,6,0,0,0,0,0,124,11,127,254,93,0,19,2,137,242,104,253,123,62,0.1632,0.1329,0.4585
1589988377.6387098,122,254,174,255,116,3,38,1,164,254,221,253,3,0,2,0,254,255,124,11,127,254,93,0,19,2,138,242,104,253,123,62,0.1887,0.1388,0.4145
1589988377.6484709,122,254,175,255,121,3,38,1,164,254,221,253,254,255,0,0,1,0,124,11,127,254,93,0,19,2,138,242,105,253,123,62,0.1681,0.1388,0.4145
1589988377.6560988,122,254,175,255,121,3,32,1,175,254,228,253,253,255,255,255,2,0,124,11,127,254,93,0,19,2,138,242,105,253,123,62,0.1681,0.1251,0.4213
1589988377.670252,121,254,176,255,121,3,32,1,175,254,228,253,255,255,1,0,2,0,124,11,127,254,93,0,19,2,139,242,105,253,123,62,0.2043,0.1505,0.4145
1589988377.676786,120,254,173,255,108,3,32,1,175,254,228,253,255,255,2,0,1,0,124,11,127,254,93,0,19,2,139,242,105,253,123,62,0.2043,0.1505,0.4145
1589988377.688531,121,254,173,255,117,3,32,1,175,254,228,253,5,0,2,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.175,0.1505,0.4145
1589988377.6989832,123,254,174,255,121,3,32,1,175,254,228,253,1,0,0,0,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.175,0.172,0.4125
1589988377.7072113,121,254,174,255,125,3,25,1,168,254,215,253,2,0,255,255,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.175,0.1505,0.4125
1589988377.715922,121,254,175,255,121,3,25,1,168,254,215,253,4,0,0,0,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.175,0.1505,0.4154
1589988377.7272704,124,254,176,255,112,3,25,1,168,254,215,253,1,0,255,255,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.175,0.1505,0.4154
1589988377.7367165,121,254,176,255,117,3,25,1,168,254,215,253,1,0,255,255,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.175,0.1652,0.4721
1589988377.7487555,123,254,173,255,122,3,25,1,168,254,215,253,254,255,1,0,2,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.175,0.1408,0.4154
1589988377.7566395,123,254,173,255,126,3,20,1,164,254,208,253,252,255,3,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.175,0.1408,0.4154
1589988377.7682977,121,254,173,255,124,3,20,1,164,254,208,253,255,255,0,0,3,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1789,0.1417,0.4751
1589988377.7768028,121,254,173,255,111,3,20,1,164,254,208,253,255,255,0,0,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1789,0.1417,0.4751
1589988377.7895749,124,254,173,255,119,3,20,1,164,254,208,253,1,0,2,0,254,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1789,0.132,0.4164
1589988377.7996619,121,254,175,255,122,3,20,1,164,254,208,253,2,0,253,255,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1681,0.132,0.4164
1589988377.807046,120,254,175,255,123,3,20,1,164,254,226,253,5,0,254,255,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1681,0.1251,0.478
1589988377.821494,122,254,176,255,116,3,20,1,164,254,226,253,2,0,255,255,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1672,0.1359,0.4154
1589988377.827599,122,254,176,255,112,3,20,1,164,254,226,253,2,0,253,255,2,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1672,0.1359,0.4154
1589988377.842118,121,254,174,255,120,3,20,1,164,254,226,253,3,0,255,255,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1799,0.1193,0.4203
1589988377.8493311,122,254,173,255,121,3,20,1,164,254,226,253,0,0,253,255,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1799,0.1193,0.4203
1589988377.8605862,123,254,175,255,125,3,20,1,170,254,208,253,2,0,255,255,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1789,0.1329,0.4154
1589988377.8672223,124,254,177,255,123,3,20,1,170,254,208,253,253,255,0,0,3,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1789,0.1329,0.4154
1589988377.8771374,122,254,174,255,114,3,20,1,170,254,208,253,254,255,2,0,254,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1799,0.1329,0.4154
1589988377.8873384,122,254,176,255,111,3,20,1,170,254,208,253,1,0,5,0,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1799,0.1564,0.4145
1589988377.9012175,122,254,173,255,121,3,20,1,170,254,208,253,1,0,1,0,254,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.175,0.1359,0.4115
1589988377.9072306,122,254,174,255,121,3,20,1,157,254,228,253,2,0,255,255,2,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.175,0.1359,0.4115
1589988377.9167328,123,254,175,255,125,3,20,1,157,254,228,253,255,255,0,0,2,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.176,0.2258,0.4115
1589988377.9275007,122,254,176,255,114,3,20,1,157,254,228,253,0,0,254,255,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.176,0.2258,0.4184
1589988377.9376378,123,254,173,255,117,3,20,1,157,254,228,253,255,255,0,0,254,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.172,0.1554,0.4184
1589988377.955136,123,254,173,255,124,3,20,1,157,254,228,253,255,255,255,255,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1642,0.2297,0.4184
1589988377.96198,123,254,176,255,127,3,44,1,170,254,202,253,253,255,3,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1642,0.2297,0.4184
1589988377.9726844,121,254,174,255,120,3,44,1,170,254,202,253,255,255,4,0,254,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1281,0.1515,0.4145
1589988377.9790292,121,254,175,255,112,3,44,1,170,254,202,253,255,255,2,0,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1281,0.1515,0.4145
1589988377.9874222,122,254,176,255,112,3,44,1,170,254,202,253,0,0,2,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1281,0.1515,0.4145
1589988378.0001774,122,254,175,255,121,3,44,1,170,254,202,253,255,255,2,0,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1867,0.1945,0.4184
1589988378.0117395,122,254,174,255,121,3,25,1,157,254,208,253,1,0,253,255,254,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1613,0.1613,0.4154
1589988378.0179865,122,254,176,255,121,3,25,1,157,254,208,253,254,255,1,0,254,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1613,0.1613,0.4154
1589988378.0308416,120,254,174,255,112,3,25,1,157,254,208,253,0,0,3,0,254,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.2268,0.2063,0.4154
1589988378.0372636,122,254,174,255,121,3,25,1,157,254,208,253,255,255,1,0,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.2268,0.2063,0.4174
1589988378.0502098,120,254,176,255,124,3,25,1,157,254,208,253,254,255,2,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.085,0.2063,0.4174
1589988378.0573468,121,254,172,255,126,3,25,1,170,254,215,253,252,255,254,255,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.085,0.1711,0.4145
1589988378.069764,122,254,174,255,120,3,25,1,170,254,215,253,251,255,2,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.0782,0.2063,0.4194
1589988378.077482,124,254,174,255,113,3,25,1,170,254,215,253,254,255,255,255,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.0782,0.2063,0.4194
1589988378.088398,122,254,175,255,119,3,25,1,170,254,215,253,255,255,3,0,254,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1251,0.1672,0.4194
1589988378.1002853,121,254,175,255,121,3,25,1,170,254,215,253,253,255,4,0,253,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1251,0.1672,0.4125
1589988378.1119063,124,254,173,255,124,3,25,1,157,254,208,253,253,255,2,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1251,0.2649,0.4203
1589988378.1176453,123,254,174,255,121,3,25,1,157,254,208,253,0,0,254,255,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1251,0.2649,0.4203
1589988378.1296523,123,254,176,255,112,3,25,1,157,254,208,253,253,255,255,255,253,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.176,0.2141,0.4741
1589988378.1390185,122,254,175,255,113,3,25,1,157,254,208,253,1,0,255,255,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.176,0.2141,0.4741
1589988378.1509094,122,254,174,255,120,3,25,1,157,254,208,253,253,255,1,0,254,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1642,0.2356,0.4203
1589988378.1623945,121,254,176,255,125,3,38,1,151,254,240,253,252,255,1,0,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1789,0.172,0.4819
1589988378.1691527,124,254,174,255,127,3,38,1,151,254,240,253,252,255,255,255,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1789,0.172,0.4819
1589988378.1824958,122,254,173,255,116,3,38,1,151,254,240,253,254,255,1,0,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1681,0.1681,0.4233
1589988378.189262,122,254,174,255,120,3,38,1,151,254,240,253,253,255,5,0,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1681,0.1681,0.4233
1589988378.201418,123,254,173,255,124,3,38,1,151,254,240,253,0,0,1,0,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1877,0.1681,0.4233
1589988378.208429,121,254,175,255,121,3,20,1,157,254,228,253,254,255,3,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1877,0.1447,0.4291
1589988378.218355,123,254,176,255,117,3,20,1,157,254,228,253,255,255,1,0,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.174,0.1447,0.4291
1589988378.2291162,123,254,175,255,108,3,20,1,157,254,228,253,253,255,254,255,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.174,0.1808,0.4555
1589988378.2394762,121,254,173,255,114,3,20,1,157,254,228,253,252,255,255,255,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1867,0.1672,0.4555
1589988378.2512953,122,254,172,255,123,3,20,1,157,254,228,253,253,255,254,255,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1867,0.1672,0.4555
1589988378.2590413,122,254,175,255,124,3,32,1,164,254,208,253,0,0,253,255,254,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.176,0.1672,0.4555
1589988378.2683764,121,254,174,255,125,3,32,1,164,254,208,253,0,0,1,0,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.176,0.1779,0.4233
1589988378.2792234,122,254,173,255,117,3,32,1,164,254,208,253,1,0,0,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.176,0.174,0.4399
1589988378.2891467,121,254,175,255,122,3,32,1,164,254,208,253,2,0,0,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.176,0.174,0.4399
1589988378.3011556,122,254,174,255,123,3,32,1,164,254,208,253,254,255,0,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.174,0.1437,0.4106
1589988378.3085186,121,254,174,255,127,3,32,1,164,254,234,253,255,255,2,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.174,0.1437,0.4106
1589988378.3186846,123,254,176,255,114,3,32,1,164,254,234,253,253,255,0,0,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.2072,0.1476,0.4106
1589988378.3339589,122,254,175,255,107,3,32,1,164,254,234,253,255,255,2,0,3,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1623,0.1603,0.4125
1589988378.340052,122,254,175,255,116,3,32,1,164,254,234,253,254,255,2,0,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1623,0.1603,0.4125
1589988378.351725,121,254,174,255,119,3,32,1,164,254,234,253,253,255,1,0,252,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.2023,0.1603,0.4125
1589988378.3590782,123,254,174,255,125,3,32,1,175,254,221,253,0,0,1,0,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.2023,0.1554,0.4164
1589988378.3748903,122,254,173,255,122,3,32,1,175,254,221,253,253,255,1,0,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1994,0.1711,0.4125
1589988378.380901,123,254,171,255,116,3,32,1,175,254,221,253,255,255,5,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1994,0.1711,0.4125
1589988378.3926203,123,254,173,255,116,3,32,1,175,254,221,253,3,0,2,0,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1789,0.1701,0.4145
1589988378.4016905,120,254,177,255,125,3,32,1,175,254,221,253,1,0,4,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1789,0.1701,0.4145
1589988378.4128783,123,254,173,255,126,3,20,1,157,254,208,253,1,0,0,0,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.2004,0.1535,0.4673
1589988378.4191635,121,254,173,255,124,3,20,1,157,254,208,253,1,0,1,0,254,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.2004,0.1535,0.4673
1589988378.4318476,123,254,174,255,110,3,20,1,157,254,208,253,255,255,5,0,2,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1779,0.1496,0.4145
1589988378.4392817,121,254,172,255,118,3,20,1,157,254,208,253,252,255,4,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1779,0.1496,0.4145
1589988378.4518037,122,254,173,255,119,3,20,1,157,254,208,253,253,255,1,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.2043,0.1408,0.4741
1589988378.4590187,121,254,174,255,121,3,20,1,170,254,228,253,0,0,0,0,255,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.2043,0.1408,0.4741
1589988378.469199,122,254,176,255,121,3,20,1,170,254,228,253,255,255,0,0,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1799,0.1378,0.4741
1589988378.474988,122,254,176,255,121,3,20,1,170,254,228,253,255,255,0,0,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1799,0.1378,0.4145
1589988378.483805,121,254,176,255,113,3,20,1,170,254,228,253,255,255,0,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.2063,0.1378,0.4145
1589988378.489825,121,254,176,255,119,3,20,1,170,254,228,253,2,0,253,255,1,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.2063,0.1271,0.4145
1589988378.50587,120,254,174,255,127,3,20,1,170,254,228,253,2,0,4,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1799,0.1398,0.4125
1589988378.5127323,121,254,174,255,127,3,25,1,175,254,234,253,254,255,0,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1799,0.1398,0.4125
1589988378.5194583,121,254,176,255,128,3,25,1,175,254,234,253,253,255,3,0,252,255,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1799,0.1398,0.4125
1589988378.5311263,120,254,174,255,116,3,25,1,175,254,234,253,251,255,3,0,0,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.218,0.1799,0.4194
1589988378.5445025,123,254,175,255,116,3,25,1,175,254,234,253,247,255,5,0,2,0,124,11,127,254,93,0,19,2,139,242,106,253,123,62,0.1828,0.1584,0.4154
1589988378.5513465,128,254,176,255,118,3,25,1,175,254,234,253,250,255,0,0,15,0,124,11,127,254,92,0,17,2,139,242,106,253,123,62,0.1828,0.1584,0.4154
1589988378.5642385,138,254,182,255,117,3,25,1,170,254,221,253,251,255,247,255,47,0,124,11,127,254,92,0,13,2,139,242,107,253,123,62,0.1828,0.1867,0.4164
1589988378.5710735,141,254,177,255,121,3,25,1,170,254,221,253,244,255,239,255,71,0,123,11,127,254,92,0,7,2,141,242,108,253,124,62,0.1828,0.1867,0.4164
1589988378.5845296,149,254,180,255,115,3,25,1,170,254,221,253,241,255,234,255,85,0,122,11,128,254,92,0,255,1,145,242,109,253,125,62,0.1857,0.1584,0.4145
1589988378.59078,160,254,183,255,120,3,25,1,170,254,221,253,236,255,235,255,103,0,121,11,128,254,91,0,246,1,149,242,110,253,127,62,0.1857,0.1584,0.4145
1589988378.6030238,167,254,187,255,122,3,25,1,170,254,221,253,223,255,223,255,112,0,120,11,128,254,91,0,236,1,151,242,109,253,127,62,0.172,0.1828,0.4154
1589988378.609673,187,254,194,255,133,3,20,1,164,254,221,253,203,255,204,255,128,0,118,11,129,254,91,0,224,1,155,242,107,253,128,62,0.172,0.1828,0.4154
1589988378.6199622,200,254,180,255,144,3,20,1,164,254,221,253,186,255,197,255,158,0,117,11,129,254,91,0,209,1,160,242,104,253,130,62,0.1887,0.1447,0.4154
1589988378.6309743,215,254,179,255,125,3,20,1,164,254,221,253,216,255,222,255,189,0,115,11,129,254,91,0,192,1,162,242,104,253,131,62,0.1887,0.1447,0.4145
1589988378.6431131,216,254,200,255,91,3,20,1,164,254,221,253,252,255,247,255,196,0,113,11,129,254,90,0,175,1,161,242,107,253,131,62,0.1975,0.1388,0.4145
1589988378.6568522,247,254,195,255,125,3,20,1,164,254,221,253,214,255,219,255,201,0,111,11,129,254,89,0,157,1,163,242,107,253,132,62,0.2141,0.1359,0.4145
1589988378.6628842,48,255,180,255,144,3,20,1,164,254,221,253,209,255,213,255,206,0,109,11,130,254,89,0,139,1,166,242,107,253,133,62,0.2141,0.1359,0.4145
1589988378.6706812,52,255,177,255,113,3,20,1,164,254,221,253,6,0,254,255,2,1,106,11,129,254,88,0,117,1,165,242,112,253,134,62,0.2141,0.1359,0.4145
1589988378.6828754,54,255,155,255,85,3,20,1,164,254,221,253,51,0,18,0,66,1,103,11,129,254,86,0,91,1,163,242,122,253,134,62,0.2043,0.1359,0.4184
1589988378.6951275,47,255,167,255,78,3,20,1,164,254,221,253,74,0,40,0,84,1,100,11,128,254,84,0,64,1,158,242,134,253,134,62,0.2092,0.1339,0.4164
1589988378.7020516,35,255,164,255,132,3,20,1,164,254,221,253,0,0,233,255,58,1,97,11,128,254,82,0,37,1,159,242,140,253,135,62,0.2092,0.1339,0.4164
1589988378.7155669,34,255,165,255,158,3,14,1,164,254,221,253,215,255,205,255,31,1,94,11,128,254,81,0,12,1,163,242,142,253,136,62,0.2258,0.1349,0.4174
1589988378.7214355,28,255,171,255,119,3,14,1,164,254,221,253,252,255,236,255,21,1,91,11,128,254,80,0,244,0,163,242,147,253,137,62,0.2258,0.1349,0.4174
1589988378.734779,20,255,173,255,110,3,14,1,164,254,221,253,15,0,0,0,1,1,89,11,128,254,79,0,223,0,163,242,153,253,137,62,0.172,0.1388,0.4145
1589988378.740506,22,255,172,255,120,3,14,1,164,254,221,253,248,255,241,255,224,0,87,11,128,254,78,0,204,0,163,242,157,253,138,62,0.172,0.1388,0.4145
1589988378.75334,22,255,171,255,120,3,14,1,164,254,221,253,236,255,240,255,187,0,85,11,128,254,77,0,187,0,164,242,158,253,138,62,0.1808,0.1417,0.4145
1589988378.761064,22,255,176,255,111,3,1,1,151,254,221,253,251,255,249,255,147,0,84,11,132,254,77,0,177,0,202,242,158,253,147,62,0.1808,0.1417,0.4203
1589988378.77395,25,255,174,255,111,3,1,1,151,254,221,253,0,0,252,255,105,0,83,11,137,254,77,0,170,0,239,242,156,253,154,62,0.175,0.1945,0.4184
1589988378.780944,28,255,173,255,107,3,1,1,151,254,221,253,254,255,253,255,56,0,83,11,141,254,77,0,168,0,20,243,154,253,162,62,0.175,0.1945,0.4184
1589988378.7944632,23,255,176,255,120,3,1,1,151,254,221,253,253,255,250,255,6,0,83,11,145,254,77,0,170,0,56,243,151,253,169,62,0.1799,0.2014,0.4203
1589988378.8084984,25,255,175,255,129,3,1,1,151,254,221,253,9,0,3,0,207,255,84,11,149,254,78,0,176,0,91,243,147,253,176,62,0.1408,0.2072,0.4839
1589988378.8145804,26,255,177,255,134,3,25,1,146,254,228,253,9,0,3,0,153,255,85,11,153,254,78,0,187,0,126,243,143,253,183,62,0.1408,0.2072,0.4839
1589988378.8221285,27,255,174,255,137,3,25,1,146,254,228,253,8,0,6,0,93,255,87,11,157,254,79,0,202,0,161,243,139,253,189,62,0.1408,0.2072,0.4839
1589988378.8333857,21,255,176,255,121,3,25,1,146,254,228,253,9,0,19,0,26,255,89,11,161,254,80,0,224,0,192,243,133,253,195,62,0.1476,0.2082,0.4194
1589988378.8437889,30,255,177,255,118,3,25,1,146,254,228,253,11,0,21,0,221,254,92,11,164,254,81,0,250,0,223,243,128,253,200,62,0.1632,0.2082,0.4194
1589988378.8539228,27,255,175,255,116,3,25,1,146,254,228,253,9,0,24,0,152,254,96,11,168,254,82,0,26,1,253,243,121,253,205,62,0.1632,0.1642,0.5249
1589988378.8655899,17,255,175,255,122,3,25,1,157,254,221,253,8,0,33,0,83,254,100,11,171,254,84,0,64,1,23,244,113,253,209,62,0.1701,0.1564,0.4526
1589988378.871572,18,255,175,255,115,3,25,1,157,254,221,253,12,0,38,0,7,254,105,11,174,254,86,0,109,1,46,244,106,253,212,62,0.1701,0.1564,0.4526
1589988378.887199,14,255,173,255,104,3,25,1,157,254,221,253,17,0,39,0,190,253,111,11,177,254,88,0,159,1,65,244,98,253,214,62,0.0831,0.1447,0.4555
1589988378.894059,14,255,170,255,110,3,25,1,157,254,221,253,23,0,44,0,118,253,117,11,179,254,90,0,216,1,82,244,89,253,216,62,0.0831,0.1447,0.4555
1589988378.905946,7,255,168,255,123,3,25,1,157,254,221,253,26,0,46,0,49,253,124,11,181,254,92,0,23,2,97,244,80,253,216,62,0.089,0.1584,0.478
1589988378.912121,7,255,171,255,129,3,38,1,151,254,221,253,29,0,51,0,233,252,132,11,183,254,95,0,91,2,109,244,70,253,215,62,0.089,0.1584,0.478
1589988378.9251673,6,255,163,255,134,3,38,1,151,254,221,253,31,0,55,0,167,252,141,11,185,254,97,0,165,2,120,244,60,253,214,62,0.1447,0.173,0.4731
1589988378.9318402,5,255,162,255,121,3,38,1,151,254,221,253,28,0,63,0,97,252,150,11,186,254,100,0,245,2,129,244,48,253,212,62,0.1447,0.173,0.4731
1589988378.9430254,6,255,160,255,121,3,38,1,151,254,221,253,30,0,68,0,36,252,159,11,188,254,103,0,74,3,137,244,36,253,208,62,0.1496,0.173,0.4731
1589988378.9570837,5,255,157,255,120,3,38,1,151,254,221,253,31,0,71,0,228,251,170,11,189,254,107,0,165,3,144,244,23,253,204,62,0.1877,0.1525,0.2678
1589988378.9632776,2,255,154,255,121,3,62,1,170,254,202,253,33,0,77,0,168,251,181,11,190,254,110,0,5,4,149,244,9,253,199,62,0.1877,0.1808,0.2678
1589988378.9722586,1,255,148,255,114,3,62,1,170,254,202,253,33,0,76,0,111,251,192,11,192,254,114,0,105,4,154,244,251,252,192,62,0.1877,0.1808,0.2698
