time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986420.7146142,143,254,219,255,118,3,236,0,167,254,208,253,6,0,252,255,2,0,110,11,151,254,51,0,150,1,110,243,156,254,184,62,0.1848,0.1369,0.5015
1589986420.7237277,139,254,216,255,125,3,236,0,167,254,208,253,2,0,3,0,2,0,110,11,151,254,51,0,150,1,110,243,157,254,184,62,0.1818,0.1251,0.5015
1589986420.7367191,139,254,215,255,126,3,236,0,167,254,208,253,3,0,3,0,1,0,110,11,151,254,51,0,150,1,110,243,157,254,184,62,0.1818,0.1251,0.5767
1589986420.748515,140,254,220,255,131,3,230,0,167,254,216,253,5,0,249,255,2,0,110,11,151,254,51,0,150,1,111,243,157,254,184,62,0.1789,0.1398,0.4604
1589986420.7547822,140,254,219,255,124,3,230,0,167,254,216,253,2,0,249,255,3,0,110,11,151,254,51,0,150,1,111,243,158,254,184,62,0.1789,0.1398,0.4604
1589986420.7668488,141,254,222,255,117,3,230,0,167,254,216,253,2,0,250,255,255,255,110,11,151,254,51,0,150,1,110,243,158,254,184,62,0.1779,0.1095,0.4721
1589986420.77507,142,254,222,255,120,3,230,0,167,254,216,253,254,255,246,255,0,0,110,11,151,254,51,0,150,1,111,243,158,254,184,62,0.1779,0.1095,0.4721
1589986420.7869556,142,254,218,255,124,3,230,0,167,254,216,253,253,255,249,255,255,255,110,11,151,254,51,0,150,1,111,243,159,254,184,62,0.1789,0.1369,0.4633
1589986420.7948658,140,254,218,255,125,3,230,0,186,254,204,253,249,255,246,255,254,255,110,11,152,254,51,0,150,1,112,243,159,254,184,62,0.1789,0.1369,0.4633
1589986420.8070235,144,254,215,255,126,3,230,0,186,254,204,253,248,255,247,255,255,255,110,11,152,254,51,0,150,1,112,243,159,254,184,62,0.1779,0.1408,0.477
1589986420.8195744,145,254,216,255,121,3,230,0,186,254,204,253,246,255,249,255,255,255,110,11,152,254,51,0,149,1,112,243,159,254,184,62,0.1564,0.1496,0.4604
1589986420.8257165,143,254,219,255,130,3,230,0,186,254,204,253,248,255,0,0,1,0,110,11,152,254,51,0,149,1,112,243,159,254,184,62,0.1564,0.1496,0.4604
1589986420.837748,141,254,217,255,131,3,230,0,186,254,204,253,249,255,2,0,254,255,110,11,152,254,51,0,149,1,112,243,160,254,184,62,0.1564,0.1496,0.4604
1589986420.8444574,144,254,218,255,136,3,219,0,167,254,229,253,250,255,1,0,255,255,110,11,152,254,51,0,149,1,113,243,160,254,184,62,0.1564,0.1593,0.4741
1589986420.8583653,145,254,219,255,132,3,219,0,167,254,229,253,247,255,5,0,253,255,110,11,152,254,51,0,149,1,113,243,160,254,184,62,0.175,0.1388,0.4741
1589986420.8647454,145,254,217,255,116,3,219,0,167,254,229,253,241,255,15,0,250,255,110,11,151,254,51,0,149,1,112,243,160,254,184,62,0.175,0.1388,0.4614
1589986420.8752537,146,254,215,255,124,3,219,0,167,254,229,253,235,255,22,0,245,255,110,11,151,254,51,0,149,1,110,243,158,254,184,62,0.1613,0.1388,0.4614
1589986420.8864875,145,254,213,255,129,3,219,0,167,254,229,253,239,255,16,0,234,255,110,11,151,254,51,0,151,1,109,243,156,254,183,62,0.1613,0.129,0.4712
1589986420.8940358,142,254,215,255,129,3,230,0,167,254,210,253,246,255,10,0,219,255,110,11,151,254,52,0,154,1,108,243,155,254,183,62,0.0518,0.129,0.4712
1589986420.9050982,141,254,209,255,132,3,230,0,167,254,210,253,253,255,12,0,204,255,111,11,151,254,52,0,158,1,107,243,155,254,183,62,0.0518,0.1388,0.4604
1589986420.9151819,139,254,214,255,122,3,230,0,167,254,210,253,3,0,6,0,201,255,111,11,151,254,52,0,163,1,107,243,154,254,183,62,0.0674,0.1388,0.4604
1589986420.9249682,140,254,218,255,125,3,230,0,167,254,210,253,12,0,3,0,207,255,112,11,151,254,52,0,167,1,107,243,154,254,183,62,0.0674,0.1447,0.4692
1589986420.9370139,145,254,223,255,135,3,230,0,167,254,210,253,7,0,5,0,219,255,112,11,151,254,52,0,170,1,108,243,154,254,183,62,0.1486,0.1496,0.4604
1589986420.9445043,155,254,231,255,136,3,214,0,162,254,223,253,3,0,10,0,235,255,112,11,151,254,52,0,172,1,107,243,155,254,183,62,0.1486,0.1496,0.4604
1589986420.9544969,166,254,233,255,136,3,214,0,162,254,223,253,8,0,6,0,251,255,112,11,151,254,52,0,172,1,109,243,157,254,183,62,0.1848,0.1652,0.4604
1589986420.9674113,188,254,240,255,112,3,214,0,162,254,223,253,18,0,250,255,16,0,112,11,151,254,52,0,170,1,109,243,159,254,183,62,0.1789,0.1652,0.4673
1589986420.9772677,210,254,241,255,114,3,214,0,162,254,223,253,19,0,245,255,36,0,112,11,151,254,51,0,168,1,110,243,161,254,183,62,0.1789,0.1496,0.4663
1589986420.9910195,225,254,236,255,104,3,214,0,162,254,223,253,13,0,246,255,57,0,111,11,151,254,51,0,163,1,111,243,163,254,184,62,0.1867,0.174,0.4682
1589986420.9976637,229,254,202,255,104,3,230,0,162,254,223,253,247,255,45,0,87,0,111,11,151,254,51,0,156,1,107,243,165,254,183,62,0.1867,0.174,0.4682
1589986421.0087671,39,255,171,255,119,3,230,0,162,254,223,253,231,255,125,0,110,0,109,11,150,254,50,0,146,1,96,243,165,254,181,62,0.1838,0.1593,0.4682
1589986421.0150294,67,255,187,255,96,3,230,0,162,254,223,253,11,0,120,0,112,0,108,11,148,254,50,0,137,1,86,243,168,254,179,62,0.1838,0.1593,0.5171
1589986421.0286543,94,255,193,255,116,3,230,0,162,254,223,253,250,255,16,0,82,0,108,11,148,254,50,0,130,1,84,243,169,254,179,62,0.1857,0.1799,0.4673
1589986421.0365155,84,255,192,255,142,3,230,0,162,254,223,253,224,255,27,0,82,0,107,11,148,254,50,0,122,1,82,243,168,254,179,62,0.1857,0.1799,0.4673
1589986421.0488822,84,255,198,255,125,3,230,0,167,254,242,253,252,255,11,0,110,0,106,11,148,254,49,0,113,1,80,243,170,254,179,62,0.1769,0.1603,0.5239
1589986421.0552635,82,255,199,255,122,3,230,0,167,254,242,253,17,0,246,255,132,0,104,11,148,254,48,0,102,1,81,243,174,254,179,62,0.1769,0.1603,0.5239
1589986421.0665462,74,255,199,255,118,3,230,0,167,254,242,253,252,255,3,0,147,0,103,11,148,254,48,0,90,1,81,243,176,254,180,62,0.1789,0.1603,0.5239
1589986421.0755436,63,255,203,255,118,3,230,0,167,254,242,253,250,255,248,255,157,0,101,11,148,254,47,0,76,1,81,243,179,254,180,62,0.1789,0.1838,0.4633
1589986421.0880742,63,255,201,255,116,3,230,0,167,254,242,253,251,255,249,255,166,0,100,11,153,254,47,0,64,1,125,243,178,254,189,62,0.1769,0.1505,0.4653
1589986421.0951433,61,255,205,255,125,3,225,0,180,254,208,253,248,255,245,255,170,0,99,11,158,254,46,0,51,1,169,243,177,254,198,62,0.1769,0.1505,0.4653
1589986421.106317,52,255,200,255,127,3,225,0,180,254,208,253,249,255,243,255,171,0,97,11,162,254,46,0,39,1,210,243,176,254,206,62,0.1808,0.1799,0.4594
1589986421.1163976,57,255,202,255,115,3,225,0,180,254,208,253,4,0,248,255,171,0,96,11,167,254,46,0,26,1,249,243,175,254,214,62,0.1808,0.1799,0.4594
1589986421.126338,55,255,203,255,126,3,225,0,180,254,208,253,1,0,244,255,168,0,94,11,171,254,45,0,13,1,31,244,174,254,222,62,0.1808,0.1818,0.4594
1589986421.1431959,54,255,203,255,131,3,225,0,180,254,208,253,252,255,242,255,161,0,93,11,175,254,45,0,1,1,69,244,173,254,229,62,0.2043,0.1799,0.4555
1589986421.149172,55,255,208,255,127,3,230,0,167,254,216,253,1,0,249,255,153,0,91,11,179,254,45,0,245,0,104,244,173,254,236,62,0.2043,0.1799,0.4555
1589986421.1618469,51,255,206,255,125,3,230,0,167,254,216,253,2,0,248,255,136,0,90,11,183,254,44,0,235,0,138,244,172,254,242,62,0.2033,0.1867,0.4526
1589986421.1683562,47,255,208,255,121,3,230,0,167,254,216,253,248,255,248,255,107,0,89,11,187,254,44,0,227,0,170,244,171,254,248,62,0.2033,0.1867,0.4526
1589986421.1771815,48,255,210,255,120,3,230,0,167,254,216,253,249,255,251,255,84,0,89,11,190,254,44,0,221,0,200,244,171,254,253,62,0.1818,0.1867,0.4526
1589986421.187668,44,255,211,255,122,3,230,0,167,254,216,253,253,255,0,0,55,0,88,11,193,254,44,0,217,0,229,244,170,254,2,63,0.1818,0.175,0.4506
1589986421.1991386,39,255,211,255,122,3,236,0,157,254,196,253,253,255,254,255,21,0,88,11,196,254,44,0,216,0,0,245,169,254,7,63,0.172,0.1613,0.4506
1589986421.2053268,37,255,214,255,128,3,236,0,157,254,196,253,250,255,255,255,243,255,88,11,199,254,44,0,218,0,25,245,168,254,11,63,0.172,0.1613,0.4467
1589986421.2206905,34,255,211,255,117,3,236,0,157,254,196,253,2,0,5,0,206,255,89,11,202,254,44,0,223,0,46,245,166,254,15,63,0.1818,0.1867,0.4467
1589986421.226852,35,255,211,255,121,3,236,0,157,254,196,253,9,0,5,0,167,255,90,11,204,254,45,0,231,0,66,245,164,254,18,63,0.1818,0.1867,0.4467
1589986421.2392154,38,255,210,255,125,3,236,0,157,254,196,253,12,0,13,0,123,255,91,11,206,254,45,0,243,0,85,245,162,254,21,63,0.176,0.2092,0.4457
1589986421.2459376,33,255,210,255,137,3,225,0,162,254,208,253,9,0,13,0,78,255,93,11,208,254,46,0,3,1,102,245,159,254,24,63,0.176,0.2092,0.4457
1589986421.2582653,35,255,210,255,119,3,225,0,162,254,208,253,10,0,17,0,26,255,95,11,210,254,46,0,23,1,117,245,156,254,26,63,0.1642,0.2493,0.4692
1589986421.2664895,40,255,206,255,120,3,225,0,162,254,208,253,9,0,21,0,229,254,98,11,212,254,47,0,48,1,133,245,151,254,28,63,0.1642,0.2493,0.4692
1589986421.2766712,38,255,208,255,127,3,225,0,162,254,208,253,7,0,20,0,171,254,101,11,214,254,49,0,78,1,147,245,146,254,30,63,0.2023,0.2023,0.4692
1589986421.291329,64,255,209,255,100,3,225,0,162,254,208,253,14,0,25,0,110,254,105,11,216,254,50,0,113,1,164,245,141,254,32,63,0.1642,0.2023,0.4682
1589986421.2964141,40,255,199,255,136,3,254,0,151,254,183,253,27,0,39,0,37,254,110,11,217,254,51,0,155,1,179,245,136,254,33,63,0.1642,0.2454,0.4682
1589986421.312717,43,255,200,255,128,3,254,0,151,254,183,253,255,255,46,0,211,253,116,11,219,254,53,0,203,1,192,245,127,254,33,63,0.175,0.1457,0.2473
1589986421.3186903,41,255,195,255,120,3,254,0,151,254,183,253,11,0,35,0,132,253,122,11,221,254,55,0,2,2,204,245,118,254,33,63,0.175,0.1457,0.2473
1589986421.3268776,37,255,196,255,120,3,254,0,151,254,183,253,35,0,52,0,54,253,129,11,222,254,57,0,64,2,213,245,110,254,33,63,0.175,0.1457,0.2473
1589986421.3389502,42,255,195,255,126,3,254,0,151,254,183,253,23,0,52,0,223,252,137,11,223,254,59,0,133,2,222,245,101,254,31,63,0.1564,0.1799,0.2972
1589986421.3509727,29,255,197,255,133,3,11,1,162,254,176,253,25,0,51,0,138,252,145,11,224,254,62,0,210,2,228,245,91,254,29,63,0.1701,0.1564,0.2336
1589986421.3579462,28,255,198,255,129,3,11,1,162,254,176,253,33,0,65,0,57,252,155,11,225,254,65,0,37,3,232,245,80,254,25,63,0.1701,0.1564,0.2336
1589986421.3711557,19,255,190,255,116,3,11,1,162,254,176,253,27,0,67,0,230,251,165,11,226,254,68,0,127,3,234,245,69,254,20,63,0.1711,0.1564,0.2884
1589986421.3772101,15,255,190,255,125,3,11,1,162,254,176,253,27,0,72,0,146,251,176,11,226,254,71,0,225,3,234,245,56,254,14,63,0.1711,0.1564,0.2884
1589986421.3922195,16,255,186,255,120,3,11,1,162,254,176,253,31,0,83,0,76,251,188,11,227,254,74,0,72,4,233,245,43,254,7,63,0.172,0.1632,0.2884
1589986421.3975072,18,255,179,255,125,3,46,1,180,254,151,253,32,0,87,0,5,251,200,11,227,254,78,0,181,4,232,245,29,254,255,62,0.172,0.1632,0.2884
1589986421.4069183,16,255,175,255,122,3,46,1,180,254,151,253,35,0,88,0,195,250,213,11,228,254,82,0,40,5,230,245,14,254,245,62,0.1672,0.1632,0.218
1589986421.41801,17,255,172,255,109,3,46,1,180,254,151,253,43,0,96,0,136,250,227,11,228,254,86,0,161,5,228,245,255,253,234,62,0.1672,0.129,0.2102
1589986421.4275603,11,255,164,255,114,3,46,1,180,254,151,253,43,0,98,0,80,250,241,11,229,254,90,0,29,6,225,245,240,253,221,62,0.1672,0.129,0.2102
1589986421.439699,9,255,158,255,121,3,46,1,180,254,151,253,45,0,93,0,30,250,0,12,229,254,94,0,158,6,222,245,224,253,207,62,0.1672,0.1427,0.1935
1589986421.4474435,12,255,154,255,124,3,70,1,186,254,164,253,49,0,105,0,241,249,15,12,230,254,98,0,35,7,219,245,208,253,192,62,0.172,0.1427,0.1935
1589986421.4572248,11,255,144,255,125,3,70,1,186,254,164,253,48,0,105,0,191,249,31,12,231,254,103,0,172,7,216,245,191,253,174,62,0.172,0.1505,0.172
1589986421.4692643,9,255,143,255,113,3,70,1,186,254,164,253,45,0,113,0,150,249,47,12,232,254,107,0,56,8,213,245,173,253,155,62,0.1711,0.131,0.172
1589986421.478251,12,255,137,255,117,3,70,1,186,254,164,253,48,0,113,0,118,249,63,12,233,254,112,0,198,8,209,245,155,253,135,62,0.1711,0.131,0.172
1589986421.4898975,15,255,136,255,119,3,70,1,186,254,164,253,50,0,120,0,78,249,80,12,234,254,117,0,88,9,205,245,137,253,112,62,0.1681,0.1681,0.1818
1589986421.500606,14,255,128,255,123,3,105,1,210,254,125,253,41,0,117,0,42,249,97,12,235,254,122,0,237,9,202,245,118,253,88,62,0.1789,0.1681,0.1818
1589986421.5097044,18,255,124,255,114,3,105,1,210,254,125,253,40,0,121,0,4,249,114,12,236,254,127,0,132,10,199,245,99,253,62,62,0.1789,0.1359,0.1769
1589986421.521878,23,255,120,255,99,3,105,1,210,254,125,253,53,0,124,0,227,248,132,12,237,254,132,0,31,11,195,245,80,253,34,62,0.1564,0.1662,0.1789
1589986421.5285316,19,255,109,255,111,3,105,1,210,254,125,253,53,0,127,0,191,248,150,12,238,254,137,0,188,11,192,245,60,253,3,62,0.1564,0.1662,0.1789
1589986421.5431402,19,255,98,255,113,3,105,1,210,254,125,253,47,0,128,0,153,248,169,12,240,254,142,0,91,12,190,245,40,253,227,61,0.1681,0.1466,0.1769
1589986421.5498943,23,255,93,255,120,3,147,1,5,255,111,253,52,0,138,0,116,248,188,12,242,254,147,0,254,12,187,245,20,253,192,61,0.1681,0.1466,0.1769
1589986421.5580797,22,255,86,255,123,3,147,1,5,255,111,253,55,0,141,0,72,248,207,12,243,254,152,0,164,13,184,245,0,253,155,61,0.1769,0.1466,0.1769
1589986421.5676813,26,255,78,255,109,3,147,1,5,255,111,253,55,0,146,0,31,248,227,12,245,254,158,0,77,14,181,245,235,252,115,61,0.1769,0.1691,0.1779
1589986421.580808,26,255,75,255,116,3,147,1,5,255,111,253,55,0,151,0,242,247,247,12,247,254,163,0,250,14,178,245,214,252,72,61,0.1329,0.1623,0.1808
1589986421.5888984,31,255,64,255,112,3,147,1,5,255,111,253,53,0,158,0,195,247,12,13,250,254,168,0,170,15,175,245,192,252,27,61,0.1329,0.1623,0.1808
1589986421.6016238,31,255,62,255,114,3,147,1,60,255,85,253,51,0,155,0,149,247,33,13,252,254,174,0,93,16,173,245,170,252,234,60,0.1525,0.1623,0.1808
1589986421.6084461,28,255,55,255,115,3,147,1,60,255,85,253,46,0,163,0,100,247,54,13,255,254,180,0,19,17,171,245,147,252,182,60,0.1525,0.1623,0.1808
1589986421.6176896,29,255,44,255,102,3,147,1,60,255,85,253,51,0,170,0,56,247,76,13,1,255,186,0,205,17,169,245,124,252,127,60,0.1603,0.1525,0.1808
1589986421.6273372,37,255,42,255,105,3,147,1,60,255,85,253,60,0,184,0,18,247,99,13,4,255,191,0,137,18,166,245,101,252,69,60,0.1603,0.1525,0.1808
1589986421.6391165,38,255,33,255,101,3,147,1,60,255,85,253,62,0,183,0,240,246,121,13,7,255,197,0,72,19,164,245,78,252,7,60,0.1525,0.1505,0.1808
1589986421.646538,43,255,24,255,109,3,160,1,53,255,53,253,57,0,186,0,212,246,144,13,10,255,203,0,8,20,162,245,55,252,198,59,0.1525,0.1505,0.1808
1589986421.6583636,46,255,24,255,115,3,160,1,53,255,53,253,52,0,190,0,183,246,168,13,13,255,208,0,201,20,161,245,31,252,130,59,0.1026,0.1466,0.1848
1589986421.668067,45,255,17,255,89,3,160,1,53,255,53,253,50,0,204,0,159,246,191,13,17,255,214,0,139,21,159,245,8,252,59,59,0.1026,0.1466,0.1848
1589986421.6802995,50,255,11,255,99,3,160,1,53,255,53,253,49,0,204,0,145,246,215,13,20,255,220,0,78,22,157,245,240,251,241,58,0.088,0.1349,0.1848
1589986421.6951833,48,255,255,254,108,3,160,1,53,255,53,253,32,0,194,0,140,246,238,13,24,255,225,0,16,23,156,245,214,251,164,58,0.1848,0.131,0.1848
1589986421.7005706,47,255,247,254,106,3,171,1,64,255,53,253,38,0,193,0,145,246,6,14,28,255,231,0,208,23,155,245,189,251,85,58,0.1848,0.131,0.1848
1589986421.709698,46,255,241,254,111,3,171,1,64,255,53,253,42,0,182,0,151,246,30,14,32,255,236,0,143,24,157,245,165,251,4,58,0.172,0.131,0.1848
1589986421.7174563,59,255,248,254,99,3,171,1,64,255,53,253,43,0,170,0,163,246,53,14,37,255,242,0,77,25,159,245,140,251,177,57,0.172,0.1398,0.1818
1589986421.7327142,54,255,240,254,103,3,171,1,64,255,53,253,49,0,164,0,178,246,77,14,41,255,247,0,7,26,162,245,117,251,93,57,0.1926,0.1251,0.1857
1589986421.7403414,61,255,235,254,98,3,171,1,64,255,53,253,53,0,168,0,202,246,100,14,46,255,251,0,191,26,166,245,94,251,7,57,0.1926,0.1251,0.1857
1589986421.752429,67,255,234,254,114,3,152,1,61,255,104,253,52,0,161,0,247,246,122,14,51,255,0,1,115,27,170,245,71,251,176,56,0.174,0.1515,0.1808
1589986421.7589326,78,255,231,254,102,3,152,1,61,255,104,253,52,0,161,0,247,246,145,14,55,255,4,1,37,28,175,245,49,251,87,56,0.174,0.1515,0.1808
1589986421.7706702,73,255,219,254,116,3,152,1,61,255,104,253,38,0,141,0,21,247,167,14,60,255,9,1,212,28,180,245,26,251,253,55,0.1867,0.1711,0.1818
1589986421.7779512,74,255,211,254,99,3,152,1,61,255,104,253,61,0,148,0,111,247,189,14,65,255,13,1,124,29,186,245,6,251,165,55,0.1867,0.1711,0.1818
1589986421.791393,74,255,199,254,114,3,152,1,61,255,104,253,41,0,142,0,153,247,210,14,70,255,17,1,30,30,192,245,241,250,77,55,0.1691,0.1515,0.1808
1589986421.7974653,78,255,194,254,112,3,155,1,152,255,184,253,49,0,138,0,204,247,230,14,74,255,20,1,188,30,198,245,221,250,245,54,0.1691,0.1515,0.1808
1589986421.80874,77,255,185,254,135,3,155,1,152,255,184,253,61,0,119,0,251,247,251,14,79,255,23,1,86,31,206,245,202,250,158,54,0.2014,0.1515,0.1808
1589986421.8188152,111,255,238,254,115,3,155,1,152,255,184,253,162,0,246,255,48,248,14,15,85,255,25,1,236,31,228,245,186,250,74,54,0.2014,0.1926,0.1818
1589986421.8309348,171,255,42,255,221,2,155,1,152,255,184,253,177,255,246,0,126,248,33,15,89,255,30,1,121,32,220,245,165,250,242,53,0.2199,0.1584,0.1818
1589986421.8403904,90,255,191,254,82,4,155,1,152,255,184,253,153,255,69,0,155,248,51,15,94,255,34,1,2,33,224,245,134,250,156,53,0.2199,0.1584,0.1818
1589986421.851888,136,255,237,254,60,3,176,1,12,0,191,253,113,0,158,0,9,249,69,15,98,255,36,1,133,33,231,245,125,250,75,53,0.2229,0.1535,0.1808
1589986421.8636763,116,255,210,254,108,3,176,1,12,0,191,253,90,0,129,0,65,249,86,15,102,255,38,1,3,34,239,245,114,250,251,52,0.1877,0.1554,0.1857
1589986421.8703127,93,255,161,254,216,3,176,1,12,0,191,253,254,255,80,0,104,249,102,15,106,255,40,1,124,34,246,245,95,250,172,52,0.1877,0.1554,0.1857
1589986421.8834944,131,255,218,254,41,3,176,1,12,0,191,253,53,0,106,0,180,249,118,15,110,255,42,1,240,34,253,245,82,250,95,52,0.2033,0.1945,0.1867
1589986421.8902228,126,255,195,254,95,3,176,1,12,0,191,253,66,0,105,0,251,249,133,15,114,255,44,1,95,35,5,246,71,250,21,52,0.2033,0.1945,0.1867
1589986421.9034913,139,255,206,254,94,3,220,1,83,0,199,253,43,0,77,0,54,250,148,15,118,255,46,1,200,35,13,246,58,250,205,51,0.1965,0.1867,0.1906
1589986421.9093134,129,255,179,254,143,3,220,1,83,0,199,253,34,0,83,0,124,250,162,15,121,255,47,1,44,36,20,246,45,250,135,51,0.1965,0.1867,0.1906
1589986421.9229724,136,255,193,254,54,3,220,1,83,0,199,253,51,0,89,0,203,250,175,15,125,255,49,1,138,36,27,246,35,250,69,51,0.1789,0.1574,0.1857
1589986421.9296076,128,255,168,254,122,3,220,1,83,0,199,253,53,0,71,0,19,251,187,15,128,255,50,1,226,36,34,246,26,250,6,51,0.1789,0.1574,0.1857
1589986421.9414442,136,255,180,254,109,3,220,1,83,0,199,253,46,0,67,0,96,251,199,15,131,255,51,1,53,37,41,246,16,250,202,50,0.1906,0.1632,0.1857
1589986421.9487784,142,255,183,254,94,3,209,1,142,0,197,253,47,0,71,0,172,251,210,15,134,255,52,1,130,37,47,246,7,250,145,50,0.1906,0.1632,0.1799
1589986421.959562,144,255,183,254,111,3,209,1,142,0,197,253,38,0,63,0,244,251,220,15,137,255,53,1,202,37,53,246,254,249,92,50,0.1623,0.1632,0.1799
1589986421.9697535,149,255,187,254,79,3,209,1,142,0,197,253,40,0,58,0,66,252,229,15,140,255,54,1,12,38,58,246,246,249,42,50,0.1623,0.2502,0.1945
1589986421.979612,138,255,159,254,137,3,209,1,142,0,197,253,24,0,53,0,136,252,238,15,142,255,55,1,73,38,62,246,237,249,251,49,0.1945,0.2444,0.1945
1589986421.997694,153,255,182,254,80,3,209,1,142,0,197,253,34,0,52,0,215,252,246,15,144,255,56,1,128,38,66,246,230,249,209,49,0.1652,0.3206,0.218
1589986422.0033562,148,255,168,254,120,3,211,1,184,0,223,253,24,0,39,0,38,253,253,15,146,255,57,1,178,38,70,246,222,249,170,49,0.1652,0.3206,0.218
1589986422.0101917,147,255,162,254,96,3,211,1,184,0,223,253,33,0,41,0,116,253,3,16,148,255,57,1,222,38,73,246,216,249,135,49,0.1652,0.3206,0.218
1589986422.019969,151,255,169,254,111,3,211,1,184,0,223,253,21,0,28,0,194,253,9,16,150,255,58,1,5,39,75,246,210,249,104,49,0.1984,0.3206,0.218
1589986422.0340815,153,255,175,254,104,3,211,1,184,0,223,253,33,0,27,0,25,254,14,16,151,255,58,1,38,39,78,246,205,249,78,49,0.1642,0.3314,0.2141
1589986422.042089,151,255,165,254,114,3,211,1,184,0,223,253,14,0,25,0,113,254,18,16,152,255,59,1,65,39,80,246,201,249,56,49,0.1642,0.3314,0.1984
1589986422.0550377,157,255,163,254,124,3,243,1,224,0,196,253,18,0,15,0,199,254,21,16,153,255,59,1,86,39,81,246,197,249,39,49,0.1867,0.3333,0.2072
1589986422.062026,162,255,178,254,76,3,243,1,224,0,196,253,22,0,14,0,36,255,23,16,154,255,60,1,101,39,82,246,194,249,27,49,0.1867,0.3333,0.2072
1589986422.0709236,157,255,162,254,119,3,243,1,224,0,196,253,248,255,253,255,123,255,24,16,154,255,60,1,110,39,82,246,190,249,19,49,0.1603,0.3333,0.2072
1589986422.0796669,155,255,163,254,106,3,243,1,224,0,196,253,9,0,252,255,216,255,25,16,154,255,60,1,113,39,81,246,187,249,17,49,0.1603,0.2366,0.174
1589986422.0922203,155,255,160,254,110,3,243,1,224,0,196,253,252,255,250,255,47,0,24,16,154,255,61,1,109,39,79,246,185,249,19,49,0.2004,0.2366,0.174
1589986422.1000988,158,255,169,254,99,3,59,2,222,0,176,253,249,255,235,255,133,0,23,16,154,255,61,1,100,39,78,246,183,249,26,49,0.2004,0.2385,0.1584
1589986422.1103983,154,255,162,254,107,3,59,2,222,0,176,253,254,255,235,255,214,0,21,16,154,255,61,1,86,39,76,246,182,249,37,49,0.1593,0.2385,0.1584
1589986422.1202488,153,255,155,254,100,3,59,2,222,0,176,253,252,255,227,255,42,1,18,16,153,255,61,1,65,39,73,246,182,249,52,49,0.1593,0.1711,0.1564
1589986422.1304774,162,255,179,254,89,3,59,2,222,0,176,253,253,255,219,255,125,1,14,16,152,255,61,1,40,39,71,246,182,249,73,49,0.217,0.1779,0.1564
