time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988552.4922693,120,254,177,255,122,3,41,1,216,254,205,253,4,0,0,0,1,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1711,0.1564,0.4145
1589988552.5025294,120,254,178,255,128,3,41,1,216,254,205,253,3,0,253,255,254,255,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1711,0.1525,0.434
1589988552.5143607,119,254,181,255,128,3,41,1,216,254,205,253,3,0,254,255,2,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1691,0.1564,0.4154
1589988552.5217757,120,254,177,255,133,3,41,1,212,254,218,253,255,255,252,255,1,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1691,0.1564,0.4154
1589988552.5340326,120,254,180,255,131,3,41,1,212,254,218,253,254,255,252,255,255,255,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1672,0.1496,0.3812
1589988552.5466268,120,254,175,255,121,3,41,1,212,254,218,253,0,0,254,255,1,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1613,0.1505,0.3812
1589988552.552605,120,254,177,255,124,3,41,1,212,254,218,253,254,255,1,0,254,255,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1613,0.1505,0.3851
1589988552.564638,120,254,177,255,130,3,41,1,212,254,218,253,255,255,3,0,255,255,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1613,0.1505,0.3851
1589988552.5718222,120,254,178,255,135,3,46,1,199,254,213,253,255,255,255,255,0,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1603,0.1926,0.3851
1589988552.5776162,120,254,178,255,135,3,46,1,199,254,213,253,255,255,255,255,0,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1603,0.1926,0.3783
1589988552.5886703,122,254,178,255,131,3,46,1,199,254,213,253,255,255,254,255,1,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1681,0.1613,0.3822
1589988552.5954363,120,254,177,255,124,3,46,1,199,254,213,253,255,255,252,255,0,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1681,0.1613,0.3822
1589988552.6066685,119,254,177,255,126,3,46,1,199,254,213,253,2,0,254,255,1,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1642,0.1867,0.3773
1589988552.6153076,120,254,177,255,129,3,46,1,199,254,213,253,2,0,1,0,0,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1642,0.1867,0.3773
1589988552.6263945,120,254,177,255,132,3,59,1,212,254,220,253,255,255,2,0,1,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.172,0.1799,0.3803
1589988552.6327226,121,254,179,255,125,3,59,1,212,254,220,253,1,0,2,0,254,255,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.172,0.1799,0.3803
1589988552.645738,119,254,178,255,122,3,59,1,212,254,220,253,0,0,6,0,0,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1584,0.1457,0.3763
1589988552.6525528,120,254,178,255,129,3,59,1,212,254,220,253,1,0,6,0,255,255,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1584,0.1457,0.3763
1589988552.666222,120,254,177,255,135,3,59,1,212,254,220,253,1,0,6,0,1,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1691,0.1623,0.3812
1589988552.6724122,120,254,177,255,132,3,46,1,199,254,205,253,2,0,1,0,1,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1691,0.1623,0.3812
1589988552.6828582,120,254,177,255,133,3,46,1,199,254,205,253,1,0,0,0,0,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1887,0.1623,0.3812
1589988552.6943305,121,254,178,255,125,3,46,1,199,254,205,253,0,0,4,0,0,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1887,0.1398,0.3783
1589988552.7049484,122,254,179,255,125,3,46,1,199,254,205,253,1,0,0,0,1,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1691,0.1574,0.3803
1589988552.7205176,119,254,178,255,128,3,46,1,199,254,205,253,2,0,255,255,2,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.2063,0.1417,0.3754
1589988552.7263877,119,254,179,255,130,3,35,1,199,254,205,253,1,0,254,255,1,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.2063,0.1417,0.3754
1589988552.7331638,122,254,178,255,131,3,35,1,199,254,205,253,255,255,254,255,1,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.2063,0.1417,0.3754
1589988552.7436259,119,254,177,255,122,3,35,1,199,254,205,253,253,255,252,255,1,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1769,0.1408,0.3763
1589988552.755974,120,254,177,255,127,3,35,1,199,254,205,253,254,255,2,0,0,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1848,0.1408,0.3763
1589988552.7656882,121,254,177,255,132,3,35,1,199,254,205,253,1,0,4,0,2,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.1848,0.1544,0.3754
1589988552.7782154,119,254,181,255,133,3,41,1,212,254,205,253,0,0,1,0,3,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.175,0.1544,0.3763
1589988552.7842803,121,254,180,255,133,3,41,1,212,254,205,253,250,255,7,0,3,0,209,11,131,254,92,0,249,4,148,242,10,254,89,62,0.175,0.1544,0.3763
1589988552.7982435,117,254,175,255,131,3,41,1,212,254,205,253,239,255,11,0,7,0,209,11,131,254,92,0,249,4,147,242,9,254,89,62,0.1769,0.1496,0.3763
1589988552.8047116,124,254,174,255,126,3,41,1,212,254,205,253,244,255,252,255,0,0,209,11,131,254,92,0,248,4,147,242,8,254,89,62,0.1769,0.1496,0.3763
1589988552.8159487,119,254,175,255,131,3,41,1,212,254,205,253,252,255,4,0,2,0,209,11,131,254,92,0,248,4,147,242,8,254,89,62,0.2131,0.1544,0.3763
1589988552.8237836,116,254,173,255,135,3,65,1,212,254,218,253,248,255,9,0,4,0,209,11,131,254,92,0,248,4,147,242,8,254,89,62,0.2131,0.1544,0.3783
1589988552.8339007,119,254,174,255,136,3,65,1,212,254,218,253,250,255,12,0,2,0,209,11,131,254,92,0,249,4,146,242,8,254,89,62,0.2102,0.1544,0.3783
1589988552.843441,122,254,181,255,124,3,65,1,212,254,218,253,254,255,7,0,5,0,209,11,131,254,92,0,249,4,146,242,8,254,89,62,0.2102,0.1437,0.3803
1589988552.8544633,130,254,186,255,133,3,65,1,212,254,218,253,251,255,7,0,18,0,209,11,131,254,92,0,247,4,146,242,8,254,89,62,0.1965,0.1447,0.3803
1589988552.8663933,130,254,196,255,136,3,65,1,212,254,218,253,248,255,245,255,54,0,209,11,131,254,92,0,242,4,148,242,11,254,90,62,0.1965,0.1447,0.3763
1589988552.8769722,129,254,212,255,142,3,35,1,210,254,205,253,247,255,233,255,117,0,207,11,132,254,91,0,232,4,151,242,16,254,91,62,0.1955,0.1398,0.3773
1589988552.8843734,188,254,175,255,127,3,35,1,210,254,205,253,240,255,222,255,207,0,205,11,132,254,90,0,214,4,153,242,18,254,93,62,0.1955,0.1398,0.3773
1589988552.8942955,188,254,215,255,101,3,35,1,210,254,205,253,7,0,250,255,24,1,203,11,131,254,89,0,190,4,153,242,23,254,95,62,0.1486,0.1623,0.3773
1589988552.9039958,200,254,211,255,138,3,35,1,210,254,205,253,243,255,227,255,238,0,200,11,132,254,88,0,170,4,154,242,26,254,97,62,0.1486,0.1623,0.3832
1589988552.9154189,202,254,223,255,136,3,35,1,210,254,205,253,244,255,235,255,188,0,198,11,132,254,87,0,153,4,156,242,29,254,99,62,0.172,0.2063,0.3783
1589988552.928269,19,255,155,255,137,3,28,1,216,254,218,253,227,255,237,255,160,0,197,11,132,254,87,0,139,4,157,242,29,254,100,62,0.2229,0.2414,0.3812
1589988552.9343529,55,255,147,255,104,3,28,1,216,254,218,253,227,255,29,0,152,0,195,11,131,254,87,0,126,4,154,242,29,254,100,62,0.2229,0.2414,0.3812
1589988552.9441972,117,255,165,255,127,3,28,1,216,254,218,253,242,255,55,0,66,0,195,11,131,254,87,0,120,4,149,242,30,254,100,62,0.2229,0.2414,0.3812
1589988552.9556992,69,255,157,255,99,3,28,1,216,254,218,253,10,0,7,0,226,255,195,11,131,254,87,0,123,4,149,242,30,254,99,62,0.1906,0.1642,0.3812
1589988552.9701703,55,255,164,255,119,3,28,1,216,254,218,253,45,0,17,0,196,255,196,11,130,254,86,0,129,4,148,242,33,254,99,62,0.2043,0.2258,0.3842
1589988552.9755936,45,255,165,255,140,3,46,1,216,254,226,253,4,0,20,0,168,255,197,11,130,254,87,0,137,4,146,242,31,254,98,62,0.2043,0.2258,0.3842
1589988552.9883316,37,255,165,255,148,3,46,1,216,254,226,253,252,255,246,255,134,255,198,11,131,254,87,0,147,4,148,242,29,254,97,62,0.1975,0.1065,0.3851
1589988552.9942856,31,255,170,255,122,3,46,1,216,254,226,253,9,0,16,0,102,255,199,11,131,254,88,0,160,4,147,242,26,254,96,62,0.1975,0.1065,0.3851
1589988553.0082169,27,255,169,255,131,3,46,1,216,254,226,253,21,0,22,0,68,255,201,11,131,254,89,0,176,4,145,242,25,254,95,62,0.2434,0.1173,0.3891
1589988553.015934,27,255,168,255,142,3,46,1,216,254,226,253,9,0,20,0,23,255,203,11,131,254,90,0,196,4,144,242,21,254,93,62,0.2434,0.1173,0.3891
1589988553.025121,21,255,169,255,124,3,52,1,212,254,200,253,5,0,16,0,231,254,206,11,131,254,91,0,220,4,144,242,16,254,91,62,0.1906,0.1251,0.3891
1589988553.0347803,21,255,167,255,119,3,52,1,212,254,200,253,15,0,31,0,187,254,209,11,135,254,92,0,250,4,181,242,8,254,96,62,0.1906,0.1251,0.4145
1589988553.04494,19,255,168,255,110,3,52,1,212,254,200,253,14,0,34,0,136,254,213,11,139,254,93,0,29,5,216,242,255,253,100,62,0.2502,0.1369,0.4145
1589988553.0557232,18,255,169,255,114,3,52,1,212,254,200,253,12,0,30,0,83,254,218,11,144,254,95,0,67,5,249,242,246,253,104,62,0.2502,0.1369,0.4174
1589988553.0670843,15,255,166,255,135,3,52,1,212,254,200,253,17,0,33,0,26,254,223,11,148,254,97,0,111,5,26,243,237,253,107,62,0.1711,0.1417,0.4066
1589988553.0808635,21,255,166,255,136,3,52,1,216,254,232,253,28,0,46,0,177,253,229,11,152,254,98,0,164,5,58,243,228,253,108,62,0.1867,0.1496,0.4076
1589988553.0867035,14,255,166,255,132,3,52,1,216,254,232,253,28,0,46,0,177,253,235,11,156,254,100,0,216,5,88,243,219,253,109,62,0.1867,0.1496,0.4076
1589988553.1011527,11,255,163,255,125,3,52,1,216,254,232,253,27,0,47,0,125,253,241,11,159,254,102,0,17,6,117,243,210,253,109,62,0.1437,0.1496,0.3763
1589988553.1075158,14,255,161,255,137,3,52,1,216,254,232,253,23,0,54,0,13,253,249,11,163,254,105,0,83,6,142,243,198,253,107,62,0.1437,0.1496,0.3763
1589988553.1210408,13,255,158,255,137,3,52,1,216,254,232,253,26,0,61,0,215,252,1,12,166,254,107,0,153,6,165,243,187,253,104,62,0.1691,0.1554,0.3754
1589988553.126276,11,255,156,255,133,3,59,1,210,254,213,253,24,0,62,0,163,252,9,12,169,254,110,0,228,6,186,243,174,253,100,62,0.1691,0.1554,0.3754
1589988553.136569,9,255,150,255,126,3,59,1,210,254,213,253,26,0,67,0,110,252,18,12,172,254,113,0,51,7,203,243,161,253,94,62,0.13,0.1554,0.3754
1589988553.1459732,7,255,154,255,111,3,59,1,210,254,213,253,28,0,69,0,57,252,28,12,174,254,116,0,134,7,217,243,148,253,86,62,0.13,0.1466,0.3754
1589988553.1561103,7,255,151,255,112,3,59,1,210,254,213,253,29,0,70,0,7,252,38,12,176,254,119,0,222,7,229,243,135,253,77,62,0.1193,0.1466,0.3754
1589988553.1675556,9,255,145,255,127,3,59,1,210,254,213,253,32,0,71,0,213,251,48,12,178,254,123,0,57,8,240,243,121,253,67,62,0.1193,0.1535,0.3803
1589988553.1785457,10,255,141,255,134,3,83,1,234,254,180,253,41,0,76,0,162,251,59,12,180,254,126,0,153,8,251,243,107,253,55,62,0.1026,0.1515,0.4125
1589988553.1854787,254,254,136,255,137,3,83,1,234,254,180,253,44,0,84,0,117,251,71,12,182,254,130,0,253,8,3,244,92,253,42,62,0.1026,0.1515,0.4125
1589988553.1974618,255,254,135,255,123,3,83,1,234,254,180,253,47,0,86,0,67,251,83,12,184,254,134,0,100,9,9,244,78,253,28,62,0.088,0.1554,0.4135
1589988553.205771,255,254,131,255,127,3,83,1,234,254,180,253,41,0,83,0,17,251,95,12,186,254,138,0,208,9,15,244,62,253,11,62,0.088,0.1554,0.4135
1589988553.217907,4,255,125,255,133,3,83,1,234,254,180,253,41,0,86,0,231,250,108,12,188,254,142,0,63,10,20,244,45,253,250,61,0.1496,0.1544,0.304
1589988553.225049,3,255,124,255,133,3,107,1,247,254,218,253,44,0,93,0,187,250,121,12,190,254,146,0,177,10,24,244,29,253,230,61,0.1496,0.1544,0.304
1589988553.235419,0,255,121,255,132,3,107,1,247,254,218,253,40,0,99,0,149,250,135,12,192,254,150,0,38,11,27,244,11,253,209,61,0.172,0.1632,0.306
1589988553.2461934,253,254,117,255,110,3,107,1,247,254,218,253,43,0,97,0,115,250,149,12,193,254,155,0,159,11,29,244,250,252,187,61,0.172,0.1632,0.306
1589988553.2582054,3,255,112,255,113,3,107,1,247,254,218,253,44,0,99,0,84,250,163,12,195,254,159,0,25,12,31,244,232,252,163,61,0.175,0.1593,0.2111
1589988553.2725265,1,255,111,255,117,3,107,1,247,254,218,253,45,0,100,0,57,250,177,12,197,254,164,0,150,12,32,244,214,252,137,61,0.2004,0.1613,0.2111
1589988553.2789166,248,254,104,255,129,3,142,1,26,255,167,253,51,0,102,0,34,250,192,12,199,254,169,0,20,13,34,244,196,252,110,61,0.2004,0.1613,0.2111
1589988553.290748,249,254,99,255,121,3,142,1,26,255,167,253,55,0,103,0,13,250,207,12,201,254,173,0,148,13,35,244,178,252,82,61,0.175,0.1564,0.2102
1589988553.2966888,251,254,92,255,122,3,142,1,26,255,167,253,49,0,105,0,253,249,222,12,203,254,178,0,21,14,36,244,160,252,52,61,0.175,0.1564,0.2102
1589988553.309767,249,254,93,255,124,3,142,1,26,255,167,253,54,0,109,0,235,249,237,12,205,254,183,0,151,14,36,244,141,252,20,61,0.2219,0.1554,0.2102
1589988553.3184612,252,254,85,255,127,3,142,1,26,255,167,253,53,0,109,0,222,249,253,12,207,254,187,0,26,15,37,244,123,252,243,60,0.2219,0.1554,0.1965
1589988553.330502,250,254,86,255,129,3,171,1,39,255,200,253,51,0,108,0,209,249,12,13,209,254,192,0,157,15,38,244,104,252,209,60,0.1877,0.1867,0.1965
1589988553.3372252,0,255,76,255,124,3,171,1,39,255,200,253,46,0,113,0,197,249,28,13,212,254,197,0,34,16,38,244,85,252,174,60,0.1877,0.1867,0.1965
1589988553.3466594,254,254,72,255,118,3,171,1,39,255,200,253,40,0,117,0,185,249,44,13,214,254,201,0,167,16,39,244,65,252,137,60,0.218,0.1867,0.1965
1589988553.3568866,5,255,71,255,119,3,171,1,39,255,200,253,45,0,112,0,177,249,60,13,217,254,206,0,44,17,40,244,46,252,98,60,0.218,0.1623,0.1808
1589988553.3688197,4,255,64,255,118,3,171,1,39,255,200,253,55,0,116,0,171,249,75,13,219,254,211,0,178,17,41,244,27,252,59,60,0.172,0.1623,0.1808
1589988553.3757417,3,255,62,255,117,3,201,1,85,255,160,253,55,0,114,0,166,249,91,13,222,254,215,0,56,18,42,244,9,252,18,60,0.172,0.1623,0.1808
1589988553.3865619,7,255,52,255,117,3,201,1,85,255,160,253,52,0,109,0,156,249,107,13,225,254,220,0,190,18,44,244,245,251,232,59,0.2297,0.1623,0.1808
1589988553.3964288,6,255,48,255,117,3,201,1,85,255,160,253,54,0,116,0,149,249,124,13,227,254,224,0,68,19,46,244,227,251,188,59,0.2297,0.1554,0.1769
1589988553.4092221,5,255,46,255,118,3,201,1,85,255,160,253,54,0,121,0,138,249,140,13,230,254,229,0,203,19,47,244,208,251,143,59,0.218,0.1554,0.1769
1589988553.4192443,8,255,37,255,126,3,201,1,85,255,160,253,52,0,121,0,128,249,156,13,233,254,233,0,83,20,49,244,189,251,96,59,0.218,0.1554,0.1769
1589988553.4303215,8,255,32,255,122,3,219,1,120,255,154,253,56,0,124,0,112,249,173,13,236,254,238,0,219,20,50,244,170,251,48,59,0.218,0.1544,0.1779
1589988553.4422743,9,255,27,255,120,3,219,1,120,255,154,253,55,0,122,0,104,249,189,13,239,254,242,0,99,21,52,244,151,251,254,58,0.218,0.1564,0.1779
1589988553.4487975,13,255,20,255,112,3,219,1,120,255,154,253,52,0,121,0,90,249,206,13,242,254,247,0,236,21,54,244,132,251,202,58,0.218,0.1564,0.1779
1589988553.4619076,20,255,17,255,110,3,219,1,120,255,154,253,54,0,126,0,79,249,223,13,246,254,251,0,118,22,57,244,112,251,149,58,0.2141,0.1593,0.172
1589988553.4688828,20,255,14,255,113,3,219,1,120,255,154,253,50,0,124,0,74,249,240,13,249,254,255,0,255,22,59,244,93,251,95,58,0.2141,0.1593,0.172
1589988553.482335,25,255,10,255,115,3,243,1,167,255,130,253,50,0,123,0,62,249,1,14,253,254,4,1,137,23,62,244,73,251,39,58,0.175,0.1593,0.1701
1589988553.488783,28,255,9,255,118,3,243,1,167,255,130,253,50,0,121,0,53,249,18,14,0,255,8,1,19,24,65,244,54,251,237,57,0.175,0.1593,0.1701
1589988553.497747,36,255,2,255,110,3,243,1,167,255,130,253,52,0,132,0,44,249,35,14,4,255,12,1,157,24,68,244,34,251,178,57,0.2493,0.1554,0.1701
1589988553.5071852,39,255,3,255,115,3,243,1,167,255,130,253,56,0,136,0,40,249,52,14,8,255,16,1,39,25,71,244,15,251,117,57,0.2493,0.1554,0.2219
1589988553.5187643,42,255,252,254,118,3,243,1,167,255,130,253,54,0,136,0,35,249,69,14,11,255,20,1,177,25,74,244,252,250,55,57,0.2043,0.1554,0.2219
1589988553.5260284,46,255,247,254,122,3,254,1,224,255,109,253,53,0,134,0,36,249,87,14,15,255,24,1,59,26,78,244,234,250,248,56,0.2043,0.1554,0.172
1589988553.5395074,50,255,247,254,122,3,254,1,224,255,109,253,48,0,137,0,32,249,104,14,19,255,28,1,196,26,81,244,214,250,183,56,0.1877,0.1632,0.2444
1589988553.5472615,54,255,250,254,106,3,254,1,224,255,109,253,51,0,141,0,35,249,121,14,23,255,32,1,76,27,84,244,196,250,117,56,0.1877,0.1632,0.2444
1589988553.5568235,53,255,244,254,103,3,254,1,224,255,109,253,43,0,135,0,34,249,139,14,27,255,36,1,211,27,88,244,176,250,49,56,0.1887,0.1593,0.2444
1589988553.5694458,59,255,232,254,116,3,254,1,224,255,109,253,37,0,134,0,38,249,156,14,31,255,40,1,90,28,92,244,157,250,237,55,0.1887,0.1593,0.1877
1589988553.580353,57,255,229,254,115,3,22,2,244,255,71,253,45,0,149,0,53,249,173,14,35,255,44,1,223,28,95,244,138,250,168,55,0.1564,0.2219,0.2004
1589988553.588276,56,255,229,254,108,3,22,2,244,255,71,253,46,0,146,0,70,249,190,14,39,255,47,1,98,29,99,244,121,250,98,55,0.1564,0.2219,0.2004
1589988553.597397,63,255,219,254,110,3,22,2,244,255,71,253,36,0,137,0,85,249,207,14,43,255,51,1,227,29,103,244,102,250,28,55,0.1564,0.2023,0.1877
1589988553.6128113,62,255,215,254,103,3,22,2,244,255,71,253,39,0,146,0,110,249,223,14,48,255,54,1,98,30,107,244,85,250,213,54,0.1672,0.2023,0.2082
1589988553.6197112,64,255,216,254,105,3,22,2,244,255,71,253,29,0,148,0,136,249,239,14,52,255,57,1,222,30,110,244,67,250,143,54,0.1672,0.2023,0.2082
1589988553.6330514,69,255,212,254,117,3,40,2,218,255,39,253,19,0,140,0,155,249,0,15,56,255,60,1,88,31,113,244,49,250,72,54,0.1672,0.2023,0.1877
1589988553.6398535,67,255,200,254,107,3,40,2,218,255,39,253,22,0,138,0,186,249,15,15,60,255,64,1,207,31,117,244,31,250,1,54,0.1672,0.2023,0.1877
1589988553.6465578,70,255,197,254,100,3,40,2,218,255,39,253,19,0,133,0,215,249,31,15,64,255,67,1,67,32,121,244,14,250,187,53,0.1672,0.2023,0.1877
1589988553.6579156,113,255,252,254,27,3,40,2,218,255,39,253,238,255,104,0,233,249,46,15,68,255,70,1,180,32,125,244,249,249,117,53,0.1681,0.1994,0.1965
1589988553.6695356,72,255,186,254,241,3,40,2,218,255,39,253,206,255,88,0,11,250,61,15,72,255,73,1,34,33,129,244,226,249,47,53,0.1672,0.1994,0.1965
1589988553.676023,91,255,211,254,35,3,60,2,218,255,12,253,136,0,160,0,97,250,75,15,76,255,75,1,141,33,136,244,220,249,237,52,0.1672,0.1877,0.1877
1589988553.6822631,91,255,211,254,35,3,60,2,218,255,12,253,136,0,160,0,97,250,75,15,76,255,75,1,141,33,136,244,220,249,237,52,0.1672,0.1877,0.1877
1589988553.6926394,92,255,200,254,75,3,60,2,218,255,12,253,24,0,128,0,111,250,89,15,80,255,77,1,244,33,139,244,206,249,170,52,0.1672,0.1329,0.1916
1589988553.6988163,90,255,186,254,136,3,60,2,218,255,12,253,240,255,58,0,122,250,103,15,84,255,80,1,89,34,146,244,185,249,104,52,0.1672,0.1329,0.1916
1589988553.7080812,97,255,192,254,68,3,60,2,218,255,12,253,47,0,119,0,180,250,117,15,88,255,82,1,186,34,152,244,173,249,39,52,0.1632,0.1447,0.1916
1589988553.7190235,96,255,186,254,103,3,60,2,218,255,12,253,41,0,104,0,211,250,130,15,91,255,84,1,25,35,158,244,161,249,231,51,0.1632,0.1447,0.2414
1589988553.7295725,97,255,183,254,149,3,211,1,194,255,124,253,246,255,70,0,235,250,142,15,95,255,86,1,117,35,164,244,143,249,168,51,0.2014,0.1505,0.218
1589988553.7371585,94,255,176,254,106,3,211,1,194,255,124,253,51,0,104,0,31,251,155,15,99,255,87,1,205,35,170,244,133,249,107,51,0.2014,0.1505,0.218
1589988553.7486408,100,255,167,254,114,3,211,1,194,255,124,253,25,0,75,0,68,251,167,15,102,255,89,1,34,36,176,244,120,249,47,51,0.1632,0.1496,0.218
1589988553.7584827,95,255,162,254,115,3,211,1,194,255,124,253,31,0,77,0,110,251,178,15,106,255,90,1,116,36,183,244,108,249,245,50,0.1632,0.1496,0.1887
1589988553.770185,102,255,162,254,98,3,211,1,194,255,124,253,33,0,77,0,157,251,189,15,109,255,92,1,195,36,189,244,97,249,188,50,0.1711,0.1486,0.1642
1589988553.777518,103,255,156,254,112,3,214,1,48,0,188,253,30,0,68,0,206,251,200,15,112,255,93,1,13,37,196,244,86,249,134,50,0.1711,0.1486,0.1642
1589988553.7894282,106,255,160,254,103,3,214,1,48,0,188,253,30,0,68,0,254,251,210,15,115,255,94,1,84,37,202,244,76,249,81,50,0.175,0.1466,0.1877
1589988553.7976952,125,255,171,254,182,3,214,1,48,0,188,253,49,0,84,0,53,252,219,15,118,255,95,1,152,37,207,244,69,249,31,50,0.175,0.1466,0.1877
1589988553.8115532,134,255,194,254,13,3,214,1,48,0,188,253,113,0,126,0,117,252,228,15,120,255,95,1,216,37,213,244,70,249,240,49,0.1808,0.132,0.1799
1589988553.8213446,117,255,154,254,218,3,214,1,48,0,188,253,190,255,233,255,109,252,237,15,124,255,97,1,20,38,219,244,50,249,193,49,0.1828,0.132,0.1799
1589988553.8305185,128,255,177,254,79,3,219,1,131,0,194,253,38,0,49,0,182,252,245,15,126,255,98,1,78,38,226,244,43,249,149,49,0.1828,0.132,0.219
1589988553.8427098,125,255,170,254,95,3,219,1,131,0,194,253,40,0,57,0,233,252,253,15,129,255,99,1,132,38,231,244,36,249,108,49,0.1867,0.1359,0.1505
1589988553.8485186,129,255,165,254,68,3,219,1,131,0,194,253,9,0,17,0,6,253,5,16,131,255,100,1,183,38,237,244,26,249,68,49,0.1867,0.1359,0.1505
1589988553.862135,126,255,158,254,127,3,219,1,131,0,194,253,32,0,58,0,64,253,12,16,134,255,100,1,231,38,241,244,21,249,30,49,0.175,0.1359,0.219
1589988553.869681,122,255,153,254,113,3,219,1,131,0,194,253,12,0,27,0,105,253,18,16,136,255,101,1,19,39,247,244,13,249,251,48,0.175,0.1359,0.219
1589988553.878031,134,255,165,254,107,3,232,1,179,0,220,253,35,0,40,0,156,253,24,16,138,255,101,1,61,39,252,244,8,249,218,48,0.1789,0.1359,0.219
1589988553.8887973,122,255,147,254,108,3,232,1,179,0,220,253,25,0,28,0,196,253,30,16,139,255,102,1,99,39,0,245,3,249,188,48,0.1789,0.131,0.1466
1589988553.8994112,149,255,185,254,104,3,232,1,179,0,220,253,42,0,28,0,245,253,35,16,141,255,102,1,134,39,6,245,0,249,160,48,0.1251,0.131,0.1466
1589988553.9093814,134,255,157,254,96,3,232,1,179,0,220,253,33,0,22,0,26,254,40,16,143,255,102,1,167,39,11,245,252,248,134,48,0.1251,0.131,0.2258
1589988553.9209986,133,255,154,254,124,3,232,1,179,0,220,253,28,0,24,0,71,254,44,16,144,255,102,1,197,39,15,245,249,248,110,48,0.1281,0.2151,0.1857
