time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986695.434101,46,255,178,255,109,3,248,0,173,254,229,253,14,0,26,0,180,254,147,11,169,254,80,0,219,2,248,243,227,253,194,62,0.1818,0.1554,0.3978
1589986695.444734,46,255,174,255,133,3,248,0,180,254,236,253,249,255,12,0,171,254,150,11,173,254,81,0,250,2,26,244,219,253,199,62,0.1681,0.1584,0.3998
1589986695.4533486,42,255,175,255,127,3,248,0,180,254,236,253,13,0,27,0,170,254,154,11,177,254,82,0,25,3,58,244,213,253,203,62,0.1681,0.1584,0.3998
1589986695.4627678,42,255,178,255,109,3,248,0,180,254,236,253,26,0,37,0,162,254,157,11,181,254,83,0,57,3,87,244,208,253,207,62,0.1945,0.1613,0.3969
1589986695.4770944,48,255,178,255,111,3,248,0,180,254,236,253,16,0,24,0,148,254,161,11,184,254,84,0,90,3,117,244,202,253,211,62,0.1701,0.1613,0.3969
1589986695.4843898,44,255,179,255,143,3,248,0,180,254,236,253,253,255,9,0,122,254,165,11,188,254,86,0,124,3,149,244,195,253,214,62,0.1701,0.1613,0.3988
1589986695.4916868,39,255,176,255,150,3,27,1,173,254,215,253,8,0,20,0,100,254,169,11,192,254,87,0,161,3,178,244,189,253,217,62,0.1701,0.1613,0.3988
1589986695.5034006,40,255,180,255,141,3,27,1,173,254,215,253,21,0,38,0,75,254,174,11,195,254,88,0,200,3,204,244,185,253,219,62,0.1681,0.1623,0.3978
1589986695.5125818,34,255,175,255,128,3,27,1,173,254,215,253,14,0,36,0,42,254,178,11,198,254,89,0,241,3,226,244,179,253,221,62,0.1681,0.1623,0.3978
1589986695.5235913,33,255,175,255,131,3,27,1,173,254,215,253,10,0,33,0,6,254,183,11,200,254,91,0,29,4,246,244,173,253,221,62,0.1701,0.1564,0.3959
1589986695.5392616,33,255,173,255,131,3,27,1,173,254,215,253,16,0,41,0,227,253,189,11,202,254,92,0,76,4,7,245,167,253,221,62,0.1691,0.1525,0.4428
1589986695.544412,31,255,170,255,126,3,33,1,191,254,210,253,23,0,48,0,193,253,194,11,204,254,94,0,127,4,22,245,161,253,220,62,0.1691,0.1525,0.4428
1589986695.5570145,33,255,171,255,112,3,33,1,191,254,210,253,24,0,45,0,155,253,200,11,206,254,95,0,180,4,36,245,154,253,218,62,0.1711,0.1593,0.4702
1589986695.5633247,29,255,166,255,114,3,33,1,191,254,210,253,13,0,39,0,113,253,207,11,208,254,97,0,237,4,49,245,146,253,215,62,0.1711,0.1593,0.4702
1589986695.5762653,33,255,165,255,125,3,33,1,191,254,210,253,19,0,38,0,71,253,214,11,210,254,99,0,41,5,62,245,138,253,212,62,0.1769,0.1564,0.4027
1589986695.5849223,29,255,169,255,132,3,33,1,191,254,210,253,29,0,50,0,33,253,221,11,212,254,101,0,105,5,72,245,130,253,209,62,0.1769,0.1564,0.4027
1589986695.595763,28,255,165,255,136,3,40,1,197,254,197,253,24,0,48,0,245,252,229,11,213,254,103,0,172,5,82,245,122,253,204,62,0.1818,0.1564,0.435
1589986695.6032262,27,255,165,255,143,3,40,1,197,254,197,253,19,0,50,0,201,252,237,11,215,254,105,0,243,5,91,245,113,253,199,62,0.1818,0.1564,0.435
1589986695.6136446,24,255,163,255,132,3,40,1,197,254,197,253,26,0,59,0,157,252,245,11,216,254,108,0,61,6,98,245,104,253,192,62,0.1799,0.1632,0.435
1589986695.623585,27,255,161,255,126,3,40,1,197,254,197,253,31,0,64,0,115,252,254,11,218,254,110,0,139,6,105,245,95,253,185,62,0.1799,0.1632,0.2317
1589986695.6349094,24,255,154,255,131,3,40,1,197,254,197,253,23,0,62,0,70,252,7,12,219,254,113,0,221,6,110,245,85,253,177,62,0.2023,0.1701,0.2121
1589986695.6425207,28,255,152,255,127,3,64,1,197,254,176,253,26,0,67,0,30,252,17,12,220,254,116,0,50,7,116,245,74,253,168,62,0.2023,0.1701,0.2121
1589986695.6538622,24,255,147,255,119,3,64,1,197,254,176,253,29,0,68,0,248,251,27,12,222,254,119,0,139,7,120,245,63,253,157,62,0.2082,0.1505,0.218
1589986695.6632013,29,255,142,255,112,3,64,1,197,254,176,253,34,0,73,0,215,251,38,12,223,254,121,0,230,7,124,245,51,253,146,62,0.2082,0.1505,0.218
1589986695.6734648,30,255,139,255,116,3,64,1,197,254,176,253,35,0,69,0,177,251,49,12,225,254,124,0,68,8,129,245,39,253,134,62,0.1916,0.1848,0.1984
1589986695.6865523,31,255,137,255,127,3,64,1,197,254,176,253,36,0,73,0,144,251,60,12,226,254,128,0,166,8,133,245,27,253,121,62,0.1945,0.1848,0.1984
1589986695.6934495,23,255,131,255,131,3,99,1,239,254,176,253,42,0,82,0,111,251,71,12,227,254,131,0,10,9,137,245,15,253,107,62,0.1945,0.1515,0.1984
1589986695.7030008,23,255,128,255,131,3,99,1,239,254,176,253,39,0,84,0,82,251,83,12,229,254,134,0,112,9,139,245,2,253,92,62,0.1945,0.1515,0.2219
1589986695.7131033,21,255,127,255,125,3,99,1,239,254,176,253,35,0,78,0,50,251,95,12,230,254,137,0,217,9,142,245,245,252,75,62,0.2111,0.1613,0.1848
1589986695.7281947,24,255,127,255,127,3,99,1,239,254,176,253,39,0,86,0,20,251,107,12,232,254,141,0,68,10,144,245,232,252,58,62,0.1681,0.2082,0.1857
1589986695.7355273,26,255,125,255,125,3,99,1,239,254,176,253,37,0,86,0,243,250,120,12,233,254,144,0,178,10,145,245,218,252,39,62,0.1681,0.2082,0.1857
1589986695.7443874,23,255,118,255,129,3,116,1,234,254,164,253,33,0,87,0,209,250,133,12,235,254,148,0,34,11,147,245,204,252,19,62,0.2014,0.2082,0.1857
1589986695.7535467,24,255,116,255,128,3,116,1,234,254,164,253,38,0,90,0,173,250,146,12,236,254,152,0,150,11,148,245,189,252,253,61,0.2014,0.2102,0.1779
1589986695.7674582,28,255,108,255,108,3,116,1,234,254,164,253,39,0,95,0,140,250,160,12,238,254,155,0,12,12,149,245,174,252,230,61,0.175,0.1965,0.1789
1589986695.7737784,29,255,104,255,121,3,116,1,234,254,164,253,40,0,93,0,110,250,174,12,239,254,159,0,132,12,150,245,159,252,205,61,0.175,0.1965,0.1789
1589986695.7856247,28,255,102,255,123,3,116,1,234,254,164,253,44,0,101,0,77,250,188,12,241,254,163,0,255,12,151,245,144,252,179,61,0.1789,0.1838,0.1789
1589986695.7928543,28,255,95,255,124,3,147,1,18,255,125,253,51,0,105,0,47,250,203,12,243,254,167,0,124,13,151,245,129,252,152,61,0.1789,0.1838,0.1896
1589986695.8032355,30,255,87,255,126,3,147,1,18,255,125,253,44,0,102,0,14,250,218,12,245,254,171,0,252,13,152,245,113,252,122,61,0.175,0.129,0.1896
1589986695.814121,32,255,90,255,122,3,147,1,18,255,125,253,45,0,109,0,238,249,233,12,247,254,175,0,127,14,152,245,97,252,91,61,0.175,0.129,0.1769
1589986695.8236744,31,255,84,255,121,3,147,1,18,255,125,253,44,0,113,0,203,249,248,12,249,254,179,0,4,15,153,245,81,252,58,61,0.1779,0.1251,0.1769
1589986695.841985,37,255,87,255,123,3,147,1,18,255,125,253,45,0,116,0,165,249,8,13,251,254,183,0,139,15,153,245,64,252,23,61,0.175,0.131,0.2473
1589986695.8479943,39,255,79,255,127,3,164,1,60,255,119,253,41,0,118,0,129,249,25,13,253,254,187,0,22,16,153,245,47,252,242,60,0.175,0.131,0.2473
1589986695.8588698,39,255,77,255,122,3,164,1,60,255,119,253,44,0,126,0,98,249,41,13,255,254,192,0,162,16,153,245,29,252,203,60,0.1779,0.131,0.2473
1589986695.864618,39,255,69,255,110,3,164,1,60,255,119,253,45,0,133,0,69,249,58,13,1,255,196,0,49,17,152,245,12,252,162,60,0.1779,0.131,0.1652
1589986695.8745382,41,255,64,255,110,3,164,1,60,255,119,253,47,0,133,0,43,249,75,13,4,255,200,0,194,17,152,245,250,251,119,60,0.1779,0.131,0.1652
1589986695.8858945,50,255,60,255,112,3,164,1,60,255,119,253,47,0,132,0,19,249,93,13,6,255,205,0,84,18,152,245,232,251,75,60,0.175,0.1408,0.2493
1589986695.896611,44,255,55,255,126,3,193,1,108,255,93,253,42,0,133,0,251,248,110,13,9,255,209,0,231,18,152,245,214,251,28,60,0.1808,0.1476,0.2493
1589986695.9036624,41,255,42,255,116,3,193,1,108,255,93,253,52,0,145,0,240,248,128,13,11,255,213,0,124,19,152,245,196,251,235,59,0.1808,0.1476,0.1818
1589986695.9176338,45,255,34,255,109,3,193,1,108,255,93,253,51,0,150,0,234,248,146,13,14,255,217,0,16,20,151,245,179,251,185,59,0.1779,0.1505,0.2043
1589986695.923893,50,255,34,255,123,3,193,1,108,255,93,253,43,0,146,0,217,248,164,13,17,255,222,0,165,20,152,245,161,251,133,59,0.1779,0.1505,0.2043
1589986695.9385295,54,255,37,255,118,3,193,1,108,255,93,253,41,0,156,0,205,248,182,13,20,255,226,0,58,21,151,245,143,251,78,59,0.175,0.1476,0.1779
1589986695.9439118,48,255,25,255,123,3,200,1,101,255,61,253,35,0,148,0,184,248,200,13,23,255,230,0,209,21,152,245,124,251,22,59,0.175,0.1476,0.1779
1589986695.9576511,49,255,17,255,121,3,200,1,101,255,61,253,22,0,150,0,168,248,218,13,26,255,235,0,104,22,152,245,103,251,220,58,0.175,0.1799,0.174
1589986695.9646478,50,255,16,255,100,3,200,1,101,255,61,253,33,0,159,0,157,248,237,13,29,255,239,0,0,23,152,245,84,251,160,58,0.175,0.1799,0.174
1589986695.974716,51,255,16,255,102,3,200,1,101,255,61,253,28,0,167,0,147,248,0,14,32,255,243,0,152,23,152,245,65,251,98,58,0.1711,0.1457,0.174
1589986695.9866126,57,255,2,255,112,3,200,1,101,255,61,253,28,0,161,0,141,248,18,14,36,255,248,0,47,24,152,245,46,251,34,58,0.1711,0.1457,0.1799
1589986695.9967978,58,255,1,255,110,3,224,1,101,255,60,253,28,0,166,0,139,248,37,14,39,255,252,0,198,24,153,245,27,251,225,57,0.1711,0.1867,0.1857
1589986696.004042,67,255,4,255,95,3,224,1,101,255,60,253,7,0,148,0,137,248,56,14,43,255,0,1,92,25,154,245,5,251,158,57,0.1711,0.1867,0.1857
1589986696.0174913,56,255,234,254,100,3,224,1,101,255,60,253,29,0,145,0,148,248,74,14,47,255,4,1,241,25,157,245,241,250,91,57,0.1603,0.1476,0.1887
1589986696.0242147,62,255,237,254,103,3,224,1,101,255,60,253,51,0,166,0,171,248,93,14,50,255,8,1,133,26,158,245,225,250,22,57,0.1603,0.1476,0.1887
1589986696.035588,66,255,232,254,112,3,224,1,101,255,60,253,28,0,129,0,179,248,111,14,54,255,12,1,22,27,163,245,205,250,209,56,0.1564,0.2023,0.1926
1589986696.0438216,62,255,226,254,126,3,190,1,64,255,40,253,15,0,122,0,193,248,129,14,58,255,15,1,165,27,167,245,185,250,138,56,0.1564,0.2023,0.1926
1589986696.053135,62,255,226,254,126,3,190,1,64,255,40,253,15,0,122,0,193,248,129,14,58,255,15,1,165,27,167,245,185,250,138,56,0.175,0.1359,0.1877
1589986696.059452,64,255,220,254,110,3,190,1,64,255,40,253,29,0,124,0,225,248,147,14,62,255,19,1,49,28,172,245,167,250,68,56,0.175,0.1359,0.1877
1589986696.0708945,66,255,215,254,96,3,190,1,64,255,40,253,37,0,127,0,3,249,165,14,66,255,22,1,186,28,176,245,149,250,254,55,0.1935,0.1505,0.1926
1589986696.0773616,66,255,207,254,109,3,190,1,64,255,40,253,33,0,120,0,34,249,182,14,70,255,25,1,65,29,182,245,132,250,183,55,0.1935,0.1505,0.1926
1589986696.0911882,73,255,204,254,110,3,190,1,64,255,40,253,38,0,117,0,73,249,199,14,74,255,28,1,195,29,187,245,116,250,114,55,0.088,0.1447,0.1877
1589986696.0973365,75,255,201,254,114,3,145,1,143,255,172,253,39,0,113,0,113,249,215,14,78,255,31,1,66,30,193,245,100,250,44,55,0.088,0.1447,0.1877
1589986696.1085,79,255,206,254,111,3,145,1,143,255,172,253,46,0,114,0,162,249,231,14,82,255,33,1,189,30,199,245,85,250,232,54,0.1183,0.1623,0.1838
1589986696.115642,84,255,200,254,103,3,145,1,143,255,172,253,43,0,108,0,204,249,247,14,86,255,36,1,52,31,205,245,71,250,164,54,0.1183,0.1623,0.1838
1589986696.1279407,84,255,192,254,114,3,145,1,143,255,172,253,35,0,101,0,247,249,6,15,90,255,38,1,167,31,210,245,57,250,97,54,0.1711,0.1466,0.1681
1589986696.135891,88,255,188,254,197,3,145,1,143,255,172,253,48,0,100,0,42,250,21,15,93,255,40,1,22,32,217,245,44,250,32,54,0.1711,0.1466,0.1681
1589986696.1473243,107,255,218,254,51,3,179,1,250,255,199,253,106,0,170,0,112,250,35,15,96,255,42,1,129,32,220,245,40,250,224,53,0.1769,0.176,0.1838
1589986696.1550095,100,255,199,254,70,3,179,1,250,255,199,253,248,255,27,0,117,250,49,15,100,255,44,1,232,32,230,245,21,250,161,53,0.1769,0.176,0.1838
1589986696.1644108,112,255,203,254,95,3,179,1,250,255,199,253,235,255,37,0,165,250,62,15,104,255,46,1,75,33,237,245,3,250,99,53,0.1867,0.1584,0.1838
1589986696.1754704,112,255,201,254,70,3,179,1,250,255,199,253,84,0,108,0,252,250,75,15,107,255,48,1,170,33,243,245,252,249,40,53,0.1867,0.1584,0.2219
1589986696.1874259,108,255,190,254,121,3,179,1,250,255,199,253,8,0,54,0,29,251,87,15,111,255,49,1,4,34,250,245,238,249,238,52,0.1896,0.1838,0.1818
1589986696.1959453,106,255,176,254,96,3,192,1,65,0,204,253,36,0,79,0,97,251,98,15,114,255,51,1,89,34,255,245,228,249,183,52,0.1896,0.1838,0.1818
1589986696.2057574,103,255,169,254,127,3,192,1,65,0,204,253,30,0,61,0,148,251,109,15,117,255,52,1,171,34,5,246,217,249,129,52,0.1799,0.1642,0.2366
1589986696.221836,109,255,180,254,95,3,192,1,65,0,204,253,42,0,59,0,208,251,120,15,120,255,53,1,248,34,11,246,208,249,78,52,0.1799,0.1711,0.1857
1589986696.2284284,106,255,171,254,105,3,192,1,65,0,204,253,41,0,60,0,13,252,130,15,122,255,55,1,64,35,16,246,199,249,29,52,0.1799,0.1711,0.1857
1589986696.240548,122,255,193,254,111,3,192,1,65,0,204,253,46,0,51,0,66,252,139,15,125,255,56,1,132,35,22,246,192,249,239,51,0.1818,0.1329,0.1857
1589986696.246038,112,255,171,254,123,3,217,1,112,0,199,253,38,0,47,0,121,252,148,15,127,255,56,1,196,35,27,246,185,249,195,51,0.1818,0.1329,0.1906
1589986696.2603135,120,255,189,254,114,3,217,1,112,0,199,253,34,0,47,0,176,252,156,15,130,255,57,1,0,36,32,246,178,249,154,51,0.1799,0.2434,0.1848
1589986696.2663589,117,255,168,254,105,3,217,1,112,0,199,253,35,0,41,0,234,252,164,15,132,255,58,1,56,36,37,246,171,249,115,51,0.1799,0.2434,0.1848
1589986696.2780282,116,255,166,254,100,3,217,1,112,0,199,253,30,0,38,0,43,253,171,15,134,255,59,1,107,36,40,246,165,249,79,51,0.1838,0.2336,0.1848
1589986696.2884784,118,255,166,254,111,3,217,1,112,0,199,253,24,0,35,0,107,253,178,15,135,255,60,1,153,36,43,246,158,249,45,51,0.1838,0.2336,0.1857
1589986696.298796,118,255,162,254,114,3,225,1,147,0,199,253,24,0,32,0,173,253,184,15,137,255,60,1,195,36,45,246,153,249,15,51,0.2815,0.3343,0.1857
1589986696.3058972,127,255,172,254,104,3,225,1,147,0,199,253,24,0,27,0,236,253,189,15,138,255,61,1,232,36,47,246,148,249,244,50,0.2815,0.3343,0.1779
1589986696.3174996,118,255,154,254,107,3,225,1,147,0,199,253,23,0,27,0,48,254,193,15,140,255,62,1,8,37,48,246,143,249,221,50,0.2033,0.3353,0.1779
1589986696.326547,122,255,167,254,108,3,225,1,147,0,199,253,20,0,20,0,108,254,197,15,141,255,62,1,36,37,48,246,139,249,200,50,0.2033,0.3353,0.1779
1589986696.3379955,130,255,170,254,115,3,225,1,147,0,199,253,21,0,13,0,165,254,201,15,141,255,63,1,60,37,50,246,136,249,182,50,0.1887,0.3167,0.1828
1589986696.3472385,130,255,159,254,121,3,251,1,176,0,184,253,20,0,15,0,220,254,204,15,142,255,63,1,80,37,51,246,133,249,167,50,0.1887,0.3167,0.1828
1589986696.3562322,137,255,190,254,99,3,251,1,176,0,184,253,16,0,11,0,17,255,206,15,143,255,63,1,96,37,52,246,131,249,155,50,0.2053,0.2903,0.1828
1589986696.3704786,131,255,152,254,108,3,251,1,176,0,184,253,4,0,8,0,60,255,208,15,143,255,64,1,110,37,52,246,128,249,145,50,0.1408,0.3431,0.1808
1589986696.376446,133,255,166,254,106,3,251,1,176,0,184,253,1,0,2,0,102,255,209,15,144,255,64,1,120,37,52,246,125,249,137,50,0.1408,0.3431,0.1857
1589986696.3928404,134,255,168,254,114,3,251,1,176,0,184,253,6,0,3,0,139,255,210,15,144,255,64,1,128,37,52,246,122,249,131,50,0.2141,0.3089,0.1808
1589986696.3989036,137,255,179,254,102,3,78,2,192,0,199,253,1,0,0,0,176,255,211,15,144,255,64,1,133,37,52,246,121,249,126,50,0.2141,0.3089,0.1808
1589986696.405781,130,255,160,254,115,3,78,2,192,0,199,253,2,0,252,255,214,255,212,15,145,255,65,1,136,37,51,246,119,249,124,50,0.2141,0.3089,0.1808
1589986696.4165683,136,255,171,254,94,3,78,2,192,0,199,253,2,0,244,255,252,255,212,15,145,255,65,1,136,37,51,246,118,249,124,50,0.1584,0.2102,0.1906
1589986696.4312599,132,255,165,254,112,3,78,2,192,0,199,253,254,255,244,255,41,0,211,15,145,255,65,1,133,37,50,246,117,249,126,50,0.172,0.2102,0.1877
1589986696.4386532,134,255,167,254,105,3,78,2,192,0,199,253,253,255,243,255,92,0,210,15,144,255,65,1,126,37,49,246,117,249,131,50,0.172,0.2102,0.1877
1589986696.4505546,130,255,168,254,116,3,108,3,28,1,68,253,250,255,238,255,152,0,209,15,144,255,65,1,115,37,48,246,117,249,138,50,0.1574,0.1965,0.1916
1589986696.456184,130,255,171,254,115,3,108,3,28,1,68,253,245,255,235,255,221,0,207,15,143,255,65,1,100,37,46,246,117,249,150,50,0.1574,0.1965,0.1916
1589986696.4685113,130,255,165,254,100,3,108,3,28,1,68,253,243,255,235,255,37,1,204,15,142,255,65,1,79,37,43,246,119,249,164,50,0.174,0.1955,0.1916
