time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988505.4568632,123,254,174,255,122,3,48,1,191,254,210,253,2,0,3,0,1,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.172,0.1388,0.3832
1589988505.4676795,126,254,174,255,123,3,30,1,197,254,210,253,1,0,4,0,254,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1711,0.1515,0.3871
1589988505.4743702,123,254,175,255,127,3,30,1,197,254,210,253,4,0,2,0,254,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1711,0.1515,0.3871
1589988505.4856446,124,254,176,255,116,3,30,1,197,254,210,253,4,0,0,0,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1642,0.1505,0.3871
1589988505.4944136,125,254,176,255,122,3,30,1,197,254,210,253,0,0,1,0,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1642,0.1505,0.3871
1589988505.5067706,125,254,176,255,128,3,30,1,197,254,210,253,254,255,0,0,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1632,0.1505,0.3832
1589988505.514191,125,254,174,255,130,3,48,1,184,254,210,253,253,255,1,0,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1632,0.1505,0.3832
1589988505.5242908,125,254,173,255,125,3,48,1,184,254,210,253,254,255,1,0,2,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1642,0.1515,0.3832
1589988505.534444,125,254,174,255,118,3,48,1,184,254,210,253,252,255,2,0,254,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1642,0.1515,0.3832
1589988505.5472302,126,254,176,255,116,3,48,1,184,254,210,253,254,255,1,0,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1652,0.1476,0.3832
1589988505.5609462,125,254,176,255,123,3,48,1,184,254,210,253,254,255,252,255,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1691,0.1437,0.3832
1589988505.5669563,126,254,174,255,125,3,48,1,186,254,210,253,252,255,0,0,254,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1691,0.1437,0.3832
1589988505.5747054,125,254,174,255,125,3,48,1,186,254,210,253,255,255,255,255,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1691,0.1437,0.3832
1589988505.5872078,123,254,175,255,118,3,48,1,186,254,210,253,1,0,254,255,254,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1681,0.1408,0.3851
1589988505.5995176,126,254,171,255,123,3,48,1,186,254,210,253,1,0,255,255,254,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1642,0.1769,0.3842
1589988505.6072197,125,254,174,255,130,3,48,1,186,254,210,253,2,0,254,255,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1642,0.1769,0.3842
1589988505.61865,124,254,174,255,129,3,41,1,186,254,202,253,1,0,2,0,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1681,0.1457,0.3832
1589988505.625111,124,254,175,255,127,3,41,1,186,254,202,253,255,255,2,0,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1681,0.1457,0.3832
1589988505.6382132,124,254,176,255,118,3,41,1,186,254,202,253,253,255,2,0,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1642,0.1769,0.3832
1589988505.6445072,126,254,174,255,120,3,41,1,186,254,202,253,250,255,3,0,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1642,0.1769,0.436
1589988505.6593502,124,254,173,255,123,3,41,1,186,254,202,253,253,255,3,0,254,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.173,0.1652,0.3842
1589988505.6660323,126,254,171,255,125,3,41,1,186,254,215,253,0,0,255,255,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.173,0.1652,0.3842
1589988505.6753275,124,254,174,255,123,3,41,1,186,254,215,253,3,0,255,255,254,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1603,0.1965,0.3842
1589988505.6853645,124,254,174,255,116,3,41,1,186,254,215,253,3,0,252,255,1,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1603,0.1965,0.4438
1589988505.6987298,126,254,176,255,126,3,41,1,186,254,215,253,3,0,2,0,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1672,0.1574,0.3822
1589988505.7091548,127,254,175,255,129,3,41,1,186,254,215,253,3,0,255,255,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1584,0.1574,0.3822
1589988505.7151859,125,254,176,255,129,3,41,1,186,254,197,253,4,0,252,255,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1584,0.1877,0.3822
1589988505.7251778,125,254,175,255,133,3,41,1,186,254,197,253,2,0,253,255,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1584,0.1877,0.4487
1589988505.734772,124,254,173,255,117,3,41,1,186,254,197,253,1,0,0,0,1,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1701,0.1369,0.4487
1589988505.7404742,124,254,173,255,117,3,41,1,186,254,197,253,1,0,0,0,1,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1701,0.1369,0.3832
1589988505.7485402,124,254,176,255,120,3,41,1,186,254,197,253,0,0,2,0,1,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1877,0.1369,0.3832
1589988505.7582502,122,254,175,255,125,3,41,1,186,254,197,253,0,0,1,0,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1877,0.1984,0.39
1589988505.7684414,123,254,176,255,126,3,41,1,173,254,210,253,255,255,254,255,2,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.2102,0.1417,0.39
1589988505.7756624,125,254,176,255,123,3,41,1,173,254,210,253,0,0,255,255,254,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.2102,0.1417,0.3881
1589988505.7908416,123,254,173,255,116,3,41,1,173,254,210,253,1,0,254,255,1,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1877,0.2141,0.3871
1589988505.7975385,125,254,176,255,117,3,41,1,173,254,210,253,1,0,253,255,2,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1877,0.2141,0.3871
1589988505.8081357,125,254,174,255,128,3,41,1,173,254,210,253,1,0,253,255,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1652,0.1535,0.3871
1589988505.815058,128,254,174,255,127,3,48,1,186,254,210,253,255,255,250,255,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1652,0.1535,0.3832
1589988505.828504,126,254,176,255,130,3,48,1,186,254,210,253,253,255,254,255,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1564,0.3001,0.3881
1589988505.835127,126,254,177,255,119,3,48,1,186,254,210,253,254,255,254,255,254,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1564,0.3001,0.3881
1589988505.8498192,124,254,174,255,122,3,48,1,186,254,210,253,254,255,254,255,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1535,0.1554,0.3832
1589988505.8580563,125,254,174,255,127,3,48,1,186,254,210,253,254,255,2,0,2,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1535,0.1554,0.3832
1589988505.8706954,125,254,173,255,129,3,36,1,186,254,204,253,253,255,5,0,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1408,0.2493,0.3881
1589988505.8774862,126,254,172,255,123,3,36,1,186,254,204,253,255,255,2,0,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1408,0.2493,0.3881
1589988505.8890386,125,254,173,255,117,3,36,1,186,254,204,253,0,0,255,255,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1251,0.1496,0.3832
1589988505.8964007,126,254,174,255,117,3,36,1,186,254,204,253,0,0,0,0,1,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1251,0.1496,0.3832
1589988505.9087288,126,254,176,255,120,3,36,1,186,254,204,253,0,0,255,255,2,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1251,0.2424,0.3891
1589988505.9210238,125,254,176,255,126,3,41,1,180,254,202,253,252,255,0,0,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1447,0.1505,0.3832
1589988505.927054,124,254,175,255,125,3,41,1,180,254,202,253,251,255,1,0,252,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1447,0.1505,0.3832
1589988505.936789,125,254,175,255,113,3,41,1,180,254,202,253,250,255,1,0,1,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1447,0.1505,0.3832
1589988505.9484441,125,254,174,255,125,3,41,1,180,254,202,253,249,255,0,0,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1329,0.174,0.4917
1589988505.9623232,126,254,172,255,131,3,41,1,180,254,202,253,251,255,254,255,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.0958,0.1437,0.3793
1589988505.9689884,126,254,173,255,132,3,41,1,191,254,197,253,251,255,252,255,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.0958,0.1437,0.3793
1589988505.9790444,126,254,174,255,135,3,41,1,191,254,197,253,253,255,253,255,255,255,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.0938,0.1789,0.3793
1589988505.9858093,124,254,175,255,121,3,41,1,191,254,197,253,253,255,254,255,1,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.0938,0.1789,0.4213
1589988506.0003407,125,254,176,255,120,3,41,1,191,254,197,253,255,255,254,255,0,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.0948,0.132,0.435
1589988506.0089588,126,254,176,255,120,3,41,1,191,254,197,253,250,255,0,0,4,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.0948,0.132,0.435
1589988506.0194597,118,254,175,255,125,3,48,1,186,254,202,253,251,255,2,0,7,0,158,11,130,254,91,0,54,3,156,242,177,253,117,62,0.1369,0.1672,0.3793
1589988506.02699,118,254,179,255,123,3,48,1,186,254,202,253,251,255,252,255,26,0,157,11,130,254,91,0,52,3,156,242,177,253,117,62,0.1369,0.1672,0.3793
1589988506.037044,117,254,187,255,116,3,48,1,186,254,202,253,250,255,251,255,70,0,157,11,130,254,91,0,46,3,156,242,179,253,118,62,0.1486,0.1447,0.3793
1589988506.04696,127,254,188,255,124,3,48,1,186,254,202,253,251,255,245,255,133,0,155,11,130,254,90,0,35,3,156,242,181,253,118,62,0.1486,0.1447,0.4409
1589988506.0583453,163,254,207,255,133,3,48,1,186,254,202,253,245,255,242,255,194,0,154,11,131,254,89,0,18,3,159,242,186,253,120,62,0.1672,0.1515,0.4409
1589988506.0656831,176,254,225,255,134,3,17,1,186,254,210,253,242,255,240,255,250,0,151,11,131,254,88,0,252,2,160,242,189,253,121,62,0.1672,0.1515,0.3832
1589988506.0762324,198,254,237,255,137,3,17,1,186,254,210,253,237,255,236,255,47,1,148,11,130,254,87,0,226,2,161,242,193,253,123,62,0.1789,0.1486,0.3832
1589988506.0861015,217,254,249,255,127,3,17,1,186,254,210,253,239,255,223,255,76,1,145,11,130,254,86,0,198,2,162,242,198,253,125,62,0.1789,0.1486,0.3881
1589988506.0965865,179,254,238,255,113,3,17,1,186,254,210,253,247,255,223,255,102,1,141,11,130,254,84,0,167,2,164,242,204,253,127,62,0.174,0.1672,0.3881
1589988506.1139798,23,255,132,255,152,3,17,1,186,254,210,253,241,255,218,255,176,1,137,11,130,254,83,0,131,2,166,242,210,253,129,62,0.1867,0.1818,0.393
1589988506.12019,101,255,60,255,127,3,24,1,186,254,223,253,54,0,18,0,3,2,132,11,130,254,80,0,88,2,163,242,224,253,130,62,0.1867,0.1818,0.393
1589988506.131958,68,255,142,255,75,3,24,1,186,254,223,253,69,0,16,0,253,1,127,11,129,254,77,0,46,2,160,242,239,253,132,62,0.1916,0.1691,0.391
1589988506.138152,50,255,153,255,118,3,24,1,186,254,223,253,230,255,218,255,212,1,123,11,129,254,75,0,6,2,162,242,246,253,134,62,0.1916,0.1691,0.391
1589988506.151928,40,255,157,255,145,3,24,1,186,254,223,253,206,255,203,255,167,1,119,11,129,254,74,0,225,1,166,242,249,253,136,62,0.1877,0.1945,0.391
1589988506.1586592,32,255,165,255,143,3,24,1,186,254,223,253,252,255,235,255,141,1,115,11,129,254,72,0,192,1,166,242,0,254,137,62,0.1877,0.1945,0.391
1589988506.1696212,35,255,176,255,124,3,30,1,186,254,210,253,17,0,248,255,99,1,111,11,129,254,71,0,162,1,165,242,8,254,138,62,0.2151,0.1515,0.391
1589988506.1768005,31,255,175,255,140,3,30,1,186,254,210,253,253,255,236,255,38,1,108,11,129,254,69,0,137,1,166,242,13,254,139,62,0.2151,0.1515,0.391
1589988506.1873956,31,255,174,255,138,3,30,1,186,254,210,253,244,255,234,255,230,0,106,11,129,254,68,0,117,1,168,242,16,254,140,62,0.1769,0.1496,0.391
1589988506.1975164,28,255,177,255,120,3,30,1,186,254,210,253,2,0,253,255,171,0,105,11,129,254,68,0,103,1,167,242,19,254,140,62,0.1769,0.1496,0.39
1589988506.2092078,27,255,176,255,113,3,30,1,186,254,210,253,10,0,5,0,105,0,104,11,133,254,68,0,97,1,207,242,16,254,149,62,0.2209,0.1417,0.39
1589988506.2166376,24,255,177,255,115,3,17,1,168,254,197,253,3,0,5,0,36,0,104,11,138,254,68,0,96,1,245,242,12,254,157,62,0.2209,0.1417,0.391
1589988506.231716,23,255,181,255,112,3,17,1,168,254,197,253,253,255,3,0,215,255,104,11,142,254,69,0,102,1,26,243,7,254,164,62,0.218,0.1437,0.39
1589988506.238411,10,255,184,255,112,3,17,1,168,254,197,253,0,0,2,0,137,255,106,11,146,254,69,0,114,1,60,243,1,254,170,62,0.218,0.1437,0.39
1589988506.2505713,14,255,183,255,124,3,17,1,168,254,197,253,5,0,11,0,61,255,108,11,150,254,70,0,132,1,93,243,251,253,176,62,0.1867,0.1417,0.391
1589988506.2659202,18,255,185,255,126,3,17,1,168,254,197,253,9,0,15,0,237,254,111,11,154,254,72,0,157,1,124,243,244,253,182,62,0.1867,0.1408,0.3871
1589988506.2724144,7,255,184,255,139,3,30,1,168,254,216,253,11,0,21,0,155,254,114,11,157,254,73,0,189,1,154,243,237,253,187,62,0.1867,0.1408,0.3871
1589988506.2838385,11,255,180,255,133,3,30,1,168,254,216,253,17,0,31,0,75,254,119,11,161,254,75,0,228,1,182,243,230,253,191,62,0.1808,0.1554,0.3832
1589988506.2900226,12,255,180,255,123,3,30,1,168,254,216,253,21,0,36,0,252,253,124,11,164,254,76,0,18,2,208,243,222,253,194,62,0.1808,0.1554,0.3832
1589988506.3034668,11,255,180,255,124,3,30,1,168,254,216,253,20,0,41,0,170,253,130,11,167,254,78,0,70,2,230,243,213,253,196,62,0.1808,0.1554,0.3842
1589988506.3101988,9,255,175,255,124,3,30,1,168,254,216,253,18,0,49,0,93,253,137,11,169,254,81,0,129,2,250,243,202,253,198,62,0.1808,0.1554,0.3842
1589988506.3234398,12,255,173,255,117,3,24,1,173,254,210,253,20,0,55,0,14,253,144,11,172,254,83,0,195,2,12,244,191,253,198,62,0.1818,0.1584,0.4379
1589988506.329482,11,255,176,255,112,3,24,1,173,254,210,253,22,0,56,0,190,252,152,11,174,254,86,0,11,3,27,244,179,253,197,62,0.1818,0.1584,0.4379
1589988506.341822,10,255,174,255,107,3,24,1,173,254,210,253,23,0,60,0,109,252,161,11,176,254,89,0,90,3,40,244,166,253,195,62,0.1818,0.1564,0.3832
1589988506.348248,12,255,168,255,122,3,24,1,173,254,210,253,24,0,63,0,29,252,171,11,178,254,93,0,175,3,52,244,153,253,192,62,0.1818,0.1564,0.3832
1589988506.3620563,11,255,166,255,128,3,24,1,173,254,210,253,32,0,70,0,215,251,182,11,179,254,96,0,11,4,62,244,139,253,187,62,0.1857,0.1564,0.4438
1589988506.3680913,1,255,165,255,136,3,60,1,180,254,197,253,39,0,77,0,147,251,193,11,181,254,100,0,109,4,70,244,125,253,182,62,0.1857,0.1564,0.4438
1589988506.3785214,4,255,158,255,126,3,60,1,180,254,197,253,41,0,82,0,81,251,204,11,183,254,104,0,212,4,76,244,110,253,175,62,0.217,0.1613,0.4438
1589988506.3885136,3,255,155,255,121,3,60,1,180,254,197,253,43,0,85,0,13,251,217,11,184,254,108,0,64,5,81,244,94,253,166,62,0.217,0.1613,0.3832
1589988506.3985496,0,255,145,255,123,3,60,1,180,254,197,253,44,0,94,0,204,250,230,11,185,254,112,0,179,5,84,244,77,253,156,62,0.216,0.176,0.3832
1589988506.410575,0,255,145,255,123,3,60,1,180,254,197,253,46,0,98,0,142,250,244,11,187,254,117,0,42,6,86,244,60,253,145,62,0.216,0.176,0.4154
1589988506.4222229,6,255,135,255,122,3,78,1,191,254,189,253,45,0,100,0,89,250,2,12,188,254,121,0,166,6,88,244,42,253,131,62,0.217,0.1593,0.4047
1589988506.4312158,1,255,134,255,117,3,78,1,191,254,189,253,39,0,103,0,31,250,16,12,189,254,126,0,38,7,89,244,22,253,116,62,0.2023,0.1593,0.4047
1589988506.441128,1,255,128,255,105,3,78,1,191,254,189,253,41,0,105,0,233,249,32,12,191,254,132,0,171,7,89,244,2,253,100,62,0.2023,0.1789,0.2366
1589988506.4538872,255,254,122,255,117,3,78,1,191,254,189,253,47,0,109,0,183,249,47,12,192,254,137,0,52,8,89,244,237,252,81,62,0.2023,0.1515,0.2229
1589988506.4613154,251,254,120,255,124,3,78,1,191,254,189,253,53,0,115,0,136,249,64,12,194,254,142,0,193,8,87,244,217,252,61,62,0.2023,0.1515,0.2229
1589988506.4741364,252,254,111,255,128,3,100,1,202,254,170,253,54,0,113,0,89,249,80,12,195,254,147,0,81,9,86,244,196,252,39,62,0.1564,0.1926,0.1965
1589988506.4808514,250,254,113,255,130,3,100,1,202,254,170,253,58,0,116,0,52,249,97,12,197,254,153,0,229,9,85,244,175,252,14,62,0.1564,0.1926,0.1965
1589988506.4903045,251,254,102,255,114,3,100,1,202,254,170,253,57,0,124,0,12,249,115,12,199,254,159,0,124,10,84,244,154,252,244,61,0.1799,0.1926,0.1965
1589988506.4987476,251,254,99,255,118,3,100,1,202,254,170,253,59,0,127,0,234,248,133,12,200,254,164,0,21,11,82,244,132,252,216,61,0.1799,0.1544,0.217
1589988506.5110807,254,254,96,255,120,3,100,1,202,254,170,253,57,0,128,0,202,248,151,12,203,254,170,0,177,11,81,244,109,252,186,61,0.1955,0.1544,0.217
1589988506.5181158,252,254,85,255,119,3,131,1,250,254,157,253,53,0,129,0,175,248,169,12,205,254,176,0,78,12,80,244,86,252,154,61,0.1955,0.2063,0.1896
1589988506.523558,252,254,85,255,119,3,131,1,250,254,157,253,53,0,129,0,175,248,169,12,205,254,176,0,78,12,80,244,86,252,154,61,0.1955,0.2063,0.1896
1589988506.533888,249,254,80,255,109,3,131,1,250,254,157,253,57,0,135,0,156,248,188,12,207,254,181,0,237,12,80,244,64,252,120,61,0.1564,0.2004,0.2131
1589988506.539968,247,254,74,255,104,3,131,1,250,254,157,253,53,0,135,0,145,248,206,12,209,254,187,0,141,13,79,244,40,252,84,61,0.1564,0.2004,0.2131
1589988506.5509543,246,254,70,255,109,3,131,1,250,254,157,253,54,0,131,0,129,248,225,12,212,254,193,0,45,14,79,244,17,252,46,61,0.1984,0.1994,0.1789
1589988506.5607183,251,254,65,255,116,3,131,1,250,254,157,253,62,0,134,0,120,248,244,12,215,254,199,0,206,14,80,244,250,251,6,61,0.1984,0.1994,0.1789
1589988506.5714762,252,254,60,255,123,3,196,1,31,255,157,253,64,0,136,0,113,248,7,13,217,254,204,0,111,15,81,244,228,251,221,60,0.1681,0.1955,0.1955
1589988506.5793433,249,254,53,255,123,3,196,1,31,255,157,253,64,0,133,0,106,248,26,13,220,254,210,0,16,16,82,244,205,251,178,60,0.1681,0.1955,0.1955
1589988506.5894074,253,254,50,255,112,3,196,1,31,255,157,253,65,0,139,0,100,248,45,13,223,254,215,0,178,16,83,244,183,251,133,60,0.1711,0.1838,0.1955
1589988506.5989234,3,255,40,255,118,3,196,1,31,255,157,253,62,0,137,0,100,248,64,13,227,254,221,0,83,17,85,244,161,251,86,60,0.1711,0.1838,0.1554
1589988506.6110768,2,255,37,255,120,3,196,1,31,255,157,253,58,0,139,0,98,248,83,13,230,254,226,0,243,17,87,244,138,251,38,60,0.1711,0.1271,0.175
1589988506.6185539,1,255,34,255,118,3,208,1,76,255,151,253,60,0,139,0,93,248,102,13,233,254,232,0,148,18,89,244,116,251,244,59,0.1711,0.1271,0.175
1589988506.630652,6,255,23,255,113,3,208,1,76,255,151,253,56,0,137,0,95,248,122,13,237,254,237,0,52,19,91,244,93,251,192,59,0.174,0.1476,0.1779
1589988506.6407642,13,255,19,255,105,3,208,1,76,255,151,253,54,0,138,0,93,248,141,13,240,254,242,0,211,19,94,244,70,251,139,59,0.1779,0.1476,0.1779
1589988506.650507,18,255,10,255,102,3,208,1,76,255,151,253,56,0,142,0,90,248,160,13,244,254,247,0,114,20,97,244,48,251,84,59,0.1779,0.1437,0.2649
1589988506.6614723,23,255,7,255,107,3,208,1,76,255,151,253,60,0,140,0,90,248,179,13,248,254,252,0,17,21,100,244,26,251,27,59,0.1818,0.1437,0.2649
1589988506.6689553,26,255,0,255,116,3,238,1,136,255,125,253,63,0,145,0,88,248,198,13,252,254,1,1,175,21,103,244,4,251,225,58,0.1818,0.1525,0.1652
1589988506.6836975,27,255,251,254,115,3,238,1,136,255,125,253,68,0,142,0,77,248,218,13,0,255,6,1,77,22,107,244,239,250,164,58,0.1642,0.1496,0.2336
1589988506.6898005,29,255,247,254,106,3,238,1,136,255,125,253,64,0,148,0,68,248,237,13,4,255,10,1,236,22,111,244,218,250,102,58,0.1642,0.1496,0.2336
1589988506.7025867,35,255,239,254,113,3,238,1,136,255,125,253,58,0,151,0,59,248,1,14,8,255,15,1,139,23,115,244,196,250,37,58,0.1632,0.1652,0.1691
1589988506.7116718,37,255,238,254,113,3,238,1,136,255,125,253,58,0,155,0,50,248,20,14,12,255,20,1,41,24,119,244,174,250,227,57,0.1632,0.1652,0.1691
1589988506.722641,43,255,236,254,109,3,244,1,181,255,98,253,61,0,149,0,39,248,40,14,17,255,24,1,200,24,124,244,153,250,159,57,0.1486,0.1642,0.219
1589988506.730006,49,255,233,254,114,3,244,1,181,255,98,253,56,0,148,0,36,248,60,14,21,255,29,1,103,25,129,244,131,250,88,57,0.1486,0.1642,0.219
1589988506.740688,51,255,225,254,97,3,244,1,181,255,98,253,55,0,150,0,31,248,80,14,26,255,33,1,5,26,135,244,109,250,16,57,0.1486,0.1642,0.219
1589988506.749836,55,255,221,254,103,3,244,1,181,255,98,253,54,0,153,0,33,248,100,14,31,255,38,1,162,26,140,244,88,250,199,56,0.1486,0.1554,0.1877
1589988506.7640603,57,255,215,254,105,3,244,1,181,255,98,253,54,0,158,0,43,248,119,14,35,255,42,1,61,27,145,244,67,250,124,56,0.13,0.1681,0.1916
1589988506.7700403,58,255,217,254,107,3,12,2,229,255,60,253,51,0,157,0,51,248,139,14,40,255,46,1,215,27,151,244,46,250,47,56,0.13,0.1681,0.1916
1589988506.7811005,63,255,202,254,106,3,12,2,229,255,60,253,55,0,159,0,65,248,159,14,45,255,50,1,112,28,157,244,25,250,226,55,0.131,0.1525,0.1887
1589988506.7904725,66,255,204,254,100,3,12,2,229,255,60,253,51,0,158,0,90,248,178,14,50,255,53,1,5,29,162,244,5,250,148,55,0.131,0.1525,0.1887
1589988506.8022735,69,255,203,254,96,3,12,2,229,255,60,253,49,0,159,0,113,248,197,14,54,255,57,1,152,29,168,244,241,249,69,55,0.129,0.175,0.1896
1589988506.8161087,76,255,196,254,112,3,12,2,229,255,60,253,39,0,155,0,149,248,216,14,59,255,61,1,40,30,174,244,222,249,246,54,0.1457,0.1525,0.1848
1589988506.8214998,79,255,190,254,102,3,48,2,205,255,36,253,30,0,157,0,183,248,234,14,64,255,64,1,180,30,179,244,202,249,168,54,0.1457,0.1525,0.1848
1589988506.833988,83,255,190,254,108,3,48,2,205,255,36,253,30,0,152,0,220,248,252,14,69,255,67,1,60,31,184,244,182,249,89,54,0.1329,0.1799,0.1848
1589988506.840159,87,255,188,254,97,3,48,2,205,255,36,253,22,0,145,0,255,248,14,15,73,255,71,1,193,31,190,244,163,249,11,54,0.1329,0.1799,0.2219
1589988506.853816,93,255,184,254,96,3,48,2,205,255,36,253,21,0,140,0,41,249,31,15,78,255,74,1,66,32,196,244,144,249,189,53,0.1026,0.1535,0.1848
1589988506.8624742,106,255,201,254,82,3,48,2,205,255,36,253,17,0,134,0,83,249,48,15,83,255,77,1,191,32,202,244,125,249,112,53,0.1026,0.1535,0.1848
1589988506.8699412,97,255,181,254,138,3,49,2,236,255,2,253,253,255,122,0,129,249,64,15,87,255,80,1,56,33,208,244,105,249,36,53,0.1026,0.1535,0.1848
1589988506.8828034,98,255,172,254,121,3,49,2,236,255,2,253,51,0,125,0,191,249,80,15,92,255,82,1,173,33,216,244,91,249,218,52,0.1212,0.1564,0.2219
1589988506.8918326,99,255,172,254,107,3,49,2,236,255,2,253,13,0,113,0,235,249,95,15,96,255,84,1,29,34,222,244,73,249,145,52,0.1867,0.1535,0.2219
