time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988148.7259114,120,254,149,255,127,3,78,1,194,254,218,253,1,0,253,255,8,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.172,0.1564,0.3959
1589988148.7368753,119,254,154,255,133,3,78,1,194,254,218,253,3,0,0,0,3,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.172,0.1975,0.3558
1589988148.7528613,118,254,151,255,130,3,78,1,194,254,218,253,3,0,1,0,1,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.172,0.1554,0.3558
1589988148.7592862,118,254,148,255,135,3,67,1,199,254,231,253,4,0,1,0,0,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.172,0.1554,0.3558
1589988148.7667181,118,254,149,255,125,3,67,1,199,254,231,253,0,0,6,0,0,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.172,0.1554,0.3558
1589988148.7784631,118,254,149,255,119,3,67,1,199,254,231,253,0,0,2,0,0,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1965,0.1662,0.3558
1589988148.7905943,119,254,150,255,127,3,67,1,199,254,231,253,252,255,2,0,2,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1789,0.1466,0.3558
1589988148.7983062,118,254,150,255,128,3,67,1,199,254,231,253,255,255,2,0,0,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1789,0.1466,0.3558
1589988148.8087394,120,254,151,255,139,3,60,1,192,254,231,253,255,255,253,255,0,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.2356,0.1544,0.3558
1589988148.8156304,119,254,151,255,138,3,60,1,192,254,231,253,255,255,255,255,0,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.2356,0.1544,0.3568
1589988148.8293042,117,254,149,255,125,3,60,1,192,254,231,253,2,0,255,255,1,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.176,0.1476,0.3558
1589988148.8358622,118,254,147,255,129,3,60,1,192,254,231,253,3,0,1,0,254,255,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.176,0.1476,0.3558
1589988148.8484843,118,254,150,255,131,3,60,1,192,254,231,253,1,0,0,0,0,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.2111,0.2063,0.3558
1589988148.8563836,119,254,152,255,135,3,67,1,192,254,218,253,1,0,1,0,255,255,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.2111,0.2063,0.3568
1589988148.8686585,117,254,150,255,132,3,67,1,192,254,218,253,2,0,4,0,0,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1828,0.1887,0.3587
1589988148.8764765,118,254,150,255,120,3,67,1,192,254,218,253,2,0,3,0,255,255,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1828,0.1887,0.3587
1589988148.8862324,119,254,150,255,128,3,67,1,192,254,218,253,254,255,3,0,2,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1867,0.1906,0.3587
1589988148.9050026,115,254,151,255,133,3,67,1,192,254,218,253,253,255,252,255,255,255,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1828,0.1877,0.3597
1589988148.9107826,118,254,151,255,134,3,60,1,188,254,218,253,250,255,251,255,255,255,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1828,0.1877,0.3597
1589988148.9165914,119,254,152,255,134,3,60,1,188,254,218,253,251,255,250,255,253,255,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1828,0.1877,0.3597
1589988148.9291744,118,254,149,255,126,3,60,1,188,254,218,253,0,0,253,255,253,255,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1848,0.1251,0.3969
1589988148.9375083,119,254,149,255,128,3,60,1,188,254,218,253,0,0,1,0,255,255,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1848,0.1251,0.3969
1589988148.9496446,120,254,149,255,136,3,60,1,188,254,218,253,2,0,0,0,1,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1828,0.1457,0.3666
1589988148.9614794,118,254,151,255,135,3,67,1,199,254,231,253,1,0,2,0,0,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1799,0.1369,0.39
1589988148.9675004,115,254,150,255,133,3,67,1,199,254,231,253,2,0,255,255,0,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1799,0.1369,0.39
1589988148.9821546,118,254,153,255,125,3,67,1,199,254,231,253,1,0,255,255,0,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1789,0.1593,0.4682
1589988148.9879096,118,254,152,255,128,3,67,1,199,254,231,253,0,0,255,255,1,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1789,0.1593,0.4682
1589988149.0008016,119,254,150,255,131,3,67,1,199,254,231,253,251,255,253,255,2,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1769,0.1369,0.35
1589988149.0074925,118,254,148,255,133,3,67,1,199,254,204,253,254,255,254,255,254,255,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1769,0.1369,0.35
1589988149.0173965,117,254,147,255,129,3,67,1,199,254,204,253,255,255,2,0,1,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.175,0.1369,0.35
1589988149.0274825,119,254,148,255,123,3,67,1,199,254,204,253,1,0,2,0,1,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.175,0.1476,0.3939
1589988149.0398457,119,254,152,255,125,3,67,1,199,254,204,253,2,0,3,0,0,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1867,0.1457,0.3558
1589988149.0544496,118,254,151,255,134,3,67,1,199,254,204,253,254,255,8,0,2,0,210,11,129,254,106,0,1,5,117,242,158,253,78,62,0.1867,0.2043,0.3558
1589988149.0610335,116,254,151,255,137,3,60,1,188,254,223,253,250,255,11,0,2,0,210,11,129,254,106,0,1,5,116,242,159,253,78,62,0.1867,0.2043,0.3568
1589988149.0674906,119,254,150,255,133,3,60,1,188,254,223,253,251,255,7,0,0,0,210,11,129,254,106,0,1,5,116,242,159,253,78,62,0.1867,0.2043,0.3568
1589988149.0770826,118,254,150,255,127,3,60,1,188,254,223,253,248,255,4,0,0,0,210,11,129,254,106,0,1,5,116,242,159,253,78,62,0.1789,0.1369,0.3568
1589988149.0873115,117,254,150,255,127,3,60,1,188,254,223,253,246,255,7,0,1,0,210,11,129,254,106,0,1,5,116,242,158,253,78,62,0.1789,0.1369,0.3539
1589988149.0993924,115,254,151,255,133,3,60,1,188,254,223,253,243,255,9,0,3,0,210,11,129,254,106,0,1,5,116,242,157,253,78,62,0.1789,0.1945,0.3607
1589988149.1071427,111,254,153,255,138,3,49,1,194,254,218,253,237,255,6,0,12,0,210,11,129,254,106,0,255,4,116,242,155,253,78,62,0.1789,0.1945,0.3607
1589988149.1197019,101,254,157,255,137,3,49,1,194,254,218,253,235,255,5,0,23,0,210,11,129,254,106,0,253,4,116,242,154,253,78,62,0.1496,0.1554,0.3548
1589988149.1272686,107,254,154,255,122,3,49,1,194,254,218,253,241,255,252,255,57,0,209,11,129,254,106,0,248,4,116,242,154,253,78,62,0.1496,0.1554,0.3548
1589988149.1381648,121,254,149,255,127,3,49,1,194,254,218,253,239,255,250,255,106,0,208,11,129,254,106,0,239,4,115,242,154,253,79,62,0.1408,0.2209,0.3636
1589988149.1529937,121,254,152,255,134,3,49,1,194,254,218,253,230,255,246,255,137,0,207,11,129,254,105,0,227,4,115,242,154,253,80,62,0.1417,0.1593,0.3558
1589988149.1590087,118,254,154,255,139,3,67,1,194,254,231,253,228,255,251,255,160,0,205,11,129,254,105,0,213,4,115,242,155,253,81,62,0.1417,0.1593,0.3558
1589988149.1715107,126,254,128,255,167,3,67,1,194,254,231,253,227,255,246,255,211,0,203,11,128,254,104,0,194,4,115,242,156,253,82,62,0.1251,0.1808,0.3627
1589988149.1786478,125,254,177,255,83,3,67,1,194,254,231,253,11,0,249,255,43,1,200,11,128,254,103,0,169,4,114,242,163,253,84,62,0.1251,0.1808,0.3627
1589988149.1885018,157,254,187,255,133,3,67,1,194,254,231,253,247,255,228,255,43,1,197,11,128,254,101,0,144,4,117,242,169,253,87,62,0.1075,0.1808,0.3627
1589988149.1990995,221,254,238,255,132,3,67,1,194,254,231,253,202,255,232,255,77,1,194,11,128,254,101,0,114,4,118,242,170,253,89,62,0.1075,0.1623,0.3587
1589988149.2082736,14,255,176,255,157,3,60,1,199,254,236,253,233,255,226,255,177,1,190,11,128,254,99,0,77,4,119,242,176,253,92,62,0.1281,0.1838,0.3587
1589988149.2172208,56,255,184,255,123,3,60,1,199,254,236,253,246,255,246,255,33,2,184,11,127,254,97,0,31,4,118,242,185,253,96,62,0.1281,0.1838,0.3646
1589988149.227867,81,255,95,255,137,3,60,1,199,254,236,253,21,0,247,255,62,2,179,11,127,254,94,0,239,3,116,242,197,253,99,62,0.1378,0.1564,0.3646
1589988149.2374969,66,255,130,255,70,3,60,1,199,254,236,253,72,0,16,0,71,2,173,11,126,254,91,0,191,3,113,242,214,253,102,62,0.1378,0.1564,0.3587
1589988149.2511277,47,255,139,255,102,3,60,1,199,254,236,253,51,0,14,0,30,2,168,11,125,254,88,0,147,3,111,242,229,253,104,62,0.1632,0.1828,0.3607
1589988149.2575948,35,255,142,255,150,3,49,1,183,254,204,253,213,255,211,255,222,1,164,11,125,254,86,0,105,3,113,242,234,253,107,62,0.1632,0.1828,0.3607
1589988149.2683098,36,255,157,255,135,3,49,1,183,254,204,253,215,255,202,255,167,1,159,11,126,254,85,0,69,3,116,242,238,253,110,62,0.1769,0.1496,0.3627
1589988149.278235,32,255,163,255,122,3,49,1,183,254,204,253,7,0,233,255,121,1,156,11,126,254,83,0,37,3,117,242,244,253,112,62,0.1769,0.1496,0.3627
1589988149.2903776,29,255,160,255,140,3,49,1,183,254,204,253,254,255,240,255,60,1,153,11,125,254,82,0,10,3,118,242,250,253,114,62,0.1808,0.175,0.3646
1589988149.299495,22,255,157,255,157,3,49,1,183,254,204,253,245,255,238,255,249,0,150,11,125,254,81,0,245,2,119,242,254,253,115,62,0.1808,0.175,0.3646
1589988149.3094537,34,255,161,255,123,3,43,1,176,254,231,253,9,0,3,0,185,0,148,11,125,254,80,0,229,2,118,242,1,254,116,62,0.1769,0.1535,0.3627
1589988149.3206859,37,255,163,255,115,3,43,1,176,254,231,253,21,0,13,0,123,0,148,11,130,254,80,0,222,2,159,242,254,253,125,62,0.1906,0.1535,0.3627
1589988149.328616,44,255,165,255,105,3,43,1,176,254,231,253,254,255,5,0,45,0,147,11,135,254,80,0,222,2,201,242,248,253,134,62,0.1906,0.175,0.3666
1589988149.342657,36,255,158,255,123,3,43,1,176,254,231,253,235,255,235,255,221,255,148,11,140,254,81,0,227,2,243,242,238,253,142,62,0.1857,0.1378,0.3627
1589988149.350655,23,255,157,255,140,3,43,1,176,254,231,253,242,255,2,0,149,255,149,11,144,254,82,0,239,2,26,243,228,253,149,62,0.1857,0.1378,0.3627
1589988149.361359,21,255,169,255,116,3,43,1,170,254,218,253,24,0,15,0,78,255,151,11,148,254,83,0,2,3,61,243,221,253,155,62,0.1906,0.1632,0.3666
1589988149.368176,16,255,164,255,135,3,43,1,170,254,218,253,22,0,31,0,255,254,154,11,152,254,84,0,26,3,93,243,214,253,160,62,0.1906,0.1632,0.3666
1589988149.380863,13,255,160,255,139,3,43,1,170,254,218,253,7,0,17,0,168,254,158,11,156,254,86,0,58,3,125,243,204,253,165,62,0.1857,0.1408,0.3744
1589988149.3895638,7,255,162,255,135,3,43,1,170,254,218,253,10,0,27,0,86,254,162,11,160,254,88,0,97,3,154,243,193,253,168,62,0.1857,0.1408,0.3744
1589988149.401927,10,255,164,255,137,3,43,1,170,254,218,253,26,0,43,0,8,254,167,11,163,254,90,0,142,3,181,243,184,253,171,62,0.2297,0.1789,0.3666
1589988149.408988,8,255,160,255,139,3,43,1,170,254,204,253,19,0,45,0,185,253,173,11,166,254,92,0,194,3,207,243,173,253,172,62,0.2297,0.1789,0.3666
1589988149.4194539,0,255,157,255,123,3,43,1,170,254,204,253,15,0,46,0,107,253,180,11,169,254,94,0,252,3,228,243,161,253,172,62,0.1896,0.172,0.3666
1589988149.4289951,254,254,159,255,115,3,43,1,170,254,204,253,17,0,56,0,37,253,187,11,171,254,97,0,59,4,244,243,149,253,171,62,0.1896,0.172,0.3636
1589988149.441261,254,254,154,255,118,3,43,1,170,254,204,253,19,0,59,0,224,252,195,11,173,254,100,0,129,4,2,244,136,253,168,62,0.2082,0.1867,0.3695
1589988149.451104,246,254,159,255,130,3,43,1,170,254,204,253,19,0,56,0,164,252,204,11,175,254,103,0,203,4,13,244,123,253,164,62,0.2082,0.1867,0.3695
1589988149.460134,235,254,155,255,132,3,67,1,183,254,223,253,24,0,62,0,107,252,213,11,177,254,106,0,26,5,21,244,110,253,159,62,0.1799,0.1867,0.3695
1589988149.471474,234,254,155,255,135,3,67,1,183,254,223,253,34,0,71,0,57,252,222,11,178,254,109,0,109,5,26,244,98,253,152,62,0.1642,0.1867,0.3666
1589988149.479171,238,254,150,255,126,3,67,1,183,254,223,253,33,0,68,0,12,252,232,11,179,254,112,0,196,5,31,244,85,253,145,62,0.1642,0.1867,0.3969
1589988149.4938853,236,254,141,255,137,3,67,1,183,254,223,253,32,0,70,0,228,251,242,11,181,254,116,0,30,6,36,244,72,253,137,62,0.1613,0.1593,0.3939
1589988149.501553,234,254,139,255,135,3,67,1,183,254,223,253,35,0,75,0,198,251,253,11,182,254,120,0,123,6,40,244,58,253,128,62,0.1613,0.1593,0.3939
1589988149.5127962,237,254,139,255,133,3,78,1,205,254,204,253,35,0,80,0,167,251,8,12,183,254,123,0,218,6,44,244,43,253,117,62,0.172,0.2493,0.2815
1589988149.518763,238,254,136,255,139,3,78,1,205,254,204,253,30,0,77,0,139,251,19,12,185,254,127,0,60,7,47,244,28,253,106,62,0.172,0.2493,0.2815
1589988149.533103,238,254,132,255,117,3,78,1,205,254,204,253,28,0,80,0,114,251,30,12,186,254,131,0,159,7,50,244,13,253,94,62,0.1984,0.1691,0.2766
1589988149.540173,240,254,129,255,118,3,78,1,205,254,204,253,33,0,83,0,100,251,42,12,187,254,135,0,4,8,52,244,254,252,82,62,0.1984,0.1691,0.2766
1589988149.553401,241,254,128,255,122,3,78,1,205,254,204,253,33,0,81,0,82,251,54,12,189,254,138,0,106,8,55,244,239,252,68,62,0.1691,0.2111,0.2082
1589988149.5589101,239,254,122,255,128,3,113,1,223,254,197,253,33,0,79,0,69,251,66,12,190,254,142,0,209,8,58,244,223,252,53,62,0.1691,0.2111,0.2082
1589988149.5694304,235,254,120,255,130,3,113,1,223,254,197,253,40,0,82,0,58,251,78,12,192,254,146,0,57,9,60,244,208,252,38,62,0.2063,0.2111,0.2082
1589988149.5796683,236,254,115,255,122,3,113,1,223,254,197,253,41,0,82,0,47,251,90,12,193,254,150,0,161,9,62,244,193,252,22,62,0.2063,0.1632,0.2043
1589988149.589986,232,254,111,255,127,3,113,1,223,254,197,253,44,0,84,0,43,251,102,12,195,254,154,0,11,10,64,244,179,252,5,62,0.1642,0.1466,0.2043
1589988149.601766,233,254,105,255,131,3,113,1,223,254,197,253,42,0,86,0,40,251,114,12,196,254,158,0,116,10,65,244,164,252,243,61,0.1642,0.1466,0.1994
1589988149.6128633,235,254,101,255,136,3,144,1,253,254,184,253,43,0,86,0,39,251,126,12,198,254,161,0,221,10,67,244,149,252,224,61,0.1691,0.1554,0.1994
1589988149.6212761,238,254,92,255,133,3,144,1,253,254,184,253,38,0,82,0,37,251,138,12,200,254,165,0,70,11,69,244,134,252,205,61,0.1691,0.1554,0.1994
1589988149.629883,245,254,91,255,116,3,144,1,253,254,184,253,38,0,86,0,37,251,151,12,201,254,169,0,175,11,71,244,118,252,185,61,0.1642,0.1603,0.2913
1589988149.645116,246,254,89,255,123,3,144,1,253,254,184,253,34,0,86,0,37,251,163,12,203,254,173,0,24,12,74,244,103,252,164,61,0.1652,0.1554,0.2004
1589988149.6529734,244,254,89,255,122,3,144,1,253,254,184,253,35,0,84,0,29,251,175,12,205,254,177,0,129,12,76,244,87,252,143,61,0.1652,0.1554,0.2004
1589988149.6592753,249,254,81,255,123,3,168,1,28,255,159,253,43,0,86,0,6,251,187,12,207,254,181,0,237,12,79,244,72,252,120,61,0.1652,0.1554,0.2004
1589988149.6710775,249,254,74,255,125,3,168,1,28,255,159,253,43,0,86,0,6,251,200,12,209,254,184,0,88,13,81,244,57,252,97,61,0.1642,0.1427,0.217
1589988149.6810493,249,254,73,255,118,3,168,1,28,255,159,253,42,0,85,0,239,250,213,12,211,254,188,0,197,13,84,244,41,252,72,61,0.1642,0.1427,0.217
1589988149.6902444,248,254,71,255,119,3,168,1,28,255,159,253,46,0,92,0,223,250,226,12,213,254,192,0,51,14,86,244,26,252,46,61,0.1642,0.1427,0.1799
1589988149.7029073,245,254,59,255,134,3,168,1,28,255,159,253,43,0,96,0,174,250,239,12,215,254,196,0,165,14,88,244,9,252,19,61,0.1642,0.1613,0.1799
1589988149.7098594,246,254,57,255,131,3,185,1,56,255,146,253,44,0,102,0,150,250,253,12,217,254,200,0,25,15,90,244,249,251,246,60,0.1642,0.1613,0.173
1589988149.7234492,250,254,54,255,126,3,185,1,56,255,146,253,43,0,98,0,126,250,10,13,219,254,204,0,142,15,91,244,232,251,216,60,0.1642,0.1613,0.1838
1589988149.7303333,255,254,48,255,116,3,185,1,56,255,146,253,35,0,100,0,106,250,24,13,221,254,208,0,5,16,93,244,215,251,184,60,0.1642,0.1613,0.1838
1589988149.7404454,254,254,44,255,121,3,185,1,56,255,146,253,43,0,106,0,84,250,39,13,224,254,212,0,126,16,95,244,197,251,151,60,0.1877,0.1701,0.1838
1589988149.7526712,4,255,42,255,116,3,185,1,56,255,146,253,41,0,106,0,65,250,53,13,226,254,216,0,247,16,97,244,180,251,116,60,0.1877,0.1701,0.1408
1589988149.7624893,9,255,37,255,123,3,196,1,96,255,132,253,36,0,101,0,42,250,68,13,229,254,221,0,115,17,99,244,161,251,80,60,0.1681,0.1652,0.1408
1589988149.7725585,7,255,33,255,134,3,196,1,96,255,132,253,47,0,115,0,20,250,83,13,231,254,225,0,240,17,101,244,144,251,42,60,0.1681,0.1652,0.1398
1589988149.7813964,5,255,28,255,108,3,196,1,96,255,132,253,56,0,121,0,0,250,98,13,234,254,229,0,110,18,102,244,127,251,3,60,0.1916,0.1554,0.1408
1589988149.7914424,5,255,18,255,120,3,196,1,96,255,132,253,44,0,118,0,230,249,113,13,237,254,233,0,238,18,104,244,109,251,218,59,0.1916,0.1554,0.1408
1589988149.8026164,7,255,17,255,126,3,196,1,96,255,132,253,49,0,120,0,206,249,129,13,239,254,237,0,112,19,106,244,91,251,176,59,0.1867,0.1515,0.1857
1589988149.8097806,11,255,12,255,125,3,214,1,138,255,125,253,50,0,125,0,185,249,145,13,242,254,242,0,243,19,108,244,73,251,131,59,0.1867,0.1515,0.1857
1589988149.8214164,13,255,8,255,123,3,214,1,138,255,125,253,44,0,125,0,165,249,161,13,245,254,246,0,119,20,110,244,55,251,85,59,0.1994,0.1848,0.1799
1589988149.8310685,14,255,4,255,113,3,214,1,138,255,125,253,43,0,127,0,142,249,177,13,248,254,250,0,253,20,112,244,36,251,37,59,0.1994,0.1848,0.1799
1589988149.8415413,17,255,3,255,113,3,214,1,138,255,125,253,40,0,132,0,133,249,193,13,252,254,254,0,131,21,114,244,17,251,244,58,0.1867,0.1398,0.1544
1589988149.8540964,20,255,250,254,117,3,214,1,138,255,125,253,38,0,132,0,118,249,209,13,255,254,3,1,10,22,116,244,254,250,193,58,0.1603,0.1398,0.1544
1589988149.8615675,21,255,245,254,121,3,216,1,162,255,80,253,42,0,137,0,109,249,226,13,2,255,7,1,145,22,118,244,235,250,140,58,0.1603,0.1515,0.1564
1589988149.8749635,24,255,246,254,115,3,216,1,162,255,80,253,43,0,137,0,110,249,243,13,6,255,11,1,23,23,120,244,216,250,86,58,0.1828,0.1388,0.176
1589988149.8814895,26,255,239,254,109,3,216,1,162,255,80,253,36,0,140,0,106,249,3,14,9,255,15,1,157,23,122,244,197,250,31,58,0.1828,0.1388,0.176
1589988149.8913395,37,255,240,254,99,3,216,1,162,255,80,253,38,0,136,0,105,249,20,14,13,255,19,1,35,24,124,244,179,250,231,57,0.1975,0.1388,0.176
1589988149.9030027,36,255,238,254,124,3,216,1,162,255,80,253,19,0,132,0,101,249,36,14,16,255,23,1,169,24,127,244,158,250,173,57,0.1975,0.174,0.175
1589988149.9149613,38,255,231,254,126,3,3,2,143,255,37,253,30,0,146,0,113,249,53,14,20,255,27,1,45,25,129,244,139,250,115,57,0.1457,0.13,0.1916
1589988149.9207065,42,255,236,254,213,3,3,2,143,255,37,253,52,0,122,0,121,249,69,14,24,255,31,1,176,25,134,244,122,250,56,57,0.1457,0.13,0.1916
1589988149.9342816,82,255,254,254,58,3,3,2,143,255,37,253,175,0,235,255,136,249,85,14,29,255,33,1,50,26,154,244,109,250,255,56,0.172,0.1505,0.1935
1589988149.9404385,68,255,245,254,150,3,3,2,143,255,37,253,0,0,10,1,176,249,101,14,31,255,37,1,177,26,146,244,93,250,193,56,0.172,0.1505,0.1935
1589988149.9522026,74,255,247,254,145,3,3,2,143,255,37,253,151,255,212,0,177,249,117,14,34,255,42,1,44,27,138,244,68,250,131,56,0.1427,0.1427,0.1789
1589988149.9596558,60,255,227,254,206,3,35,2,143,255,24,253,110,255,77,0,167,249,133,14,39,255,47,1,167,27,140,244,35,250,68,56,0.1427,0.1427,0.1789
1589988149.9704585,60,255,227,254,206,3,35,2,143,255,24,253,110,255,77,0,167,249,133,14,39,255,47,1,167,27,140,244,35,250,68,56,0.1349,0.1593,0.1789
1589988149.9803176,52,255,215,254,78,3,35,2,143,255,24,253,95,0,232,0,36,250,163,14,46,255,52,1,148,28,151,244,14,250,205,55,0.1349,0.1593,0.1789
1589988149.9910436,46,255,187,254,163,3,35,2,143,255,24,253,253,255,53,0,20,250,178,14,50,255,55,1,7,29,159,244,249,249,145,55,0.1212,0.1525,0.1642
1589988150.0083635,60,255,200,254,141,3,35,2,143,255,24,253,226,255,83,0,43,250,193,14,54,255,58,1,119,29,164,244,227,249,85,55,0.1105,0.1632,0.175
1589988150.0142477,59,255,201,254,92,3,193,1,85,255,88,253,61,0,120,0,97,250,207,14,58,255,61,1,228,29,169,244,214,249,26,55,0.1105,0.1632,0.175
1589988150.0263257,52,255,186,254,124,3,193,1,85,255,88,253,31,0,107,0,123,250,221,14,61,255,63,1,78,30,174,244,200,249,223,54,0.216,0.1603,0.2229
1589988150.0324447,62,255,184,254,133,3,193,1,85,255,88,253,15,0,84,0,151,250,234,14,65,255,66,1,182,30,180,244,183,249,164,54,0.216,0.1603,0.2229
1589988150.0448418,64,255,181,254,116,3,193,1,85,255,88,253,37,0,95,0,196,250,247,14,69,255,68,1,26,31,186,244,169,249,107,54,0.2033,0.1623,0.1779
1589988150.0543835,74,255,193,254,82,3,193,1,85,255,88,253,28,0,84,0,231,250,4,15,72,255,70,1,123,31,192,244,155,249,51,54,0.2033,0.1623,0.1779
1589988150.0644217,78,255,188,254,90,3,184,1,200,255,167,253,26,0,82,0,13,251,17,15,76,255,73,1,217,31,198,244,141,249,252,53,0.2141,0.1574,0.1779
1589988150.0719137,79,255,182,254,99,3,184,1,200,255,167,253,29,0,87,0,60,251,29,15,79,255,75,1,51,32,204,244,129,249,198,53,0.2141,0.1574,0.1848
1589988150.0849798,74,255,175,254,138,3,184,1,200,255,167,253,27,0,73,0,97,251,40,15,83,255,76,1,138,32,210,244,116,249,145,53,0.1994,0.1476,0.1857
1589988150.0908618,79,255,169,254,127,3,184,1,200,255,167,253,56,0,100,0,152,251,51,15,86,255,78,1,221,32,215,244,108,249,94,53,0.1994,0.1476,0.1857
1589988150.1040707,110,255,222,254,2,3,184,1,200,255,167,253,138,0,203,0,219,251,62,15,88,255,78,1,45,33,216,244,111,249,45,53,0.2111,0.1437,0.1857
1589988150.1102939,109,255,193,254,13,3,212,1,28,0,212,253,8,0,244,255,193,251,73,15,91,255,80,1,123,33,227,244,94,249,252,52,0.2111,0.1437,0.1857
1589988150.1216276,109,255,193,254,13,3,212,1,28,0,212,253,8,0,244,255,193,251,73,15,91,255,80,1,123,33,227,244,94,249,252,52,0.1603,0.1515,0.1867
1589988150.1311247,97,255,171,254,78,3,212,1,28,0,212,253,97,0,98,0,43,252,93,15,98,255,84,1,15,34,240,244,61,249,157,52,0.1603,0.1515,0.1867
1589988150.1420088,104,255,180,254,64,3,212,1,28,0,212,253,61,0,83,0,84,252,102,15,101,255,85,1,83,34,246,244,55,249,112,52,0.174,0.1437,0.1867
1589988150.1533787,92,255,153,254,157,3,212,1,28,0,212,253,233,255,15,0,93,252,111,15,104,255,87,1,149,34,252,244,40,249,69,52,0.174,0.1437,0.1877
1589988150.1616929,93,255,150,254,164,3,225,1,88,0,231,253,36,0,54,0,150,252,120,15,107,255,88,1,212,34,2,245,32,249,27,52,0.174,0.1515,0.1877
1589988150.1715498,92,255,141,254,109,3,225,1,88,0,231,253,52,0,65,0,192,252,128,15,109,255,88,1,16,35,8,245,27,249,243,51,0.174,0.1515,0.1857
