time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988337.2762358,125,254,173,255,125,3,25,1,189,254,224,253,255,255,2,0,249,255,135,11,132,254,96,0,114,2,173,242,97,253,127,62,0.0958,0.1457,0.5132
1589988337.282491,127,254,172,255,123,3,1,1,184,254,224,253,254,255,0,0,247,255,135,11,132,254,96,0,114,2,173,242,97,253,127,62,0.0958,0.1457,0.5132
1589988337.2929218,128,254,174,255,112,3,1,1,184,254,224,253,255,255,254,255,242,255,135,11,132,254,96,0,115,2,174,242,97,253,127,62,0.1447,0.1457,0.5132
1589988337.3027148,127,254,173,255,109,3,1,1,184,254,224,253,0,0,1,0,237,255,136,11,132,254,96,0,117,2,174,242,97,253,127,62,0.1447,0.1505,0.4555
1589988337.313591,128,254,173,255,117,3,1,1,184,254,224,253,3,0,4,0,234,255,136,11,132,254,96,0,119,2,174,242,97,253,127,62,0.1212,0.1505,0.4555
1589988337.3257883,129,254,172,255,118,3,1,1,184,254,224,253,2,0,6,0,225,255,136,11,132,254,96,0,121,2,174,242,97,253,127,62,0.1212,0.1408,0.5142
1589988337.3323612,124,254,171,255,124,3,32,1,178,254,231,253,3,0,9,0,219,255,136,11,132,254,96,0,124,2,175,242,96,253,127,62,0.1857,0.1466,0.5142
1589988337.3431232,120,254,172,255,124,3,32,1,178,254,231,253,255,255,5,0,221,255,137,11,132,254,96,0,127,2,175,242,96,253,127,62,0.1857,0.1466,0.4497
1589988337.3544693,120,254,171,255,114,3,32,1,178,254,231,253,3,0,3,0,226,255,137,11,132,254,96,0,130,2,175,242,96,253,127,62,0.174,0.1681,0.4555
1589988337.3627093,121,254,171,255,119,3,32,1,178,254,231,253,255,255,2,0,234,255,137,11,132,254,96,0,132,2,175,242,95,253,126,62,0.174,0.1681,0.4555
1589988337.3753333,123,254,171,255,127,3,32,1,178,254,231,253,252,255,1,0,249,255,137,11,132,254,96,0,132,2,176,242,96,253,126,62,0.1838,0.1515,0.4526
1589988337.3880446,126,254,169,255,128,3,251,0,178,254,224,253,253,255,252,255,253,255,137,11,132,254,96,0,131,2,176,242,96,253,127,62,0.1818,0.1828,0.4545
1589988337.3946414,125,254,172,255,125,3,251,0,178,254,224,253,251,255,254,255,254,255,137,11,132,254,96,0,131,2,176,242,96,253,127,62,0.1818,0.1828,0.4545
1589988337.4081576,126,254,171,255,112,3,251,0,178,254,224,253,255,255,1,0,1,0,137,11,132,254,96,0,131,2,176,242,96,253,127,62,0.1877,0.1574,0.4526
1589988337.4144025,124,254,173,255,117,3,251,0,178,254,224,253,255,255,3,0,2,0,137,11,132,254,96,0,131,2,176,242,97,253,127,62,0.1877,0.1574,0.4526
1589988337.4272668,126,254,171,255,120,3,251,0,178,254,224,253,255,255,2,0,255,255,137,11,132,254,96,0,131,2,176,242,97,253,127,62,0.176,0.2004,0.4536
1589988337.4342618,126,254,173,255,121,3,19,1,189,254,252,253,253,255,3,0,0,0,137,11,132,254,96,0,131,2,177,242,97,253,127,62,0.176,0.2004,0.4536
1589988337.443652,125,254,171,255,120,3,19,1,189,254,252,253,253,255,5,0,0,0,137,11,132,254,96,0,131,2,177,242,98,253,127,62,0.1867,0.2004,0.4536
1589988337.4527948,125,254,171,255,110,3,19,1,189,254,252,253,255,255,3,0,254,255,137,11,132,254,96,0,131,2,177,242,98,253,127,62,0.1867,0.1623,0.4526
1589988337.467144,124,254,172,255,117,3,19,1,189,254,252,253,253,255,2,0,255,255,137,11,132,254,96,0,131,2,177,242,98,253,127,62,0.2053,0.1632,0.4526
1589988337.475895,123,254,171,255,129,3,19,1,189,254,252,253,251,255,3,0,0,0,137,11,132,254,96,0,131,2,177,242,98,253,127,62,0.2053,0.1632,0.4526
1589988337.482987,128,254,170,255,127,3,8,1,189,254,231,253,251,255,0,0,0,0,137,11,132,254,96,0,131,2,177,242,99,253,127,62,0.1877,0.1632,0.4526
1589988337.4940102,126,254,172,255,124,3,8,1,189,254,231,253,249,255,2,0,2,0,137,11,132,254,96,0,131,2,178,242,99,253,127,62,0.1877,0.1554,0.4526
1589988337.5036912,124,254,169,255,114,3,8,1,189,254,231,253,248,255,8,0,254,255,137,11,132,254,96,0,131,2,178,242,99,253,127,62,0.218,0.1417,0.4526
1589988337.5140462,125,254,170,255,118,3,8,1,189,254,231,253,250,255,8,0,1,0,137,11,132,254,96,0,131,2,178,242,99,253,127,62,0.218,0.1417,0.4526
1589988337.5264034,125,254,171,255,124,3,8,1,189,254,231,253,255,255,7,0,1,0,137,11,132,254,96,0,131,2,178,242,99,253,127,62,0.2121,0.1388,0.4536
1589988337.5363705,124,254,171,255,122,3,19,1,184,254,237,253,251,255,3,0,2,0,137,11,132,254,96,0,131,2,178,242,100,253,127,62,0.1945,0.1388,0.4536
1589988337.5437477,124,254,172,255,124,3,19,1,184,254,237,253,255,255,6,0,1,0,137,11,133,254,96,0,131,2,179,242,100,253,127,62,0.1945,0.1417,0.4506
1589988337.5586255,125,254,171,255,111,3,19,1,184,254,237,253,255,255,1,0,1,0,137,11,133,254,96,0,131,2,179,242,100,253,127,62,0.2102,0.1447,0.4506
1589988337.5646536,125,254,172,255,117,3,19,1,184,254,237,253,0,0,4,0,255,255,137,11,133,254,96,0,131,2,179,242,100,253,127,62,0.2102,0.1447,0.4536
1589988337.5784569,125,254,173,255,123,3,19,1,184,254,237,253,0,0,7,0,1,0,137,11,133,254,96,0,131,2,179,242,101,253,127,62,0.1808,0.1447,0.4536
1589988337.5854988,123,254,174,255,127,3,12,1,189,254,237,253,250,255,7,0,3,0,137,11,133,254,96,0,131,2,179,242,101,253,128,62,0.1808,0.1662,0.4506
1589988337.5943367,122,254,173,255,127,3,12,1,189,254,237,253,242,255,1,0,3,0,137,11,133,254,96,0,130,2,179,242,100,253,128,62,0.217,0.1662,0.4506
1589988337.6038978,127,254,174,255,121,3,12,1,189,254,237,253,237,255,251,255,10,0,137,11,133,254,96,0,129,2,179,242,99,253,128,62,0.217,0.1662,0.4536
1589988337.6138809,132,254,175,255,124,3,12,1,189,254,237,253,241,255,248,255,39,0,137,11,133,254,96,0,125,2,180,242,99,253,128,62,0.217,0.1662,0.4536
1589988337.626261,122,254,175,255,120,3,12,1,189,254,237,253,249,255,240,255,96,0,136,11,133,254,95,0,117,2,181,242,101,253,128,62,0.176,0.1535,0.4506
1589988337.634069,129,254,175,255,124,3,12,1,189,254,231,253,248,255,240,255,163,0,134,11,133,254,95,0,103,2,182,242,104,253,129,62,0.1877,0.1535,0.4506
1589988337.642966,153,254,166,255,119,3,12,1,189,254,231,253,250,255,244,255,227,0,132,11,133,254,94,0,84,2,182,242,108,253,130,62,0.1877,0.1603,0.5152
1589988337.6540833,153,254,166,255,119,3,12,1,189,254,231,253,250,255,244,255,227,0,132,11,133,254,94,0,84,2,182,242,108,253,130,62,0.175,0.1476,0.4506
1589988337.6640453,192,254,170,255,113,3,12,1,189,254,231,253,3,0,238,255,7,1,127,11,132,254,91,0,39,2,182,242,118,253,132,62,0.175,0.1476,0.4506
1589988337.6752625,195,254,168,255,122,3,12,1,189,254,231,253,255,255,244,255,249,0,124,11,132,254,90,0,18,2,182,242,122,253,133,62,0.1799,0.1867,0.4506
1589988337.6826503,199,254,167,255,128,3,12,1,184,254,231,253,250,255,1,0,232,0,122,11,132,254,89,0,254,1,181,242,126,253,134,62,0.1799,0.1867,0.4604
1589988337.6933594,199,254,167,255,128,3,12,1,184,254,231,253,250,255,1,0,232,0,122,11,132,254,89,0,254,1,181,242,126,253,134,62,0.175,0.1398,0.4506
1589988337.6988626,211,254,170,255,126,3,12,1,184,254,231,253,249,255,247,255,210,0,120,11,132,254,88,0,236,1,181,242,130,253,134,62,0.175,0.1398,0.4506
1589988337.7114334,215,254,173,255,118,3,12,1,184,254,231,253,249,255,252,255,190,0,118,11,132,254,88,0,220,1,180,242,134,253,135,62,0.176,0.2336,0.4585
1589988337.7174928,226,254,178,255,117,3,12,1,184,254,231,253,247,255,1,0,165,0,116,11,131,254,87,0,206,1,179,242,137,253,135,62,0.176,0.2336,0.4585
1589988337.7312267,29,255,175,255,132,3,12,1,184,254,231,253,242,255,255,255,137,0,115,11,131,254,86,0,194,1,179,242,138,253,136,62,0.1838,0.1437,0.4506
1589988337.7375116,52,255,171,255,119,3,12,1,189,254,231,253,251,255,11,0,127,0,114,11,131,254,86,0,184,1,177,242,140,253,136,62,0.1838,0.1437,0.4506
1589988337.7491558,48,255,178,255,94,3,12,1,189,254,231,253,25,0,27,0,147,0,112,11,131,254,85,0,172,1,175,242,145,253,136,62,0.172,0.2258,0.4624
1589988337.7560427,41,255,176,255,103,3,12,1,189,254,231,253,255,255,252,255,158,0,111,11,130,254,84,0,158,1,174,242,148,253,136,62,0.172,0.2258,0.4624
1589988337.7681868,26,255,173,255,126,3,12,1,189,254,231,253,234,255,234,255,159,0,109,11,131,254,84,0,144,1,176,242,149,253,137,62,0.1789,0.1339,0.4526
1589988337.775983,25,255,175,255,122,3,12,1,189,254,231,253,253,255,249,255,170,0,108,11,130,254,83,0,130,1,175,242,152,253,137,62,0.1789,0.1339,0.4526
1589988337.788501,23,255,174,255,127,3,8,1,172,254,231,253,5,0,251,255,173,0,106,11,130,254,82,0,115,1,174,242,155,253,137,62,0.2014,0.1329,0.4927
1589988337.7943673,14,255,173,255,133,3,8,1,172,254,231,253,250,255,244,255,171,0,105,11,135,254,82,0,103,1,213,242,156,253,146,62,0.2014,0.1329,0.4927
1589988337.805071,14,255,175,255,118,3,8,1,172,254,231,253,255,255,245,255,165,0,103,11,139,254,81,0,91,1,250,242,157,253,154,62,0.1789,0.1329,0.4927
1589988337.8148592,9,255,178,255,120,3,8,1,172,254,231,253,0,0,246,255,159,0,102,11,143,254,80,0,79,1,29,243,158,253,161,62,0.1789,0.1388,0.4526
1589988337.8269672,12,255,178,255,121,3,8,1,172,254,231,253,250,255,251,255,141,0,101,11,146,254,80,0,69,1,61,243,159,253,168,62,0.2141,0.1417,0.4526
1589988337.8342192,11,255,179,255,122,3,1,1,178,254,218,253,249,255,246,255,126,0,100,11,150,254,79,0,60,1,93,243,160,253,175,62,0.2141,0.1417,0.4897
1589988337.8463423,11,255,180,255,116,3,1,1,178,254,218,253,250,255,252,255,107,0,99,11,153,254,79,0,52,1,124,243,160,253,181,62,0.1789,0.1388,0.4497
1589988337.8546276,15,255,180,255,108,3,1,1,178,254,218,253,249,255,251,255,83,0,98,11,157,254,79,0,46,1,153,243,160,253,187,62,0.1789,0.1388,0.4497
1589988337.8659205,13,255,181,255,113,3,1,1,178,254,218,253,251,255,251,255,53,0,98,11,160,254,78,0,43,1,182,243,160,253,193,62,0.1867,0.1388,0.4467
1589988337.8774166,16,255,181,255,127,3,1,1,178,254,218,253,250,255,251,255,18,0,98,11,163,254,78,0,43,1,211,243,160,253,198,62,0.1867,0.1388,0.4467
1589988337.8885858,19,255,178,255,129,3,32,1,165,254,224,253,0,0,1,0,235,255,98,11,166,254,78,0,46,1,239,243,158,253,204,62,0.1789,0.1329,0.4448
1589988337.8976638,16,255,180,255,131,3,32,1,165,254,224,253,6,0,7,0,195,255,99,11,170,254,79,0,53,1,11,244,157,253,209,62,0.1848,0.1329,0.4448
1589988337.9052618,16,255,181,255,118,3,32,1,165,254,224,253,5,0,13,0,150,255,100,11,173,254,79,0,63,1,37,244,154,253,213,62,0.1848,0.1535,0.4457
1589988337.919627,13,255,183,255,122,3,32,1,165,254,224,253,8,0,14,0,102,255,101,11,175,254,80,0,77,1,59,244,152,253,217,62,0.1779,0.1486,0.4457
1589988337.927234,13,255,180,255,123,3,32,1,165,254,224,253,4,0,16,0,59,255,104,11,178,254,80,0,95,1,80,244,149,253,221,62,0.1779,0.1486,0.4829
1589988337.94035,10,255,182,255,123,3,1,1,173,254,218,253,3,0,19,0,6,255,106,11,180,254,81,0,117,1,99,244,145,253,224,62,0.1857,0.1437,0.4418
1589988337.946993,8,255,178,255,119,3,1,1,173,254,218,253,4,0,22,0,211,254,109,11,182,254,82,0,144,1,115,244,140,253,226,62,0.1857,0.1437,0.4418
1589988337.9560103,8,255,174,255,109,3,1,1,173,254,218,253,6,0,27,0,152,254,113,11,184,254,83,0,175,1,130,244,134,253,227,62,0.1828,0.1437,0.4418
1589988337.965382,10,255,176,255,114,3,1,1,173,254,218,253,9,0,32,0,99,254,117,11,186,254,85,0,211,1,143,244,128,253,229,62,0.1828,0.1408,0.4956
1589988337.9794524,10,255,172,255,123,3,1,1,173,254,218,253,16,0,38,0,39,254,121,11,187,254,86,0,253,1,156,244,122,253,229,62,0.1828,0.1457,0.4565
1589988337.9851253,8,255,173,255,125,3,32,1,173,254,205,253,18,0,38,0,236,253,127,11,189,254,88,0,43,2,168,244,115,253,230,62,0.1828,0.1457,0.4565
1589988337.9967933,10,255,166,255,129,3,32,1,173,254,205,253,20,0,41,0,169,253,133,11,191,254,90,0,95,2,180,244,107,253,230,62,0.1789,0.1457,0.4565
1589988338.0055094,10,255,166,255,115,3,32,1,173,254,205,253,25,0,48,0,102,253,139,11,192,254,92,0,153,2,191,244,99,253,229,62,0.1789,0.1476,0.4027
1589988338.0156646,8,255,164,255,122,3,32,1,173,254,205,253,23,0,56,0,33,253,146,11,194,254,94,0,217,2,200,244,89,253,228,62,0.1554,0.1554,0.4027
1589988338.0285807,8,255,164,255,121,3,32,1,173,254,205,253,23,0,58,0,214,252,154,11,195,254,97,0,31,3,208,244,79,253,225,62,0.1554,0.1554,0.3646
1589988338.0403428,8,255,161,255,124,3,36,1,180,254,199,253,26,0,59,0,144,252,163,11,196,254,100,0,106,3,215,244,68,253,222,62,0.1525,0.1535,0.4037
1589988338.0466766,4,255,160,255,121,3,36,1,180,254,199,253,25,0,64,0,75,252,172,11,198,254,103,0,188,3,221,244,56,253,218,62,0.1525,0.1535,0.4037
1589988338.0564938,3,255,160,255,109,3,36,1,180,254,199,253,26,0,69,0,4,252,182,11,199,254,106,0,20,4,225,244,44,253,213,62,0.1574,0.1613,0.4037
1589988338.071004,2,255,158,255,116,3,36,1,180,254,199,253,27,0,73,0,198,251,193,11,200,254,109,0,113,4,229,244,31,253,206,62,0.1564,0.1867,0.2336
1589988338.078356,7,255,154,255,122,3,36,1,180,254,199,253,30,0,74,0,133,251,204,11,201,254,113,0,211,4,232,244,17,253,199,62,0.1564,0.1867,0.2336
1589988338.086532,251,254,146,255,123,3,49,1,191,254,197,253,41,0,76,0,75,251,216,11,202,254,116,0,58,5,235,244,3,253,191,62,0.1564,0.1867,0.2336
1589988338.0986092,250,254,144,255,121,3,49,1,191,254,197,253,47,0,88,0,21,251,228,11,203,254,120,0,166,5,236,244,245,252,181,62,0.1183,0.1623,0.1857
1589988338.107464,246,254,141,255,111,3,49,1,191,254,197,253,47,0,92,0,230,250,241,11,204,254,124,0,22,6,236,244,230,252,170,62,0.1056,0.1623,0.1857
1589988338.1173832,252,254,130,255,113,3,49,1,191,254,197,253,49,0,96,0,185,250,254,11,206,254,128,0,138,6,236,244,215,252,157,62,0.1056,0.1975,0.218
1589988338.1319802,253,254,120,255,119,3,49,1,191,254,197,253,44,0,100,0,142,250,12,12,207,254,132,0,1,7,236,244,199,252,144,62,0.1466,0.1476,0.1808
1589988338.1376414,247,254,119,255,123,3,96,1,207,254,192,253,45,0,100,0,100,250,26,12,208,254,137,0,124,7,236,244,182,252,128,62,0.1466,0.1476,0.1808
1589988338.1508853,240,254,114,255,123,3,96,1,207,254,192,253,44,0,100,0,62,250,40,12,209,254,141,0,249,7,236,244,165,252,112,62,0.1642,0.1505,0.2151
1589988338.1574767,243,254,110,255,106,3,96,1,207,254,192,253,47,0,105,0,25,250,55,12,211,254,146,0,122,8,235,244,147,252,94,62,0.1642,0.1505,0.2151
1589988338.1687925,242,254,108,255,112,3,96,1,207,254,192,253,45,0,106,0,251,249,70,12,212,254,150,0,253,8,235,244,129,252,74,62,0.173,0.1496,0.1808
1589988338.1786926,237,254,107,255,120,3,96,1,207,254,192,253,43,0,101,0,219,249,86,12,214,254,155,0,131,9,234,244,110,252,53,62,0.173,0.1496,0.1808
1589988338.1864276,242,254,102,255,114,3,132,1,237,254,159,253,50,0,108,0,192,249,101,12,215,254,160,0,11,10,234,244,92,252,31,62,0.2023,0.1496,0.1808
1589988338.1962836,242,254,89,255,120,3,132,1,237,254,159,253,54,0,115,0,169,249,117,12,217,254,164,0,148,10,234,244,74,252,7,62,0.2023,0.1525,0.216
1589988338.2066848,246,254,85,255,108,3,132,1,237,254,159,253,53,0,112,0,145,249,133,12,219,254,169,0,32,11,233,244,55,252,237,61,0.1818,0.1613,0.216
1589988338.215861,245,254,80,255,109,3,132,1,237,254,159,253,58,0,119,0,127,249,150,12,221,254,174,0,172,11,233,244,37,252,210,61,0.1818,0.1613,0.1799
1589988338.2295399,252,254,68,255,119,3,132,1,237,254,159,253,56,0,122,0,103,249,166,12,223,254,179,0,59,12,233,244,18,252,181,61,0.2239,0.1642,0.218
1589988338.235426,253,254,62,255,121,3,161,1,29,255,146,253,50,0,119,0,78,249,183,12,225,254,184,0,203,12,233,244,255,251,151,61,0.2239,0.1642,0.218
1589988338.2462592,252,254,61,255,116,3,161,1,29,255,146,253,52,0,125,0,54,249,200,12,227,254,188,0,93,13,233,244,235,251,119,61,0.1867,0.1672,0.172
1589988338.2561283,4,255,56,255,105,3,161,1,29,255,146,253,53,0,125,0,24,249,217,12,230,254,193,0,241,13,233,244,216,251,84,61,0.1867,0.1672,0.172
1589988338.2663202,7,255,49,255,111,3,161,1,29,255,146,253,49,0,125,0,250,248,235,12,232,254,198,0,136,14,234,244,195,251,48,61,0.1867,0.1564,0.172
1589988338.2826283,11,255,47,255,111,3,161,1,29,255,146,253,47,0,130,0,214,248,253,12,235,254,203,0,33,15,235,244,174,251,10,61,0.2102,0.1554,0.2268
1589988338.2891784,10,255,41,255,113,3,185,1,58,255,128,253,53,0,137,0,179,248,15,13,237,254,209,0,188,15,236,244,153,251,225,60,0.2102,0.1554,0.2268
1589988338.3018494,8,255,38,255,115,3,185,1,58,255,128,253,55,0,144,0,139,248,34,13,240,254,214,0,91,16,237,244,133,251,182,60,0.2102,0.1427,0.1857
1589988338.3089616,9,255,26,255,102,3,185,1,58,255,128,253,59,0,149,0,104,248,53,13,243,254,219,0,252,16,238,244,112,251,136,60,0.2102,0.1427,0.1857
1589988338.3202214,11,255,24,255,116,3,185,1,58,255,128,253,61,0,147,0,67,248,72,13,247,254,224,0,160,17,239,244,90,251,88,60,0.1926,0.1584,0.1828
1589988338.3289337,23,255,27,255,109,3,185,1,58,255,128,253,64,0,157,0,32,248,92,13,250,254,229,0,70,18,241,244,69,251,37,60,0.1926,0.1584,0.1828
1589988338.3402386,23,255,3,255,116,3,192,1,111,255,95,253,42,0,143,0,227,247,113,13,254,254,234,0,240,18,244,244,45,251,239,59,0.1877,0.1427,0.1867
1589988338.3464217,19,255,252,254,125,3,192,1,111,255,95,253,42,0,143,0,227,247,133,13,1,255,240,0,153,19,247,244,22,251,183,59,0.1877,0.1427,0.1867
1589988338.3569138,24,255,253,254,95,3,192,1,111,255,95,253,45,0,154,0,205,247,154,13,5,255,245,0,68,20,250,244,254,250,125,59,0.1672,0.1427,0.1867
1589988338.3670669,34,255,253,254,93,3,192,1,111,255,95,253,49,0,165,0,177,247,174,13,9,255,250,0,241,20,252,244,231,250,63,59,0.1672,0.1437,0.1808
1589988338.378577,36,255,239,254,112,3,192,1,111,255,95,253,41,0,170,0,164,247,195,13,13,255,255,0,157,21,255,244,207,250,255,58,0.1564,0.1896,0.1867
1589988338.38643,37,255,241,254,103,3,196,1,111,255,103,253,52,0,172,0,155,247,216,13,17,255,4,1,74,22,2,245,185,250,190,58,0.1564,0.1896,0.1867
1589988338.3985002,44,255,237,254,104,3,196,1,111,255,103,253,47,0,173,0,150,247,238,13,22,255,9,1,247,22,5,245,162,250,121,58,0.1672,0.1554,0.1896
1589988338.4071772,45,255,230,254,100,3,196,1,111,255,103,253,40,0,179,0,145,247,3,14,26,255,14,1,163,23,8,245,139,250,51,58,0.1672,0.1554,0.1896
1589988338.4171293,49,255,230,254,100,3,196,1,111,255,103,253,45,0,187,0,151,247,24,14,30,255,19,1,78,24,11,245,116,250,235,57,0.1711,0.2141,0.1896
1589988338.4314504,51,255,227,254,96,3,196,1,111,255,103,253,39,0,185,0,158,247,45,14,35,255,23,1,248,24,14,245,94,250,161,57,0.1711,0.2141,0.1965
1589988338.4374313,71,255,234,254,128,3,227,1,116,255,95,253,43,0,197,0,173,247,66,14,39,255,28,1,159,25,16,245,72,250,86,57,0.1711,0.1593,0.1965
1589988338.4526594,67,255,214,254,89,3,227,1,116,255,95,253,41,0,148,0,183,247,87,14,44,255,32,1,69,26,23,245,50,250,9,57,0.1642,0.1603,0.2004
1589988338.4586325,59,255,202,254,112,3,227,1,116,255,95,253,12,0,158,0,204,247,107,14,49,255,37,1,232,26,28,245,25,250,188,56,0.1642,0.1603,0.2004
1589988338.4676325,62,255,204,254,93,3,227,1,116,255,95,253,56,0,158,0,250,247,128,14,54,255,41,1,135,27,34,245,5,250,110,56,0.1642,0.1603,0.2004
1589988338.4798367,70,255,208,254,88,3,227,1,116,255,95,253,39,0,147,0,28,248,147,14,59,255,45,1,35,28,41,245,240,249,32,56,0.1945,0.1662,0.1877
1589988338.4912477,59,255,203,254,112,3,206,1,117,255,63,253,44,0,137,0,72,248,167,14,64,255,48,1,186,28,48,245,220,249,211,55,0.1603,0.1799,0.2239
1589988338.497124,77,255,210,254,84,3,206,1,117,255,63,253,51,0,136,0,122,248,186,14,69,255,51,1,77,29,56,245,201,249,134,55,0.1603,0.1799,0.2239
1589988338.5085747,72,255,195,254,109,3,206,1,117,255,63,253,26,0,129,0,172,248,204,14,74,255,55,1,219,29,64,245,181,249,57,55,0.1652,0.1799,0.2239
1589988338.5184007,81,255,191,254,97,3,206,1,117,255,63,253,41,0,125,0,231,248,222,14,78,255,58,1,100,30,71,245,163,249,238,54,0.1652,0.1623,0.1838
1589988338.529867,76,255,180,254,107,3,206,1,117,255,63,253,39,0,132,0,38,249,239,14,83,255,61,1,231,30,78,245,146,249,163,54,0.1603,0.1808,0.2072
