time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986079.8406386,122,254,215,255,130,3,32,1,164,254,207,253,241,255,4,0,2,0,220,11,141,254,48,0,91,5,4,243,129,255,112,62,0.1603,0.1984,0.3441
1589986079.8485982,120,254,216,255,119,3,32,1,164,254,207,253,240,255,7,0,254,255,220,11,141,254,49,0,91,5,4,243,128,255,112,62,0.1603,0.1984,0.3441
1589986079.859131,120,254,218,255,130,3,32,1,164,254,207,253,232,255,17,0,255,255,220,11,141,254,49,0,90,5,2,243,126,255,112,62,0.2023,0.1554,0.3441
1589986079.8717241,116,254,213,255,145,3,32,1,164,254,207,253,233,255,17,0,251,255,220,11,140,254,49,0,90,5,1,243,124,255,111,62,0.2023,0.1554,0.3441
1589986079.882941,122,254,217,255,144,3,38,1,175,254,220,253,243,255,4,0,246,255,220,11,140,254,49,0,90,5,1,243,123,255,111,62,0.175,0.1417,0.3969
1589986079.8894775,118,254,216,255,141,3,38,1,175,254,220,253,0,0,253,255,241,255,220,11,140,254,49,0,92,5,1,243,123,255,111,62,0.175,0.1417,0.3969
1589986079.9015553,122,254,213,255,130,3,38,1,175,254,220,253,255,255,255,255,242,255,221,11,140,254,49,0,93,5,1,243,122,255,111,62,0.216,0.1632,0.3402
1589986079.909915,121,254,212,255,134,3,38,1,175,254,220,253,249,255,7,0,251,255,221,11,140,254,49,0,93,5,1,243,122,255,111,62,0.216,0.1632,0.3402
1589986079.9217188,117,254,213,255,139,3,38,1,175,254,220,253,247,255,10,0,250,255,221,11,140,254,49,0,93,5,0,243,122,255,111,62,0.0635,0.1584,0.4409
1589986079.9294932,113,254,214,255,138,3,19,1,164,254,213,253,248,255,3,0,246,255,221,11,140,254,49,0,94,5,0,243,122,255,111,62,0.0635,0.1584,0.4409
1589986079.9416502,114,254,212,255,131,3,19,1,164,254,213,253,252,255,0,0,251,255,221,11,140,254,49,0,94,5,0,243,122,255,111,62,0.1007,0.1574,0.3402
1589986079.953132,117,254,214,255,121,3,19,1,164,254,213,253,2,0,251,255,250,255,221,11,140,254,49,0,94,5,0,243,122,255,111,62,0.1457,0.1417,0.3734
1589986079.9596994,118,254,213,255,127,3,19,1,164,254,213,253,6,0,250,255,252,255,221,11,140,254,49,0,94,5,0,243,122,255,111,62,0.1457,0.1417,0.3734
1589986079.9720573,118,254,211,255,138,3,19,1,164,254,213,253,2,0,250,255,255,255,221,11,140,254,49,0,94,5,0,243,122,255,111,62,0.1848,0.1417,0.3734
1589986079.9789588,117,254,212,255,143,3,25,1,175,254,207,253,3,0,253,255,253,255,221,11,140,254,49,0,94,5,0,243,122,255,111,62,0.1848,0.1564,0.3402
1589986079.992061,118,254,212,255,145,3,25,1,175,254,207,253,6,0,253,255,255,255,221,11,140,254,49,0,94,5,0,243,122,255,111,62,0.1789,0.1476,0.3343
1589986079.9993286,115,254,214,255,137,3,25,1,175,254,207,253,7,0,254,255,0,0,221,11,140,254,49,0,94,5,0,243,122,255,111,62,0.1789,0.1476,0.3343
1589986080.0125244,118,254,216,255,135,3,25,1,175,254,207,253,13,0,247,255,255,255,221,11,140,254,49,0,94,5,0,243,123,255,111,62,0.218,0.1496,0.3343
1589986080.022028,118,254,215,255,134,3,25,1,175,254,207,253,16,0,238,255,1,0,221,11,140,254,49,0,94,5,2,243,125,255,111,62,0.218,0.1496,0.3343
1589986080.0327308,117,254,213,255,139,3,19,1,164,254,213,253,14,0,238,255,255,255,221,11,141,254,49,0,95,5,3,243,126,255,112,62,0.1789,0.1398,0.3363
1589986080.0395532,119,254,214,255,138,3,19,1,164,254,213,253,7,0,237,255,2,0,221,11,141,254,49,0,94,5,5,243,125,255,112,62,0.1789,0.1398,0.3363
1589986080.0506663,123,254,215,255,124,3,19,1,164,254,213,253,8,0,240,255,1,0,221,11,141,254,49,0,94,5,6,243,125,255,112,62,0.2287,0.1408,0.3402
1589986080.0600758,120,254,215,255,134,3,19,1,164,254,213,253,2,0,248,255,1,0,221,11,141,254,49,0,94,5,6,243,125,255,112,62,0.2287,0.1408,0.3402
1589986080.0719566,119,254,216,255,137,3,19,1,164,254,213,253,1,0,6,0,254,255,221,11,141,254,49,0,94,5,6,243,125,255,112,62,0.1984,0.1349,0.3333
1589986080.0795155,115,254,215,255,146,3,19,1,170,254,207,253,4,0,2,0,254,255,221,11,141,254,49,0,94,5,6,243,125,255,112,62,0.1984,0.1349,0.3333
1589986080.089462,113,254,213,255,143,3,19,1,170,254,207,253,6,0,1,0,2,0,221,11,141,254,49,0,94,5,6,243,125,255,112,62,0.1867,0.1339,0.3333
1589986080.1017878,113,254,213,255,132,3,19,1,170,254,207,253,8,0,249,255,1,0,221,11,141,254,49,0,94,5,6,243,125,255,112,62,0.1828,0.1339,0.3402
1589986080.1102037,113,254,215,255,136,3,19,1,170,254,207,253,20,0,227,255,1,0,221,11,141,254,49,0,95,5,9,243,127,255,113,62,0.1828,0.1349,0.3343
1589986080.1264868,119,254,217,255,135,3,19,1,170,254,207,253,27,0,201,255,4,0,221,11,142,254,48,0,95,5,14,243,129,255,114,62,0.1789,0.1359,0.3402
1589986080.131951,122,254,220,255,135,3,19,1,175,254,226,253,29,0,185,255,4,0,221,11,142,254,48,0,96,5,20,243,131,255,115,62,0.1789,0.1359,0.3402
1589986080.145369,128,254,223,255,131,3,19,1,175,254,226,253,27,0,184,255,6,0,221,11,143,254,48,0,96,5,26,243,132,255,116,62,0.1808,0.1369,0.3822
1589986080.1510634,143,254,219,255,116,3,19,1,175,254,226,253,16,0,203,255,6,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1808,0.1369,0.3822
1589986080.1606593,114,254,213,255,141,3,19,1,175,254,226,253,255,255,5,0,4,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1769,0.1369,0.3822
1589986080.172419,124,254,215,255,139,3,19,1,175,254,226,253,255,255,2,0,0,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1769,0.1398,0.3343
1589986080.1811419,119,254,216,255,144,3,25,1,164,254,207,253,1,0,251,255,0,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.173,0.1398,0.3343
1589986080.1898274,124,254,218,255,144,3,25,1,164,254,207,253,3,0,1,0,3,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.173,0.1496,0.3636
1589986080.2005653,120,254,217,255,132,3,25,1,164,254,207,253,0,0,253,255,0,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1691,0.1496,0.3636
1589986080.2101219,120,254,216,255,133,3,25,1,164,254,207,253,0,0,255,255,1,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1691,0.1515,0.3939
1589986080.2228687,124,254,217,255,135,3,25,1,164,254,207,253,252,255,252,255,255,255,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1691,0.172,0.3656
1589986080.2305763,121,254,218,255,139,3,25,1,151,254,200,253,252,255,250,255,255,255,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1691,0.172,0.3656
1589986080.2419403,123,254,217,255,134,3,25,1,151,254,200,253,249,255,252,255,3,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1662,0.172,0.3988
1589986080.2525911,121,254,217,255,128,3,25,1,151,254,200,253,250,255,0,0,2,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1662,0.172,0.3988
1589986080.2606168,121,254,216,255,134,3,25,1,151,254,200,253,252,255,255,255,0,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1662,0.172,0.3666
1589986080.2768528,121,254,216,255,139,3,25,1,151,254,200,253,253,255,0,0,254,255,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1672,0.1935,0.3451
1589986080.2833571,121,254,214,255,141,3,251,0,170,254,207,253,1,0,3,0,0,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1672,0.1935,0.3451
1589986080.2959042,120,254,214,255,140,3,251,0,170,254,207,253,2,0,1,0,255,255,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1691,0.1515,0.3685
1589986080.3020825,123,254,216,255,130,3,251,0,170,254,207,253,0,0,255,255,1,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1691,0.1515,0.3685
1589986080.3157337,122,254,218,255,133,3,251,0,170,254,207,253,255,255,255,255,1,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1672,0.1789,0.3412
1589986080.3234942,121,254,220,255,135,3,251,0,170,254,207,253,254,255,252,255,0,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1672,0.1789,0.3412
1589986080.334749,121,254,217,255,142,3,1,1,151,254,226,253,249,255,252,255,0,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.2004,0.1496,0.3685
1589986080.3407896,121,254,215,255,137,3,1,1,151,254,226,253,249,255,252,255,0,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.2004,0.1496,0.3685
1589986080.3523874,121,254,214,255,128,3,1,1,151,254,226,253,250,255,252,255,3,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1642,0.1496,0.3685
1589986080.3604999,121,254,217,255,134,3,1,1,151,254,226,253,251,255,253,255,2,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1642,0.1544,0.3412
1589986080.37505,121,254,217,255,140,3,1,1,151,254,226,253,254,255,255,255,255,255,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1984,0.1535,0.3744
1589986080.3817306,121,254,217,255,140,3,25,1,157,254,207,253,2,0,255,255,255,255,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1984,0.1535,0.3744
1589986080.3911562,120,254,218,255,142,3,25,1,157,254,207,253,255,255,253,255,254,255,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.2023,0.1564,0.3744
1589986080.401025,121,254,217,255,132,3,25,1,157,254,207,253,252,255,252,255,1,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.2023,0.1564,0.3412
1589986080.4113317,123,254,218,255,135,3,25,1,157,254,207,253,252,255,251,255,0,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1965,0.173,0.3412
1589986080.4281728,123,254,218,255,138,3,25,1,157,254,207,253,250,255,252,255,0,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.2248,0.1769,0.3412
1589986080.4343684,123,254,219,255,139,3,25,1,164,254,220,253,254,255,1,0,1,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.2248,0.1769,0.3412
1589986080.4471133,121,254,217,255,132,3,25,1,164,254,220,253,249,255,1,0,1,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1623,0.1789,0.3734
1589986080.4537046,119,254,216,255,127,3,25,1,164,254,220,253,250,255,0,0,1,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1623,0.1789,0.3734
1589986080.4656417,123,254,217,255,131,3,25,1,164,254,220,253,248,255,1,0,2,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.172,0.2326,0.3421
1589986080.4739463,120,254,217,255,139,3,25,1,164,254,220,253,249,255,255,255,1,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.172,0.2326,0.3421
1589986080.485666,120,254,216,255,144,3,25,1,164,254,226,253,253,255,0,0,0,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1789,0.1564,0.3724
1589986080.4918015,123,254,219,255,138,3,25,1,164,254,226,253,0,0,255,255,0,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1789,0.1564,0.3724
1589986080.5060205,124,254,215,255,129,3,25,1,164,254,226,253,252,255,255,255,1,0,221,11,144,254,48,0,96,5,31,243,133,255,117,62,0.1789,0.2033,0.3431
1589986080.512442,127,254,220,255,133,3,25,1,164,254,226,253,246,255,14,0,1,0,221,11,144,254,48,0,96,5,30,243,133,255,117,62,0.1789,0.2033,0.3431
1589986080.523626,124,254,218,255,137,3,25,1,164,254,226,253,237,255,34,0,1,0,221,11,143,254,48,0,96,5,27,243,131,255,116,62,0.1906,0.2033,0.3431
1589986080.5307434,124,254,215,255,139,3,25,1,157,254,207,253,226,255,52,0,3,0,221,11,143,254,48,0,95,5,22,243,129,255,115,62,0.1906,0.1447,0.437
1589986080.5420272,120,254,215,255,140,3,25,1,157,254,207,253,222,255,54,0,1,0,221,11,142,254,49,0,95,5,17,243,127,255,114,62,0.1896,0.1447,0.437
1589986080.5520792,114,254,212,255,132,3,25,1,157,254,207,253,229,255,44,0,3,0,221,11,142,254,49,0,94,5,13,243,125,255,114,62,0.1896,0.1818,0.3441
1589986080.5620127,114,254,212,255,136,3,25,1,157,254,207,253,237,255,24,0,255,255,221,11,142,254,49,0,94,5,11,243,123,255,113,62,0.1789,0.1818,0.3441
1589986080.576398,118,254,214,255,139,3,25,1,157,254,207,253,245,255,3,0,255,255,221,11,142,254,49,0,94,5,11,243,122,255,113,62,0.1808,0.1466,0.437
1589986080.5841591,123,254,219,255,138,3,14,1,170,254,226,253,243,255,0,0,252,255,221,11,142,254,49,0,94,5,11,243,121,255,113,62,0.1808,0.1329,0.3803
1589986080.59187,125,254,221,255,134,3,14,1,170,254,226,253,245,255,7,0,243,255,221,11,142,254,50,0,95,5,11,243,120,255,113,62,0.1808,0.1329,0.3803
1589986080.6028225,111,254,216,255,127,3,14,1,170,254,226,253,248,255,15,0,245,255,221,11,141,254,50,0,96,5,9,243,120,255,113,62,0.1632,0.1408,0.3803
1589986080.6123123,123,254,219,255,128,3,14,1,170,254,226,253,242,255,21,0,1,0,221,11,141,254,50,0,95,5,8,243,119,255,112,62,0.1632,0.1408,0.4409
1589986080.6243243,119,254,212,255,144,3,14,1,170,254,226,253,237,255,33,0,247,255,221,11,141,254,50,0,95,5,5,243,118,255,112,62,0.1652,0.1476,0.3744
1589986080.6368203,119,254,211,255,144,3,32,1,157,254,213,253,237,255,40,0,248,255,221,11,141,254,50,0,95,5,1,243,116,255,111,62,0.1525,0.1466,0.3783
1589986080.6428046,121,254,213,255,142,3,32,1,157,254,213,253,233,255,46,0,249,255,221,11,140,254,50,0,94,5,253,242,115,255,110,62,0.1525,0.1466,0.3783
1589986080.6520884,121,254,212,255,135,3,32,1,157,254,213,253,230,255,51,0,242,255,221,11,140,254,51,0,95,5,249,242,113,255,109,62,0.1525,0.1466,0.3783
1589986080.663748,120,254,209,255,145,3,32,1,157,254,213,253,241,255,33,0,240,255,221,11,139,254,51,0,96,5,246,242,111,255,108,62,0.1535,0.1623,0.3333
1589986080.6765532,128,254,214,255,139,3,32,1,157,254,213,253,4,0,12,0,235,255,221,11,139,254,51,0,98,5,245,242,111,255,108,62,0.131,0.1867,0.3744
1589986080.6818445,135,254,217,255,136,3,32,1,164,254,212,253,4,0,5,0,218,255,222,11,139,254,51,0,101,5,245,242,110,255,108,62,0.131,0.1867,0.3744
1589986080.6959496,139,254,227,255,122,3,32,1,164,254,212,253,249,255,12,0,195,255,222,11,139,254,51,0,106,5,244,242,109,255,107,62,0.131,0.1613,0.3402
1589986080.7026842,138,254,238,255,116,3,32,1,164,254,212,253,228,255,18,0,168,255,223,11,139,254,52,0,113,5,243,242,107,255,106,62,0.131,0.1613,0.3402
1589986080.715817,148,254,248,255,122,3,32,1,164,254,212,253,204,255,33,0,140,255,224,11,139,254,53,0,122,5,240,242,101,255,105,62,0.1251,0.1662,0.3431
1589986080.727444,167,254,2,0,133,3,32,1,164,254,212,253,187,255,55,0,102,255,225,11,138,254,54,0,134,5,234,242,93,255,103,62,0.1388,0.1662,0.3431
1589986080.7339313,8,255,166,255,161,3,14,1,170,254,200,253,238,255,81,0,76,255,227,11,138,254,55,0,149,5,228,242,88,255,100,62,0.1388,0.1574,0.3431
1589986080.742523,251,254,214,255,125,3,14,1,170,254,200,253,63,0,3,0,58,255,229,11,138,254,55,0,167,5,228,242,90,255,98,62,0.1388,0.1574,0.3402
1589986080.754022,252,254,212,255,95,3,14,1,170,254,200,253,55,0,0,0,17,255,232,11,138,254,56,0,188,5,229,242,91,255,97,62,0.1916,0.1613,0.3402
1589986080.7629054,210,254,190,255,141,3,14,1,170,254,200,253,247,255,39,0,243,254,234,11,138,254,57,0,211,5,226,242,86,255,94,62,0.1916,0.1613,0.3402
1589986080.7742224,190,254,188,255,150,3,14,1,170,254,200,253,233,255,59,0,250,254,237,11,137,254,58,0,232,5,221,242,80,255,91,62,0.173,0.1593,0.3382
1589986080.7850912,172,254,197,255,156,3,14,1,170,254,212,253,252,255,28,0,1,255,239,11,137,254,59,0,254,5,219,242,76,255,88,62,0.2219,0.1593,0.3382
1589986080.7927966,155,254,211,255,139,3,14,1,170,254,212,253,255,255,29,0,250,254,242,11,137,254,61,0,20,6,217,242,71,255,85,62,0.2219,0.1613,0.3402
1589986080.808658,236,254,205,255,114,3,14,1,170,254,212,253,240,255,44,0,224,254,245,11,137,254,62,0,44,6,213,242,65,255,82,62,0.1867,0.1554,0.3363
1589986080.8145802,66,255,197,255,136,3,14,1,170,254,212,253,248,255,61,0,211,254,247,11,136,254,63,0,70,6,208,242,60,255,79,62,0.1867,0.1554,0.3363
1589986080.8286004,50,255,201,255,126,3,14,1,170,254,212,253,18,0,26,0,199,254,251,11,136,254,64,0,96,6,206,242,57,255,75,62,0.1867,0.1535,0.3363
1589986080.8339796,35,255,203,255,131,3,43,1,170,254,226,253,4,0,20,0,187,254,254,11,136,254,66,0,124,6,205,242,51,255,72,62,0.1867,0.1535,0.3363
1589986080.8465486,39,255,204,255,127,3,43,1,170,254,226,253,253,255,30,0,171,254,1,12,136,254,67,0,153,6,203,242,45,255,69,62,0.1867,0.1515,0.3294
1589986080.8528771,47,255,203,255,119,3,43,1,170,254,226,253,11,0,17,0,162,254,4,12,136,254,68,0,182,6,202,242,40,255,65,62,0.1867,0.1515,0.3294
1589986080.866782,32,255,201,255,130,3,43,1,170,254,226,253,13,0,29,0,151,254,8,12,136,254,70,0,213,6,200,242,35,255,61,62,0.1867,0.1369,0.347
1589986080.8757987,17,255,202,255,145,3,43,1,170,254,226,253,22,0,32,0,140,254,12,12,136,254,71,0,245,6,198,242,30,255,57,62,0.1867,0.1369,0.347
1589986080.8883927,24,255,199,255,151,3,38,1,188,254,213,253,12,0,23,0,129,254,15,12,141,254,72,0,23,7,236,242,24,255,62,62,0.1799,0.1388,0.3988
1589986080.893856,25,255,197,255,153,3,38,1,188,254,213,253,7,0,32,0,114,254,19,12,145,254,73,0,58,7,16,243,17,255,65,62,0.1799,0.1388,0.3988
1589986080.9055588,36,255,197,255,139,3,38,1,188,254,213,253,13,0,47,0,100,254,24,12,149,254,74,0,95,7,50,243,10,255,68,62,0.1789,0.1251,0.348
1589986080.9130664,40,255,202,255,106,3,38,1,188,254,213,253,24,0,64,0,86,254,28,12,153,254,75,0,133,7,83,243,5,255,70,62,0.1789,0.1251,0.348
1589986080.9250982,26,255,203,255,105,3,38,1,188,254,213,253,6,0,5,0,61,254,32,12,154,254,77,0,170,7,83,243,253,254,65,62,0.172,0.13,0.348
1589986080.9325037,38,255,199,255,151,3,62,1,175,254,226,253,215,255,254,255,34,254,37,12,154,254,79,0,210,7,84,243,242,254,60,62,0.172,0.13,0.3451
1589986080.943832,27,255,195,255,110,3,62,1,175,254,226,253,15,0,34,0,26,254,41,12,154,254,81,0,251,7,82,243,235,254,54,62,0.175,0.13,0.348
1589986080.9539065,14,255,193,255,116,3,62,1,175,254,226,253,19,0,41,0,13,254,46,12,158,254,82,0,39,8,112,243,229,254,55,62,0.175,0.13,0.348
1589986080.9663424,11,255,190,255,136,3,62,1,175,254,226,253,8,0,27,0,251,253,51,12,162,254,84,0,84,8,141,243,221,254,54,62,0.1662,0.173,0.3412
1589986080.9810205,13,255,190,255,131,3,62,1,175,254,226,253,32,0,31,0,244,253,57,12,165,254,85,0,130,8,169,243,216,254,54,62,0.1691,0.1378,0.347
1589986080.9869518,7,255,185,255,155,3,67,1,188,254,207,253,8,0,48,0,229,253,62,12,168,254,86,0,176,8,194,243,208,254,52,62,0.1691,0.1378,0.347
1589986080.9962156,6,255,183,255,156,3,67,1,188,254,207,253,6,0,27,0,220,253,67,12,168,254,88,0,222,8,193,243,199,254,45,62,0.172,0.1378,0.347
1589986081.0096855,4,255,187,255,129,3,67,1,188,254,207,253,21,0,50,0,218,253,73,12,169,254,90,0,13,9,190,243,192,254,38,62,0.172,0.1945,0.3519
1589986081.0260766,246,254,180,255,135,3,67,1,188,254,207,253,5,0,36,0,206,253,78,12,169,254,93,0,60,9,188,243,184,254,30,62,0.2023,0.1447,0.3578
1589986081.043705,2,255,185,255,123,3,86,1,194,254,200,253,12,0,37,0,188,253,89,12,173,254,96,0,159,9,220,243,169,254,21,62,0.218,0.1632,0.3578
1589986081.0772364,3,255,174,255,132,3,86,1,194,254,200,253,25,0,36,0,139,253,113,12,182,254,102,0,112,10,23,244,140,254,254,61,0.1789,0.1632,0.3783
1589986081.094512,246,254,167,255,139,3,100,1,210,254,192,253,20,0,42,0,109,253,126,12,185,254,106,0,224,10,44,244,126,254,239,61,0.1789,0.1632,0.2786
1589986081.1069727,241,254,162,255,129,3,100,1,210,254,192,253,19,0,47,0,95,253,133,12,187,254,108,0,25,11,52,244,118,254,230,61,0.1486,0.1632,0.2786
1589986081.1196136,244,254,161,255,136,3,100,1,210,254,192,253,13,0,44,0,81,253,139,12,188,254,110,0,83,11,60,244,109,254,221,61,0.1486,0.1779,0.2786
