time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987605.074025,134,254,181,255,128,3,16,1,156,254,196,253,255,255,1,0,255,255,243,11,143,254,88,0,34,6,243,242,92,254,85,62,0.172,0.1857,0.435
1589987605.0882573,134,254,180,255,135,3,16,1,156,254,196,253,1,0,3,0,0,0,243,11,143,254,88,0,34,6,244,242,93,254,85,62,0.2063,0.1603,0.393
1589987605.0966663,134,254,181,255,137,3,16,1,156,254,196,253,254,255,1,0,0,0,243,11,143,254,88,0,34,6,244,242,93,254,85,62,0.2063,0.1603,0.393
1589987605.1076376,134,254,181,255,140,3,16,1,151,254,181,253,255,255,1,0,0,0,243,11,143,254,88,0,34,6,244,242,94,254,86,62,0.1603,0.1945,0.4272
1589987605.114559,133,254,180,255,132,3,16,1,151,254,181,253,255,255,1,0,1,0,243,11,143,254,88,0,34,6,245,242,94,254,86,62,0.1603,0.1945,0.4272
1589987605.12503,133,254,182,255,124,3,16,1,151,254,181,253,254,255,5,0,255,255,243,11,143,254,88,0,34,6,245,242,95,254,86,62,0.174,0.1603,0.4272
1589987605.1340203,135,254,181,255,127,3,16,1,151,254,181,253,0,0,1,0,254,255,243,11,143,254,88,0,34,6,245,242,95,254,86,62,0.174,0.1603,0.4272
1589987605.1468077,134,254,180,255,133,3,16,1,151,254,181,253,251,255,3,0,0,0,243,11,143,254,88,0,34,6,245,242,95,254,86,62,0.1564,0.1466,0.4272
1589987605.1553888,135,254,180,255,139,3,16,1,151,254,202,253,253,255,6,0,0,0,243,11,143,254,88,0,34,6,246,242,96,254,86,62,0.1564,0.1466,0.4262
1589987605.167437,135,254,180,255,137,3,16,1,151,254,202,253,0,0,6,0,0,0,243,11,143,254,88,0,34,6,246,242,96,254,86,62,0.1711,0.1437,0.3881
1589987605.1752174,133,254,180,255,125,3,16,1,151,254,202,253,255,255,6,0,255,255,243,11,143,254,88,0,34,6,246,242,97,254,86,62,0.1711,0.1437,0.3881
1589987605.1872318,134,254,180,255,131,3,16,1,151,254,202,253,3,0,3,0,254,255,243,11,143,254,88,0,34,6,247,242,97,254,86,62,0.1564,0.1515,0.3988
1589987605.201375,134,254,185,255,134,3,16,1,151,254,202,253,0,0,2,0,1,0,243,11,143,254,88,0,34,6,247,242,97,254,86,62,0.1652,0.1466,0.393
1589987605.208228,134,254,182,255,133,3,9,1,160,254,202,253,255,255,3,0,253,255,243,11,143,254,88,0,33,6,247,242,98,254,86,62,0.1652,0.1466,0.393
1589987605.2196984,133,254,181,255,136,3,9,1,160,254,202,253,0,0,255,255,254,255,243,11,143,254,88,0,33,6,248,242,98,254,86,62,0.1486,0.2092,0.3998
1589987605.2258995,132,254,181,255,124,3,9,1,160,254,202,253,254,255,254,255,0,0,243,11,143,254,87,0,33,6,248,242,99,254,86,62,0.1486,0.2092,0.3998
1589987605.241003,134,254,180,255,131,3,9,1,160,254,202,253,1,0,255,255,1,0,243,11,143,254,87,0,33,6,248,242,99,254,86,62,0.1652,0.1642,0.3959
1589987605.24769,135,254,179,255,138,3,9,1,160,254,202,253,255,255,254,255,255,255,243,11,143,254,87,0,33,6,248,242,99,254,87,62,0.1652,0.1642,0.3959
1589987605.2595065,137,254,181,255,137,3,3,1,160,254,202,253,0,0,255,255,255,255,243,11,143,254,87,0,33,6,249,242,100,254,87,62,0.1896,0.1984,0.3998
1589987605.2657294,136,254,182,255,134,3,3,1,160,254,202,253,255,255,0,0,0,0,243,11,144,254,87,0,33,6,249,242,100,254,87,62,0.1896,0.1984,0.3998
1589987605.2780948,134,254,182,255,124,3,3,1,160,254,202,253,1,0,254,255,1,0,243,11,144,254,87,0,33,6,249,242,101,254,87,62,0.1711,0.1681,0.3939
1589987605.2849832,132,254,181,255,125,3,3,1,160,254,202,253,1,0,255,255,255,255,243,11,144,254,87,0,33,6,249,242,101,254,87,62,0.1711,0.1681,0.3939
1589987605.2988822,133,254,180,255,131,3,3,1,160,254,202,253,255,255,3,0,255,255,243,11,144,254,87,0,33,6,250,242,101,254,87,62,0.1916,0.2102,0.3978
1589987605.3056164,135,254,181,255,135,3,16,1,144,254,208,253,255,255,255,255,255,255,243,11,144,254,87,0,33,6,250,242,102,254,87,62,0.1916,0.2102,0.3978
1589987605.3181517,134,254,180,255,132,3,16,1,144,254,208,253,0,0,254,255,1,0,243,11,144,254,87,0,33,6,250,242,102,254,87,62,0.1906,0.1691,0.3939
1589987605.3255,135,254,181,255,127,3,16,1,144,254,208,253,1,0,255,255,1,0,243,11,144,254,87,0,33,6,250,242,102,254,87,62,0.1906,0.1691,0.3939
1589987605.3352554,133,254,181,255,132,3,16,1,144,254,208,253,255,255,4,0,0,0,243,11,144,254,87,0,33,6,251,242,103,254,87,62,0.1642,0.2082,0.3939
1589987605.3532667,134,254,181,255,138,3,16,1,144,254,208,253,0,0,3,0,3,0,243,11,144,254,87,0,33,6,251,242,103,254,87,62,0.1789,0.1632,0.3978
1589987605.3595889,134,254,181,255,139,3,16,1,160,254,202,253,2,0,2,0,254,255,243,11,144,254,87,0,32,6,251,242,103,254,87,62,0.1789,0.1632,0.3978
1589987605.371285,135,254,180,255,129,3,16,1,160,254,202,253,2,0,255,255,0,0,243,11,144,254,87,0,32,6,251,242,103,254,87,62,0.1877,0.174,0.3988
1589987605.3780031,135,254,179,255,123,3,16,1,160,254,202,253,254,255,2,0,254,255,243,11,144,254,87,0,32,6,251,242,103,254,87,62,0.1877,0.174,0.3988
1589987605.3882425,133,254,180,255,128,3,16,1,160,254,202,253,255,255,0,0,252,255,243,11,144,254,87,0,32,6,251,242,103,254,87,62,0.1642,0.174,0.3988
1589987605.3980277,135,254,181,255,131,3,16,1,160,254,202,253,4,0,0,0,255,255,243,11,144,254,87,0,32,6,251,242,103,254,87,62,0.1642,0.1632,0.3939
1589987605.4056568,134,254,184,255,136,3,20,1,144,254,200,253,253,255,1,0,1,0,243,11,144,254,87,0,32,6,251,242,103,254,87,62,0.1642,0.1632,0.3939
1589987605.4168901,137,254,180,255,134,3,20,1,144,254,200,253,253,255,254,255,2,0,243,11,144,254,87,0,32,6,251,242,103,254,87,62,0.1769,0.1711,0.3969
1589987605.4298894,137,254,181,255,122,3,20,1,144,254,200,253,248,255,11,0,1,0,243,11,144,254,87,0,33,6,250,242,103,254,87,62,0.1584,0.132,0.3939
1589987605.4364736,137,254,180,255,127,3,20,1,144,254,200,253,246,255,26,0,1,0,243,11,143,254,87,0,32,6,248,242,103,254,87,62,0.1584,0.132,0.3939
1589987605.450709,133,254,179,255,137,3,20,1,144,254,200,253,242,255,34,0,2,0,243,11,143,254,87,0,32,6,245,242,102,254,86,62,0.1877,0.1818,0.3978
1589987605.4567642,131,254,179,255,144,3,3,1,160,254,208,253,244,255,32,0,3,0,243,11,143,254,87,0,32,6,242,242,101,254,85,62,0.1877,0.1818,0.3978
1589987605.4686716,127,254,183,255,142,3,3,1,160,254,208,253,248,255,17,0,1,0,243,11,143,254,87,0,32,6,241,242,101,254,85,62,0.1593,0.1437,0.3978
1589987605.4754136,134,254,182,255,121,3,3,1,160,254,208,253,255,255,5,0,2,0,243,11,143,254,87,0,32,6,241,242,101,254,85,62,0.1593,0.1437,0.3978
1589987605.48537,135,254,182,255,123,3,3,1,160,254,208,253,255,255,2,0,2,0,243,11,143,254,87,0,32,6,241,242,101,254,85,62,0.0997,0.1593,0.3978
1589987605.4975233,136,254,184,255,124,3,3,1,160,254,208,253,252,255,8,0,2,0,243,11,143,254,87,0,32,6,241,242,101,254,85,62,0.0997,0.1593,0.3939
1589987605.5064723,139,254,182,255,126,3,16,1,160,254,208,253,245,255,24,0,0,0,243,11,142,254,87,0,32,6,239,242,101,254,85,62,0.1153,0.1544,0.3939
1589987605.5166378,133,254,181,255,128,3,16,1,160,254,208,253,233,255,49,0,6,0,243,11,142,254,88,0,32,6,234,242,99,254,84,62,0.1153,0.1544,0.3949
1589987605.5265548,128,254,180,255,129,3,16,1,160,254,208,253,230,255,59,0,3,0,243,11,141,254,88,0,31,6,229,242,97,254,83,62,0.1779,0.1711,0.3949
1589987605.5360382,127,254,178,255,134,3,16,1,160,254,208,253,235,255,54,0,3,0,243,11,141,254,88,0,31,6,224,242,96,254,82,62,0.1779,0.1711,0.3949
1589987605.5486174,129,254,178,255,136,3,16,1,160,254,208,253,242,255,35,0,2,0,243,11,140,254,88,0,31,6,221,242,95,254,81,62,0.1789,0.1652,0.3939
1589987605.5564244,130,254,177,255,135,3,27,1,156,254,202,253,248,255,19,0,0,0,243,11,140,254,88,0,31,6,220,242,95,254,81,62,0.1789,0.1652,0.3939
1589987605.568958,133,254,179,255,135,3,27,1,156,254,202,253,247,255,15,0,0,0,243,11,140,254,88,0,31,6,218,242,95,254,80,62,0.2454,0.1828,0.3959
1589987605.580871,132,254,178,255,124,3,27,1,156,254,202,253,245,255,18,0,1,0,243,11,140,254,88,0,31,6,217,242,95,254,80,62,0.2004,0.1701,0.3949
1589987605.587037,129,254,177,255,129,3,27,1,156,254,202,253,243,255,25,0,1,0,243,11,140,254,89,0,31,6,214,242,94,254,80,62,0.2004,0.1701,0.3949
1589987605.5998335,128,254,178,255,135,3,27,1,156,254,202,253,244,255,19,0,255,255,243,11,139,254,89,0,30,6,213,242,93,254,79,62,0.2092,0.1701,0.3949
1589987605.6061916,129,254,177,255,133,3,9,1,160,254,202,253,250,255,14,0,255,255,243,11,139,254,89,0,31,6,212,242,93,254,79,62,0.2092,0.1672,0.3949
1589987605.620238,128,254,180,255,128,3,9,1,160,254,202,253,255,255,17,0,2,0,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.172,0.2542,0.3978
1589987605.6268582,130,254,178,255,122,3,9,1,160,254,202,253,2,0,6,0,1,0,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.172,0.2542,0.3978
1589987605.6364627,131,254,177,255,128,3,9,1,160,254,202,253,0,0,5,0,1,0,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.2082,0.1593,0.3978
1589987605.6489666,129,254,180,255,130,3,9,1,160,254,202,253,254,255,6,0,1,0,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.2082,0.1593,0.3949
1589987605.659668,130,254,177,255,135,3,27,1,149,254,228,253,253,255,5,0,2,0,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.172,0.2493,0.3969
1589987605.6684542,129,254,180,255,130,3,27,1,149,254,228,253,251,255,5,0,2,0,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.172,0.2493,0.3969
1589987605.6767654,130,254,179,255,125,3,27,1,149,254,228,253,248,255,9,0,1,0,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.2053,0.1496,0.3969
1589987605.6874778,128,254,176,255,127,3,27,1,149,254,228,253,250,255,6,0,255,255,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.2053,0.1496,0.3939
1589987605.6996999,129,254,179,255,137,3,27,1,149,254,228,253,254,255,1,0,254,255,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.1994,0.1984,0.3969
1589987605.707128,129,254,177,255,138,3,3,1,149,254,175,253,3,0,0,0,2,0,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.1994,0.1984,0.3969
1589987605.7195406,129,254,180,255,140,3,3,1,149,254,175,253,1,0,254,255,254,255,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.1789,0.1417,0.3969
1589987605.7269046,129,254,179,255,124,3,3,1,149,254,175,253,3,0,252,255,255,255,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.1789,0.1417,0.3969
1589987605.739891,130,254,179,255,126,3,3,1,149,254,175,253,4,0,250,255,1,0,243,11,139,254,89,0,31,6,210,242,93,254,79,62,0.218,0.131,0.4037
1589987605.7501822,129,254,180,255,129,3,3,1,149,254,175,253,7,0,245,255,1,0,243,11,139,254,89,0,31,6,211,242,93,254,79,62,0.1799,0.131,0.4037
1589987605.7570262,129,254,178,255,132,3,9,1,149,254,181,253,6,0,244,255,254,255,243,11,139,254,89,0,30,6,212,242,93,254,79,62,0.1799,0.1564,0.3939
1589987605.7711637,132,254,181,255,127,3,9,1,149,254,181,253,5,0,248,255,254,255,243,11,139,254,89,0,30,6,212,242,93,254,79,62,0.1848,0.1544,0.4311
1589987605.7771738,127,254,181,255,123,3,9,1,149,254,181,253,3,0,249,255,2,0,243,11,139,254,89,0,30,6,212,242,93,254,79,62,0.1848,0.1544,0.4311
1589987605.7873373,127,254,178,255,134,3,9,1,149,254,181,253,1,0,245,255,1,0,243,11,140,254,89,0,30,6,213,242,93,254,79,62,0.175,0.1544,0.4311
1589987605.7987363,130,254,179,255,137,3,9,1,149,254,181,253,4,0,236,255,254,255,243,11,140,254,89,0,30,6,215,242,93,254,80,62,0.175,0.1496,0.3949
1589987605.8099277,131,254,178,255,139,3,16,1,144,254,189,253,8,0,231,255,251,255,243,11,140,254,89,0,30,6,217,242,92,254,80,62,0.1779,0.1525,0.4272
1589987605.8170018,131,254,181,255,135,3,16,1,144,254,189,253,9,0,235,255,255,255,243,11,140,254,89,0,30,6,219,242,92,254,80,62,0.1779,0.1525,0.4272
1589987605.829143,132,254,178,255,125,3,16,1,144,254,189,253,6,0,240,255,255,255,243,11,140,254,89,0,30,6,220,242,92,254,81,62,0.1681,0.1525,0.4272
1589987605.8376863,132,254,177,255,128,3,16,1,144,254,189,253,7,0,244,255,0,0,243,11,140,254,89,0,30,6,221,242,92,254,81,62,0.1681,0.1544,0.4497
1589987605.8500366,132,254,178,255,125,3,16,1,144,254,189,253,7,0,241,255,0,0,243,11,141,254,89,0,30,6,222,242,92,254,81,62,0.1681,0.1525,0.3891
1589987605.857529,129,254,178,255,132,3,16,1,156,254,196,253,2,0,251,255,0,0,243,11,141,254,89,0,30,6,222,242,92,254,81,62,0.1681,0.1525,0.3891
1589987605.86879,131,254,178,255,128,3,16,1,156,254,196,253,1,0,1,0,2,0,243,11,141,254,89,0,30,6,222,242,92,254,81,62,0.1672,0.1447,0.4575
1589987605.8779132,130,254,180,255,122,3,16,1,156,254,196,253,255,255,255,255,2,0,243,11,141,254,89,0,30,6,222,242,92,254,81,62,0.1672,0.1447,0.4575
1589987605.8877234,132,254,178,255,130,3,16,1,156,254,196,253,253,255,0,0,2,0,243,11,141,254,89,0,30,6,222,242,92,254,81,62,0.1652,0.1447,0.3969
1589987605.90179,130,254,178,255,133,3,16,1,156,254,196,253,254,255,0,0,0,0,243,11,141,254,89,0,30,6,222,242,92,254,81,62,0.1691,0.1447,0.3969
1589987605.908299,131,254,180,255,137,3,16,1,156,254,196,253,0,0,0,0,2,0,243,11,141,254,89,0,30,6,222,242,92,254,81,62,0.1691,0.1457,0.3969
1589987605.9225564,133,254,179,255,132,3,16,1,156,254,196,253,254,255,3,0,255,255,243,11,141,254,89,0,30,6,222,242,92,254,81,62,0.1642,0.1505,0.393
1589987605.9286284,133,254,180,255,120,3,16,1,156,254,196,253,251,255,5,0,0,0,243,11,141,254,89,0,30,6,222,242,92,254,81,62,0.1642,0.1505,0.393
1589987605.9428518,134,254,182,255,120,3,16,1,156,254,196,253,249,255,14,0,2,0,243,11,140,254,89,0,30,6,221,242,92,254,81,62,0.1701,0.1505,0.3939
1589987605.950058,130,254,180,255,133,3,16,1,156,254,196,253,246,255,28,0,4,0,243,11,140,254,89,0,30,6,219,242,91,254,80,62,0.1701,0.1505,0.3939
1589987605.9614193,127,254,179,255,134,3,20,1,144,254,196,253,243,255,33,0,2,0,243,11,140,254,89,0,30,6,216,242,91,254,80,62,0.1642,0.1564,0.3939
1589987605.9684024,128,254,176,255,136,3,20,1,144,254,196,253,243,255,29,0,0,0,243,11,140,254,89,0,30,6,213,242,90,254,79,62,0.1642,0.1564,0.3939
1589987605.9817958,130,254,179,255,125,3,20,1,144,254,196,253,246,255,19,0,1,0,243,11,139,254,89,0,30,6,211,242,89,254,79,62,0.1691,0.1593,0.3949
1589987605.988586,131,254,180,255,130,3,20,1,144,254,196,253,249,255,15,0,1,0,243,11,139,254,89,0,30,6,210,242,89,254,79,62,0.1691,0.1593,0.3949
1589987606.0004504,130,254,175,255,136,3,20,1,144,254,196,253,250,255,14,0,254,255,243,11,139,254,89,0,30,6,209,242,89,254,78,62,0.1613,0.1408,0.3949
1589987606.0085583,129,254,177,255,138,3,16,1,149,254,215,253,250,255,12,0,1,0,243,11,139,254,89,0,30,6,208,242,89,254,78,62,0.1613,0.1408,0.391
1589987606.0190046,131,254,177,255,131,3,16,1,149,254,215,253,249,255,8,0,1,0,243,11,139,254,89,0,30,6,208,242,89,254,78,62,0.1652,0.1388,0.391
1589987606.028717,131,254,179,255,121,3,16,1,149,254,215,253,249,255,8,0,0,0,243,11,139,254,89,0,30,6,208,242,89,254,78,62,0.1652,0.1388,0.3939
1589987606.038278,130,254,179,255,123,3,16,1,149,254,215,253,246,255,16,0,0,0,243,11,139,254,89,0,30,6,206,242,89,254,78,62,0.1632,0.1427,0.3939
1589987606.0555096,133,254,180,255,129,3,16,1,149,254,215,253,242,255,16,0,2,0,243,11,139,254,89,0,29,6,205,242,88,254,78,62,0.1945,0.1457,0.3949
1589987606.0611637,129,254,184,255,132,3,20,1,151,254,208,253,239,255,21,0,2,0,243,11,138,254,90,0,29,6,203,242,86,254,77,62,0.1945,0.1457,0.3949
1589987606.074142,126,254,189,255,134,3,20,1,151,254,208,253,235,255,23,0,11,0,243,11,138,254,90,0,28,6,201,242,85,254,77,62,0.1769,0.1349,0.3949
1589987606.0801084,132,254,188,255,128,3,20,1,151,254,208,253,235,255,18,0,28,0,242,11,138,254,90,0,25,6,199,242,84,254,77,62,0.1769,0.1349,0.3949
1589987606.0883632,130,254,186,255,139,3,20,1,151,254,208,253,235,255,22,0,51,0,242,11,138,254,90,0,21,6,197,242,83,254,77,62,0.1769,0.1349,0.3949
1589987606.1005926,129,254,187,255,142,3,20,1,151,254,208,253,234,255,19,0,76,0,241,11,138,254,90,0,14,6,195,242,83,254,77,62,0.261,0.1388,0.3969
1589987606.1128771,128,254,189,255,143,3,27,1,156,254,196,253,233,255,14,0,104,0,240,11,137,254,89,0,4,6,193,242,83,254,77,62,0.1672,0.1398,0.3969
1589987606.1189013,132,254,193,255,140,3,27,1,156,254,196,253,237,255,253,255,137,0,239,11,137,254,89,0,249,5,193,242,84,254,78,62,0.1672,0.1398,0.3949
1589987606.1334054,141,254,198,255,120,3,27,1,156,254,196,253,240,255,250,255,188,0,237,11,137,254,88,0,232,5,194,242,88,254,80,62,0.218,0.1437,0.3969
1589987606.1395626,144,254,194,255,125,3,27,1,156,254,196,253,237,255,248,255,251,0,234,11,137,254,87,0,210,5,194,242,92,254,83,62,0.218,0.1437,0.3969
1589987606.1509628,143,254,192,255,125,3,27,1,156,254,196,253,229,255,243,255,67,1,231,11,137,254,86,0,182,5,196,242,97,254,86,62,0.1554,0.1437,0.3969
1589987606.158593,198,254,216,255,133,3,16,1,144,254,202,253,219,255,238,255,161,1,227,11,137,254,84,0,146,5,196,242,101,254,89,62,0.1554,0.1417,0.3949
1589987606.1689813,36,255,209,255,142,3,16,1,144,254,202,253,217,255,224,255,4,2,222,11,137,254,83,0,102,5,198,242,107,254,93,62,0.1867,0.1417,0.3949
1589987606.1785824,15,255,165,255,119,3,16,1,144,254,202,253,250,255,232,255,98,2,216,11,136,254,80,0,51,5,198,242,118,254,98,62,0.1867,0.1437,0.3978
1589987606.188995,11,255,181,255,82,3,16,1,144,254,202,253,29,0,207,255,124,2,210,11,136,254,77,0,253,4,201,242,131,254,104,62,0.1535,0.1437,0.3978
1589987606.202158,82,255,142,255,123,3,16,1,144,254,202,253,247,255,241,255,139,2,203,11,136,254,74,0,198,4,201,242,143,254,108,62,0.1535,0.1457,0.4536
1589987606.2111702,75,255,163,255,97,3,16,1,149,254,228,253,42,0,241,255,148,2,197,11,136,254,71,0,143,4,202,242,158,254,113,62,0.2063,0.1476,0.4047
1589987606.2187216,62,255,164,255,132,3,16,1,149,254,228,253,246,255,224,255,137,2,191,11,135,254,69,0,88,4,203,242,169,254,117,62,0.2063,0.1476,0.4047
1589987606.22889,45,255,171,255,137,3,16,1,149,254,228,253,219,255,197,255,118,2,185,11,135,254,66,0,34,4,207,242,176,254,122,62,0.0958,0.1359,0.4047
1589987606.238837,44,255,181,255,125,3,16,1,149,254,228,253,244,255,219,255,109,2,179,11,135,254,64,0,237,3,209,242,186,254,126,62,0.0958,0.1359,0.4643
1589987606.2517395,45,255,180,255,132,3,16,1,149,254,228,253,249,255,223,255,83,2,173,11,135,254,61,0,187,3,211,242,197,254,129,62,0.1369,0.1388,0.4057
1589987606.2651787,41,255,180,255,143,3,248,0,132,254,208,253,229,255,215,255,51,2,168,11,140,254,60,0,142,3,0,243,196,254,142,62,0.1095,0.1789,0.4848
1589987606.272115,41,255,186,255,123,3,248,0,132,254,208,253,236,255,222,255,11,2,163,11,145,254,58,0,100,3,43,243,196,254,153,62,0.1095,0.1789,0.4848
1589987606.284311,35,255,187,255,109,3,248,0,132,254,208,253,248,255,231,255,228,1,158,11,149,254,57,0,62,3,83,243,197,254,163,62,0.1818,0.1984,0.4066
1589987606.2903264,35,255,188,255,115,3,248,0,132,254,208,253,249,255,234,255,182,1,154,11,154,254,56,0,27,3,121,243,198,254,172,62,0.1818,0.1984,0.4066
1589987606.3023527,37,255,187,255,131,3,248,0,132,254,208,253,250,255,229,255,131,1,151,11,158,254,55,0,252,2,158,243,198,254,181,62,0.1417,0.1984,0.4066
1589987606.3094277,38,255,187,255,133,3,248,0,127,254,189,253,253,255,233,255,73,1,148,11,162,254,54,0,226,2,195,243,197,254,190,62,0.1417,0.2033,0.4076
1589987606.319576,35,255,190,255,135,3,248,0,127,254,189,253,2,0,242,255,10,1,145,11,166,254,53,0,206,2,230,243,195,254,197,62,0.1417,0.2033,0.4076
1589987606.3307912,35,255,193,255,127,3,248,0,127,254,189,253,2,0,244,255,192,0,144,11,170,254,53,0,192,2,7,244,193,254,204,62,0.2239,0.1994,0.4057
1589987606.3438237,33,255,198,255,135,3,248,0,127,254,189,253,251,255,248,255,119,0,143,11,173,254,53,0,183,2,39,244,190,254,211,62,0.1818,0.1564,0.4379
1589987606.3520298,31,255,197,255,141,3,248,0,127,254,189,253,253,255,252,255,36,0,143,11,177,254,53,0,182,2,70,244,187,254,216,62,0.1818,0.1564,0.4379
1589987606.363658,34,255,200,255,141,3,248,0,127,254,208,253,255,255,5,0,212,255,143,11,180,254,53,0,187,2,100,244,183,254,222,62,0.1916,0.1564,0.4379
1589987606.3700402,32,255,201,255,138,3,248,0,127,254,208,253,255,255,8,0,121,255,145,11,184,254,54,0,200,2,129,244,178,254,226,62,0.1916,0.1564,0.4379
1589987606.3805025,27,255,201,255,116,3,248,0,127,254,208,253,3,0,18,0,31,255,147,11,187,254,55,0,220,2,155,244,173,254,230,62,0.1789,0.1525,0.4379
1589987606.3907738,25,255,201,255,115,3,248,0,127,254,208,253,10,0,26,0,195,254,150,11,189,254,56,0,248,2,177,244,167,254,233,62,0.1789,0.1525,0.4272
1589987606.402449,27,255,199,255,119,3,248,0,127,254,208,253,13,0,28,0,97,254,154,11,192,254,57,0,29,3,197,244,161,254,234,62,0.1808,0.1535,0.4233
1589987606.4109182,22,255,195,255,131,3,235,0,127,254,196,253,15,0,36,0,5,254,159,11,194,254,59,0,73,3,214,244,153,254,235,62,0.1808,0.1535,0.4233
1589987606.4208405,24,255,191,255,129,3,235,0,127,254,196,253,23,0,43,0,166,253,165,11,196,254,61,0,126,3,230,244,144,254,235,62,0.174,0.1564,0.3871
1589987606.4355898,15,255,195,255,127,3,235,0,127,254,196,253,28,0,45,0,79,253,172,11,197,254,63,0,185,3,242,244,136,254,233,62,0.1711,0.1535,0.3861
1589987606.441556,14,255,190,255,132,3,235,0,127,254,196,253,25,0,53,0,247,252,180,11,199,254,66,0,253,3,252,244,126,254,231,62,0.1711,0.1535,0.3861
1589987606.4576633,9,255,188,255,139,3,235,0,127,254,196,253,29,0,57,0,159,252,188,11,200,254,68,0,71,4,4,245,115,254,227,62,0.173,0.1564,0.3861
1589987606.4631155,8,255,188,255,138,3,16,1,127,254,181,253,24,0,60,0,73,252,197,11,201,254,71,0,153,4,10,245,103,254,222,62,0.173,0.1564,0.3861
1589987606.4722185,12,255,185,255,137,3,16,1,127,254,181,253,25,0,65,0,245,251,207,11,202,254,74,0,242,4,15,245,90,254,216,62,0.1691,0.1564,0.3861
