time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988562.0688775,122,254,165,255,134,3,60,1,202,254,204,253,1,0,252,255,255,255,245,11,130,254,102,0,43,6,120,242,255,253,55,62,0.1945,0.1525,0.4115
1589988562.0750735,124,254,165,255,124,3,60,1,202,254,204,253,4,0,251,255,255,255,245,11,130,254,102,0,43,6,121,242,255,253,56,62,0.1945,0.1525,0.4115
1589988562.0886886,123,254,165,255,115,3,60,1,202,254,204,253,2,0,253,255,253,255,245,11,130,254,102,0,42,6,121,242,255,253,56,62,0.1877,0.1965,0.4115
1589988562.0954928,125,254,165,255,118,3,60,1,202,254,204,253,3,0,253,255,255,255,245,11,130,254,102,0,42,6,121,242,255,253,56,62,0.1877,0.1965,0.4115
1589988562.109796,123,254,164,255,124,3,60,1,202,254,204,253,0,0,253,255,0,0,245,11,130,254,101,0,42,6,121,242,0,254,56,62,0.1965,0.1623,0.4154
1589988562.116398,123,254,164,255,128,3,41,1,202,254,216,253,2,0,0,0,1,0,245,11,130,254,101,0,42,6,122,242,0,254,56,62,0.1965,0.1623,0.4154
1589988562.127473,125,254,165,255,128,3,41,1,202,254,216,253,1,0,253,255,3,0,245,11,130,254,101,0,42,6,122,242,0,254,56,62,0.1799,0.1554,0.4154
1589988562.135579,125,254,166,255,117,3,41,1,202,254,216,253,0,0,0,0,0,0,245,11,130,254,101,0,42,6,122,242,0,254,56,62,0.1799,0.1554,0.4154
1589988562.1451364,122,254,166,255,126,3,41,1,202,254,216,253,1,0,2,0,0,0,245,11,130,254,101,0,42,6,122,242,1,254,56,62,0.1926,0.1496,0.4154
1589988562.1588957,123,254,165,255,129,3,41,1,202,254,216,253,254,255,4,0,0,0,245,11,130,254,101,0,42,6,123,242,1,254,56,62,0.1926,0.1496,0.4145
1589988562.1693306,122,254,166,255,130,3,65,1,218,254,224,253,255,255,3,0,254,255,245,11,131,254,101,0,42,6,123,242,1,254,56,62,0.2141,0.1437,0.4154
1589988562.1779816,126,254,164,255,132,3,65,1,218,254,224,253,255,255,254,255,1,0,245,11,131,254,101,0,42,6,123,242,1,254,56,62,0.1945,0.1437,0.4154
1589988562.1880736,123,254,164,255,116,3,65,1,218,254,224,253,253,255,255,255,1,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.1945,0.1427,0.4115
1589988562.195997,124,254,163,255,118,3,65,1,218,254,224,253,253,255,3,0,255,255,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.1945,0.1427,0.4115
1589988562.207715,123,254,165,255,122,3,65,1,218,254,224,253,254,255,0,0,0,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.218,0.1447,0.4115
1589988562.2155292,123,254,165,255,129,3,65,1,207,254,204,253,1,0,0,0,0,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.218,0.1447,0.4115
1589988562.2276351,124,254,165,255,126,3,65,1,207,254,204,253,1,0,253,255,254,255,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.2258,0.1447,0.4106
1589988562.2388282,122,254,165,255,121,3,65,1,207,254,204,253,2,0,253,255,1,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.218,0.1476,0.4106
1589988562.2449234,125,254,165,255,122,3,65,1,207,254,204,253,3,0,254,255,1,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.218,0.1476,0.4115
1589988562.2610266,124,254,164,255,130,3,65,1,207,254,204,253,2,0,252,255,0,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.2102,0.1427,0.4633
1589988562.2675717,124,254,165,255,131,3,48,1,218,254,212,253,6,0,255,255,0,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.2102,0.1427,0.4633
1589988562.2791348,125,254,165,255,131,3,48,1,218,254,212,253,2,0,0,0,255,255,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.2033,0.1437,0.4125
1589988562.2851439,125,254,165,255,120,3,48,1,218,254,212,253,4,0,0,0,255,255,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.2033,0.1437,0.4125
1589988562.295573,125,254,165,255,123,3,48,1,218,254,212,253,3,0,4,0,0,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.176,0.1437,0.4125
1589988562.3087242,125,254,166,255,124,3,48,1,218,254,212,253,5,0,255,255,0,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.176,0.1476,0.4174
1589988562.3203154,123,254,164,255,125,3,41,1,213,254,216,253,5,0,2,0,1,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.174,0.2023,0.4145
1589988562.3266993,124,254,166,255,121,3,41,1,213,254,216,253,5,0,6,0,1,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.174,0.2023,0.4145
1589988562.3375955,123,254,166,255,119,3,41,1,213,254,216,253,4,0,2,0,1,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.1857,0.2131,0.4145
1589988562.3456287,124,254,165,255,123,3,41,1,213,254,216,253,2,0,1,0,254,255,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.1857,0.2131,0.4145
1589988562.3582966,124,254,165,255,131,3,41,1,213,254,216,253,3,0,0,0,255,255,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.172,0.2102,0.4086
1589988562.3661017,123,254,165,255,133,3,54,1,200,254,204,253,4,0,3,0,251,255,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.172,0.2102,0.4086
1589988562.3784719,125,254,167,255,127,3,54,1,200,254,204,253,4,0,3,0,0,0,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.1808,0.1857,0.4174
1589988562.386805,121,254,167,255,118,3,54,1,200,254,204,253,0,0,6,0,254,255,245,11,131,254,101,0,42,6,124,242,2,254,56,62,0.175,0.1857,0.4174
1589988562.396863,125,254,166,255,124,3,54,1,200,254,204,253,245,255,255,255,1,0,245,11,131,254,101,0,42,6,124,242,1,254,56,62,0.175,0.1877,0.4106
1589988562.4121854,123,254,165,255,126,3,54,1,200,254,204,253,239,255,2,0,254,255,245,11,131,254,101,0,42,6,124,242,0,254,56,62,0.175,0.1251,0.4194
1589988562.4186451,124,254,165,255,129,3,60,1,213,254,199,253,232,255,1,0,1,0,244,11,131,254,102,0,41,6,124,242,254,253,56,62,0.175,0.1251,0.4194
1589988562.4319124,122,254,166,255,127,3,60,1,213,254,199,253,235,255,5,0,7,0,244,11,131,254,102,0,41,6,124,242,252,253,56,62,0.1681,0.1153,0.4477
1589988562.4380715,154,254,177,255,118,3,60,1,213,254,199,253,241,255,15,0,44,0,244,11,131,254,102,0,37,6,124,242,252,253,57,62,0.1681,0.1153,0.4477
1589988562.4469187,165,254,171,255,125,3,60,1,213,254,199,253,247,255,254,255,119,0,243,11,130,254,101,0,27,6,123,242,255,253,58,62,0.1887,0.1496,0.4477
1589988562.4582098,162,254,162,255,133,3,60,1,213,254,199,253,249,255,244,255,204,0,241,11,130,254,100,0,9,6,124,242,2,254,60,62,0.1887,0.1496,0.4487
1589988562.4701908,227,254,181,255,123,3,48,1,218,254,199,253,0,0,231,255,36,1,238,11,130,254,99,0,241,5,125,242,7,254,62,62,0.1603,0.1466,0.4526
1589988562.476017,18,255,189,255,131,3,48,1,218,254,199,253,246,255,227,255,107,1,234,11,130,254,98,0,210,5,126,242,13,254,66,62,0.1603,0.1466,0.4526
1589988562.489399,91,255,113,255,154,3,48,1,218,254,199,253,237,255,225,255,156,1,230,11,130,254,96,0,175,5,128,242,19,254,69,62,0.1867,0.1584,0.4438
1589988562.4960182,98,255,131,255,113,3,48,1,218,254,199,253,32,0,7,0,181,1,226,11,130,254,94,0,138,5,127,242,29,254,73,62,0.1867,0.1584,0.4438
1589988562.5082972,76,255,164,255,99,3,48,1,218,254,199,253,71,0,46,0,150,1,222,11,129,254,91,0,106,5,123,242,43,254,75,62,0.1672,0.1544,0.4457
1589988562.5154204,65,255,164,255,138,3,41,1,200,254,212,253,241,255,241,255,85,1,219,11,129,254,90,0,77,5,123,242,48,254,78,62,0.1672,0.1544,0.4457
1589988562.5262115,65,255,164,255,138,3,41,1,200,254,212,253,241,255,241,255,85,1,219,11,129,254,90,0,77,5,123,242,48,254,78,62,0.173,0.1652,0.4448
1589988562.5365827,55,255,173,255,112,3,41,1,200,254,212,253,242,255,240,255,227,0,214,11,129,254,89,0,33,5,127,242,51,254,83,62,0.173,0.1652,0.4448
1589988562.547042,47,255,172,255,124,3,41,1,200,254,212,253,15,0,4,0,172,0,212,11,129,254,88,0,18,5,127,242,55,254,84,62,0.176,0.1662,0.4448
1589988562.563678,44,255,172,255,139,3,41,1,200,254,212,253,255,255,250,255,105,0,212,11,134,254,87,0,13,5,173,242,53,254,94,62,0.1779,0.1652,0.4145
1589988562.5699248,45,255,173,255,137,3,36,1,196,254,204,253,246,255,245,255,36,0,211,11,139,254,87,0,12,5,218,242,48,254,104,62,0.1779,0.1652,0.4145
1589988562.582617,41,255,171,255,119,3,36,1,196,254,204,253,6,0,6,0,227,255,212,11,144,254,87,0,17,5,3,243,44,254,112,62,0.175,0.1662,0.5005
1589988562.5892704,39,255,169,255,107,3,36,1,196,254,204,253,13,0,18,0,157,255,213,11,148,254,87,0,29,5,42,243,39,254,119,62,0.175,0.1662,0.5005
1589988562.6020036,37,255,171,255,116,3,36,1,196,254,204,253,10,0,15,0,79,255,215,11,153,254,88,0,46,5,79,243,33,254,125,62,0.1945,0.1564,0.4145
1589988562.6094434,37,255,167,255,124,3,36,1,196,254,204,253,6,0,15,0,254,254,218,11,157,254,89,0,71,5,115,243,25,254,129,62,0.1945,0.1564,0.4145
1589988562.6213315,34,255,169,255,128,3,54,1,200,254,231,253,14,0,29,0,96,254,222,11,161,254,91,0,109,5,148,243,16,254,133,62,0.1896,0.1447,0.5161
1589988562.6273947,28,255,168,255,128,3,54,1,200,254,231,253,14,0,29,0,96,254,226,11,165,254,92,0,146,5,180,243,8,254,135,62,0.1896,0.1447,0.5161
1589988562.6396637,33,255,169,255,122,3,54,1,200,254,231,253,15,0,34,0,11,254,232,11,169,254,94,0,191,5,211,243,255,253,137,62,0.1887,0.1447,0.5161
1589988562.6483269,34,255,165,255,129,3,54,1,200,254,231,253,17,0,41,0,118,253,238,11,173,254,96,0,248,5,241,243,243,253,137,62,0.1887,0.1417,0.4115
1589988562.6599748,34,255,165,255,133,3,54,1,200,254,231,253,23,0,52,0,44,253,245,11,176,254,98,0,56,6,14,244,232,253,136,62,0.1857,0.1408,0.5171
1589988562.6674318,28,255,163,255,135,3,60,1,202,254,216,253,33,0,60,0,224,252,253,11,180,254,101,0,126,6,38,244,221,253,133,62,0.1857,0.1408,0.5171
1589988562.6781492,31,255,163,255,128,3,60,1,202,254,216,253,26,0,60,0,154,252,6,12,183,254,103,0,202,6,59,244,209,253,129,62,0.1887,0.1496,0.5171
1589988562.6879613,21,255,158,255,115,3,60,1,202,254,216,253,24,0,65,0,83,252,15,12,185,254,106,0,27,7,76,244,196,253,122,62,0.1887,0.1496,0.4115
1589988562.6980302,20,255,157,255,117,3,60,1,202,254,216,253,32,0,69,0,16,252,25,12,188,254,109,0,114,7,89,244,183,253,114,62,0.1857,0.1369,0.4115
1589988562.7099216,20,255,152,255,118,3,60,1,202,254,216,253,33,0,75,0,210,251,36,12,190,254,113,0,206,7,100,244,169,253,105,62,0.1857,0.1369,0.4653
1589988562.7175705,17,255,144,255,128,3,72,1,200,254,199,253,32,0,75,0,148,251,47,12,192,254,116,0,47,8,109,244,154,253,93,62,0.1457,0.1437,0.4653
1589988562.7284436,11,255,141,255,129,3,72,1,200,254,199,253,37,0,79,0,92,251,58,12,194,254,120,0,149,8,117,244,139,253,80,62,0.1457,0.1437,0.4252
1589988562.7396598,13,255,141,255,113,3,72,1,200,254,199,253,43,0,86,0,36,251,71,12,195,254,124,0,255,8,122,244,124,253,66,62,0.1447,0.129,0.4643
1589988562.7494268,14,255,138,255,119,3,72,1,200,254,199,253,42,0,86,0,239,250,83,12,197,254,128,0,110,9,127,244,108,253,50,62,0.1613,0.129,0.4643
1589988562.760427,5,255,131,255,129,3,72,1,200,254,199,253,43,0,91,0,188,250,97,12,199,254,132,0,224,9,130,244,91,253,32,62,0.1613,0.1574,0.4252
1589988562.7722893,8,255,130,255,129,3,102,1,224,254,191,253,46,0,97,0,143,250,110,12,200,254,136,0,87,10,132,244,75,253,12,62,0.1613,0.1564,0.3001
1589988562.7782543,8,255,125,255,127,3,102,1,224,254,191,253,42,0,97,0,101,250,124,12,202,254,141,0,208,10,134,244,57,253,247,61,0.1613,0.1564,0.3001
1589988562.7922986,6,255,119,255,115,3,102,1,224,254,191,253,45,0,101,0,65,250,139,12,203,254,145,0,77,11,135,244,40,253,224,61,0.089,0.1672,0.262
1589988562.7985165,6,255,113,255,115,3,102,1,224,254,191,253,48,0,104,0,32,250,153,12,205,254,150,0,204,11,135,244,22,253,200,61,0.089,0.1672,0.262
1589988562.8127096,8,255,109,255,115,3,102,1,224,254,191,253,48,0,103,0,1,250,168,12,207,254,154,0,77,12,136,244,4,253,174,61,0.0899,0.1564,0.3118
1589988562.8181465,13,255,106,255,120,3,131,1,255,254,184,253,49,0,102,0,224,249,184,12,208,254,159,0,209,12,136,244,241,252,146,61,0.0899,0.1564,0.3118
1589988562.8287027,8,255,96,255,122,3,131,1,255,254,184,253,48,0,107,0,198,249,199,12,210,254,164,0,87,13,136,244,222,252,117,61,0.1496,0.1711,0.3118
1589988562.838762,10,255,94,255,113,3,131,1,255,254,184,253,58,0,109,0,174,249,215,12,212,254,169,0,223,13,137,244,204,252,86,61,0.1496,0.1711,0.2023
1589988562.84892,14,255,92,255,118,3,131,1,255,254,184,253,55,0,114,0,149,249,231,12,214,254,173,0,104,14,136,244,185,252,53,61,0.1828,0.1603,0.2023
1589988562.862121,16,255,83,255,123,3,131,1,255,254,184,253,54,0,113,0,125,249,248,12,216,254,178,0,244,14,136,244,166,252,18,61,0.1799,0.1603,0.2102
1589988562.868987,14,255,80,255,125,3,153,1,15,255,172,253,57,0,116,0,99,249,8,13,218,254,183,0,129,15,136,244,147,252,238,60,0.1799,0.1632,0.2102
1589988562.8779364,12,255,71,255,123,3,153,1,15,255,172,253,55,0,120,0,72,249,25,13,221,254,188,0,16,16,136,244,127,252,200,60,0.1799,0.1632,0.1887
1589988562.8887753,9,255,69,255,111,3,153,1,15,255,172,253,52,0,123,0,45,249,42,13,223,254,193,0,160,16,135,244,107,252,159,60,0.1906,0.1486,0.1887
1589988562.8985715,10,255,58,255,117,3,153,1,15,255,172,253,53,0,122,0,18,249,60,13,226,254,198,0,51,17,135,244,87,252,117,60,0.1906,0.1486,0.1945
1589988562.9106395,10,255,59,255,116,3,153,1,15,255,172,253,56,0,127,0,246,248,77,13,228,254,203,0,200,17,135,244,66,252,73,60,0.1896,0.1525,0.1681
1589988562.9224617,14,255,54,255,119,3,195,1,63,255,165,253,54,0,123,0,225,248,95,13,231,254,208,0,93,18,136,244,46,252,27,60,0.218,0.1408,0.1857
1589988562.9285278,12,255,52,255,120,3,195,1,63,255,165,253,56,0,125,0,201,248,113,13,234,254,213,0,245,18,136,244,25,252,235,59,0.218,0.1408,0.1857
1589988562.9427261,18,255,42,255,110,3,195,1,63,255,165,253,61,0,131,0,179,248,132,13,237,254,218,0,141,19,137,244,4,252,184,59,0.1896,0.1466,0.2287
1589988562.948784,20,255,38,255,115,3,195,1,63,255,165,253,60,0,133,0,163,248,150,13,240,254,223,0,39,20,139,244,239,251,132,59,0.1896,0.1466,0.2287
1589988562.9638674,18,255,34,255,119,3,195,1,63,255,165,253,63,0,134,0,145,248,169,13,243,254,228,0,194,20,140,244,219,251,78,59,0.2092,0.1408,0.1887
1589988562.9703093,19,255,23,255,120,3,230,1,104,255,132,253,64,0,135,0,137,248,188,13,246,254,233,0,92,21,142,244,198,251,21,59,0.2092,0.1408,0.1887
1589988562.9798295,25,255,20,255,118,3,230,1,104,255,132,253,63,0,134,0,128,248,206,13,250,254,238,0,247,21,144,244,177,251,220,58,0.1906,0.1486,0.1887
1589988562.9887905,24,255,17,255,110,3,230,1,104,255,132,253,55,0,131,0,118,248,225,13,254,254,243,0,146,22,147,244,156,251,160,58,0.1906,0.1486,0.2414
1589988563.0020177,26,255,9,255,114,3,230,1,104,255,132,253,58,0,135,0,115,248,244,13,1,255,247,0,44,23,149,244,135,251,98,58,0.174,0.216,0.1945
1589988563.0110717,35,255,7,255,112,3,230,1,104,255,132,253,57,0,134,0,115,248,7,14,5,255,252,0,198,23,153,244,114,251,35,58,0.174,0.216,0.1945
1589988563.0192509,32,255,1,255,118,3,224,1,167,255,112,253,53,0,133,0,115,248,26,14,9,255,1,1,96,24,156,244,93,251,227,57,0.1828,0.1642,0.1945
1589988563.028665,35,255,253,254,117,3,224,1,167,255,112,253,58,0,139,0,120,248,45,14,13,255,5,1,248,24,159,244,72,251,161,57,0.1828,0.1642,0.1838
1589988563.039174,41,255,246,254,104,3,224,1,167,255,112,253,67,0,153,0,131,248,64,14,17,255,9,1,143,25,162,244,53,251,93,57,0.1642,0.2473,0.1838
1589988563.0498264,44,255,246,254,94,3,224,1,167,255,112,253,73,0,158,0,144,248,83,14,21,255,13,1,36,26,165,244,35,251,25,57,0.1642,0.2473,0.1799
1589988563.0614424,47,255,238,254,111,3,224,1,167,255,112,253,47,0,135,0,148,248,101,14,25,255,18,1,184,26,168,244,15,251,211,56,0.1662,0.2493,0.1828
1589988563.0709684,48,255,235,254,129,3,254,1,221,255,93,253,52,0,149,0,160,248,120,14,29,255,22,1,75,27,172,244,251,250,140,56,0.1672,0.2493,0.1828
1589988563.0811327,53,255,230,254,117,3,254,1,221,255,93,253,50,0,128,0,168,248,138,14,33,255,26,1,220,27,177,244,231,250,68,56,0.1672,0.2356,0.1867
1589988563.0942006,54,255,225,254,116,3,254,1,221,255,93,253,30,0,129,0,182,248,157,14,37,255,30,1,107,28,181,244,210,250,252,55,0.1672,0.1447,0.1945
1589988563.1001596,56,255,224,254,107,3,254,1,221,255,93,253,50,0,153,0,209,248,175,14,41,255,33,1,247,28,184,244,191,250,178,55,0.1672,0.1447,0.1945
1589988563.116822,58,255,212,254,111,3,254,1,221,255,93,253,46,0,145,0,229,248,193,14,46,255,37,1,130,29,188,244,173,250,105,55,0.1681,0.1593,0.1965
1589988563.123028,61,255,216,254,120,3,17,2,239,255,55,253,30,0,138,0,248,248,210,14,50,255,41,1,9,30,192,244,153,250,30,55,0.1681,0.1593,0.1965
1589988563.1341531,64,255,211,254,109,3,17,2,239,255,55,253,43,0,146,0,28,249,228,14,54,255,44,1,142,30,196,244,136,250,212,54,0.1672,0.1408,0.2239
1589988563.1399102,67,255,207,254,93,3,17,2,239,255,55,253,40,0,146,0,55,249,245,14,58,255,47,1,16,31,200,244,118,250,138,54,0.1672,0.1408,0.2239
1589988563.1504502,72,255,206,254,108,3,17,2,239,255,55,253,27,0,145,0,83,249,6,15,62,255,50,1,144,31,203,244,101,250,64,54,0.1672,0.1408,0.2239
1589988563.1625915,76,255,196,254,111,3,17,2,239,255,55,253,26,0,151,0,122,249,22,15,66,255,54,1,11,32,206,244,84,250,246,53,0.1672,0.1711,0.218
1589988563.1699336,76,255,198,254,101,3,16,2,226,255,55,253,26,0,151,0,161,249,38,15,70,255,56,1,132,32,209,244,68,250,172,53,0.1672,0.1711,0.218
1589988563.1794116,77,255,194,254,106,3,16,2,226,255,55,253,8,0,130,0,197,249,54,15,74,255,60,1,248,32,212,244,49,250,100,53,0.1672,0.1447,0.2063
1589988563.1919236,85,255,194,254,95,3,16,2,226,255,55,253,12,0,127,0,242,249,69,15,78,255,62,1,105,33,215,244,32,250,29,53,0.1623,0.1867,0.1877
1589988563.2008448,82,255,185,254,99,3,16,2,226,255,55,253,14,0,121,0,33,250,84,15,82,255,65,1,214,33,219,244,16,250,214,52,0.1623,0.1867,0.1877
1589988563.212314,85,255,189,254,111,3,16,2,226,255,55,253,13,0,106,0,80,250,98,15,86,255,67,1,62,34,224,244,0,250,146,52,0.1632,0.1525,0.2033
1589988563.219828,90,255,183,254,109,3,38,2,208,255,2,253,18,0,103,0,134,250,112,15,89,255,70,1,163,34,229,244,241,249,79,52,0.1632,0.1525,0.2033
1589988563.2305932,90,255,177,254,108,3,38,2,208,255,2,253,24,0,95,0,187,250,125,15,93,255,72,1,3,35,234,244,227,249,15,52,0.1642,0.1848,0.2268
1589988563.2457323,90,255,178,254,98,3,38,2,208,255,2,253,27,0,93,0,242,250,138,15,97,255,74,1,95,35,240,244,214,249,208,51,0.1632,0.1496,0.176
1589988563.2525284,93,255,177,254,102,3,38,2,208,255,2,253,24,0,93,0,42,251,150,15,100,255,75,1,183,35,245,244,202,249,147,51,0.1632,0.1496,0.176
1589988563.2672126,99,255,173,254,110,3,38,2,208,255,2,253,18,0,78,0,93,251,162,15,103,255,77,1,10,36,250,244,189,249,89,51,0.1642,0.1388,0.2317
1589988563.2734928,100,255,174,254,120,3,230,1,221,255,146,253,13,0,72,0,148,251,173,15,107,255,79,1,89,36,255,244,177,249,32,51,0.1642,0.1388,0.2317
1589988563.2849247,102,255,174,254,102,3,230,1,221,255,146,253,30,0,78,0,214,251,183,15,110,255,80,1,164,36,5,245,167,249,235,50,0.1642,0.1388,0.176
1589988563.2908998,104,255,170,254,104,3,230,1,221,255,146,253,23,0,61,0,13,252,193,15,113,255,81,1,234,36,10,245,157,249,184,50,0.1642,0.1388,0.176
1589988563.3046768,105,255,171,254,107,3,230,1,221,255,146,253,19,0,57,0,76,252,202,15,115,255,82,1,44,37,15,245,147,249,136,50,0.1613,0.1329,0.1623
1589988563.312865,108,255,173,254,102,3,230,1,221,255,146,253,23,0,57,0,139,252,211,15,118,255,84,1,105,37,20,245,138,249,90,50,0.1613,0.1329,0.1623
1589988563.3243382,108,255,167,254,110,3,220,1,56,0,184,253,20,0,51,0,196,252,219,15,120,255,84,1,162,37,25,245,130,249,48,50,0.1603,0.1447,0.1544
1589988563.3307223,114,255,163,254,171,3,220,1,56,0,184,253,21,0,48,0,3,253,227,15,123,255,85,1,215,37,29,245,123,249,8,50,0.1603,0.1447,0.1544
1589988563.3405755,186,255,3,255,57,3,220,1,56,0,184,253,67,0,113,0,83,253,234,15,124,255,86,1,7,38,31,245,123,249,228,49,0.1681,0.1447,0.1544
1589988563.3497653,138,255,218,254,240,2,220,1,56,0,184,253,128,0,122,0,145,253,240,15,125,255,85,1,52,38,35,245,129,249,195,49,0.1681,0.1505,0.1808
1589988563.3636055,123,255,183,254,236,3,220,1,56,0,184,253,125,255,144,255,127,253,246,15,128,255,87,1,92,38,41,245,105,249,162,49,0.1672,0.1329,0.1769
1589988563.3696387,129,255,196,254,90,3,227,1,120,0,224,253,226,255,1,0,219,253,251,15,130,255,88,1,129,38,45,245,95,249,134,49,0.1672,0.1329,0.1769
1589988563.3838139,128,255,189,254,57,3,227,1,120,0,224,253,95,0,60,0,58,254,0,16,131,255,88,1,161,38,50,245,98,249,110,49,0.1799,0.1691,0.1535
1589988563.389974,122,255,170,254,127,3,227,1,120,0,224,253,222,255,248,255,95,254,4,16,133,255,89,1,188,38,52,245,89,249,88,49,0.1799,0.1691,0.1535
1589988563.401515,126,255,176,254,108,3,227,1,120,0,224,253,9,0,14,0,166,254,7,16,134,255,89,1,211,38,54,245,85,249,69,49,0.1828,0.1349,0.1505
1589988563.412537,130,255,182,254,100,3,227,1,120,0,224,253,21,0,12,0,231,254,10,16,135,255,89,1,231,38,57,245,83,249,55,49,0.1828,0.1349,0.1505
1589988563.4224312,119,255,164,254,154,3,227,1,163,0,204,253,5,0,251,255,28,255,12,16,136,255,90,1,246,38,59,245,80,249,43,49,0.1955,0.1398,0.1505
1589988563.4321873,129,255,184,254,82,3,227,1,163,0,204,253,21,0,252,255,96,255,14,16,136,255,90,1,1,39,61,245,79,249,34,49,0.1789,0.1398,0.1681
1589988563.4423716,124,255,164,254,97,3,227,1,163,0,204,253,18,0,251,255,151,255,15,16,137,255,90,1,8,39,63,245,78,249,29,49,0.1789,0.129,0.1652
1589988563.4551706,125,255,169,254,105,3,227,1,163,0,204,253,17,0,247,255,192,255,15,16,137,255,89,1,13,39,65,245,79,249,26,49,0.2287,0.2239,0.1926
1589988563.4634988,123,255,160,254,119,3,227,1,163,0,204,253,14,0,248,255,239,255,16,16,137,255,89,1,14,39,65,245,80,249,25,49,0.2287,0.2239,0.1926
1589988563.475139,119,255,152,254,132,3,235,1,192,0,199,253,13,0,247,255,29,0,15,16,137,255,89,1,12,39,66,245,81,249,27,49,0.1554,0.2141,0.1926
1589988563.4812748,125,255,169,254,90,3,235,1,192,0,199,253,11,0,243,255,68,0,15,16,137,255,89,1,8,39,66,245,82,249,31,49,0.1554,0.2141,0.1877
1589988563.4952772,122,255,161,254,112,3,235,1,192,0,199,253,3,0,239,255,104,0,13,16,136,255,89,1,0,39,66,245,83,249,36,49,0.2102,0.3118,0.1935
1589988563.5020053,122,255,159,254,106,3,235,1,192,0,199,253,9,0,241,255,139,0,12,16,136,255,89,1,247,38,66,245,84,249,44,49,0.2102,0.3118,0.1935
