time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988532.4299295,130,254,170,255,130,3,46,1,196,254,204,253,253,255,253,255,252,255,196,11,137,254,98,0,136,4,199,242,191,253,106,62,0.1789,0.1505,0.391
1589988532.4357886,133,254,170,255,127,3,52,1,184,254,208,253,254,255,253,255,0,0,196,11,137,254,98,0,136,4,200,242,191,253,106,62,0.1789,0.1505,0.391
1589988532.4449944,131,254,173,255,122,3,52,1,184,254,208,253,254,255,1,0,255,255,196,11,137,254,97,0,136,4,200,242,192,253,106,62,0.1975,0.1505,0.391
1589988532.4535236,131,254,173,255,118,3,52,1,184,254,208,253,1,0,3,0,0,0,196,11,137,254,97,0,136,4,200,242,192,253,106,62,0.1975,0.1584,0.4223
1589988532.4675038,132,254,173,255,124,3,52,1,184,254,208,253,252,255,1,0,255,255,196,11,137,254,97,0,136,4,201,242,193,253,107,62,0.1711,0.1515,0.391
1589988532.476009,132,254,174,255,129,3,52,1,184,254,208,253,0,0,254,255,255,255,196,11,137,254,97,0,136,4,201,242,193,253,107,62,0.1711,0.1515,0.391
1589988532.4844701,131,254,171,255,133,3,46,1,207,254,216,253,252,255,255,255,1,0,196,11,138,254,97,0,136,4,202,242,194,253,107,62,0.1984,0.1515,0.391
1589988532.493432,131,254,170,255,133,3,46,1,207,254,216,253,1,0,254,255,255,255,196,11,138,254,97,0,136,4,202,242,194,253,107,62,0.1984,0.1574,0.391
1589988532.5037732,132,254,171,255,123,3,46,1,207,254,216,253,255,255,3,0,253,255,196,11,138,254,97,0,135,4,202,242,194,253,107,62,0.175,0.1398,0.391
1589988532.5139103,133,254,170,255,125,3,46,1,207,254,216,253,1,0,255,255,1,0,196,11,138,254,97,0,135,4,203,242,195,253,107,62,0.175,0.1398,0.391
1589988532.5264215,131,254,173,255,132,3,46,1,207,254,216,253,254,255,1,0,0,0,196,11,138,254,97,0,135,4,203,242,195,253,107,62,0.1789,0.1388,0.3891
1589988532.5341406,132,254,173,255,132,3,22,1,202,254,221,253,253,255,255,255,2,0,196,11,138,254,97,0,135,4,204,242,196,253,107,62,0.1789,0.1388,0.3891
1589988532.5461926,131,254,171,255,133,3,22,1,202,254,221,253,254,255,2,0,1,0,196,11,138,254,97,0,135,4,204,242,196,253,107,62,0.1789,0.1388,0.39
1589988532.5547009,132,254,170,255,120,3,22,1,202,254,221,253,1,0,3,0,3,0,196,11,138,254,97,0,135,4,204,242,196,253,107,62,0.1789,0.1388,0.39
1589988532.566637,133,254,171,255,124,3,22,1,202,254,221,253,0,0,0,0,1,0,196,11,138,254,97,0,135,4,205,242,197,253,108,62,0.172,0.1388,0.3861
1589988532.5817752,130,254,171,255,128,3,22,1,202,254,221,253,3,0,0,0,1,0,196,11,138,254,97,0,135,4,205,242,197,253,108,62,0.174,0.1398,0.3891
1589988532.587886,131,254,172,255,129,3,52,1,191,254,204,253,255,255,3,0,1,0,196,11,138,254,97,0,135,4,205,242,197,253,108,62,0.174,0.1398,0.3891
1589988532.5991452,130,254,175,255,129,3,52,1,191,254,204,253,255,255,1,0,0,0,196,11,138,254,97,0,135,4,206,242,198,253,108,62,0.1642,0.1388,0.4428
1589988532.6051605,132,254,171,255,123,3,52,1,191,254,204,253,0,0,0,0,0,0,196,11,138,254,97,0,135,4,206,242,198,253,108,62,0.1642,0.1388,0.4428
1589988532.6188445,133,254,170,255,126,3,52,1,191,254,204,253,1,0,0,0,255,255,196,11,138,254,97,0,135,4,206,242,199,253,108,62,0.1652,0.1369,0.3891
1589988532.6274035,132,254,171,255,132,3,52,1,191,254,204,253,1,0,0,0,254,255,196,11,138,254,96,0,135,4,207,242,199,253,108,62,0.1652,0.1369,0.3891
1589988532.6386888,131,254,171,255,134,3,40,1,202,254,236,253,1,0,253,255,0,0,196,11,138,254,96,0,135,4,207,242,199,253,108,62,0.1613,0.1496,0.3891
1589988532.6448936,131,254,172,255,134,3,40,1,202,254,236,253,253,255,0,0,4,0,196,11,138,254,96,0,135,4,208,242,200,253,108,62,0.1613,0.1496,0.4497
1589988532.6567528,131,254,173,255,123,3,40,1,202,254,236,253,251,255,254,255,1,0,196,11,138,254,96,0,135,4,208,242,200,253,108,62,0.1613,0.1505,0.39
1589988532.6650581,132,254,173,255,125,3,40,1,202,254,236,253,1,0,255,255,0,0,196,11,138,254,96,0,135,4,208,242,200,253,108,62,0.1613,0.1505,0.39
1589988532.6769242,131,254,170,255,128,3,40,1,202,254,236,253,253,255,1,0,1,0,196,11,138,254,96,0,134,4,209,242,201,253,109,62,0.2004,0.1486,0.39
1589988532.684931,130,254,170,255,127,3,40,1,189,254,216,253,1,0,254,255,1,0,196,11,138,254,96,0,134,4,209,242,201,253,109,62,0.2004,0.1486,0.3969
1589988532.6951404,134,254,168,255,126,3,40,1,189,254,216,253,254,255,252,255,1,0,196,11,138,254,96,0,134,4,209,242,201,253,109,62,0.1603,0.1564,0.3969
1589988532.7051463,132,254,173,255,125,3,40,1,189,254,216,253,255,255,253,255,0,0,196,11,138,254,96,0,134,4,209,242,202,253,109,62,0.1603,0.1564,0.3891
1589988532.7173924,131,254,173,255,131,3,40,1,189,254,216,253,2,0,255,255,0,0,196,11,138,254,96,0,134,4,210,242,202,253,109,62,0.2023,0.176,0.393
1589988532.7324886,132,254,173,255,134,3,40,1,189,254,216,253,3,0,0,0,255,255,196,11,138,254,96,0,134,4,210,242,202,253,109,62,0.1652,0.1535,0.391
1589988532.7387407,133,254,171,255,134,3,46,1,202,254,202,253,1,0,255,255,4,0,196,11,138,254,96,0,134,4,211,242,203,253,109,62,0.1652,0.1535,0.391
1589988532.746907,131,254,171,255,135,3,46,1,202,254,202,253,2,0,4,0,0,0,196,11,139,254,96,0,134,4,211,242,203,253,109,62,0.172,0.1535,0.391
1589988532.755879,131,254,169,255,120,3,46,1,202,254,202,253,2,0,3,0,1,0,196,11,139,254,96,0,134,4,211,242,203,253,109,62,0.172,0.1828,0.391
1589988532.768639,132,254,170,255,123,3,46,1,202,254,202,253,0,0,4,0,0,0,196,11,139,254,96,0,134,4,212,242,204,253,109,62,0.1828,0.1466,0.391
1589988532.7776742,132,254,171,255,126,3,46,1,202,254,202,253,0,0,3,0,2,0,196,11,139,254,96,0,134,4,212,242,204,253,109,62,0.1828,0.1466,0.3871
1589988532.7901442,130,254,174,255,129,3,35,1,196,254,229,253,0,0,1,0,0,0,196,11,139,254,96,0,134,4,212,242,204,253,109,62,0.2082,0.1662,0.391
1589988532.7965515,131,254,175,255,128,3,35,1,196,254,229,253,254,255,1,0,3,0,196,11,139,254,96,0,134,4,212,242,205,253,110,62,0.2082,0.1662,0.391
1589988532.8053174,131,254,172,255,119,3,35,1,196,254,229,253,0,0,0,0,0,0,196,11,139,254,96,0,134,4,213,242,205,253,110,62,0.2131,0.1662,0.391
1589988532.8148885,134,254,172,255,127,3,35,1,196,254,229,253,255,255,253,255,0,0,196,11,139,254,96,0,134,4,213,242,205,253,110,62,0.2131,0.1593,0.3871
1589988532.8289177,131,254,171,255,131,3,35,1,196,254,229,253,255,255,255,255,1,0,196,11,139,254,96,0,134,4,213,242,206,253,110,62,0.2141,0.1554,0.393
1589988532.8356137,132,254,170,255,136,3,46,1,196,254,216,253,255,255,254,255,0,0,196,11,139,254,96,0,134,4,214,242,206,253,110,62,0.2141,0.1554,0.393
1589988532.8487868,131,254,170,255,134,3,46,1,196,254,216,253,255,255,0,0,0,0,196,11,139,254,96,0,134,4,214,242,206,253,110,62,0.2141,0.1554,0.391
1589988532.8550951,131,254,169,255,125,3,46,1,196,254,216,253,254,255,252,255,0,0,196,11,139,254,95,0,134,4,214,242,206,253,110,62,0.2141,0.1554,0.391
1589988532.865428,131,254,174,255,129,3,46,1,196,254,216,253,254,255,0,0,0,0,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.216,0.1486,0.391
1589988532.8781831,131,254,174,255,128,3,46,1,196,254,216,253,0,0,0,0,1,0,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.216,0.1486,0.391
1589988532.8894343,131,254,171,255,129,3,16,1,207,254,196,253,254,255,253,255,255,255,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.174,0.1505,0.391
1589988532.8958166,131,254,171,255,128,3,16,1,207,254,196,253,254,255,254,255,0,0,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.174,0.1505,0.391
1589988532.9056425,132,254,171,255,114,3,16,1,207,254,196,253,253,255,255,255,253,255,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.1877,0.1984,0.391
1589988532.9209075,132,254,170,255,124,3,16,1,207,254,196,253,255,255,254,255,253,255,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.1681,0.1867,0.3891
1589988532.9282615,132,254,172,255,131,3,16,1,207,254,196,253,2,0,255,255,1,0,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.1681,0.1867,0.3891
1589988532.9354987,134,254,173,255,135,3,40,1,202,254,216,253,4,0,255,255,2,0,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.1681,0.1867,0.3891
1589988532.9482918,132,254,172,255,135,3,40,1,202,254,216,253,3,0,1,0,3,0,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.1711,0.1945,0.3949
1589988532.955459,130,254,173,255,125,3,40,1,202,254,216,253,2,0,4,0,1,0,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.1339,0.1945,0.3949
1589988532.965641,132,254,170,255,128,3,40,1,202,254,216,253,255,255,4,0,0,0,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.1339,0.1877,0.4477
1589988532.9801822,132,254,171,255,129,3,40,1,202,254,216,253,255,255,0,0,2,0,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.1398,0.1193,0.3978
1589988532.9867702,132,254,173,255,128,3,52,1,202,254,221,253,0,0,2,0,0,0,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.1398,0.1193,0.3978
1589988532.9998474,131,254,174,255,125,3,52,1,202,254,221,253,0,0,4,0,1,0,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.1681,0.1251,0.4575
1589988533.0064156,132,254,173,255,115,3,52,1,202,254,221,253,0,0,6,0,0,0,196,11,139,254,95,0,134,4,214,242,207,253,110,62,0.1681,0.1251,0.4575
1589988533.0160155,134,254,177,255,116,3,52,1,202,254,221,253,250,255,11,0,3,0,196,11,139,254,95,0,134,4,213,242,207,253,110,62,0.175,0.1388,0.4575
1589988533.028751,133,254,174,255,130,3,52,1,202,254,221,253,244,255,24,0,3,0,196,11,139,254,96,0,133,4,211,242,206,253,109,62,0.175,0.1388,0.4282
1589988533.0404797,131,254,174,255,136,3,46,1,202,254,208,253,237,255,36,0,2,0,196,11,138,254,96,0,133,4,208,242,205,253,109,62,0.0577,0.1251,0.435
1589988533.0463939,128,254,168,255,141,3,46,1,202,254,208,253,241,255,31,0,0,0,196,11,138,254,96,0,133,4,205,242,203,253,108,62,0.0577,0.1251,0.435
1589988533.056491,130,254,170,255,122,3,46,1,202,254,208,253,249,255,15,0,254,255,196,11,138,254,96,0,133,4,204,242,204,253,108,62,0.0606,0.1339,0.435
1589988533.0689824,129,254,171,255,125,3,46,1,202,254,208,253,253,255,5,0,255,255,196,11,138,254,96,0,133,4,204,242,204,253,108,62,0.0557,0.1339,0.39
1589988533.0783722,130,254,173,255,127,3,46,1,202,254,208,253,254,255,4,0,254,255,196,11,138,254,96,0,133,4,204,242,204,253,108,62,0.0557,0.1525,0.4223
1589988533.0868042,130,254,176,255,129,3,28,1,178,254,216,253,253,255,3,0,4,0,196,11,138,254,96,0,133,4,204,242,204,253,108,62,0.0557,0.1525,0.4223
1589988533.0987995,128,254,172,255,128,3,28,1,178,254,216,253,253,255,0,0,7,0,196,11,138,254,96,0,133,4,204,242,204,253,108,62,0.1574,0.1388,0.39
1589988533.1066556,129,254,172,255,119,3,28,1,178,254,216,253,0,0,253,255,9,0,196,11,138,254,96,0,133,4,204,242,204,253,108,62,0.1574,0.1388,0.39
1589988533.1186867,131,254,173,255,121,3,28,1,178,254,216,253,3,0,240,255,13,0,196,11,138,254,96,0,132,4,205,242,204,253,108,62,0.1486,0.174,0.4184
1589988533.1287909,133,254,171,255,130,3,28,1,178,254,216,253,4,0,239,255,8,0,196,11,138,254,96,0,132,4,207,242,204,253,108,62,0.1867,0.174,0.4184
1589988533.137296,135,254,169,255,136,3,46,1,202,254,196,253,3,0,238,255,252,255,196,11,138,254,96,0,132,4,208,242,203,253,109,62,0.1867,0.13,0.39
1589988533.150618,136,254,170,255,135,3,46,1,202,254,196,253,4,0,230,255,239,255,196,11,138,254,96,0,133,4,211,242,203,253,109,62,0.1975,0.1339,0.4203
1589988533.1564882,134,254,168,255,127,3,46,1,202,254,196,253,11,0,226,255,222,255,196,11,139,254,96,0,136,4,213,242,203,253,110,62,0.1975,0.1339,0.4203
1589988533.1708593,121,254,172,255,128,3,46,1,202,254,196,253,10,0,234,255,222,255,197,11,139,254,96,0,139,4,215,242,203,253,110,62,0.1945,0.1408,0.4203
1589988533.1789732,131,254,169,255,138,3,46,1,202,254,196,253,3,0,247,255,245,255,197,11,139,254,96,0,140,4,216,242,203,253,110,62,0.1945,0.1408,0.3891
1589988533.1869364,135,254,173,255,135,3,40,1,196,254,216,253,1,0,251,255,3,0,197,11,139,254,96,0,140,4,216,242,203,253,110,62,0.2219,0.1408,0.3891
1589988533.1971526,136,254,176,255,127,3,40,1,196,254,216,253,253,255,254,255,253,255,197,11,139,254,96,0,140,4,216,242,203,253,110,62,0.2219,0.1398,0.4223
1589988533.2075965,140,254,171,255,120,3,40,1,196,254,216,253,252,255,0,0,250,255,197,11,139,254,96,0,140,4,216,242,203,253,110,62,0.2004,0.1564,0.4223
1589988533.2175488,147,254,172,255,116,3,40,1,196,254,216,253,253,255,6,0,245,255,197,11,139,254,96,0,141,4,216,242,203,253,110,62,0.2004,0.1564,0.3871
1589988533.2293217,153,254,172,255,118,3,40,1,196,254,216,253,248,255,27,0,238,255,197,11,139,254,96,0,143,4,213,242,203,253,109,62,0.1975,0.1525,0.4194
1589988533.236833,173,254,169,255,116,3,46,1,184,254,204,253,233,255,60,0,225,255,197,11,139,254,96,0,145,4,210,242,201,253,108,62,0.1975,0.1525,0.4194
1589988533.248053,191,254,170,255,118,3,46,1,184,254,204,253,215,255,109,0,217,255,198,11,137,254,97,0,148,4,201,242,197,253,106,62,0.1906,0.1544,0.3832
1589988533.2569091,213,254,171,255,110,3,46,1,184,254,204,253,191,255,160,0,221,255,198,11,136,254,98,0,150,4,187,242,192,253,103,62,0.1906,0.1544,0.3832
1589988533.2667391,215,254,170,255,135,3,46,1,184,254,204,253,167,255,211,0,223,255,198,11,134,254,99,0,152,4,169,242,185,253,98,62,0.1906,0.1544,0.3832
1589988533.2808354,239,254,158,255,153,3,46,1,184,254,204,253,169,255,183,0,232,255,198,11,132,254,100,0,153,4,153,242,179,253,94,62,0.1916,0.1544,0.4252
1589988533.2866924,6,255,168,255,130,3,52,1,189,254,229,253,228,255,25,0,249,255,198,11,132,254,100,0,153,4,150,242,176,253,94,62,0.1916,0.1505,0.4252
1589988533.3024125,22,255,183,255,117,3,52,1,189,254,229,253,244,255,33,0,14,0,198,11,132,254,100,0,151,4,147,242,176,253,93,62,0.1906,0.1515,0.4213
1589988533.3085518,44,255,226,255,132,3,52,1,189,254,229,253,201,255,91,0,1,0,198,11,131,254,101,0,151,4,139,242,172,253,92,62,0.1906,0.1515,0.4213
1589988533.32215,71,255,247,255,130,3,52,1,189,254,229,253,202,255,48,0,207,255,199,11,130,254,102,0,154,4,135,242,167,253,90,62,0.1867,0.1486,0.4457
1589988533.3288527,61,255,134,255,154,3,52,1,189,254,229,253,7,0,5,0,121,255,200,11,131,254,102,0,165,4,136,242,164,253,89,62,0.1867,0.1486,0.4457
1589988533.3391418,81,255,162,255,46,3,59,1,202,254,208,253,89,0,215,255,91,255,202,11,131,254,102,0,181,4,140,242,168,253,89,62,0.1867,0.1486,0.4457
1589988533.347206,36,255,153,255,139,3,59,1,202,254,208,253,255,255,72,0,83,255,203,11,131,254,103,0,196,4,135,242,166,253,87,62,0.1867,0.129,0.4311
1589988533.360964,49,255,160,255,109,3,59,1,202,254,208,253,1,0,3,0,69,255,205,11,131,254,104,0,212,4,135,242,162,253,86,62,0.1848,0.1251,0.3959
1589988533.3670983,38,255,157,255,139,3,59,1,202,254,208,253,6,0,253,255,63,255,207,11,131,254,105,0,228,4,136,242,159,253,84,62,0.1848,0.1251,0.3959
1589988533.3800154,27,255,161,255,130,3,59,1,202,254,208,253,12,0,27,0,53,255,209,11,131,254,105,0,245,4,134,242,156,253,83,62,0.1838,0.129,0.3959
1589988533.3865774,17,255,158,255,152,3,59,1,196,254,229,253,20,0,16,0,40,255,211,11,131,254,106,0,8,5,134,242,154,253,81,62,0.1838,0.129,0.4839
1589988533.3971577,17,255,158,255,152,3,59,1,196,254,229,253,20,0,16,0,40,255,211,11,131,254,106,0,8,5,134,242,154,253,81,62,0.1779,0.1632,0.3891
1589988533.4070308,17,255,160,255,129,3,59,1,196,254,229,253,7,0,18,0,250,254,216,11,131,254,108,0,50,5,132,242,145,253,77,62,0.1779,0.1632,0.3891
1589988533.41707,25,255,162,255,111,3,59,1,196,254,229,253,7,0,28,0,225,254,219,11,131,254,109,0,74,5,131,242,140,253,74,62,0.1769,0.1427,0.3891
1589988533.434855,24,255,160,255,107,3,59,1,196,254,229,253,2,0,25,0,195,254,222,11,131,254,111,0,101,5,130,242,135,253,72,62,0.1603,0.1945,0.39
1589988533.4414232,28,255,161,255,98,3,59,1,202,254,208,253,4,0,27,0,163,254,225,11,132,254,112,0,131,5,129,242,128,253,68,62,0.1603,0.1945,0.39
1589988533.4477203,23,255,161,255,110,3,59,1,202,254,208,253,7,0,26,0,130,254,229,11,132,254,114,0,163,5,128,242,122,253,65,62,0.1603,0.1945,0.39
1589988533.459279,22,255,158,255,116,3,59,1,202,254,208,253,11,0,22,0,88,254,233,11,132,254,116,0,199,5,128,242,115,253,61,62,0.172,0.1525,0.3988
1589988533.4734075,21,255,155,255,129,3,59,1,202,254,208,253,14,0,27,0,45,254,238,11,132,254,117,0,239,5,127,242,108,253,57,62,0.2326,0.1691,0.3881
1589988533.4803746,22,255,155,255,133,3,59,1,202,254,208,253,24,0,33,0,1,254,243,11,137,254,119,0,29,6,165,242,101,253,61,62,0.2326,0.1691,0.3881
1589988533.4894505,12,255,150,255,143,3,83,1,202,254,208,253,26,0,40,0,210,253,249,11,142,254,120,0,79,6,200,242,93,253,63,62,0.2023,0.1691,0.3881
1589988533.4986086,11,255,149,255,140,3,83,1,202,254,208,253,26,0,47,0,158,253,255,11,146,254,122,0,133,6,233,242,84,253,64,62,0.2023,0.1818,0.3949
1589988533.5098789,12,255,147,255,128,3,83,1,202,254,208,253,26,0,51,0,111,253,5,12,150,254,124,0,191,6,9,243,75,253,64,62,0.2454,0.1818,0.3949
1589988533.518777,14,255,144,255,125,3,83,1,202,254,208,253,17,0,51,0,56,253,13,12,154,254,126,0,254,6,40,243,64,253,63,62,0.2454,0.1623,0.4008
1589988533.5328698,22,255,145,255,109,3,83,1,202,254,208,253,13,0,55,0,2,253,20,12,158,254,129,0,65,7,68,243,52,253,61,62,0.1838,0.1848,0.4066
1589988533.5385861,18,255,140,255,112,3,88,1,213,254,202,253,16,0,62,0,202,252,28,12,162,254,131,0,137,7,94,243,39,253,57,62,0.1838,0.1848,0.4066
1589988533.549159,13,255,144,255,108,3,88,1,213,254,202,253,19,0,59,0,147,252,37,12,165,254,134,0,213,7,116,243,27,253,51,62,0.1906,0.1632,0.4066
1589988533.5585172,8,255,135,255,110,3,88,1,213,254,202,253,25,0,61,0,97,252,46,12,168,254,137,0,37,8,134,243,14,253,44,62,0.1906,0.1632,0.4184
1589988533.5687635,7,255,132,255,127,3,88,1,213,254,202,253,31,0,62,0,43,252,56,12,171,254,140,0,121,8,151,243,1,253,35,62,0.1564,0.2424,0.4184
1589988533.5812035,7,255,125,255,131,3,88,1,213,254,202,253,37,0,68,0,242,251,66,12,173,254,143,0,210,8,166,243,243,252,25,62,0.1564,0.2424,0.48
1589988533.5929167,4,255,125,255,132,3,105,1,220,254,208,253,45,0,77,0,188,251,77,12,176,254,147,0,48,9,178,243,230,252,14,62,0.1584,0.1554,0.2717
1589988533.6047997,5,255,118,255,133,3,105,1,220,254,208,253,45,0,79,0,131,251,88,12,178,254,150,0,147,9,189,243,216,252,0,62,0.1632,0.2199,0.3333
1589988533.6110327,3,255,113,255,120,3,105,1,220,254,208,253,42,0,85,0,74,251,100,12,181,254,154,0,250,9,198,243,200,252,241,61,0.1632,0.2199,0.3333
1589988533.6243567,2,255,109,255,126,3,105,1,220,254,208,253,36,0,86,0,17,251,113,12,183,254,158,0,101,10,206,243,183,252,224,61,0.1642,0.1945,0.2023
1589988533.6311932,4,255,109,255,114,3,105,1,220,254,208,253,36,0,91,0,217,250,126,12,185,254,162,0,213,10,212,243,166,252,205,61,0.1642,0.1945,0.2023
1589988533.6439521,8,255,102,255,116,3,136,1,250,254,176,253,33,0,91,0,162,250,139,12,187,254,167,0,73,11,217,243,147,252,184,61,0.1672,0.1564,0.2688
1589988533.6498904,7,255,102,255,111,3,136,1,250,254,176,253,34,0,96,0,108,250,153,12,190,254,171,0,194,11,222,243,128,252,161,61,0.1672,0.1564,0.2688
1589988533.6638212,5,255,102,255,105,3,136,1,250,254,176,253,36,0,95,0,55,250,168,12,192,254,176,0,62,12,225,243,108,252,137,61,0.1672,0.1427,0.1838
1589988533.6703753,2,255,96,255,118,3,136,1,250,254,176,253,48,0,100,0,16,250,183,12,194,254,181,0,190,12,228,243,89,252,110,61,0.1672,0.1427,0.1838
1589988533.6817575,2,255,89,255,125,3,136,1,250,254,176,253,53,0,103,0,232,249,198,12,196,254,186,0,65,13,231,243,70,252,82,61,0.1828,0.1427,0.1838
1589988533.6893985,2,255,84,255,129,3,169,1,5,255,164,253,57,0,110,0,194,249,214,12,199,254,191,0,199,13,232,243,51,252,51,61,0.1828,0.2004,0.1867
1589988533.7011108,252,254,81,255,129,3,169,1,5,255,164,253,60,0,114,0,163,249,230,12,201,254,196,0,80,14,234,243,31,252,19,61,0.1828,0.1525,0.1867
1589988533.709498,253,254,75,255,118,3,169,1,5,255,164,253,56,0,116,0,137,249,246,12,203,254,201,0,218,14,235,243,11,252,241,60,0.1828,0.1525,0.1867
1589988533.721345,4,255,68,255,122,3,169,1,5,255,164,253,52,0,117,0,115,249,6,13,206,254,206,0,101,15,236,243,247,251,205,60,0.175,0.1945,0.1867
1589988533.731479,2,255,67,255,121,3,169,1,5,255,164,253,51,0,113,0,101,249,23,13,209,254,211,0,242,15,238,243,226,251,168,60,0.175,0.1945,0.1867
1589988533.7435632,4,255,57,255,115,3,200,1,47,255,151,253,45,0,115,0,84,249,40,13,211,254,216,0,127,16,239,243,204,251,129,60,0.176,0.1388,0.1955
1589988533.7490993,9,255,60,255,113,3,200,1,47,255,151,253,47,0,109,0,74,249,56,13,214,254,221,0,13,17,241,243,183,251,88,60,0.176,0.1388,0.1955
1589988533.7597013,20,255,60,255,91,3,200,1,47,255,151,253,52,0,101,0,64,249,73,13,217,254,226,0,155,17,244,243,161,251,47,60,0.1603,0.175,0.1955
1589988533.7693214,16,255,50,255,107,3,200,1,47,255,151,253,49,0,118,0,59,249,90,13,220,254,231,0,41,18,246,243,140,251,3,60,0.1603,0.175,0.1955
1589988533.7814314,14,255,44,255,109,3,200,1,47,255,151,253,54,0,145,0,55,249,107,13,223,254,236,0,184,18,247,243,120,251,214,59,0.1603,0.1417,0.1877
1589988533.7891335,12,255,38,255,126,3,222,1,100,255,146,253,67,0,120,0,48,249,125,13,227,254,241,0,70,19,249,243,100,251,167,59,0.1603,0.1417,0.1877
1589988533.800418,15,255,33,255,127,3,222,1,100,255,146,253,55,0,129,0,44,249,142,13,230,254,245,0,213,19,251,243,79,251,119,59,0.1251,0.1515,0.1877
1589988533.813663,22,255,27,255,116,3,222,1,100,255,146,253,62,0,127,0,40,249,159,13,233,254,250,0,99,20,254,243,59,251,70,59,0.1329,0.1388,0.1896
1589988533.819423,22,255,21,255,112,3,222,1,100,255,146,253,56,0,129,0,33,249,176,13,237,254,255,0,242,20,1,244,39,251,19,59,0.1329,0.1388,0.1896
1589988533.836033,21,255,16,255,123,3,222,1,100,255,146,253,51,0,124,0,24,249,194,13,240,254,3,1,128,21,4,244,18,251,223,58,0.1818,0.1544,0.1848
1589988533.8416743,30,255,14,255,112,3,228,1,140,255,125,253,51,0,127,0,17,249,211,13,244,254,8,1,15,22,7,244,253,250,169,58,0.1818,0.1544,0.1848
1589988533.8549054,35,255,9,255,125,3,228,1,140,255,125,253,48,0,129,0,7,249,229,13,248,254,13,1,158,22,11,244,232,250,113,58,0.1593,0.1515,0.1838
