time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987541.975521,130,254,175,255,130,3,11,1,186,254,189,253,2,0,2,0,0,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1408,0.1496,0.3695
1589987541.9854333,128,254,174,255,121,3,11,1,186,254,189,253,2,0,3,0,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.0997,0.1496,0.3695
1589987541.9955676,130,254,174,255,124,3,11,1,186,254,189,253,255,255,2,0,0,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.0997,0.1496,0.3695
1589987542.007703,129,254,175,255,127,3,11,1,186,254,189,253,1,0,2,0,255,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.0987,0.1427,0.3685
1589987542.015113,128,254,174,255,128,3,28,1,186,254,189,253,2,0,5,0,255,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.0987,0.1427,0.3685
1589987542.0249302,129,254,175,255,127,3,28,1,186,254,189,253,2,0,4,0,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1691,0.1437,0.3685
1589987542.0374928,130,254,175,255,119,3,28,1,186,254,189,253,0,0,2,0,0,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1681,0.1437,0.3685
1589987542.045807,129,254,176,255,124,3,28,1,186,254,189,253,255,255,4,0,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1681,0.1427,0.3685
1589987542.0622764,128,254,175,255,129,3,28,1,186,254,189,253,0,0,4,0,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1867,0.1437,0.3695
1589987542.0680232,129,254,176,255,129,3,16,1,180,254,189,253,253,255,2,0,254,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1867,0.1437,0.3695
1589987542.0808356,127,254,175,255,125,3,16,1,180,254,189,253,0,0,3,0,0,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1867,0.1427,0.3627
1589987542.086632,129,254,174,255,117,3,16,1,180,254,189,253,1,0,1,0,2,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1867,0.1427,0.3627
1589987542.0998,131,254,176,255,126,3,16,1,180,254,189,253,0,0,255,255,3,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1887,0.1486,0.3763
1589987542.1083133,128,254,175,255,130,3,16,1,180,254,189,253,254,255,254,255,3,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1887,0.1486,0.3763
1589987542.1163945,129,254,176,255,130,3,16,1,186,254,189,253,254,255,2,0,0,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1935,0.1486,0.3763
1589987542.1256669,128,254,175,255,134,3,16,1,186,254,189,253,252,255,5,0,4,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1935,0.132,0.4233
1589987542.1399262,128,254,175,255,118,3,16,1,186,254,189,253,1,0,1,0,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1975,0.1486,0.3744
1589987542.1464772,129,254,176,255,121,3,16,1,186,254,189,253,0,0,1,0,2,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1975,0.1486,0.3744
1589987542.1589496,129,254,175,255,127,3,16,1,186,254,189,253,2,0,0,0,0,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.2317,0.1251,0.4301
1589987542.1662927,129,254,178,255,130,3,22,1,186,254,196,253,255,255,254,255,255,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.2317,0.1251,0.4301
1589987542.17636,131,254,176,255,125,3,22,1,186,254,196,253,0,0,1,0,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.2287,0.1525,0.4301
1589987542.1864114,130,254,175,255,119,3,22,1,186,254,196,253,1,0,6,0,0,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.2287,0.1525,0.3754
1589987542.1961355,129,254,176,255,120,3,22,1,186,254,196,253,255,255,6,0,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.2023,0.1525,0.3754
1589987542.212779,128,254,174,255,134,3,22,1,186,254,196,253,255,255,5,0,255,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1955,0.1799,0.3754
1589987542.2187562,128,254,174,255,134,3,254,0,191,254,183,253,2,0,1,0,253,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1955,0.1799,0.3754
1589987542.2259371,128,254,175,255,135,3,254,0,191,254,183,253,2,0,254,255,2,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1955,0.1799,0.3754
1589987542.2385054,129,254,175,255,117,3,254,0,191,254,183,253,1,0,0,0,255,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1496,0.1789,0.3685
1589987542.2460098,128,254,176,255,120,3,254,0,191,254,183,253,255,255,255,255,3,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1496,0.1789,0.3685
1589987542.2589192,129,254,174,255,125,3,254,0,191,254,183,253,254,255,2,0,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1828,0.1789,0.3695
1589987542.2706923,129,254,175,255,124,3,11,1,186,254,183,253,255,255,0,0,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1564,0.2493,0.3715
1589987542.2765176,129,254,175,255,125,3,11,1,186,254,183,253,254,255,0,0,2,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1564,0.2493,0.3715
1589987542.2891839,127,254,175,255,117,3,11,1,186,254,183,253,254,255,1,0,255,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1642,0.2493,0.3715
1589987542.296363,127,254,175,255,124,3,11,1,186,254,183,253,3,0,255,255,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1642,0.2493,0.3734
1589987542.3106163,128,254,176,255,132,3,11,1,186,254,183,253,3,0,255,255,0,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1887,0.2053,0.3744
1589987542.3166344,129,254,174,255,133,3,16,1,186,254,183,253,2,0,1,0,255,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1887,0.2053,0.3744
1589987542.32935,128,254,174,255,130,3,16,1,186,254,183,253,3,0,255,255,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1662,0.2434,0.3754
1589987542.336565,128,254,174,255,121,3,16,1,186,254,183,253,2,0,2,0,255,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1662,0.2434,0.3754
1589987542.3486643,128,254,175,255,122,3,16,1,186,254,183,253,254,255,5,0,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1867,0.1486,0.3754
1589987542.3620365,128,254,176,255,126,3,16,1,186,254,183,253,253,255,0,0,0,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1603,0.1486,0.3695
1589987542.3682346,128,254,177,255,128,3,22,1,191,254,189,253,253,255,1,0,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1603,0.172,0.3695
1589987542.376729,128,254,174,255,129,3,22,1,191,254,189,253,254,255,1,0,255,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1603,0.172,0.4076
1589987542.388637,129,254,174,255,121,3,22,1,191,254,189,253,0,0,1,0,2,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1642,0.1466,0.3695
1589987542.3970895,129,254,174,255,124,3,22,1,191,254,189,253,255,255,2,0,255,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1642,0.1466,0.3695
1589987542.4097126,130,254,175,255,125,3,22,1,191,254,189,253,4,0,255,255,255,255,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.1564,0.1808,0.4604
1589987542.4191492,128,254,176,255,133,3,4,1,181,254,189,253,5,0,254,255,2,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.175,0.1808,0.4604
1589987542.4270732,128,254,176,255,127,3,4,1,181,254,189,253,3,0,3,0,0,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.175,0.1437,0.3695
1589987542.4413075,131,254,178,255,116,3,4,1,181,254,189,253,253,255,2,0,1,0,220,11,134,254,89,0,83,5,169,242,50,254,87,62,0.172,0.1769,0.4213
1589987542.4474049,128,254,177,255,121,3,4,1,181,254,189,253,247,255,12,0,2,0,220,11,134,254,89,0,83,5,168,242,50,254,87,62,0.172,0.1769,0.4213
1589987542.460093,128,254,175,255,127,3,4,1,181,254,189,253,244,255,9,0,2,0,220,11,134,254,89,0,82,5,168,242,49,254,87,62,0.175,0.1769,0.4213
1589987542.4683943,127,254,173,255,130,3,22,1,191,254,183,253,245,255,8,0,255,255,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.175,0.1437,0.3695
1589987542.4769404,126,254,170,255,134,3,22,1,191,254,183,253,250,255,7,0,254,255,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.172,0.1437,0.3695
1589987542.4872208,129,254,174,255,123,3,22,1,191,254,183,253,0,0,3,0,0,0,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.172,0.1662,0.4321
1589987542.4969308,129,254,175,255,126,3,22,1,191,254,183,253,1,0,254,255,0,0,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.175,0.1662,0.4321
1589987542.5121381,131,254,178,255,128,3,22,1,191,254,183,253,2,0,1,0,0,0,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.172,0.1398,0.3695
1589987542.5186477,129,254,181,255,130,3,11,1,186,254,183,253,1,0,0,0,255,255,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.172,0.1906,0.3695
1589987542.5279367,128,254,175,255,124,3,11,1,186,254,183,253,6,0,252,255,252,255,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.172,0.1906,0.3783
1589987542.539837,128,254,170,255,116,3,11,1,186,254,183,253,6,0,252,255,255,255,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.1789,0.1271,0.3695
1589987542.5492082,129,254,170,255,121,3,11,1,186,254,183,253,1,0,252,255,255,255,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.1789,0.1271,0.3695
1589987542.5611463,127,254,171,255,131,3,11,1,186,254,183,253,0,0,254,255,255,255,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.1877,0.1906,0.3705
1589987542.5705645,127,254,172,255,131,3,28,1,180,254,196,253,1,0,1,0,255,255,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.1906,0.1906,0.3705
1589987542.580202,128,254,173,255,130,3,28,1,180,254,196,253,1,0,255,255,255,255,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.1906,0.1241,0.3656
1589987542.5931072,128,254,174,255,120,3,28,1,180,254,196,253,0,0,3,0,2,0,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.172,0.1672,0.3724
1589987542.5989234,129,254,177,255,122,3,28,1,180,254,196,253,253,255,3,0,255,255,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.172,0.1672,0.3724
1589987542.6147249,129,254,180,255,125,3,28,1,180,254,196,253,251,255,3,0,1,0,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.1935,0.129,0.3695
1589987542.6209059,132,254,180,255,126,3,28,1,180,254,189,253,255,255,9,0,0,0,220,11,134,254,90,0,82,5,168,242,48,254,87,62,0.1935,0.129,0.3695
1589987542.629115,129,254,176,255,128,3,28,1,180,254,189,253,253,255,10,0,251,255,220,11,134,254,90,0,82,5,167,242,48,254,87,62,0.1681,0.129,0.3695
1589987542.6384604,133,254,174,255,120,3,28,1,180,254,189,253,253,255,9,0,245,255,220,11,134,254,90,0,83,5,167,242,48,254,87,62,0.1681,0.1711,0.3724
1589987542.6485837,129,254,177,255,128,3,28,1,180,254,189,253,252,255,4,0,244,255,220,11,134,254,90,0,84,5,167,242,47,254,87,62,0.1906,0.1711,0.3724
1589987542.65968,132,254,179,255,132,3,28,1,180,254,189,253,253,255,7,0,243,255,220,11,134,254,90,0,85,5,167,242,47,254,87,62,0.1906,0.132,0.3695
1589987542.6723032,130,254,178,255,133,3,11,1,186,254,202,253,253,255,7,0,235,255,220,11,134,254,90,0,87,5,167,242,47,254,87,62,0.172,0.1867,0.3705
1589987542.6784275,126,254,171,255,131,3,11,1,186,254,202,253,253,255,9,0,239,255,220,11,134,254,90,0,88,5,167,242,47,254,86,62,0.172,0.1867,0.3705
1589987542.6902225,127,254,171,255,117,3,11,1,186,254,202,253,2,0,8,0,247,255,220,11,134,254,90,0,88,5,167,242,47,254,86,62,0.1574,0.1505,0.3685
1589987542.6979818,129,254,173,255,117,3,11,1,186,254,202,253,0,0,0,0,2,0,220,11,134,254,90,0,88,5,167,242,47,254,86,62,0.1574,0.1505,0.3685
1589987542.710871,128,254,180,255,130,3,11,1,186,254,202,253,251,255,3,0,5,0,220,11,134,254,90,0,88,5,167,242,47,254,86,62,0.2033,0.1789,0.3666
1589987542.7210274,126,254,183,255,130,3,22,1,180,254,175,253,252,255,254,255,19,0,220,11,134,254,90,0,87,5,167,242,47,254,87,62,0.173,0.1789,0.3666
1589987542.7292044,129,254,179,255,129,3,22,1,180,254,175,253,0,0,247,255,35,0,220,11,134,254,90,0,84,5,167,242,47,254,87,62,0.173,0.1476,0.3656
1589987542.744207,129,254,173,255,120,3,22,1,180,254,175,253,2,0,244,255,63,0,219,11,134,254,89,0,78,5,168,242,49,254,87,62,0.0557,0.1554,0.3695
1589987542.7508302,136,254,141,255,135,3,22,1,180,254,175,253,5,0,246,255,86,0,218,11,134,254,89,0,71,5,168,242,50,254,88,62,0.0557,0.1554,0.3695
1589987542.7646296,154,254,158,255,119,3,22,1,180,254,175,253,23,0,249,255,86,0,218,11,134,254,88,0,64,5,168,242,54,254,89,62,0.0508,0.1544,0.4203
1589987542.7701516,166,254,179,255,119,3,22,1,186,254,215,253,28,0,238,255,17,0,217,11,134,254,88,0,63,5,170,242,56,254,89,62,0.0508,0.1544,0.4203
1589987542.7828817,205,254,186,255,125,3,22,1,186,254,215,253,0,0,6,0,206,255,218,11,134,254,88,0,67,5,170,242,55,254,89,62,0.1544,0.1603,0.3685
1589987542.789248,115,255,147,255,135,3,22,1,186,254,215,253,249,255,31,0,186,255,219,11,134,254,89,0,74,5,168,242,54,254,88,62,0.1544,0.1603,0.3685
1589987542.8025544,120,255,158,255,123,3,22,1,186,254,215,253,13,0,108,0,188,255,219,11,133,254,89,0,80,5,159,242,55,254,86,62,0.1544,0.1632,0.4272
1589987542.8102267,115,255,174,255,74,3,22,1,186,254,215,253,40,0,58,0,149,255,221,11,132,254,89,0,90,5,154,242,57,254,84,62,0.1544,0.1632,0.4272
1589987542.8224168,74,255,174,255,157,3,4,1,180,254,208,253,226,255,249,255,84,255,222,11,132,254,90,0,104,5,155,242,51,254,83,62,0.2258,0.1584,0.3705
1589987542.8291252,68,255,188,255,129,3,4,1,180,254,208,253,237,255,6,0,21,255,224,11,133,254,91,0,123,5,155,242,45,254,81,62,0.2258,0.1584,0.3705
1589987542.8404844,60,255,164,255,124,3,4,1,180,254,208,253,16,0,37,0,197,254,227,11,133,254,92,0,150,5,153,242,41,254,78,62,0.2258,0.1486,0.4301
1589987542.8493974,52,255,165,255,118,3,4,1,180,254,208,253,27,0,39,0,149,254,231,11,133,254,94,0,181,5,151,242,37,254,74,62,0.2258,0.1486,0.4301
1589987542.8607378,47,255,163,255,135,3,4,1,180,254,208,253,13,0,26,0,139,254,235,11,138,254,95,0,216,5,196,242,27,254,80,62,0.2151,0.1603,0.3675
1589987542.869261,41,255,162,255,138,3,22,1,175,254,189,253,10,0,18,0,137,254,239,11,138,254,96,0,248,5,195,242,22,254,77,62,0.2151,0.1603,0.3675
1589987542.8823392,41,255,162,255,131,3,22,1,175,254,189,253,24,0,31,0,134,254,242,11,138,254,98,0,25,6,194,242,17,254,74,62,0.2151,0.1799,0.3705
1589987542.8952746,40,255,160,255,114,3,22,1,175,254,189,253,20,0,34,0,127,254,246,11,138,254,99,0,57,6,192,242,12,254,70,62,0.219,0.2102,0.3685
1589987542.9016867,35,255,156,255,115,3,22,1,175,254,189,253,13,0,29,0,116,254,250,11,143,254,101,0,94,6,231,242,2,254,74,62,0.219,0.2102,0.3685
1589987542.9174051,31,255,159,255,122,3,22,1,175,254,189,253,14,0,31,0,101,254,255,11,148,254,102,0,132,6,12,243,248,253,77,62,0.1818,0.1867,0.3705
1589987542.9238024,31,255,155,255,126,3,28,1,191,254,175,253,18,0,32,0,84,254,3,12,152,254,104,0,171,6,47,243,238,253,80,62,0.1818,0.1867,0.3705
1589987542.9328854,35,255,154,255,129,3,28,1,191,254,175,253,14,0,29,0,62,254,8,12,156,254,105,0,212,6,82,243,227,253,83,62,0.219,0.1867,0.3705
1589987542.9399598,37,255,156,255,117,3,28,1,191,254,175,253,10,0,28,0,40,254,12,12,161,254,107,0,255,6,116,243,217,253,84,62,0.219,0.1926,0.3705
1589987542.9542072,34,255,155,255,119,3,28,1,191,254,175,253,15,0,32,0,12,254,18,12,165,254,109,0,44,7,149,243,207,253,86,62,0.173,0.1945,0.3685
1589987542.9621143,32,255,153,255,123,3,28,1,191,254,175,253,19,0,38,0,240,253,23,12,169,254,110,0,92,7,180,243,197,253,86,62,0.173,0.1945,0.3685
1589987542.9747515,31,255,150,255,128,3,28,1,191,254,183,253,22,0,37,0,202,253,29,12,173,254,112,0,142,7,210,243,187,253,85,62,0.218,0.1838,0.3685
1589987542.9805636,26,255,149,255,134,3,28,1,191,254,183,253,19,0,37,0,163,253,35,12,176,254,114,0,196,7,239,243,176,253,84,62,0.218,0.1838,0.3685
1589987542.992459,27,255,146,255,112,3,28,1,191,254,183,253,23,0,47,0,120,253,41,12,180,254,116,0,253,7,9,244,166,253,81,62,0.2004,0.1251,0.3715
1589987543.0003152,22,255,149,255,118,3,28,1,191,254,183,253,23,0,48,0,78,253,48,12,183,254,118,0,58,8,31,244,155,253,77,62,0.2004,0.1251,0.3715
1589987543.0123246,20,255,145,255,121,3,28,1,191,254,183,253,20,0,49,0,37,253,55,12,186,254,120,0,121,8,51,244,144,253,72,62,0.216,0.1251,0.3744
1589987543.0196278,20,255,144,255,122,3,46,1,191,254,189,253,25,0,53,0,248,252,63,12,189,254,122,0,189,8,68,244,133,253,66,62,0.216,0.1251,0.3744
1589987543.033801,18,255,145,255,125,3,46,1,191,254,189,253,20,0,55,0,203,252,71,12,191,254,125,0,4,9,83,244,122,253,58,62,0.2092,0.1329,0.4223
1589987543.0403543,14,255,141,255,118,3,46,1,191,254,189,253,21,0,54,0,158,252,80,12,193,254,128,0,78,9,96,244,110,253,49,62,0.2092,0.1329,0.4223
1589987543.0511024,9,255,137,255,118,3,46,1,191,254,189,253,27,0,64,0,117,252,89,12,195,254,130,0,156,9,106,244,99,253,38,62,0.2121,0.1388,0.4223
1589987543.0625658,14,255,136,255,116,3,46,1,191,254,189,253,32,0,62,0,76,252,98,12,197,254,133,0,237,9,115,244,87,253,27,62,0.2121,0.1388,0.4174
1589987543.070736,19,255,131,255,127,3,81,1,210,254,183,253,33,0,59,0,36,252,108,12,199,254,136,0,65,10,125,244,75,253,14,62,0.176,0.1378,0.4174
1589987543.080233,16,255,133,255,125,3,81,1,210,254,183,253,32,0,64,0,4,252,118,12,201,254,139,0,152,10,134,244,63,253,1,62,0.176,0.1378,0.3959
1589987543.0912535,22,255,131,255,113,3,81,1,210,254,183,253,36,0,69,0,231,251,128,12,203,254,142,0,242,10,143,244,51,253,242,61,0.2102,0.1544,0.4585
1589987543.1048117,18,255,125,255,116,3,81,1,210,254,183,253,32,0,72,0,202,251,139,12,205,254,145,0,78,11,150,244,38,253,227,61,0.1662,0.1554,0.2307
1589987543.1127958,14,255,120,255,122,3,81,1,210,254,183,253,36,0,70,0,185,251,149,12,207,254,148,0,171,11,157,244,25,253,210,61,0.1662,0.1554,0.2307
1589987543.1256733,16,255,118,255,122,3,112,1,221,254,149,253,33,0,76,0,168,251,160,12,209,254,151,0,9,12,163,244,12,253,192,61,0.2023,0.1681,0.2893
1589987543.1322255,15,255,117,255,127,3,112,1,221,254,149,253,32,0,78,0,151,251,171,12,211,254,155,0,105,12,168,244,254,252,174,61,0.2023,0.1681,0.2893
1589987543.1458068,17,255,117,255,113,3,112,1,221,254,149,253,38,0,77,0,137,251,183,12,212,254,158,0,201,12,173,244,241,252,154,61,0.1691,0.1642,0.1916
1589987543.15249,13,255,110,255,127,3,112,1,221,254,149,253,33,0,74,0,119,251,194,12,214,254,161,0,43,13,178,244,228,252,134,61,0.1691,0.1642,0.1916
1589987543.1628792,12,255,107,255,114,3,112,1,221,254,149,253,37,0,80,0,105,251,206,12,216,254,164,0,142,13,182,244,215,252,113,61,0.2082,0.1564,0.1916
1589987543.1702554,7,255,100,255,128,3,123,1,252,254,157,253,43,0,82,0,88,251,217,12,218,254,168,0,242,13,186,244,202,252,90,61,0.2082,0.1564,0.2092
