time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988200.353242,9,255,150,255,125,3,48,1,173,254,221,253,12,0,26,0,89,254,216,11,151,254,116,0,54,5,46,243,60,253,109,62,0.2493,0.1144,0.4076
1589988200.3632598,10,255,152,255,126,3,48,1,173,254,221,253,17,0,34,0,47,254,221,11,155,254,117,0,95,5,76,243,53,253,111,62,0.1369,0.174,0.4076
1589988200.3745868,15,255,147,255,130,3,48,1,173,254,221,253,13,0,34,0,7,254,226,11,159,254,119,0,140,5,105,243,45,253,113,62,0.2063,0.174,0.4057
1589988200.3819141,3,255,144,255,124,3,65,1,191,254,223,253,10,0,39,0,214,253,232,11,162,254,121,0,189,5,132,243,36,253,113,62,0.2063,0.1427,0.437
1589988200.397218,8,255,143,255,111,3,65,1,191,254,223,253,14,0,47,0,168,253,238,11,166,254,122,0,242,5,155,243,27,253,112,62,0.1642,0.1369,0.434
1589988200.403251,10,255,144,255,99,3,65,1,191,254,223,253,16,0,45,0,120,253,244,11,168,254,125,0,43,6,175,243,17,253,110,62,0.1642,0.1369,0.434
1589988200.4153152,14,255,143,255,104,3,65,1,191,254,223,253,14,0,47,0,74,253,251,11,171,254,127,0,103,6,194,243,6,253,108,62,0.1935,0.1466,0.4487
1589988200.4246662,14,255,136,255,119,3,65,1,191,254,223,253,22,0,50,0,34,253,2,12,174,254,129,0,167,6,213,243,252,252,104,62,0.1935,0.1466,0.4487
1589988200.4424403,0,255,132,255,128,3,83,1,184,254,202,253,29,0,60,0,209,252,18,12,179,254,134,0,49,7,244,243,231,252,94,62,0.0567,0.1408,0.5171
1589988200.4559894,2,255,125,255,124,3,83,1,184,254,202,253,29,0,55,0,169,252,27,12,181,254,137,0,123,7,1,244,219,252,87,62,0.0782,0.1417,0.3832
1589988200.4625793,3,255,124,255,123,3,83,1,184,254,202,253,31,0,61,0,130,252,35,12,183,254,140,0,201,7,13,244,208,252,79,62,0.0782,0.1417,0.3832
1589988200.4748251,5,255,125,255,127,3,83,1,184,254,202,253,26,0,65,0,87,252,45,12,185,254,142,0,25,8,24,244,195,252,70,62,0.1378,0.1329,0.4448
1589988200.4819903,3,255,125,255,128,3,89,1,202,254,183,253,20,0,67,0,42,252,54,12,188,254,146,0,109,8,34,244,182,252,60,62,0.1378,0.1329,0.4448
1589988200.4923222,254,254,122,255,114,3,89,1,202,254,183,253,22,0,72,0,0,252,64,12,189,254,149,0,197,8,41,244,168,252,49,62,0.1632,0.1417,0.4448
1589988200.5036583,2,255,118,255,104,3,89,1,202,254,183,253,24,0,76,0,209,251,75,12,191,254,152,0,32,9,48,244,154,252,36,62,0.1632,0.1417,0.2502
1589988200.5160053,1,255,117,255,105,3,89,1,202,254,183,253,28,0,76,0,164,251,86,12,193,254,156,0,127,9,53,244,140,252,22,62,0.1369,0.1584,0.2571
1589988200.5257742,255,254,106,255,114,3,89,1,202,254,183,253,33,0,82,0,119,251,97,12,195,254,159,0,226,9,58,244,125,252,7,62,0.2102,0.1584,0.2571
1589988200.5329764,3,255,104,255,124,3,100,1,215,254,189,253,41,0,82,0,81,251,109,12,197,254,163,0,72,10,64,244,111,252,247,61,0.2102,0.1476,0.2033
1589988200.5478635,255,254,98,255,115,3,100,1,215,254,189,253,50,0,87,0,45,251,121,12,199,254,167,0,177,10,68,244,96,252,229,61,0.175,0.1711,0.2033
1589988200.5543444,253,254,95,255,116,3,100,1,215,254,189,253,41,0,85,0,6,251,134,12,201,254,171,0,29,11,72,244,81,252,210,61,0.175,0.1711,0.2033
1589988200.5675867,249,254,88,255,124,3,100,1,215,254,189,253,41,0,88,0,228,250,146,12,203,254,174,0,140,11,75,244,65,252,189,61,0.218,0.1525,0.1916
1589988200.5760114,249,254,88,255,123,3,100,1,215,254,189,253,44,0,93,0,197,250,160,12,204,254,179,0,253,11,78,244,48,252,167,61,0.218,0.1525,0.1916
1589988200.5866055,249,254,83,255,123,3,155,1,250,254,183,253,43,0,95,0,170,250,173,12,206,254,183,0,112,12,81,244,32,252,144,61,0.174,0.1544,0.1926
1589988200.5931077,244,254,82,255,126,3,155,1,250,254,183,253,37,0,95,0,141,250,187,12,208,254,187,0,230,12,83,244,15,252,119,61,0.174,0.1544,0.1926
1589988200.6039286,249,254,76,255,108,3,155,1,250,254,183,253,37,0,96,0,117,250,201,12,211,254,191,0,93,13,85,244,253,251,92,61,0.2239,0.1544,0.1926
1589988200.6136587,252,254,75,255,105,3,155,1,250,254,183,253,39,0,99,0,97,250,215,12,213,254,195,0,213,13,86,244,236,251,65,61,0.2239,0.1515,0.1848
1589988200.6256886,255,254,71,255,109,3,155,1,250,254,183,253,36,0,95,0,74,250,229,12,215,254,200,0,79,14,89,244,218,251,36,61,0.2082,0.1535,0.1838
1589988200.6333816,251,254,68,255,120,3,177,1,16,255,143,253,41,0,99,0,57,250,244,12,217,254,204,0,203,14,91,244,200,251,6,61,0.2082,0.1535,0.1838
1589988200.6447778,252,254,60,255,117,3,177,1,16,255,143,253,47,0,105,0,47,250,2,13,220,254,208,0,71,15,92,244,183,251,230,60,0.2141,0.1623,0.1818
1589988200.654199,255,254,57,255,109,3,177,1,16,255,143,253,52,0,104,0,35,250,17,13,222,254,212,0,196,15,95,244,166,251,198,60,0.2141,0.1623,0.1818
1589988200.6638498,255,254,52,255,115,3,177,1,16,255,143,253,49,0,106,0,25,250,32,13,224,254,217,0,65,16,97,244,148,251,164,60,0.2131,0.1623,0.1818
1589988200.6786249,0,255,41,255,125,3,177,1,16,255,143,253,46,0,106,0,13,250,47,13,227,254,221,0,192,16,99,244,131,251,128,60,0.2121,0.1623,0.1681
1589988200.684766,4,255,44,255,122,3,190,1,52,255,143,253,49,0,110,0,4,250,62,13,230,254,225,0,62,17,101,244,113,251,92,60,0.2121,0.1593,0.1681
1589988200.699354,10,255,38,255,121,3,190,1,52,255,143,253,41,0,109,0,244,249,77,13,232,254,229,0,190,17,104,244,95,251,54,60,0.1769,0.1603,0.1681
1589988200.706086,19,255,39,255,102,3,190,1,52,255,143,253,39,0,103,0,228,249,92,13,235,254,234,0,62,18,107,244,76,251,15,60,0.1769,0.1603,0.1681
1589988200.718823,18,255,31,255,109,3,190,1,52,255,143,253,39,0,116,0,207,249,108,13,238,254,238,0,192,18,109,244,57,251,230,59,0.1838,0.1476,0.1681
1589988200.7265868,22,255,27,255,109,3,190,1,52,255,143,253,38,0,113,0,188,249,124,13,241,254,242,0,67,19,112,244,38,251,187,59,0.1838,0.1476,0.1848
1589988200.7345679,27,255,22,255,112,3,214,1,95,255,124,253,44,0,118,0,169,249,139,13,244,254,246,0,200,19,115,244,20,251,143,59,0.1828,0.1476,0.1848
1589988200.743742,27,255,16,255,108,3,214,1,95,255,124,253,48,0,121,0,146,249,156,13,248,254,251,0,78,20,118,244,1,251,97,59,0.1828,0.1447,0.172
1589988200.758004,29,255,13,255,106,3,214,1,95,255,124,253,48,0,129,0,129,249,172,13,251,254,255,0,213,20,121,244,239,250,49,59,0.1887,0.1525,0.1848
1589988200.764149,27,255,6,255,110,3,214,1,95,255,124,253,49,0,130,0,109,249,188,13,254,254,3,1,93,21,124,244,220,250,255,58,0.1887,0.1525,0.1848
1589988200.776132,31,255,2,255,118,3,214,1,95,255,124,253,51,0,133,0,98,249,205,13,1,255,7,1,229,21,126,244,202,250,204,58,0.1867,0.1525,0.1848
1589988200.783677,32,255,252,254,119,3,208,1,141,255,104,253,52,0,132,0,85,249,222,13,5,255,11,1,111,22,130,244,183,250,151,58,0.1867,0.1535,0.1965
1589988200.7942412,33,255,245,254,114,3,208,1,141,255,104,253,47,0,130,0,76,249,239,13,9,255,15,1,248,22,133,244,164,250,97,58,0.1828,0.1408,0.1965
1589988200.80427,36,255,246,254,105,3,208,1,141,255,104,253,38,0,131,0,68,249,0,14,12,255,19,1,129,23,137,244,145,250,41,58,0.1828,0.1408,0.1965
1589988200.8141153,46,255,242,254,104,3,208,1,141,255,104,253,36,0,129,0,62,249,17,14,16,255,23,1,11,24,141,244,125,250,239,57,0.2141,0.1515,0.1965
1589988200.8265152,45,255,237,254,106,3,208,1,141,255,104,253,36,0,138,0,60,249,34,14,20,255,27,1,148,24,144,244,106,250,181,57,0.2141,0.1515,0.1994
1589988200.8346443,51,255,238,254,103,3,238,1,159,255,72,253,37,0,140,0,62,249,51,14,24,255,31,1,28,25,148,244,86,250,121,57,0.1789,0.173,0.1994
1589988200.8445983,52,255,235,254,105,3,238,1,159,255,72,253,37,0,141,0,68,249,68,14,28,255,35,1,163,25,151,244,68,250,60,57,0.1789,0.173,0.1828
1589988200.8546615,54,255,227,254,97,3,238,1,159,255,72,253,37,0,139,0,69,249,85,14,32,255,39,1,42,26,155,244,49,250,254,56,0.1945,0.1554,0.1994
1589988200.8646154,54,255,220,254,102,3,238,1,159,255,72,253,34,0,144,0,78,249,101,14,36,255,43,1,175,26,159,244,30,250,190,56,0.1945,0.1554,0.1994
1589988200.8765173,57,255,218,254,107,3,238,1,159,255,72,253,30,0,152,0,88,249,118,14,40,255,46,1,51,27,162,244,12,250,126,56,0.1955,0.1926,0.1779
1589988200.8863544,56,255,209,254,109,3,6,2,141,255,79,253,25,0,153,0,102,249,135,14,43,255,50,1,182,27,165,244,250,249,61,56,0.1574,0.1926,0.1779
1589988200.8967195,60,255,207,254,107,3,6,2,141,255,79,253,22,0,143,0,122,249,151,14,47,255,53,1,54,28,169,244,231,249,252,55,0.1574,0.1584,0.2033
1589988200.9084413,66,255,210,254,97,3,6,2,141,255,79,253,16,0,140,0,148,249,167,14,52,255,57,1,180,28,172,244,212,249,187,55,0.2072,0.1701,0.2033
1589988200.9146886,98,255,247,254,27,3,6,2,141,255,79,253,246,255,116,0,172,249,183,14,56,255,60,1,46,29,177,244,191,249,122,55,0.2072,0.1701,0.1838
