time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985608.2535412,142,254,195,255,129,3,30,1,196,254,236,253,255,255,255,255,254,255,112,11,142,254,69,0,170,1,25,243,18,254,162,62,0.1808,0.1486,0.4575
1589985608.2607372,142,254,195,255,133,3,30,1,196,254,236,253,255,255,1,0,255,255,112,11,142,254,69,0,170,1,26,243,19,254,163,62,0.1808,0.1486,0.4575
1589985608.2696443,140,254,197,255,124,3,30,1,196,254,236,253,254,255,255,255,0,0,112,11,142,254,69,0,170,1,26,243,19,254,163,62,0.175,0.1466,0.4184
1589985608.2847736,142,254,195,255,132,3,30,1,196,254,236,253,251,255,254,255,2,0,112,11,142,254,69,0,170,1,27,243,19,254,163,62,0.1769,0.1466,0.4575
1589985608.2926266,142,254,193,255,132,3,30,1,196,254,236,253,251,255,0,0,0,0,112,11,142,254,69,0,170,1,27,243,19,254,163,62,0.1769,0.1466,0.4575
1589985608.304858,140,254,193,255,134,3,36,1,184,254,255,253,250,255,251,255,2,0,112,11,143,254,69,0,170,1,28,243,20,254,163,62,0.175,0.1554,0.477
1589985608.311518,141,254,195,255,133,3,36,1,184,254,255,253,255,255,253,255,255,255,112,11,143,254,69,0,170,1,28,243,20,254,163,62,0.175,0.1554,0.477
1589985608.323424,141,254,196,255,123,3,36,1,184,254,255,253,254,255,0,0,0,0,112,11,143,254,69,0,170,1,29,243,20,254,163,62,0.1769,0.1525,0.4594
1589985608.329879,142,254,194,255,129,3,36,1,184,254,255,253,0,0,0,0,0,0,112,11,143,254,69,0,170,1,29,243,20,254,163,62,0.1769,0.1525,0.4594
1589985608.3428023,142,254,195,255,128,3,36,1,184,254,255,253,4,0,2,0,1,0,112,11,143,254,69,0,170,1,29,243,20,254,163,62,0.176,0.1486,0.4594
1589985608.3500712,144,254,194,255,131,3,36,1,191,254,247,253,5,0,5,0,253,255,112,11,143,254,69,0,170,1,30,243,20,254,163,62,0.176,0.1486,0.4829
1589985608.3626056,142,254,196,255,126,3,36,1,191,254,247,253,1,0,255,255,254,255,112,11,143,254,68,0,170,1,30,243,21,254,164,62,0.1769,0.1486,0.4594
1589985608.3701277,141,254,195,255,122,3,36,1,191,254,247,253,254,255,1,0,0,0,112,11,143,254,68,0,170,1,31,243,21,254,164,62,0.1769,0.1486,0.4594
1589985608.3799076,139,254,196,255,130,3,36,1,191,254,247,253,254,255,1,0,0,0,112,11,143,254,68,0,170,1,31,243,21,254,164,62,0.175,0.1486,0.4594
1589985608.393717,142,254,198,255,134,3,36,1,191,254,247,253,251,255,255,255,0,0,112,11,143,254,68,0,170,1,32,243,21,254,164,62,0.175,0.1486,0.4252
1589985608.404793,141,254,195,255,136,3,25,1,184,254,236,253,252,255,255,255,0,0,112,11,143,254,68,0,170,1,32,243,22,254,164,62,0.1691,0.1496,0.4252
1589985608.411833,144,254,195,255,134,3,25,1,184,254,236,253,254,255,2,0,0,0,112,11,143,254,68,0,170,1,33,243,22,254,164,62,0.1691,0.1496,0.4252
1589985608.4206982,141,254,193,255,124,3,25,1,184,254,236,253,255,255,0,0,0,0,112,11,143,254,68,0,169,1,33,243,22,254,164,62,0.1828,0.1427,0.4223
1589985608.4347165,143,254,197,255,127,3,25,1,184,254,236,253,2,0,1,0,0,0,112,11,143,254,68,0,169,1,34,243,22,254,164,62,0.1691,0.1427,0.4223
1589985608.4430654,141,254,196,255,130,3,25,1,184,254,236,253,2,0,1,0,1,0,112,11,143,254,68,0,169,1,34,243,23,254,164,62,0.1691,0.1427,0.4252
1589985608.4511485,141,254,198,255,129,3,43,1,191,254,248,253,255,255,254,255,254,255,112,11,143,254,68,0,169,1,35,243,23,254,164,62,0.1691,0.1427,0.4252
1589985608.4629958,141,254,195,255,130,3,43,1,191,254,248,253,252,255,0,0,1,0,112,11,143,254,68,0,169,1,35,243,23,254,165,62,0.1691,0.1427,0.4213
1589985608.4705257,144,254,195,255,120,3,43,1,191,254,248,253,252,255,253,255,0,0,112,11,143,254,68,0,169,1,35,243,23,254,165,62,0.1691,0.1427,0.4213
1589985608.4806948,143,254,193,255,128,3,43,1,191,254,248,253,254,255,255,255,0,0,112,11,143,254,68,0,169,1,36,243,24,254,165,62,0.1662,0.1427,0.4213
1589985608.494609,141,254,194,255,134,3,43,1,191,254,248,253,254,255,252,255,4,0,112,11,143,254,68,0,169,1,36,243,24,254,165,62,0.1701,0.1457,0.4213
1589985608.500897,143,254,194,255,136,3,30,1,178,254,248,253,250,255,255,255,254,255,112,11,144,254,68,0,169,1,37,243,24,254,165,62,0.1701,0.1457,0.4213
1589985608.5150912,141,254,194,255,133,3,30,1,178,254,248,253,253,255,255,255,2,0,112,11,144,254,68,0,169,1,37,243,24,254,165,62,0.1701,0.1466,0.4213
1589985608.5216043,142,254,198,255,124,3,30,1,178,254,248,253,3,0,255,255,1,0,112,11,144,254,68,0,169,1,38,243,24,254,165,62,0.1701,0.1466,0.4213
1589985608.5325365,141,254,197,255,122,3,30,1,178,254,248,253,4,0,2,0,1,0,112,11,144,254,68,0,169,1,38,243,24,254,165,62,0.2336,0.1711,0.4213
1589985608.5437317,142,254,195,255,128,3,30,1,178,254,248,253,0,0,0,0,3,0,112,11,144,254,68,0,169,1,38,243,25,254,165,62,0.2336,0.1711,0.4233
1589985608.5553477,143,254,196,255,123,3,30,1,178,254,248,253,254,255,3,0,3,0,112,11,144,254,68,0,169,1,39,243,25,254,165,62,0.1984,0.1877,0.4252
1589985608.5632079,146,254,195,255,126,3,30,1,178,254,248,253,250,255,9,0,2,0,112,11,144,254,68,0,169,1,39,243,25,254,165,62,0.1984,0.1877,0.4252
1589985608.5709708,147,254,198,255,117,3,30,1,178,254,248,253,242,255,24,0,3,0,112,11,144,254,68,0,169,1,37,243,24,254,165,62,0.1906,0.1584,0.4252
1589985608.5822031,146,254,195,255,136,3,30,1,178,254,248,253,227,255,53,0,2,0,112,11,143,254,68,0,168,1,34,243,22,254,164,62,0.1906,0.1584,0.4223
1589985608.5935133,138,254,187,255,157,3,30,1,178,254,248,253,217,255,81,0,255,255,112,11,142,254,69,0,168,1,27,243,19,254,163,62,0.1838,0.1779,0.4242
1589985608.5999904,146,254,184,255,157,3,30,1,178,254,242,253,223,255,80,0,250,255,112,11,142,254,69,0,168,1,21,243,16,254,162,62,0.1838,0.1779,0.4242
1589985608.6115944,246,254,176,255,117,3,30,1,178,254,242,253,232,255,89,0,246,255,112,11,141,254,69,0,168,1,14,243,14,254,160,62,0.1838,0.1515,0.4233
1589985608.6204276,252,254,161,255,142,3,30,1,178,254,242,253,228,255,225,0,200,255,113,11,139,254,70,0,173,1,251,242,12,254,156,62,0.1838,0.1515,0.4233
1589985608.6297166,252,254,161,255,142,3,30,1,178,254,242,253,228,255,225,0,200,255,113,11,139,254,70,0,173,1,251,242,12,254,156,62,0.1505,0.2317,0.4829
1589985608.6354628,246,254,143,255,102,3,30,1,178,254,242,253,230,255,37,1,128,255,114,11,136,254,71,0,184,1,226,242,8,254,150,62,0.1505,0.2317,0.4829
1589985608.646632,12,255,155,255,94,3,30,1,178,254,242,253,240,255,21,0,100,255,115,11,136,254,72,0,197,1,225,242,4,254,149,62,0.1564,0.2004,0.4252
1589985608.6522949,38,255,184,255,88,3,43,1,184,254,247,253,248,255,222,255,129,255,117,11,136,254,72,0,208,1,228,242,1,254,150,62,0.1564,0.2004,0.4252
1589985608.665587,90,255,225,255,94,3,43,1,184,254,247,253,241,255,74,0,186,255,117,11,136,254,73,0,214,1,222,242,255,253,148,62,0.1593,0.218,0.4878
1589985608.6720634,69,255,207,255,119,3,43,1,184,254,247,253,217,255,48,0,237,255,117,11,135,254,73,0,215,1,218,242,251,253,147,62,0.1593,0.218,0.4878
1589985608.6847835,55,255,200,255,152,3,43,1,184,254,247,253,248,255,218,255,46,0,117,11,136,254,73,0,211,1,221,242,252,253,148,62,0.1681,0.1955,0.4252
1589985608.6930044,46,255,201,255,153,3,43,1,184,254,247,253,253,255,4,0,102,0,116,11,136,254,72,0,202,1,221,242,254,253,148,62,0.1681,0.1955,0.4252
1589985608.7043846,49,255,202,255,150,3,43,1,196,254,255,253,10,0,244,255,155,0,114,11,136,254,72,0,189,1,221,242,2,254,149,62,0.1672,0.1476,0.437
1589985608.7111344,34,255,195,255,164,3,43,1,196,254,255,253,252,255,246,255,197,0,113,11,136,254,71,0,173,1,222,242,5,254,150,62,0.1672,0.1476,0.437
1589985608.7242908,38,255,194,255,129,3,43,1,196,254,255,253,0,0,240,255,244,0,110,11,135,254,70,0,152,1,222,242,9,254,150,62,0.1828,0.129,0.4448
1589985608.7320669,40,255,193,255,117,3,43,1,196,254,255,253,255,255,249,255,28,1,107,11,135,254,69,0,128,1,222,242,14,254,151,62,0.1828,0.129,0.4448
1589985608.743311,44,255,191,255,113,3,43,1,196,254,255,253,250,255,241,255,67,1,104,11,140,254,67,0,102,1,8,243,19,254,161,62,0.1828,0.1808,0.4653
1589985608.750891,44,255,191,255,109,3,49,1,178,254,255,253,243,255,238,255,106,1,101,11,140,254,66,0,71,1,9,243,24,254,161,62,0.1828,0.1808,0.4653
1589985608.7620072,37,255,190,255,101,3,49,1,178,254,255,253,242,255,236,255,135,1,97,11,140,254,64,0,38,1,9,243,30,254,162,62,0.176,0.1525,0.4174
1589985608.7713702,39,255,189,255,100,3,49,1,178,254,255,253,241,255,225,255,169,1,93,11,140,254,63,0,1,1,11,243,36,254,164,62,0.176,0.1525,0.4174
1589985608.7819724,36,255,189,255,119,3,49,1,178,254,255,253,242,255,222,255,192,1,89,11,140,254,61,0,219,0,13,243,43,254,165,62,0.174,0.2023,0.4174
1589985608.7987926,32,255,191,255,143,3,49,1,178,254,255,253,246,255,219,255,212,1,84,11,144,254,59,0,181,0,54,243,47,254,174,62,0.1642,0.1447,0.4145
1589985608.8052506,30,255,192,255,155,3,54,1,173,254,248,253,250,255,221,255,226,1,80,11,144,254,57,0,140,0,56,243,55,254,175,62,0.1642,0.1447,0.4145
1589985608.8170147,34,255,195,255,150,3,54,1,173,254,248,253,252,255,218,255,230,1,75,11,145,254,55,0,99,0,58,243,64,254,176,62,0.1632,0.1672,0.4145
1589985608.82389,40,255,191,255,138,3,54,1,173,254,248,253,252,255,223,255,226,1,70,11,145,254,53,0,58,0,60,243,72,254,177,62,0.1632,0.1672,0.4145
1589985608.836568,40,255,199,255,126,3,54,1,173,254,248,253,250,255,230,255,216,1,66,11,145,254,51,0,18,0,61,243,80,254,177,62,0.1408,0.1437,0.4106
1589985608.8452673,45,255,198,255,118,3,54,1,173,254,248,253,241,255,230,255,205,1,61,11,145,254,50,0,234,255,62,243,87,254,178,62,0.1408,0.1437,0.4106
1589985608.8560884,38,255,203,255,115,3,49,1,173,254,234,253,236,255,235,255,184,1,57,11,149,254,48,0,198,255,102,243,90,254,186,62,0.1408,0.1613,0.4145
1589985608.8626833,36,255,204,255,107,3,49,1,173,254,234,253,238,255,236,255,156,1,53,11,149,254,47,0,163,255,103,243,95,254,186,62,0.1408,0.1613,0.4145
1589985608.8757486,32,255,206,255,105,3,49,1,173,254,234,253,236,255,235,255,124,1,49,11,149,254,45,0,130,255,104,243,100,254,186,62,0.1564,0.1369,0.4115
1589985608.8831596,32,255,206,255,118,3,49,1,173,254,234,253,241,255,231,255,86,1,46,11,149,254,44,0,101,255,105,243,105,254,186,62,0.1564,0.1369,0.4115
1589985608.896251,29,255,203,255,134,3,49,1,173,254,234,253,254,255,236,255,44,1,43,11,153,254,43,0,77,255,142,243,107,254,193,62,0.1564,0.1574,0.4203
1589985608.9020839,25,255,209,255,142,3,36,1,173,254,229,253,8,0,236,255,251,0,41,11,157,254,43,0,56,255,178,243,109,254,200,62,0.1564,0.1574,0.4203
1589985608.9122329,25,255,206,255,146,3,36,1,173,254,229,253,10,0,236,255,191,0,39,11,157,254,42,0,40,255,179,243,114,254,200,62,0.1564,0.1466,0.4203
1589985608.924997,24,255,208,255,133,3,36,1,173,254,229,253,10,0,247,255,127,0,38,11,157,254,41,0,30,255,179,243,117,254,200,62,0.1564,0.1466,0.4154
1589985608.9369612,26,255,210,255,132,3,36,1,173,254,229,253,9,0,255,255,51,0,37,11,157,254,41,0,25,255,179,243,117,254,200,62,0.1183,0.1672,0.4194
1589985608.9450214,24,255,207,255,124,3,36,1,173,254,229,253,1,0,3,0,228,255,38,11,161,254,41,0,29,255,211,243,115,254,206,62,0.1183,0.1672,0.4194
1589985608.9555154,24,255,210,255,127,3,30,1,149,254,215,253,250,255,14,0,141,255,39,11,165,254,42,0,40,255,242,243,112,254,212,62,0.1173,0.1584,0.3128
1589985608.9631114,22,255,214,255,121,3,30,1,149,254,215,253,250,255,16,0,53,255,41,11,168,254,43,0,58,255,15,244,108,254,218,62,0.1173,0.1584,0.3128
1589985608.9733796,29,255,215,255,109,3,30,1,149,254,215,253,251,255,24,0,217,254,44,11,171,254,44,0,84,255,42,244,103,254,223,62,0.174,0.1789,0.3216
1589985608.988751,24,255,207,255,117,3,30,1,149,254,215,253,1,0,21,0,112,254,48,11,174,254,46,0,118,255,67,244,96,254,228,62,0.1701,0.1496,0.2463
1589985608.995945,15,255,212,255,127,3,30,1,149,254,215,253,13,0,26,0,10,254,53,11,177,254,47,0,162,255,89,244,89,254,232,62,0.1701,0.1496,0.2463
1589985609.007273,16,255,210,255,126,3,43,1,160,254,189,253,31,0,37,0,160,253,59,11,179,254,49,0,215,255,107,244,82,254,236,62,0.1799,0.1711,0.2043
1589985609.0132952,14,255,205,255,136,3,43,1,160,254,189,253,36,0,42,0,59,253,66,11,181,254,51,0,20,0,123,244,75,254,239,62,0.1799,0.1711,0.2043
1589985609.0270393,9,255,206,255,129,3,43,1,160,254,189,253,40,0,51,0,214,252,74,11,183,254,54,0,90,0,136,244,66,254,240,62,0.1779,0.1486,0.2395
1589985609.0338833,11,255,203,255,127,3,43,1,160,254,189,253,39,0,55,0,120,252,83,11,184,254,57,0,168,0,147,244,56,254,241,62,0.1779,0.1486,0.2395
1589985609.0457306,6,255,194,255,131,3,43,1,160,254,189,253,29,0,67,0,30,252,92,11,185,254,60,0,254,0,155,244,43,254,241,62,0.1799,0.1828,0.2395
1589985609.0539067,9,255,188,255,126,3,67,1,167,254,170,253,22,0,71,0,200,251,103,11,186,254,64,0,90,1,161,244,28,254,240,62,0.1799,0.1828,0.1848
1589985609.0642228,8,255,186,255,125,3,67,1,167,254,170,253,21,0,78,0,110,251,114,11,188,254,68,0,191,1,166,244,12,254,238,62,0.1789,0.1339,0.1848
1589985609.0739028,7,255,182,255,110,3,67,1,167,254,170,253,23,0,83,0,24,251,127,11,188,254,72,0,43,2,169,244,251,253,235,62,0.1789,0.1339,0.1896
1589985609.085582,5,255,173,255,119,3,67,1,167,254,170,253,28,0,84,0,191,250,140,11,189,254,77,0,158,2,172,244,232,253,230,62,0.172,0.1867,0.1848
1589985609.095668,10,255,172,255,121,3,67,1,167,254,170,253,42,0,92,0,102,250,154,11,190,254,81,0,25,3,173,244,214,253,224,62,0.172,0.1867,0.1848
1589985609.1055331,15,255,167,255,123,3,84,1,184,254,170,253,52,0,101,0,9,250,169,11,191,254,86,0,156,3,172,244,195,253,217,62,0.1808,0.1711,0.1896
1589985609.1130064,2,255,152,255,141,3,84,1,184,254,170,253,58,0,90,0,169,249,185,11,192,254,91,0,39,4,172,244,176,253,207,62,0.1808,0.1711,0.1896
1589985609.1231434,8,255,156,255,108,3,84,1,184,254,170,253,58,0,122,0,69,249,201,11,192,254,97,0,187,4,168,244,155,253,195,62,0.1603,0.1515,0.1896
1589985609.1333356,6,255,149,255,123,3,84,1,184,254,170,253,67,0,124,0,235,248,219,11,193,254,103,0,86,5,163,244,134,253,181,62,0.1603,0.1515,0.1877
1589985609.1447616,8,255,139,255,128,3,84,1,184,254,170,253,51,0,124,0,133,248,238,11,194,254,109,0,249,5,160,244,109,253,165,62,0.1642,0.1593,0.1887
1589985609.152793,8,255,125,255,125,3,120,1,226,254,151,253,50,0,137,0,35,248,1,12,195,254,115,0,165,6,156,244,84,253,146,62,0.1642,0.1593,0.1887
1589985609.1617758,8,255,125,255,125,3,120,1,226,254,151,253,50,0,137,0,35,248,1,12,195,254,115,0,165,6,156,244,84,253,146,62,0.1935,0.1554,0.1916
1589985609.168253,15,255,120,255,116,3,120,1,226,254,151,253,60,0,144,0,191,247,22,12,196,254,122,0,89,7,152,244,58,253,124,62,0.1935,0.1554,0.1916
1589985609.178634,10,255,112,255,114,3,120,1,226,254,151,253,50,0,144,0,85,247,44,12,198,254,129,0,22,8,149,244,29,253,99,62,0.2258,0.1525,0.1848
1589985609.1844962,10,255,106,255,110,3,120,1,226,254,151,253,52,0,157,0,235,246,67,12,200,254,137,0,219,8,145,244,0,253,70,62,0.2258,0.1525,0.1848
1589985609.1953902,20,255,98,255,110,3,120,1,226,254,151,253,64,0,166,0,138,246,90,12,202,254,145,0,168,9,142,244,226,252,37,62,0.2053,0.1525,0.1848
1589985609.2030942,16,255,93,255,123,3,144,1,18,255,130,253,63,0,166,0,47,246,115,12,204,254,152,0,125,10,140,244,194,252,1,62,0.2053,0.1623,0.1838
1589985609.2166033,15,255,86,255,122,3,144,1,18,255,130,253,72,0,171,0,223,245,140,12,207,254,160,0,88,11,138,244,163,252,216,61,0.1945,0.1613,0.1857
1589985609.2238586,19,255,70,255,105,3,144,1,18,255,130,253,87,0,193,0,157,245,166,12,209,254,168,0,56,12,136,244,132,252,171,61,0.1945,0.1613,0.1857
1589985609.2337437,22,255,62,255,126,3,144,1,18,255,130,253,81,0,192,0,87,245,193,12,213,254,177,0,29,13,134,244,100,252,122,61,0.1916,0.1613,0.1857
1589985609.2468798,18,255,49,255,127,3,144,1,18,255,130,253,73,0,189,0,31,245,220,12,216,254,185,0,6,14,134,244,66,252,68,61,0.1916,0.1662,0.173
1589985609.2559838,12,255,38,255,119,3,185,1,47,255,104,253,79,0,209,0,243,244,248,12,220,254,193,0,243,14,132,244,33,252,10,61,0.1887,0.1691,0.1994
1589985609.2637932,29,255,32,255,110,3,185,1,47,255,104,253,78,0,211,0,205,244,20,13,224,254,202,0,225,15,132,244,255,251,203,60,0.1887,0.1691,0.1994
1589985609.2749171,32,255,25,255,109,3,185,1,47,255,104,253,50,0,203,0,161,244,48,13,228,254,210,0,210,16,132,244,219,251,136,60,0.1466,0.1593,0.2356
1589985609.2834122,27,255,17,255,118,3,185,1,47,255,104,253,51,0,197,0,130,244,77,13,233,254,219,0,196,17,134,244,182,251,65,60,0.1466,0.1593,0.2356
1589985609.2954605,36,255,16,255,91,3,185,1,47,255,104,253,72,0,227,0,111,244,106,13,238,254,227,0,183,18,135,244,148,251,245,59,0.1457,0.1584,0.1887
1589985609.3039114,40,255,2,255,109,3,227,1,58,255,98,253,70,0,232,0,95,244,135,13,243,254,235,0,170,19,136,244,113,251,164,59,0.1457,0.1584,0.1887
1589985609.3171308,44,255,253,254,118,3,227,1,58,255,98,253,50,0,214,0,80,244,165,13,248,254,243,0,156,20,139,244,77,251,80,59,0.1662,0.2014,0.2454
1589985609.3299148,40,255,238,254,107,3,227,1,58,255,98,253,61,0,238,0,84,244,194,13,254,254,251,0,142,21,141,244,42,251,247,58,0.1642,0.2063,0.1828
1589985609.336519,59,255,231,254,105,3,227,1,58,255,98,253,77,0,243,0,93,244,223,13,3,255,2,1,125,22,144,244,10,251,155,58,0.1642,0.2063,0.1828
1589985609.350145,58,255,227,254,116,3,227,1,58,255,98,253,54,0,230,0,100,244,252,13,9,255,9,1,106,23,147,244,231,250,60,58,0.2053,0.1935,0.1867
1589985609.3563,65,255,218,254,111,3,0,2,101,255,85,253,45,0,212,0,116,244,25,14,15,255,17,1,84,24,153,244,196,250,218,57,0.2053,0.1935,0.1867
1589985609.3635244,70,255,215,254,100,3,0,2,101,255,85,253,45,0,210,0,141,244,54,14,22,255,23,1,59,25,159,244,161,250,117,57,0.2053,0.1935,0.1867
1589985609.3752453,79,255,221,254,101,3,0,2,101,255,85,253,46,0,199,0,165,244,83,14,29,255,30,1,30,26,166,244,127,250,13,57,0.1672,0.2043,0.1828
1589985609.3880377,101,255,236,254,93,3,0,2,101,255,85,253,32,0,172,0,191,244,111,14,36,255,36,1,253,26,176,244,92,250,163,56,0.2063,0.176,0.1867
1589985609.3963456,84,255,212,254,133,3,0,2,101,255,85,253,23,0,168,0,232,244,139,14,43,255,43,1,215,27,186,244,56,250,56,56,0.2063,0.176,0.1867
1589985609.4082756,116,255,237,254,82,3,206,1,88,255,112,253,73,0,204,0,35,245,166,14,50,255,48,1,173,28,195,244,28,250,203,55,0.1672,0.1525,0.1857
1589985609.4141598,96,255,207,254,89,3,206,1,88,255,112,253,100,0,218,0,91,245,193,14,56,255,53,1,125,29,205,244,2,250,93,55,0.1672,0.1525,0.1857
1589985609.4242759,95,255,197,254,109,3,206,1,88,255,112,253,48,0,178,0,131,245,219,14,63,255,58,1,71,30,215,244,229,249,238,54,0.2033,0.1867,0.1857
1589985609.4342573,96,255,190,254,101,3,206,1,88,255,112,253,42,0,161,0,179,245,245,14,71,255,63,1,12,31,227,244,199,249,127,54,0.2033,0.1867,0.2023
1589985609.446021,99,255,178,254,113,3,206,1,88,255,112,253,43,0,160,0,234,245,14,15,78,255,67,1,203,31,239,244,170,249,15,54,0.1632,0.1554,0.2092
1589985609.4534042,107,255,186,254,115,3,220,1,204,255,216,253,57,0,167,0,48,246,39,15,85,255,71,1,133,32,251,244,144,249,160,53,0.1632,0.1554,0.2092
1589985609.4646113,107,255,186,254,115,3,220,1,204,255,216,253,57,0,167,0,48,246,39,15,85,255,71,1,133,32,251,244,144,249,160,53,0.1838,0.1554,0.2102
1589985609.4806967,117,255,178,254,87,3,220,1,204,255,216,253,45,0,139,0,176,246,86,15,98,255,78,1,228,33,21,245,94,249,196,52,0.1642,0.1505,0.2102
1589985609.4871356,117,255,168,254,97,3,220,1,204,255,216,253,62,0,145,0,246,246,109,15,105,255,81,1,138,34,34,245,71,249,88,52,0.1642,0.1505,0.2033
1589985609.4962997,172,255,227,254,142,3,220,1,204,255,216,253,40,0,150,0,62,247,131,15,112,255,84,1,42,35,46,245,48,249,236,51,0.1642,0.1505,0.2033
1589985609.508518,141,255,209,254,107,3,236,1,75,0,250,253,74,0,213,0,148,247,152,15,117,255,86,1,196,35,55,245,32,249,130,51,0.1906,0.1496,0.172
1589985609.514527,131,255,167,254,216,3,236,1,75,0,250,253,106,0,74,0,198,247,173,15,124,255,88,1,88,36,74,245,13,249,28,51,0.1906,0.1496,0.172
1589985609.524256,147,255,184,254,92,3,236,1,75,0,250,253,193,255,82,0,251,247,193,15,131,255,92,1,230,36,85,245,239,248,180,50,0.1711,0.1466,0.1564
1589985609.5373752,162,255,202,254,81,3,236,1,75,0,250,253,89,0,128,0,93,248,212,15,137,255,93,1,110,37,99,245,223,248,81,50,0.2102,0.1613,0.1564
