time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987585.6128879,127,254,178,255,134,3,4,1,159,254,200,253,6,0,3,0,0,0,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.2053,0.1486,0.3763
1589987585.6195772,127,254,179,255,136,3,4,1,175,254,207,253,7,0,253,255,255,255,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.2053,0.1486,0.3763
1589987585.6276581,126,254,179,255,129,3,4,1,175,254,207,253,6,0,254,255,0,0,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.1818,0.1486,0.3763
1589987585.6363673,126,254,179,255,120,3,4,1,175,254,207,253,1,0,255,255,3,0,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.1818,0.1398,0.3763
1589987585.6499686,127,254,181,255,122,3,4,1,175,254,207,253,253,255,253,255,255,255,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.172,0.1447,0.3783
1589987585.658742,127,254,178,255,129,3,4,1,175,254,207,253,252,255,254,255,0,0,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.172,0.1447,0.3783
1589987585.6704292,127,254,178,255,133,3,254,0,165,254,194,253,251,255,2,0,255,255,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.1818,0.1447,0.3763
1589987585.6770325,126,254,177,255,133,3,254,0,165,254,194,253,253,255,4,0,2,0,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.1818,0.1447,0.3763
1589987585.6882436,127,254,178,255,124,3,254,0,165,254,194,253,0,0,4,0,3,0,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.172,0.1544,0.3783
1589987585.6966858,125,254,179,255,129,3,254,0,165,254,194,253,0,0,4,0,0,0,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.172,0.1544,0.3783
1589987585.7088833,125,254,181,255,132,3,254,0,165,254,194,253,253,255,4,0,1,0,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.2063,0.1544,0.3783
1589987585.7166355,127,254,183,255,130,3,4,1,170,254,207,253,0,0,0,0,253,255,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.2063,0.1544,0.3754
1589987585.7261097,126,254,178,255,124,3,4,1,170,254,207,253,251,255,254,255,0,0,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.2102,0.1544,0.3754
1589987585.736392,127,254,181,255,115,3,4,1,170,254,207,253,247,255,3,0,252,255,123,11,135,254,87,0,12,2,212,242,150,253,141,62,0.2102,0.2102,0.3793
1589987585.7480812,125,254,177,255,123,3,4,1,170,254,207,253,245,255,0,0,253,255,123,11,135,254,87,0,12,2,212,242,149,253,141,62,0.173,0.1544,0.3754
1589987585.7641857,124,254,177,255,130,3,4,1,170,254,207,253,245,255,5,0,254,255,123,11,135,254,87,0,11,2,212,242,148,253,141,62,0.2072,0.1935,0.3793
1589987585.7703478,127,254,177,255,137,3,243,0,170,254,200,253,246,255,3,0,255,255,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.2072,0.1935,0.3793
1589987585.777726,126,254,180,255,133,3,243,0,170,254,200,253,250,255,2,0,255,255,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1701,0.1935,0.3793
1589987585.7885602,123,254,178,255,126,3,243,0,170,254,200,253,254,255,3,0,0,0,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1701,0.1593,0.3763
1589987585.8019054,125,254,180,255,133,3,243,0,170,254,200,253,2,0,254,255,0,0,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.2082,0.1564,0.479
1589987585.8094566,127,254,180,255,132,3,243,0,170,254,200,253,2,0,250,255,254,255,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.2082,0.1564,0.479
1589987585.8223388,126,254,178,255,133,3,4,1,175,254,207,253,1,0,250,255,255,255,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.173,0.1613,0.3763
1589987585.828404,126,254,179,255,130,3,4,1,175,254,207,253,2,0,254,255,255,255,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.173,0.1613,0.3763
1589987585.8407345,126,254,180,255,118,3,4,1,175,254,207,253,255,255,1,0,0,0,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1769,0.1564,0.478
1589987585.8465836,127,254,179,255,122,3,4,1,175,254,207,253,0,0,2,0,0,0,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1769,0.1564,0.478
1589987585.861095,126,254,180,255,124,3,4,1,175,254,207,253,254,255,2,0,1,0,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1769,0.1574,0.3754
1589987585.8670359,126,254,178,255,129,3,11,1,181,254,200,253,254,255,4,0,254,255,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1769,0.1574,0.3754
1589987585.8802423,128,254,179,255,133,3,11,1,181,254,200,253,252,255,3,0,2,0,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1789,0.1408,0.3754
1589987585.8875337,126,254,178,255,122,3,11,1,181,254,200,253,1,0,4,0,0,0,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1789,0.1408,0.3754
1589987585.8976557,126,254,178,255,128,3,11,1,181,254,200,253,3,0,6,0,0,0,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1789,0.1525,0.3754
1589987585.909821,126,254,179,255,131,3,11,1,181,254,200,253,2,0,6,0,4,0,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1789,0.1525,0.3754
1589987585.9210904,127,254,179,255,130,3,4,1,165,254,181,253,2,0,3,0,1,0,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1838,0.1769,0.3783
1589987585.9272463,127,254,179,255,130,3,4,1,165,254,181,253,253,255,4,0,2,0,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1838,0.1769,0.3783
1589987585.9372168,125,254,177,255,119,3,4,1,165,254,181,253,247,255,9,0,3,0,123,11,135,254,87,0,11,2,211,242,147,253,141,62,0.1789,0.1554,0.3783
1589987585.9525602,124,254,177,255,125,3,4,1,165,254,181,253,246,255,15,0,2,0,123,11,135,254,87,0,11,2,210,242,146,253,140,62,0.1848,0.1476,0.3763
1589987585.9603024,123,254,180,255,126,3,4,1,165,254,181,253,244,255,15,0,6,0,123,11,135,254,87,0,11,2,209,242,145,253,140,62,0.1848,0.1476,0.3763
1589987585.9721794,125,254,181,255,130,3,4,1,181,254,207,253,251,255,10,0,8,0,123,11,135,254,87,0,11,2,208,242,145,253,140,62,0.1681,0.1457,0.3763
1589987585.9781778,128,254,192,255,127,3,4,1,181,254,207,253,251,255,11,0,16,0,123,11,135,254,87,0,10,2,207,242,146,253,140,62,0.1681,0.1457,0.3763
1589987585.991091,130,254,186,255,123,3,4,1,181,254,207,253,255,255,6,0,22,0,123,11,135,254,87,0,8,2,207,242,146,253,140,62,0.1711,0.1535,0.3773
1589987585.9981143,131,254,182,255,129,3,4,1,181,254,207,253,0,0,0,0,38,0,123,11,135,254,87,0,4,2,207,242,147,253,140,62,0.1711,0.1535,0.3773
1589987586.0092545,132,254,180,255,135,3,4,1,181,254,207,253,255,255,3,0,48,0,122,11,135,254,87,0,0,2,207,242,148,253,140,62,0.1691,0.1515,0.3773
1589987586.0167615,137,254,178,255,136,3,4,1,170,254,218,253,255,255,6,0,38,0,122,11,135,254,86,0,253,1,207,242,148,253,140,62,0.1691,0.1515,0.3773
1589987586.0280027,111,254,159,255,142,3,4,1,170,254,218,253,254,255,9,0,11,0,122,11,135,254,86,0,252,1,207,242,148,253,140,62,0.1691,0.1515,0.3773
1589987586.0382462,115,254,177,255,110,3,4,1,170,254,218,253,6,0,8,0,246,255,122,11,135,254,86,0,253,1,207,242,148,253,140,62,0.1691,0.1388,0.3763
1589987586.0505643,148,254,176,255,124,3,4,1,170,254,218,253,2,0,6,0,19,0,122,11,135,254,86,0,251,1,206,242,149,253,140,62,0.1711,0.1369,0.3763
1589987586.0595787,168,254,173,255,133,3,4,1,170,254,218,253,253,255,1,0,43,0,121,11,135,254,86,0,248,1,208,242,149,253,141,62,0.1711,0.1369,0.3763
1589987586.071282,185,254,174,255,129,3,254,0,170,254,207,253,255,255,0,0,13,0,121,11,135,254,86,0,247,1,208,242,150,253,141,62,0.173,0.1457,0.3773
1589987586.0772579,197,254,177,255,125,3,254,0,170,254,207,253,255,255,0,0,13,0,121,11,135,254,86,0,246,1,208,242,150,253,141,62,0.173,0.1457,0.3773
1589987586.0911524,235,254,163,255,129,3,254,0,170,254,207,253,241,255,243,255,220,255,121,11,135,254,86,0,248,1,209,242,148,253,141,62,0.1711,0.1466,0.3754
1589987586.1002998,239,254,168,255,110,3,254,0,170,254,207,253,227,255,218,255,115,255,123,11,135,254,87,0,4,2,213,242,143,253,141,62,0.173,0.1466,0.3754
1589987586.1095219,234,254,182,255,109,3,254,0,170,254,207,253,190,255,194,255,105,255,124,11,136,254,88,0,15,2,218,242,134,253,141,62,0.173,0.1662,0.3773
1589987586.1172311,233,254,193,255,123,3,249,0,164,254,213,253,154,255,182,255,122,255,125,11,137,254,90,0,24,2,225,242,123,253,142,62,0.173,0.1662,0.3773
1589987586.1295314,81,255,142,255,206,3,249,0,164,254,213,253,77,0,121,0,188,255,126,11,136,254,90,0,32,2,215,242,129,253,140,62,0.172,0.1662,0.4008
1589987586.1436536,82,255,187,255,7,3,249,0,164,254,213,253,172,0,123,0,229,255,126,11,135,254,88,0,38,2,205,242,143,253,138,62,0.1711,0.173,0.3763
1589987586.149704,65,255,193,255,33,3,249,0,164,254,213,253,204,255,240,255,210,255,127,11,135,254,89,0,41,2,207,242,138,253,138,62,0.1711,0.173,0.3763
1589987586.159737,38,255,166,255,184,3,249,0,164,254,213,253,175,255,175,255,210,255,127,11,136,254,90,0,43,2,213,242,130,253,139,62,0.1672,0.173,0.3763
1589987586.1671011,27,255,168,255,165,3,4,1,175,254,213,253,28,0,29,0,244,255,127,11,136,254,89,0,44,2,211,242,132,253,139,62,0.1672,0.172,0.4624
1589987586.1735885,27,255,168,255,165,3,4,1,175,254,213,253,28,0,29,0,244,255,127,11,136,254,89,0,44,2,211,242,132,253,139,62,0.1672,0.172,0.4624
1589987586.1880329,26,255,175,255,111,3,4,1,175,254,213,253,239,255,243,255,238,255,127,11,135,254,89,0,47,2,209,242,135,253,138,62,0.1281,0.1466,0.3763
1589987586.2021332,26,255,168,255,150,3,4,1,175,254,213,253,244,255,242,255,238,255,128,11,135,254,89,0,48,2,210,242,134,253,139,62,0.1241,0.1408,0.4721
1589987586.2109203,23,255,171,255,123,3,4,1,175,254,213,253,16,0,16,0,242,255,128,11,135,254,89,0,50,2,209,242,135,253,138,62,0.1241,0.1408,0.4721
1589987586.2213638,23,255,169,255,110,3,11,1,159,254,207,253,0,0,11,0,231,255,128,11,140,254,89,0,54,2,246,242,133,253,146,62,0.1711,0.1496,0.3734
1589987586.2299008,18,255,165,255,127,3,11,1,159,254,207,253,243,255,251,255,210,255,129,11,144,254,90,0,60,2,26,243,129,253,153,62,0.1711,0.1496,0.3734
1589987586.2391338,23,255,168,255,110,3,11,1,159,254,207,253,255,255,5,0,195,255,130,11,148,254,90,0,67,2,61,243,126,253,160,62,0.1642,0.1613,0.3734
1589987586.2512023,32,255,170,255,109,3,11,1,159,254,207,253,6,0,7,0,178,255,131,11,152,254,90,0,76,2,96,243,122,253,166,62,0.0616,0.1613,0.4086
1589987586.2614825,24,255,168,255,133,3,11,1,159,254,207,253,2,0,2,0,152,255,132,11,156,254,91,0,86,2,130,243,119,253,173,62,0.0616,0.1427,0.3734
1589987586.2693627,16,255,171,255,137,3,254,0,170,254,205,253,11,0,8,0,120,255,133,11,160,254,91,0,100,2,162,243,117,253,178,62,0.0616,0.1427,0.3734
1589987586.2813592,22,255,170,255,133,3,254,0,170,254,205,253,11,0,16,0,79,255,135,11,163,254,91,0,117,2,193,243,114,253,184,62,0.0616,0.1711,0.4057
1589987586.2896123,17,255,166,255,131,3,254,0,170,254,205,253,13,0,12,0,39,255,138,11,167,254,92,0,137,2,223,243,110,253,188,62,0.0616,0.1711,0.4057
1589987586.3013785,17,255,165,255,130,3,254,0,170,254,205,253,9,0,24,0,247,254,140,11,170,254,93,0,161,2,250,243,105,253,193,62,0.1672,0.1496,0.3734
1589987586.315667,22,255,164,255,131,3,254,0,170,254,205,253,9,0,21,0,201,254,144,11,173,254,94,0,190,2,22,244,99,253,196,62,0.1486,0.1554,0.4008
1589987586.322309,18,255,162,255,132,3,11,1,170,254,194,253,10,0,30,0,153,254,147,11,176,254,95,0,222,2,47,244,93,253,199,62,0.1486,0.1554,0.4008
1589987586.3336143,18,255,165,255,128,3,11,1,170,254,194,253,8,0,34,0,99,254,151,11,179,254,97,0,2,3,70,244,85,253,202,62,0.172,0.218,0.3715
1589987586.3395414,15,255,164,255,111,3,11,1,170,254,194,253,8,0,34,0,47,254,156,11,182,254,98,0,43,3,90,244,78,253,203,62,0.172,0.218,0.3715
1589987586.3542008,16,255,164,255,120,3,11,1,170,254,194,253,11,0,33,0,247,253,161,11,184,254,100,0,89,3,108,244,70,253,204,62,0.1877,0.2219,0.4154
1589987586.361888,17,255,163,255,126,3,11,1,170,254,194,253,14,0,38,0,189,253,167,11,186,254,102,0,139,3,124,244,63,253,204,62,0.1877,0.2219,0.4154
1589987586.3723402,4,255,165,255,132,3,28,1,159,254,194,253,22,0,42,0,132,253,173,11,188,254,104,0,195,3,138,244,55,253,203,62,0.176,0.2102,0.3842
1589987586.3795536,6,255,164,255,135,3,28,1,159,254,194,253,26,0,48,0,73,253,180,11,190,254,106,0,255,3,149,244,48,253,201,62,0.176,0.2102,0.3842
1589987586.392506,5,255,156,255,127,3,28,1,159,254,194,253,27,0,53,0,18,253,187,11,192,254,108,0,64,4,159,244,39,253,198,62,0.1789,0.1975,0.4066
1589987586.40007,5,255,158,255,123,3,28,1,159,254,194,253,30,0,58,0,219,252,195,11,193,254,110,0,133,4,167,244,31,253,194,62,0.1789,0.1975,0.4066
1589987586.4135473,4,255,151,255,130,3,28,1,159,254,194,253,22,0,57,0,166,252,204,11,195,254,113,0,207,4,175,244,20,253,189,62,0.1789,0.1437,0.3675
1589987586.4195604,5,255,152,255,131,3,46,1,175,254,181,253,22,0,62,0,115,252,213,11,196,254,116,0,29,5,182,244,9,253,184,62,0.1789,0.1437,0.3675
1589987586.4313676,4,255,152,255,131,3,46,1,175,254,181,253,22,0,67,0,71,252,222,11,198,254,119,0,111,5,188,244,254,252,178,62,0.1867,0.13,0.2454
1589987586.4407299,2,255,147,255,120,3,46,1,175,254,181,253,26,0,72,0,28,252,232,11,199,254,122,0,196,5,193,244,242,252,170,62,0.1867,0.13,0.2454
1589987586.452732,255,254,143,255,121,3,46,1,175,254,181,253,30,0,74,0,248,251,242,11,200,254,125,0,29,6,197,244,230,252,162,62,0.176,0.1359,0.2659
1589987586.4621115,255,254,142,255,121,3,46,1,175,254,181,253,33,0,72,0,211,251,252,11,201,254,128,0,120,6,201,244,218,252,153,62,0.175,0.1359,0.2659
1589987586.4702036,253,254,138,255,127,3,64,1,194,254,160,253,38,0,73,0,184,251,7,12,203,254,131,0,214,6,204,244,205,252,143,62,0.175,0.1339,0.2659
1589987586.484758,249,254,131,255,125,3,64,1,194,254,160,253,41,0,80,0,156,251,18,12,204,254,135,0,54,7,206,244,193,252,132,62,0.175,0.1388,0.2405
1589987586.4906552,247,254,133,255,123,3,64,1,194,254,160,253,40,0,79,0,127,251,29,12,205,254,138,0,153,7,208,244,180,252,120,62,0.175,0.1388,0.2405
1589987586.5003505,246,254,131,255,126,3,64,1,194,254,160,253,38,0,80,0,105,251,41,12,206,254,141,0,253,7,210,244,167,252,107,62,0.175,0.1388,0.2405
1589987586.5126276,253,254,128,255,129,3,64,1,194,254,160,253,39,0,83,0,81,251,53,12,208,254,145,0,99,8,212,244,154,252,93,62,0.1632,0.1369,0.262
1589987586.520019,251,254,122,255,128,3,94,1,212,254,167,253,35,0,86,0,58,251,65,12,209,254,148,0,203,8,214,244,140,252,78,62,0.1652,0.1369,0.262
1589987586.530198,253,254,118,255,126,3,94,1,212,254,167,253,32,0,83,0,38,251,77,12,211,254,152,0,53,9,216,244,125,252,63,62,0.1652,0.1408,0.1896
1589987586.5411444,255,254,117,255,121,3,94,1,212,254,167,253,38,0,84,0,19,251,89,12,212,254,156,0,160,9,218,244,111,252,46,62,0.1603,0.1408,0.1896
1589987586.5507567,250,254,112,255,118,3,94,1,212,254,167,253,40,0,90,0,0,251,102,12,214,254,160,0,13,10,219,244,97,252,28,62,0.1603,0.1525,0.2023
1589987586.5626168,253,254,104,255,122,3,94,1,212,254,167,253,39,0,84,0,232,250,114,12,215,254,163,0,123,10,221,244,82,252,9,62,0.1613,0.175,0.2023
1589987586.570147,251,254,103,255,126,3,105,1,229,254,154,253,44,0,89,0,207,250,127,12,217,254,167,0,236,10,222,244,67,252,245,61,0.1613,0.175,0.1945
1589987586.5830364,251,254,99,255,124,3,105,1,229,254,154,253,51,0,95,0,182,250,141,12,219,254,171,0,95,11,223,244,53,252,224,61,0.1603,0.1544,0.218
1589987586.5906556,251,254,89,255,120,3,105,1,229,254,154,253,45,0,93,0,153,250,154,12,220,254,175,0,212,11,225,244,38,252,201,61,0.1603,0.1544,0.218
1589987586.6021469,248,254,83,255,124,3,105,1,229,254,154,253,49,0,98,0,121,250,168,12,222,254,179,0,75,12,226,244,22,252,177,61,0.1564,0.1769,0.1867
1589987586.612868,247,254,85,255,123,3,105,1,229,254,154,253,50,0,102,0,94,250,182,12,224,254,183,0,197,12,226,244,6,252,152,61,0.1564,0.1769,0.1867
1589987586.6230364,251,254,74,255,128,3,147,1,15,255,122,253,42,0,100,0,60,250,197,12,226,254,187,0,65,13,227,244,246,251,125,61,0.1603,0.1408,0.1867
1589987586.6308763,1,255,71,255,120,3,147,1,15,255,122,253,43,0,106,0,32,250,211,12,228,254,191,0,191,13,228,244,229,251,96,61,0.1603,0.1408,0.2199
1589987586.6429868,5,255,66,255,112,3,147,1,15,255,122,253,43,0,110,0,1,250,226,12,230,254,195,0,63,14,229,244,211,251,65,61,0.1672,0.1457,0.1877
1589987586.656524,8,255,61,255,116,3,147,1,15,255,122,253,41,0,109,0,232,249,242,12,232,254,200,0,194,14,230,244,193,251,34,61,0.1642,0.1369,0.2239
1589987586.6632185,8,255,55,255,117,3,147,1,15,255,122,253,50,0,118,0,203,249,1,13,235,254,204,0,70,15,231,244,176,251,0,61,0.1642,0.1369,0.2239
1589987586.6756246,11,255,51,255,119,3,147,1,56,255,101,253,52,0,123,0,179,249,17,13,237,254,208,0,205,15,232,244,159,251,221,60,0.1906,0.1398,0.1848
1589987586.682864,8,255,45,255,125,3,147,1,56,255,101,253,49,0,124,0,156,249,33,13,240,254,213,0,85,16,233,244,141,251,183,60,0.1906,0.1398,0.1848
1589987586.695201,15,255,42,255,111,3,147,1,56,255,101,253,55,0,129,0,132,249,50,13,242,254,217,0,222,16,234,244,123,251,145,60,0.172,0.1408,0.219
1589987586.701904,17,255,35,255,116,3,147,1,56,255,101,253,54,0,129,0,108,249,66,13,245,254,221,0,106,17,235,244,106,251,104,60,0.172,0.1408,0.219
1589987586.7141287,19,255,30,255,121,3,147,1,56,255,101,253,49,0,129,0,84,249,83,13,248,254,226,0,247,17,237,244,87,251,62,60,0.1779,0.1408,0.219
1589987586.7209728,22,255,29,255,124,3,177,1,111,255,96,253,47,0,130,0,61,249,100,13,251,254,230,0,133,18,238,244,68,251,17,60,0.1779,0.1476,0.1701
1589987586.733995,22,255,15,255,114,3,177,1,111,255,96,253,47,0,134,0,44,249,117,13,254,254,235,0,20,19,240,244,49,251,227,59,0.176,0.1408,0.2512
1589987586.7410753,23,255,17,255,108,3,177,1,111,255,96,253,45,0,136,0,22,249,134,13,1,255,239,0,165,19,242,244,30,251,179,59,0.176,0.1408,0.2512
1589987586.7530315,27,255,13,255,109,3,177,1,111,255,96,253,45,0,143,0,0,249,152,13,4,255,243,0,55,20,243,244,11,251,129,59,0.1789,0.1476,0.1691
1589987586.7632916,25,255,10,255,110,3,177,1,111,255,96,253,45,0,148,0,243,248,170,13,7,255,248,0,201,20,245,244,248,250,77,59,0.1789,0.1476,0.1691
1589987586.771422,33,255,0,255,114,3,208,1,114,255,50,253,43,0,148,0,229,248,188,13,10,255,252,0,93,21,247,244,228,250,23,59,0.1808,0.1476,0.1691
1589987586.7821352,38,255,2,255,113,3,208,1,114,255,50,253,41,0,147,0,216,248,205,13,14,255,1,1,240,21,249,244,209,250,224,58,0.1808,0.1369,0.216
1589987586.7910213,33,255,254,254,105,3,208,1,114,255,50,253,44,0,159,0,211,248,224,13,17,255,5,1,132,22,250,244,189,250,167,58,0.1799,0.1388,0.216
1589987586.8015075,38,255,248,254,100,3,208,1,114,255,50,253,38,0,159,0,211,248,242,13,21,255,9,1,23,23,252,244,170,250,108,58,0.1799,0.1388,0.174
1589987586.813531,41,255,240,254,111,3,208,1,114,255,50,253,35,0,157,0,211,248,4,14,25,255,13,1,169,23,254,244,150,250,48,58,0.1818,0.1329,0.2297
1589987586.8200822,39,255,230,254,116,3,220,1,96,255,37,253,29,0,153,0,207,248,22,14,28,255,18,1,60,24,1,245,130,250,242,57,0.1818,0.1329,0.2297
1589987586.8305974,39,255,230,254,116,3,220,1,96,255,37,253,29,0,153,0,207,248,22,14,28,255,18,1,60,24,1,245,130,250,242,57,0.1808,0.1369,0.1691
1589987586.8357906,39,255,239,254,180,3,220,1,96,255,37,253,18,0,137,0,207,248,40,14,32,255,22,1,205,24,4,245,109,250,179,57,0.1808,0.1369,0.1691
1589987586.8454487,52,255,231,254,6,4,220,1,96,255,37,253,185,255,36,0,197,248,58,14,38,255,27,1,92,25,13,245,77,250,115,57,0.1828,0.1251,0.1691
1589987586.851549,69,255,4,255,138,3,220,1,96,255,37,253,28,0,228,0,0,249,75,14,41,255,31,1,233,25,10,245,61,250,50,57,0.1828,0.1251,0.174
1589987586.8671541,60,255,227,254,101,3,220,1,96,255,37,253,138,0,143,0,30,249,93,14,45,255,33,1,116,26,18,245,50,250,243,56,0.176,0.1378,0.1887
1589987586.8726025,56,255,222,254,122,3,228,1,72,255,234,252,3,0,161,0,37,249,110,14,49,255,37,1,252,26,19,245,30,250,177,56,0.176,0.1378,0.1887
1589987586.8841698,56,255,209,254,139,3,228,1,72,255,234,252,28,0,97,0,48,249,127,14,53,255,41,1,131,27,27,245,10,250,111,56,0.2023,0.1642,0.1906
1589987586.8913288,68,255,222,254,80,3,228,1,72,255,234,252,33,0,136,0,73,249,144,14,57,255,44,1,7,28,32,245,249,249,45,56,0.2023,0.1642,0.1906
1589987586.9017692,68,255,214,254,102,3,228,1,72,255,234,252,31,0,114,0,95,249,161,14,61,255,47,1,137,28,38,245,231,249,235,55,0.1789,0.1642,0.1906
1589987586.9133954,63,255,197,254,118,3,228,1,72,255,234,252,37,0,124,0,130,249,177,14,65,255,50,1,8,29,44,245,214,249,169,55,0.1789,0.1447,0.1848
1589987586.9220226,66,255,198,254,117,3,148,1,104,255,135,253,39,0,115,0,158,249,193,14,70,255,53,1,132,29,51,245,197,249,103,55,0.1593,0.1447,0.1848
1589987586.9323528,73,255,197,254,106,3,148,1,104,255,135,253,36,0,99,0,187,249,209,14,74,255,56,1,254,29,58,245,181,249,37,55,0.1593,0.1691,0.1926
1589987586.9425652,84,255,205,254,80,3,148,1,104,255,135,253,36,0,101,0,223,249,224,14,78,255,58,1,116,30,66,245,165,249,228,54,0.1681,0.1476,0.1926
1589987586.9525342,80,255,192,254,85,3,148,1,104,255,135,253,42,0,103,0,4,250,239,14,82,255,60,1,231,30,73,245,150,249,163,54,0.1681,0.1476,0.1848
1589987586.9645045,84,255,189,254,98,3,148,1,104,255,135,253,32,0,99,0,42,250,254,14,86,255,63,1,86,31,80,245,135,249,99,54,0.1564,0.1496,0.1867
1589987586.971845,77,255,176,254,133,3,182,1,202,255,186,253,41,0,89,0,81,250,12,15,90,255,65,1,194,31,88,245,121,249,36,54,0.1564,0.1496,0.1867
1589987586.981525,102,255,194,254,110,3,182,1,202,255,186,253,58,0,120,0,129,250,26,15,94,255,67,1,43,32,94,245,110,249,230,53,0.0938,0.216,0.1867
1589987586.987416,102,255,194,254,110,3,182,1,202,255,186,253,58,0,120,0,129,250,26,15,94,255,67,1,43,32,94,245,110,249,230,53,0.0938,0.216,0.1838
1589987586.9988425,121,255,220,254,246,2,182,1,202,255,186,253,88,0,154,0,186,250,39,15,97,255,68,1,143,32,99,245,104,249,170,53,0.1329,0.2434,0.1867
