time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986634.7347038,30,255,59,255,122,3,180,1,47,255,119,253,58,0,140,0,78,248,163,13,242,254,191,0,160,20,244,244,255,252,126,59,0.0772,0.1408,0.1945
1589986634.740727,31,255,53,255,129,3,180,1,47,255,119,253,44,0,136,0,65,248,183,13,245,254,196,0,64,21,242,244,233,252,68,59,0.0772,0.1408,0.1945
1589986634.7548075,26,255,50,255,116,3,180,1,47,255,119,253,55,0,145,0,60,248,202,13,248,254,202,0,225,21,241,244,211,252,9,59,0.1408,0.1457,0.2063
1589986634.7614317,32,255,42,255,111,3,180,1,47,255,119,253,56,0,148,0,49,248,222,13,251,254,207,0,129,22,239,244,191,252,203,58,0.1408,0.1457,0.2063
1589986634.7746153,33,255,35,255,122,3,180,1,47,255,119,253,49,0,144,0,38,248,241,13,254,254,212,0,34,23,238,244,169,252,139,58,0.1476,0.1613,0.2141
1589986634.7803164,38,255,39,255,123,3,180,1,111,255,79,253,59,0,154,0,35,248,5,14,1,255,217,0,195,23,237,244,148,252,73,58,0.1476,0.1613,0.2141
1589986634.792877,43,255,28,255,112,3,180,1,111,255,79,253,59,0,154,0,25,248,25,14,4,255,222,0,99,24,236,244,128,252,5,58,0.1818,0.1584,0.1564
1589986634.8015325,44,255,22,255,115,3,180,1,111,255,79,253,47,0,151,0,21,248,45,14,7,255,227,0,3,25,236,244,106,252,191,57,0.1818,0.1584,0.1564
1589986634.81101,44,255,19,255,111,3,180,1,111,255,79,253,52,0,157,0,24,248,65,14,11,255,232,0,162,25,235,244,85,252,120,57,0.1848,0.173,0.1564
1589986634.8247833,44,255,13,255,121,3,180,1,111,255,79,253,53,0,156,0,28,248,85,14,14,255,236,0,65,26,235,244,65,252,47,57,0.1818,0.173,0.2004
1589986634.8325596,51,255,6,255,117,3,224,1,148,255,53,253,47,0,153,0,32,248,104,14,18,255,241,0,221,26,235,244,44,252,229,56,0.1818,0.1662,0.2229
1589986634.841071,54,255,6,255,125,3,224,1,148,255,53,253,39,0,154,0,41,248,124,14,21,255,246,0,121,27,235,244,22,252,153,56,0.1818,0.1662,0.2229
1589986634.8526444,71,255,10,255,108,3,224,1,148,255,53,253,46,0,165,0,55,248,144,14,25,255,250,0,18,28,235,244,2,252,76,56,0.1867,0.1818,0.172
1589986634.8670218,67,255,0,255,110,3,224,1,148,255,53,253,45,0,163,0,67,248,163,14,29,255,255,0,170,28,235,244,238,251,254,55,0.1848,0.1408,0.2336
1589986634.8739223,66,255,251,254,116,3,224,1,148,255,53,253,30,0,155,0,82,248,182,14,32,255,3,1,64,29,236,244,217,251,174,55,0.1848,0.1408,0.2336
1589986634.8867388,64,255,244,254,107,3,248,1,152,255,13,253,35,0,162,0,98,248,201,14,36,255,7,1,212,29,236,244,197,251,94,55,0.1906,0.1593,0.1867
1589986634.8925388,69,255,240,254,113,3,248,1,152,255,13,253,30,0,164,0,116,248,220,14,40,255,12,1,101,30,236,244,177,251,13,55,0.1906,0.1593,0.1867
1589986634.9054444,93,255,250,254,70,3,248,1,152,255,13,253,47,0,130,0,140,248,239,14,44,255,15,1,245,30,240,244,157,251,189,54,0.1896,0.1515,0.1857
1589986634.9111648,86,255,248,254,134,3,248,1,152,255,13,253,68,0,100,0,176,248,2,15,49,255,19,1,128,31,246,244,139,251,109,54,0.1896,0.1515,0.1857
1589986634.9237332,153,255,54,255,248,2,248,1,152,255,13,253,154,255,248,0,210,248,20,15,52,255,24,1,7,32,235,244,114,251,25,54,0.1877,0.1515,0.1857
1589986634.9301865,91,255,240,254,115,3,19,2,140,255,0,253,13,0,87,0,244,248,37,15,56,255,28,1,139,32,240,244,92,251,201,53,0.1877,0.1554,0.1887
1589986634.9377158,91,255,240,254,115,3,19,2,140,255,0,253,13,0,87,0,244,248,37,15,56,255,28,1,139,32,240,244,92,251,201,53,0.1877,0.1554,0.1887
1589986634.9508572,86,255,217,254,104,3,19,2,140,255,0,253,44,0,103,0,79,249,71,15,64,255,34,1,136,33,246,244,61,251,44,53,0.1877,0.1711,0.1848
1589986634.9637108,85,255,210,254,125,3,19,2,140,255,0,253,253,255,112,0,110,249,88,15,68,255,37,1,1,34,249,244,41,251,221,52,0.1857,0.1672,0.1818
1589986634.973153,88,255,205,254,94,3,19,2,140,255,0,253,39,0,122,0,162,249,104,15,72,255,40,1,119,34,253,244,25,251,144,52,0.1857,0.1672,0.1818
1589986634.9810965,89,255,198,254,101,3,163,1,101,255,60,253,25,0,109,0,198,249,119,15,76,255,43,1,233,34,1,245,8,251,68,52,0.1701,0.1672,0.1818
1589986634.9872167,89,255,198,254,101,3,163,1,101,255,60,253,25,0,109,0,198,249,119,15,76,255,43,1,233,34,1,245,8,251,68,52,0.1701,0.1554,0.1818
1589986634.99883,84,255,191,254,131,3,163,1,101,255,60,253,21,0,109,0,246,249,134,15,80,255,45,1,87,35,4,245,248,250,249,51,0.172,0.1808,0.1799
1589986635.0050724,94,255,195,254,105,3,163,1,101,255,60,253,27,0,99,0,40,250,149,15,83,255,48,1,193,35,9,245,232,250,176,51,0.172,0.1808,0.1799
1589986635.0120666,100,255,190,254,93,3,163,1,101,255,60,253,34,0,103,0,99,250,163,15,87,255,50,1,38,36,13,245,219,250,105,51,0.172,0.1808,0.1799
1589986635.024291,105,255,186,254,94,3,163,1,101,255,60,253,39,0,91,0,159,250,177,15,90,255,52,1,135,36,19,245,205,250,36,51,0.1945,0.1701,0.1789
1589986635.0334735,92,255,170,254,145,3,179,1,212,255,199,253,23,0,84,0,219,250,190,15,94,255,54,1,227,36,23,245,191,250,225,50,0.172,0.1701,0.1789
1589986635.0415735,102,255,175,254,94,3,179,1,212,255,199,253,32,0,84,0,23,251,202,15,97,255,56,1,58,37,28,245,178,250,161,50,0.172,0.2023,0.1857
1589986635.0553284,104,255,173,254,152,3,179,1,212,255,199,253,26,0,75,0,80,251,214,15,100,255,57,1,141,37,32,245,166,250,100,50,0.2043,0.1652,0.1848
1589986635.0613995,127,255,209,254,141,3,179,1,212,255,199,253,62,0,98,0,151,251,225,15,103,255,59,1,219,37,37,245,159,250,41,50,0.2043,0.1652,0.1848
1589986635.0778832,140,255,227,254,32,3,179,1,212,255,199,253,109,0,166,0,230,251,235,15,105,255,59,1,37,38,39,245,160,250,242,49,0.1662,0.1672,0.1848
1589986635.0841894,133,255,191,254,225,3,206,1,40,0,178,253,205,255,216,255,226,251,245,15,109,255,61,1,107,38,47,245,139,250,187,49,0.1662,0.1672,0.1857
1589986635.096134,125,255,183,254,107,3,206,1,40,0,178,253,241,255,39,0,40,252,255,15,112,255,63,1,173,38,51,245,125,250,135,49,0.1828,0.1535,0.1857
1589986635.1021633,131,255,192,254,63,3,206,1,40,0,178,253,61,0,75,0,117,252,8,16,114,255,64,1,235,38,56,245,120,250,87,49,0.1828,0.1535,0.1857
1589986635.1121905,121,255,170,254,130,3,206,1,40,0,178,253,8,0,28,0,160,252,16,16,117,255,65,1,37,39,60,245,109,250,41,49,0.1818,0.1535,0.1857
1589986635.123704,120,255,157,254,115,3,206,1,40,0,178,253,19,0,49,0,216,252,24,16,119,255,66,1,91,39,64,245,101,250,254,48,0.1818,0.1544,0.2297
1589986635.1357164,126,255,172,254,118,3,212,1,100,0,199,253,26,0,39,0,13,253,32,16,121,255,67,1,142,39,69,245,94,250,213,48,0.1808,0.1241,0.1867
1589986635.1425288,130,255,177,254,108,3,212,1,100,0,199,253,25,0,32,0,66,253,39,16,123,255,67,1,189,39,73,245,87,250,175,48,0.1808,0.1241,0.1867
1589986635.1531641,135,255,175,254,102,3,212,1,100,0,199,253,27,0,29,0,117,253,45,16,125,255,68,1,232,39,78,245,81,250,140,48,0.1867,0.1105,0.1867
1589986635.1634285,131,255,174,254,111,3,212,1,100,0,199,253,36,0,27,0,170,253,51,16,127,255,69,1,16,40,82,245,75,250,107,48,0.1867,0.1105,0.2434
1589986635.1750658,134,255,180,254,108,3,212,1,100,0,199,253,25,0,19,0,221,253,56,16,129,255,69,1,53,40,87,245,70,250,77,48,0.1828,0.1212,0.1808
1589986635.1828012,141,255,181,254,122,3,225,1,142,0,178,253,29,0,25,0,23,254,61,16,130,255,69,1,85,40,91,245,65,250,50,48,0.1828,0.1212,0.1808
1589986635.1929388,137,255,170,254,115,3,225,1,142,0,178,253,26,0,22,0,82,254,65,16,131,255,70,1,114,40,94,245,62,250,27,48,0.217,0.2356,0.1808
1589986635.2079213,136,255,166,254,101,3,225,1,142,0,178,253,17,0,15,0,128,254,69,16,133,255,70,1,139,40,97,245,57,250,5,48,0.2131,0.218,0.1799
1589986635.2139375,137,255,161,254,96,3,225,1,142,0,178,253,12,0,15,0,181,254,72,16,134,255,71,1,161,40,99,245,53,250,243,47,0.2131,0.218,0.1799
1589986635.228322,140,255,165,254,97,3,225,1,142,0,178,253,19,0,7,0,227,254,75,16,135,255,71,1,180,40,101,245,49,250,227,47,0.2023,0.3196,0.1799
1589986635.233936,130,255,150,254,123,3,233,1,160,0,199,253,18,0,13,0,18,255,77,16,135,255,71,1,195,40,102,245,46,250,214,47,0.2023,0.3196,0.1818
1589986635.2485867,136,255,159,254,119,3,233,1,160,0,199,253,11,0,3,0,53,255,79,16,136,255,72,1,209,40,104,245,43,250,202,47,0.2023,0.2942,0.173
1589986635.2544892,133,255,152,254,104,3,233,1,160,0,199,253,11,0,2,0,89,255,81,16,137,255,72,1,220,40,105,245,39,250,193,47,0.2023,0.2942,0.173
1589986635.2668495,142,255,168,254,102,3,233,1,160,0,199,253,12,0,1,0,119,255,82,16,137,255,72,1,229,40,106,245,37,250,185,47,0.1916,0.3236,0.176
1589986635.275966,144,255,172,254,121,3,233,1,160,0,199,253,11,0,1,0,151,255,84,16,138,255,72,1,236,40,107,245,35,250,179,47,0.1916,0.3236,0.176
1589986635.286354,139,255,179,254,100,3,8,2,182,0,176,253,13,0,254,255,184,255,84,16,138,255,72,1,240,40,108,245,35,250,175,47,0.1603,0.2845,0.1613
1589986635.2931566,142,255,164,254,102,3,8,2,182,0,176,253,255,255,253,255,220,255,85,16,138,255,72,1,243,40,108,245,33,250,173,47,0.1603,0.2845,0.1613
1589986635.303812,145,255,167,254,103,3,8,2,182,0,176,253,8,0,2,0,2,0,85,16,138,255,72,1,243,40,108,245,32,250,172,47,0.2326,0.3382,0.1613
1589986635.3132813,143,255,164,254,112,3,8,2,182,0,176,253,0,0,245,255,31,0,84,16,138,255,73,1,241,40,108,245,31,250,174,47,0.2326,0.3382,0.1623
1589986635.325705,141,255,163,254,104,3,8,2,182,0,176,253,2,0,252,255,65,0,84,16,138,255,73,1,237,40,107,245,31,250,178,47,0.176,0.3314,0.1808
1589986635.333295,141,255,176,254,116,3,115,2,222,0,144,253,254,255,243,255,92,0,83,16,138,255,73,1,230,40,107,245,31,250,183,47,0.176,0.3314,0.1808
