time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988807.944871,135,254,174,255,129,3,51,1,215,254,226,253,254,255,5,0,11,0,220,11,132,254,93,0,88,5,147,242,19,254,81,62,0.1906,0.1505,0.4223
1589988807.9562573,136,254,170,255,134,3,33,1,215,254,247,253,253,255,12,0,12,0,220,11,132,254,93,0,87,5,147,242,20,254,81,62,0.1799,0.2414,0.4223
1589988807.9632363,134,254,171,255,132,3,33,1,215,254,247,253,0,0,13,0,255,255,220,11,132,254,93,0,87,5,147,242,20,254,81,62,0.1799,0.2414,0.4223
1589988807.9762375,119,254,173,255,128,3,33,1,215,254,247,253,8,0,1,0,237,255,220,11,132,254,93,0,89,5,147,242,20,254,81,62,0.1916,0.1642,0.4223
1589988807.9830725,123,254,172,255,136,3,33,1,215,254,247,253,20,0,232,255,232,255,221,11,132,254,93,0,91,5,150,242,22,254,82,62,0.1916,0.1642,0.4223
1589988807.9951909,125,254,173,255,136,3,33,1,215,254,247,253,32,0,198,255,233,255,221,11,133,254,93,0,93,5,156,242,24,254,83,62,0.216,0.1662,0.4213
1589988808.0031059,133,254,176,255,133,3,40,1,220,254,220,253,41,0,175,255,221,255,221,11,134,254,93,0,97,5,164,242,26,254,84,62,0.216,0.1662,0.4213
1589988808.0141451,138,254,176,255,123,3,40,1,220,254,220,253,41,0,175,255,221,255,222,11,134,254,92,0,100,5,172,242,29,254,86,62,0.1828,0.1642,0.4223
1589988808.0231233,136,254,179,255,112,3,40,1,220,254,220,253,23,0,218,255,195,255,222,11,135,254,92,0,106,5,176,242,30,254,86,62,0.1828,0.1642,0.4223
1589988808.0343132,137,254,183,255,115,3,40,1,220,254,220,253,6,0,246,255,200,255,223,11,135,254,92,0,111,5,177,242,30,254,86,62,0.218,0.1662,0.4223
1589988808.0484385,131,254,179,255,136,3,40,1,220,254,220,253,0,0,5,0,210,255,223,11,135,254,92,0,114,5,178,242,29,254,86,62,0.1857,0.1662,0.4223
1589988808.0538595,125,254,176,255,136,3,33,1,226,254,247,253,2,0,1,0,220,255,224,11,135,254,93,0,117,5,179,242,29,254,86,62,0.1857,0.1554,0.4223
1589988808.0632067,131,254,183,255,134,3,33,1,226,254,247,253,5,0,240,255,249,255,224,11,136,254,92,0,117,5,181,242,30,254,86,62,0.1857,0.1554,0.4233
1589988808.0732827,142,254,175,255,121,3,33,1,226,254,247,253,4,0,243,255,4,0,224,11,136,254,92,0,117,5,183,242,30,254,87,62,0.1867,0.1564,0.4252
1589988808.083775,135,254,177,255,128,3,33,1,226,254,247,253,0,0,250,255,2,0,224,11,136,254,92,0,117,5,183,242,31,254,87,62,0.1867,0.1564,0.4252
1589988808.0951982,133,254,175,255,136,3,33,1,226,254,247,253,255,255,2,0,255,255,224,11,136,254,92,0,117,5,184,242,31,254,87,62,0.2493,0.1613,0.479
1589988808.1073692,133,254,176,255,137,3,27,1,221,254,232,253,252,255,6,0,2,0,224,11,136,254,92,0,117,5,185,242,32,254,87,62,0.216,0.1613,0.4223
1589988808.1132774,131,254,177,255,132,3,27,1,221,254,232,253,251,255,7,0,0,0,224,11,136,254,92,0,117,5,186,242,32,254,87,62,0.216,0.1613,0.4223
1589988808.1272886,134,254,176,255,122,3,27,1,221,254,232,253,254,255,4,0,255,255,224,11,136,254,92,0,117,5,186,242,33,254,88,62,0.2395,0.1437,0.4839
1589988808.1334908,131,254,175,255,123,3,27,1,221,254,232,253,2,0,254,255,254,255,224,11,136,254,92,0,117,5,187,242,33,254,88,62,0.2395,0.1437,0.4839
1589988808.1466987,128,254,176,255,128,3,27,1,221,254,232,253,4,0,250,255,0,0,224,11,136,254,92,0,117,5,187,242,33,254,88,62,0.2004,0.1427,0.4242
1589988808.1528888,133,254,176,255,131,3,40,1,226,254,226,253,4,0,232,255,254,255,224,11,137,254,92,0,116,5,189,242,34,254,88,62,0.2004,0.1427,0.4242
1589988808.165545,133,254,176,255,133,3,40,1,226,254,226,253,8,0,222,255,253,255,223,11,137,254,92,0,116,5,193,242,34,254,89,62,0.2444,0.129,0.4242
1589988808.1734662,132,254,176,255,123,3,40,1,226,254,226,253,13,0,218,255,253,255,223,11,137,254,92,0,116,5,196,242,35,254,90,62,0.2444,0.129,0.4272
1589988808.1859124,136,254,174,255,133,3,40,1,226,254,226,253,13,0,212,255,253,255,223,11,138,254,91,0,116,5,201,242,36,254,91,62,0.172,0.2004,0.4233
1589988808.1985066,136,254,172,255,139,3,40,1,226,254,226,253,17,0,213,255,1,0,224,11,138,254,91,0,117,5,205,242,37,254,92,62,0.176,0.2004,0.4233
1589988808.2039175,140,254,177,255,131,3,33,1,226,254,232,253,16,0,221,255,0,0,224,11,139,254,91,0,117,5,209,242,39,254,93,62,0.176,0.2336,0.4233
1589988808.2139847,139,254,176,255,130,3,33,1,226,254,232,253,8,0,249,255,0,0,224,11,139,254,91,0,117,5,210,242,39,254,93,62,0.176,0.2336,0.4262
1589988808.2249799,134,254,175,255,121,3,33,1,226,254,232,253,8,0,253,255,1,0,224,11,139,254,91,0,117,5,210,242,40,254,93,62,0.1799,0.1945,0.4252
1589988808.233931,133,254,176,255,126,3,33,1,226,254,232,253,12,0,253,255,255,255,224,11,139,254,91,0,117,5,210,242,41,254,93,62,0.1799,0.1945,0.4252
1589988808.2465203,135,254,178,255,130,3,33,1,226,254,232,253,11,0,253,255,248,255,224,11,139,254,91,0,117,5,211,242,42,254,93,62,0.1799,0.2375,0.4272
1589988808.2565234,137,254,180,255,130,3,33,1,226,254,213,253,8,0,254,255,251,255,224,11,139,254,90,0,117,5,212,242,43,254,93,62,0.1789,0.2581,0.4272
1589988808.2637374,136,254,178,255,129,3,33,1,226,254,213,253,6,0,1,0,255,255,224,11,139,254,90,0,117,5,212,242,43,254,93,62,0.1789,0.2581,0.4272
1589988808.2788577,135,254,177,255,122,3,33,1,226,254,213,253,2,0,255,255,255,255,224,11,139,254,90,0,117,5,213,242,43,254,94,62,0.172,0.1505,0.4291
1589988808.285157,135,254,175,255,125,3,33,1,226,254,213,253,255,255,2,0,255,255,224,11,139,254,90,0,117,5,213,242,44,254,94,62,0.172,0.1505,0.4291
1589988808.2984557,133,254,182,255,137,3,33,1,226,254,213,253,253,255,1,0,0,0,223,11,139,254,90,0,117,5,214,242,44,254,94,62,0.1789,0.1564,0.4614
1589988808.305154,136,254,178,255,139,3,44,1,226,254,247,253,252,255,2,0,2,0,223,11,139,254,90,0,117,5,214,242,45,254,94,62,0.1789,0.1564,0.4614
1589988808.3155422,135,254,178,255,139,3,44,1,226,254,247,253,254,255,1,0,254,255,223,11,139,254,90,0,117,5,215,242,45,254,94,62,0.1965,0.1378,0.4614
1589988808.3249934,134,254,177,255,127,3,44,1,226,254,247,253,2,0,1,0,253,255,223,11,139,254,90,0,117,5,215,242,46,254,94,62,0.1965,0.1378,0.4604
1589988808.3373053,135,254,176,255,125,3,44,1,226,254,247,253,0,0,3,0,254,255,223,11,139,254,90,0,116,5,216,242,46,254,94,62,0.1681,0.1349,0.5034
1589988808.3499806,135,254,174,255,128,3,44,1,226,254,247,253,4,0,2,0,255,255,223,11,139,254,90,0,116,5,216,242,46,254,94,62,0.2023,0.1349,0.5034
1589988808.356217,134,254,175,255,130,3,40,1,232,254,226,253,2,0,0,0,0,0,223,11,140,254,90,0,116,5,217,242,46,254,95,62,0.2023,0.1359,0.5034
1589988808.364521,134,254,179,255,124,3,40,1,232,254,226,253,1,0,4,0,1,0,223,11,140,254,90,0,116,5,217,242,47,254,95,62,0.2023,0.1359,0.4545
1589988808.3755672,133,254,179,255,124,3,40,1,232,254,226,253,252,255,4,0,0,0,223,11,140,254,90,0,116,5,217,242,47,254,95,62,0.1789,0.132,0.4575
1589988808.38526,137,254,178,255,128,3,40,1,232,254,226,253,2,0,254,255,0,0,223,11,140,254,90,0,116,5,218,242,47,254,95,62,0.1789,0.132,0.4575
1589988808.3972864,135,254,176,255,133,3,40,1,232,254,226,253,1,0,254,255,255,255,223,11,140,254,90,0,116,5,218,242,48,254,95,62,0.1867,0.1496,0.4223
1589988808.4062955,135,254,173,255,139,3,33,1,220,254,245,253,3,0,255,255,1,0,223,11,140,254,90,0,116,5,219,242,48,254,95,62,0.1789,0.1496,0.4223
1589988808.4144955,133,254,174,255,137,3,33,1,220,254,245,253,0,0,1,0,255,255,223,11,140,254,90,0,116,5,219,242,48,254,95,62,0.1789,0.1447,0.4194
1589988808.4288065,133,254,174,255,127,3,33,1,220,254,245,253,1,0,255,255,255,255,223,11,140,254,90,0,116,5,219,242,48,254,95,62,0.1848,0.1486,0.4194
1589988808.4346368,136,254,177,255,128,3,33,1,220,254,245,253,2,0,254,255,0,0,223,11,140,254,90,0,116,5,220,242,49,254,95,62,0.1848,0.1486,0.4213
1589988808.451512,136,254,182,255,128,3,33,1,220,254,245,253,0,0,252,255,253,255,223,11,140,254,90,0,116,5,220,242,49,254,95,62,0.175,0.1466,0.4223
1589988808.458266,136,254,181,255,128,3,51,1,232,254,226,253,254,255,252,255,0,0,223,11,140,254,89,0,116,5,221,242,49,254,96,62,0.175,0.1466,0.4223
1589988808.4687502,135,254,180,255,128,3,51,1,232,254,226,253,255,255,255,255,254,255,223,11,140,254,89,0,116,5,221,242,50,254,96,62,0.1808,0.1652,0.4213
1589988808.4754033,137,254,175,255,122,3,51,1,232,254,226,253,255,255,2,0,255,255,223,11,140,254,89,0,116,5,222,242,50,254,96,62,0.1808,0.1652,0.4213
1589988808.4885435,134,254,178,255,127,3,51,1,232,254,226,253,249,255,2,0,0,0,223,11,140,254,89,0,116,5,222,242,50,254,96,62,0.175,0.1603,0.4223
1589988808.4976807,136,254,176,255,132,3,51,1,232,254,226,253,250,255,255,255,1,0,223,11,140,254,89,0,116,5,222,242,51,254,96,62,0.175,0.1603,0.4223
1589988808.5086517,135,254,176,255,135,3,20,1,220,254,239,253,251,255,255,255,254,255,223,11,140,254,89,0,116,5,223,242,51,254,96,62,0.1554,0.1613,0.4223
1589988808.514953,135,254,178,255,134,3,20,1,220,254,239,253,252,255,253,255,0,0,223,11,140,254,89,0,116,5,223,242,51,254,96,62,0.1554,0.1613,0.4213
1589988808.5250912,136,254,179,255,124,3,20,1,220,254,239,253,254,255,252,255,1,0,223,11,140,254,89,0,116,5,224,242,52,254,96,62,0.1525,0.1603,0.4213
1589988808.5351453,136,254,177,255,126,3,20,1,220,254,239,253,249,255,252,255,255,255,223,11,140,254,89,0,116,5,224,242,52,254,96,62,0.1525,0.1603,0.521
1589988808.5484874,133,254,175,255,129,3,20,1,220,254,239,253,246,255,249,255,3,0,223,11,140,254,89,0,115,5,224,242,51,254,96,62,0.132,0.1632,0.4213
1589988808.5556765,135,254,178,255,129,3,33,1,232,254,220,253,248,255,251,255,0,0,223,11,140,254,89,0,115,5,225,242,52,254,96,62,0.132,0.1632,0.4213
1589988808.5657284,134,254,181,255,132,3,33,1,232,254,220,253,244,255,253,255,3,0,223,11,140,254,89,0,115,5,225,242,51,254,96,62,0.129,0.1486,0.4213
1589988808.5761297,134,254,186,255,123,3,33,1,232,254,220,253,240,255,250,255,254,255,223,11,140,254,89,0,115,5,225,242,50,254,97,62,0.129,0.1486,0.4575
1589988808.58808,134,254,195,255,133,3,33,1,232,254,220,253,245,255,253,255,1,0,223,11,140,254,89,0,114,5,226,242,50,254,97,62,0.1398,0.1544,0.4223
1589988808.602287,135,254,190,255,135,3,33,1,232,254,220,253,246,255,0,0,254,255,223,11,141,254,89,0,114,5,226,242,51,254,97,62,0.1378,0.176,0.4555
1589988808.6080122,136,254,189,255,136,3,4,1,226,254,232,253,253,255,1,0,1,0,223,11,141,254,89,0,114,5,227,242,52,254,97,62,0.1378,0.176,0.4555
1589988808.6172035,134,254,181,255,130,3,4,1,226,254,232,253,1,0,3,0,0,0,223,11,141,254,89,0,113,5,228,242,53,254,97,62,0.0557,0.176,0.4555
1589988808.6260905,139,254,179,255,124,3,4,1,226,254,232,253,2,0,9,0,3,0,223,11,141,254,89,0,113,5,228,242,54,254,97,62,0.0557,0.1574,0.4213
1589988808.6387665,141,254,178,255,126,3,4,1,226,254,232,253,0,0,15,0,4,0,223,11,141,254,89,0,113,5,228,242,54,254,97,62,0.0469,0.1945,0.4213
1589988808.6477349,141,254,176,255,124,3,4,1,226,254,232,253,247,255,37,0,3,0,223,11,140,254,89,0,113,5,225,242,55,254,97,62,0.0469,0.1945,0.4565
1589988808.660533,145,254,173,255,122,3,33,1,220,254,239,253,232,255,75,0,2,0,223,11,140,254,89,0,113,5,219,242,54,254,96,62,0.1466,0.1593,0.4252
1589988808.6662369,145,254,179,255,122,3,33,1,220,254,239,253,208,255,127,0,3,0,223,11,139,254,89,0,113,5,209,242,51,254,93,62,0.1466,0.1593,0.4252
1589988808.6784732,132,254,172,255,119,3,33,1,220,254,239,253,179,255,180,0,4,0,223,11,137,254,90,0,112,5,194,242,46,254,90,62,0.1662,0.1496,0.4633
1589988808.6862233,127,254,177,255,149,3,33,1,220,254,239,253,169,255,197,0,3,0,223,11,135,254,91,0,110,5,177,242,40,254,86,62,0.1662,0.1496,0.4633
1589988808.6986964,129,254,202,255,154,3,33,1,220,254,239,253,177,255,169,0,4,0,223,11,134,254,92,0,109,5,164,242,37,254,84,62,0.174,0.1466,0.4252
1589988808.7049358,151,254,217,255,157,3,33,1,232,254,245,253,201,255,102,0,27,0,222,11,133,254,92,0,106,5,155,242,33,254,82,62,0.174,0.1466,0.4252
1589988808.719065,182,254,230,255,150,3,33,1,232,254,245,253,248,255,24,0,64,0,222,11,132,254,92,0,101,5,153,242,34,254,82,62,0.2063,0.1681,0.4643
1589988808.725242,89,255,200,255,98,3,33,1,232,254,245,253,12,0,0,0,105,0,221,11,132,254,91,0,92,5,152,242,37,254,83,62,0.2063,0.1681,0.4643
1589988808.7405093,76,255,199,255,122,3,33,1,232,254,245,253,234,255,46,0,122,0,220,11,132,254,91,0,81,5,148,242,38,254,83,62,0.2053,0.1642,0.4252
1589988808.7480013,84,255,105,255,149,3,33,1,232,254,245,253,248,255,30,0,107,0,219,11,131,254,91,0,72,5,145,242,40,254,83,62,0.2053,0.1642,0.4252
1589988808.7592573,83,255,96,255,112,3,44,1,226,254,226,253,81,0,75,0,21,0,219,11,130,254,90,0,72,5,139,242,48,254,82,62,0.2102,0.1642,0.4643
1589988808.7686186,98,255,133,255,100,3,44,1,226,254,226,253,60,0,90,0,116,255,220,11,130,254,90,0,85,5,133,242,51,254,79,62,0.2063,0.1642,0.4643
1589988808.7774715,86,255,149,255,102,3,44,1,226,254,226,253,20,0,18,0,254,254,223,11,130,254,91,0,108,5,132,242,48,254,77,62,0.2063,0.1642,0.4301
1589988808.791,72,255,149,255,135,3,44,1,226,254,226,253,244,255,12,0,158,254,226,11,130,254,92,0,137,5,132,242,41,254,74,62,0.2375,0.1564,0.4692
1589988808.797716,53,255,159,255,138,3,44,1,226,254,226,253,17,0,30,0,73,254,230,11,130,254,94,0,175,5,130,242,35,254,70,62,0.2375,0.1564,0.4692
1589988808.8055098,47,255,162,255,138,3,33,1,226,254,226,253,29,0,47,0,241,253,236,11,130,254,96,0,220,5,128,242,28,254,66,62,0.2375,0.1564,0.4692
1589988808.817153,41,255,162,255,140,3,33,1,226,254,226,253,21,0,44,0,155,253,242,11,130,254,98,0,16,6,126,242,19,254,60,62,0.2297,0.1603,0.4262
1589988808.8272412,36,255,162,255,128,3,33,1,226,254,226,253,23,0,50,0,68,253,248,11,131,254,101,0,75,6,124,242,8,254,53,62,0.2258,0.1603,0.4262
1589988808.8370085,27,255,161,255,113,3,33,1,226,254,226,253,26,0,61,0,245,252,0,12,131,254,104,0,141,6,121,242,253,253,45,62,0.2258,0.1408,0.4663
1589988808.8487306,27,255,160,255,110,3,33,1,226,254,226,253,25,0,67,0,171,252,8,12,131,254,108,0,214,6,118,242,240,253,36,62,0.2141,0.1525,0.4663
1589988808.8553567,29,255,154,255,116,3,57,1,232,254,239,253,26,0,63,0,104,252,17,12,132,254,111,0,36,7,115,242,226,253,27,62,0.2141,0.1525,0.4282
1589988808.8672898,20,255,149,255,115,3,57,1,232,254,239,253,28,0,71,0,41,252,27,12,132,254,115,0,119,7,112,242,211,253,16,62,0.1828,0.1525,0.4282
1589988808.877061,24,255,148,255,111,3,57,1,232,254,239,253,32,0,73,0,235,251,37,12,137,254,119,0,210,7,148,242,192,253,12,62,0.1828,0.1486,0.435
1589988808.8871872,23,255,145,255,122,3,57,1,232,254,239,253,34,0,75,0,176,251,48,12,142,254,123,0,51,8,178,242,174,253,5,62,0.1994,0.1584,0.435
1589988808.8997421,16,255,142,255,136,3,57,1,232,254,239,253,38,0,77,0,121,251,60,12,146,254,127,0,151,8,204,242,155,253,252,61,0.1994,0.1584,0.4262
1589988808.9110165,15,255,139,255,137,3,75,1,250,254,220,253,45,0,85,0,68,251,72,12,149,254,131,0,255,8,226,242,137,253,241,61,0.1642,0.2102,0.434
1589988808.9183936,20,255,134,255,133,3,75,1,250,254,220,253,46,0,88,0,19,251,84,12,153,254,136,0,108,9,245,242,119,253,229,61,0.1642,0.2102,0.434
1589988808.9305177,19,255,130,255,122,3,75,1,250,254,220,253,42,0,92,0,227,250,97,12,156,254,140,0,220,9,5,243,99,253,214,61,0.1564,0.2571,0.4301
1589988808.942906,13,255,126,255,114,3,75,1,250,254,220,253,40,0,98,0,186,250,111,12,159,254,145,0,79,10,18,243,79,253,197,61,0.1681,0.1877,0.4428
1589988808.949593,13,255,123,255,113,3,75,1,250,254,220,253,42,0,102,0,147,250,124,12,161,254,150,0,197,10,28,243,59,253,178,61,0.1681,0.1877,0.4428
1589988808.957036,9,255,119,255,117,3,92,1,7,255,226,253,39,0,101,0,114,250,138,12,164,254,155,0,62,11,36,243,39,253,157,61,0.1681,0.1877,0.4428
1589988808.9686544,6,255,112,255,120,3,92,1,7,255,226,253,42,0,102,0,87,250,153,12,166,254,159,0,185,11,43,243,18,253,135,61,0.1564,0.2473,0.436
1589988808.9780803,3,255,107,255,108,3,92,1,7,255,226,253,44,0,105,0,63,250,167,12,169,254,165,0,53,12,48,243,254,252,110,61,0.172,0.2473,0.436
1589988808.9882865,2,255,103,255,120,3,92,1,7,255,226,253,48,0,103,0,42,250,182,12,171,254,170,0,179,12,53,243,233,252,85,61,0.172,0.1564,0.4819
1589988809.0016906,0,255,99,255,129,3,92,1,7,255,226,253,50,0,103,0,27,250,197,12,173,254,175,0,50,13,58,243,213,252,58,61,0.1926,0.1339,0.4741
1589988809.0079477,250,254,98,255,129,3,128,1,18,255,239,253,55,0,108,0,20,250,212,12,176,254,180,0,177,13,61,243,194,252,30,61,0.1926,0.1339,0.4741
1589988809.021378,252,254,94,255,126,3,128,1,18,255,239,253,53,0,103,0,13,250,227,12,178,254,184,0,48,14,65,243,174,252,0,61,0.1711,0.1642,0.3744
1589988809.02799,251,254,90,255,117,3,128,1,18,255,239,253,45,0,102,0,4,250,242,12,181,254,190,0,176,14,68,243,153,252,226,60,0.1711,0.1642,0.3744
1589988809.038438,0,255,91,255,120,3,128,1,18,255,239,253,43,0,102,0,253,249,1,13,183,254,195,0,48,15,71,243,133,252,194,60,0.2053,0.1564,0.3744
1589988809.0499394,1,255,82,255,117,3,128,1,18,255,239,253,42,0,105,0,252,249,16,13,186,254,199,0,176,15,74,243,112,252,161,60,0.2053,0.1564,0.4037
1589988809.0613866,0,255,77,255,117,3,169,1,60,255,207,253,43,0,105,0,242,249,31,13,188,254,204,0,49,16,77,243,91,252,126,60,0.1642,0.1691,0.3333
1589988809.0677326,253,254,76,255,119,3,169,1,60,255,207,253,41,0,107,0,240,249,46,13,191,254,209,0,177,16,80,243,71,252,91,60,0.1642,0.1691,0.3333
1589988809.0779676,255,254,71,255,106,3,169,1,60,255,207,253,48,0,108,0,233,249,62,13,194,254,214,0,50,17,83,243,51,252,54,60,0.1691,0.1476,0.3333
1589988809.0882618,1,255,65,255,119,3,169,1,60,255,207,253,52,0,106,0,228,249,77,13,197,254,219,0,179,17,86,243,31,252,16,60,0.1691,0.1476,0.3206
1589988809.100043,4,255,63,255,120,3,169,1,60,255,207,253,54,0,104,0,221,249,92,13,199,254,224,0,52,18,89,243,11,252,233,59,0.1711,0.1867,0.2502
1589988809.1073651,2,255,57,255,124,3,200,1,76,255,200,253,56,0,109,0,220,249,108,13,202,254,228,0,181,18,93,243,248,251,192,59,0.1711,0.1867,0.2502
1589988809.1185312,3,255,51,255,124,3,200,1,76,255,200,253,52,0,108,0,218,249,123,13,205,254,233,0,53,19,96,243,228,251,151,59,0.173,0.1535,0.2151
1589988809.1290896,4,255,45,255,117,3,200,1,76,255,200,253,51,0,110,0,214,249,139,13,208,254,238,0,182,19,99,243,209,251,108,59,0.173,0.1535,0.2151
1589988809.1404376,12,255,44,255,114,3,200,1,76,255,200,253,54,0,115,0,213,249,154,13,211,254,242,0,54,20,102,243,190,251,64,59,0.1681,0.1867,0.2346
1589988809.1505907,10,255,39,255,115,3,200,1,76,255,200,253,48,0,110,0,209,249,170,13,215,254,247,0,182,20,106,243,170,251,19,59,0.1691,0.1867,0.2346
1589988809.158079,20,255,36,255,120,3,224,1,117,255,188,253,42,0,113,0,207,249,185,13,218,254,251,0,54,21,109,243,150,251,229,58,0.1691,0.1535,0.1955
1589988809.172766,19,255,29,255,116,3,224,1,117,255,188,253,46,0,109,0,209,249,201,13,221,254,0,1,182,21,113,243,130,251,182,58,0.1642,0.1457,0.1848
1589988809.1784801,20,255,25,255,108,3,224,1,117,255,188,253,49,0,110,0,208,249,216,13,225,254,4,1,53,22,118,243,110,251,133,58,0.1642,0.1457,0.1848
1589988809.1924093,22,255,13,255,114,3,224,1,117,255,188,253,54,0,114,0,206,249,232,13,228,254,8,1,180,22,122,243,91,251,84,58,0.1642,0.1457,0.1838
1589988809.2004335,22,255,9,255,117,3,224,1,117,255,188,253,54,0,112,0,209,249,248,13,232,254,12,1,51,23,126,243,72,251,33,58,0.1642,0.1457,0.1838
1589988809.2119107,24,255,4,255,121,3,240,1,159,255,167,253,59,0,110,0,213,249,7,14,235,254,16,1,176,23,131,243,54,251,238,57,0.1642,0.1408,0.1466
1589988809.2192466,27,255,253,254,122,3,240,1,159,255,167,253,59,0,116,0,214,249,23,14,239,254,20,1,46,24,134,243,36,251,186,57,0.1642,0.1408,0.1466
1589988809.230216,32,255,243,254,112,3,240,1,159,255,167,253,56,0,118,0,218,249,38,14,242,254,24,1,170,24,137,243,18,251,132,57,0.1632,0.1437,0.1466
1589988809.239004,37,255,239,254,116,3,240,1,159,255,167,253,51,0,114,0,218,249,54,14,246,254,28,1,38,25,141,243,255,250,77,57,0.1632,0.1437,0.1466
1589988809.2496312,38,255,231,254,117,3,240,1,159,255,167,253,47,0,115,0,219,249,69,14,249,254,32,1,161,25,144,243,236,250,22,57,0.1711,0.132,0.1808
1589988809.2570553,44,255,228,254,112,3,240,1,212,255,148,253,49,0,114,0,221,249,85,14,253,254,36,1,27,26,148,243,217,250,221,56,0.1711,0.132,0.1808
1589988809.2676466,51,255,219,254,112,3,240,1,212,255,148,253,46,0,114,0,219,249,100,14,1,255,40,1,150,26,152,243,199,250,164,56,0.1711,0.132,0.1808
1589988809.2788763,58,255,218,254,100,3,240,1,212,255,148,253,46,0,113,0,214,249,116,14,5,255,44,1,16,27,156,243,180,250,105,56,0.1711,0.132,0.1808
1589988809.2909858,57,255,217,254,102,3,240,1,212,255,148,253,53,0,114,0,211,249,131,14,9,255,47,1,138,27,162,243,161,250,45,56,0.172,0.132,0.1505
1589988809.3014607,58,255,213,254,115,3,240,1,212,255,148,253,49,0,113,0,206,249,147,14,13,255,51,1,4,28,168,243,142,250,240,55,0.175,0.132,0.1505
1589988809.3084018,61,255,218,254,113,3,14,2,239,255,141,253,49,0,121,0,196,249,163,14,17,255,54,1,126,28,174,243,124,250,178,55,0.175,0.132,0.1535
1589988809.322415,58,255,212,254,110,3,14,2,239,255,141,253,51,0,121,0,190,249,178,14,21,255,58,1,249,28,180,243,106,250,114,55,0.1564,0.218,0.1535
1589988809.329554,59,255,211,254,111,3,14,2,239,255,141,253,38,0,120,0,183,249,194,14,25,255,61,1,115,29,186,243,86,250,49,55,0.1564,0.218,0.1535
1589988809.3424892,61,255,210,254,111,3,14,2,239,255,141,253,38,0,117,0,176,249,210,14,30,255,65,1,237,29,191,243,67,250,239,54,0.1652,0.1398,0.1535
1589988809.3511586,68,255,211,254,113,3,14,2,239,255,141,253,46,0,124,0,179,249,226,14,34,255,68,1,102,30,197,243,49,250,171,54,0.1652,0.1398,0.1544
1589988809.3624108,67,255,203,254,114,3,246,1,48,0,108,253,40,0,121,0,181,249,242,14,39,255,71,1,222,30,204,243,30,250,103,54,0.172,0.1857,0.1574
1589988809.3688679,73,255,205,254,105,3,246,1,48,0,108,253,33,0,121,0,183,249,2,15,43,255,75,1,86,31,210,243,11,250,34,54,0.172,0.1857,0.1574
1589988809.380363,76,255,203,254,95,3,246,1,48,0,108,253,38,0,122,0,189,249,17,15,47,255,78,1,205,31,216,243,249,249,220,53,0.1085,0.1437,0.1574
1589988809.3894541,77,255,200,254,102,3,246,1,48,0,108,253,40,0,127,0,201,249,33,15,52,255,81,1,66,32,222,243,231,249,149,53,0.1085,0.1437,0.1838
