time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988618.6214585,119,254,195,255,137,3,22,1,200,254,192,253,251,255,0,0,5,0,200,11,132,254,75,0,168,4,168,242,136,254,103,62,0.1984,0.1378,0.4174
1589988618.6334527,120,254,199,255,132,3,22,1,200,254,192,253,251,255,251,255,14,0,200,11,132,254,75,0,166,4,168,242,137,254,103,62,0.1935,0.1251,0.4848
1589988618.6402097,121,254,199,255,122,3,22,1,200,254,192,253,253,255,255,255,20,0,200,11,132,254,75,0,164,4,168,242,138,254,103,62,0.1935,0.1251,0.4848
1589988618.6524508,123,254,197,255,126,3,22,1,200,254,192,253,0,0,0,0,29,0,199,11,132,254,74,0,162,4,168,242,139,254,104,62,0.1877,0.1447,0.4174
1589988618.6601422,121,254,195,255,131,3,22,1,200,254,192,253,0,0,253,255,41,0,199,11,132,254,74,0,158,4,169,242,140,254,104,62,0.1877,0.1447,0.4174
1589988618.6722012,118,254,190,255,137,3,35,1,205,254,199,253,3,0,255,255,47,0,198,11,132,254,74,0,154,4,169,242,141,254,104,62,0.1867,0.1251,0.5249
1589988618.6779492,117,254,192,255,131,3,35,1,205,254,199,253,3,0,254,255,49,0,198,11,132,254,74,0,150,4,169,242,142,254,105,62,0.1867,0.1251,0.5249
1589988618.6884494,118,254,189,255,122,3,35,1,205,254,199,253,4,0,251,255,47,0,198,11,132,254,73,0,146,4,169,242,143,254,105,62,0.1867,0.1251,0.5249
1589988618.6991994,117,254,191,255,123,3,35,1,205,254,199,253,1,0,250,255,39,0,197,11,132,254,73,0,143,4,169,242,144,254,105,62,0.1838,0.1486,0.4194
1589988618.7120566,118,254,192,255,130,3,35,1,205,254,199,253,253,255,253,255,30,0,197,11,132,254,73,0,140,4,169,242,145,254,106,62,0.1828,0.172,0.4653
1589988618.7183018,119,254,193,255,133,3,11,1,194,254,192,253,251,255,254,255,27,0,197,11,132,254,73,0,138,4,169,242,145,254,106,62,0.1828,0.172,0.4653
1589988618.7285626,121,254,196,255,133,3,11,1,194,254,192,253,249,255,0,0,25,0,196,11,132,254,73,0,136,4,169,242,146,254,106,62,0.1574,0.1476,0.4653
1589988618.7389448,121,254,196,255,127,3,11,1,194,254,192,253,252,255,0,0,29,0,196,11,132,254,73,0,133,4,169,242,147,254,106,62,0.1574,0.1476,0.4194
1589988618.751471,120,254,196,255,134,3,11,1,194,254,192,253,254,255,254,255,37,0,196,11,132,254,72,0,130,4,169,242,148,254,106,62,0.1564,0.1642,0.4594
1589988618.760924,120,254,197,255,135,3,11,1,194,254,192,253,0,0,254,255,48,0,195,11,132,254,72,0,126,4,169,242,149,254,107,62,0.1564,0.1642,0.4594
1589988618.7728193,119,254,198,255,135,3,35,1,200,254,212,253,1,0,255,255,57,0,195,11,132,254,72,0,121,4,169,242,151,254,107,62,0.1691,0.1535,0.4184
1589988618.7847865,119,254,192,255,131,3,35,1,200,254,212,253,0,0,254,255,63,0,194,11,132,254,72,0,115,4,169,242,152,254,108,62,0.1564,0.1789,0.4585
1589988618.7917135,119,254,192,255,122,3,35,1,200,254,212,253,0,0,252,255,68,0,193,11,132,254,71,0,110,4,169,242,153,254,108,62,0.1564,0.1789,0.4585
1589988618.7987866,118,254,190,255,125,3,35,1,200,254,212,253,255,255,251,255,63,0,193,11,132,254,71,0,104,4,169,242,155,254,108,62,0.1564,0.1789,0.4585
1589988618.8111515,118,254,197,255,129,3,35,1,200,254,212,253,0,0,250,255,54,0,192,11,132,254,71,0,100,4,169,242,155,254,109,62,0.0381,0.1593,0.4194
1589988618.823723,118,254,197,255,128,3,16,1,200,254,207,253,254,255,251,255,44,0,192,11,132,254,71,0,96,4,169,242,156,254,109,62,0.0469,0.1564,0.4575
1589988618.82977,119,254,194,255,131,3,16,1,200,254,207,253,253,255,251,255,38,0,191,11,132,254,70,0,93,4,169,242,157,254,109,62,0.0469,0.1564,0.4575
1589988618.8445911,119,254,197,255,124,3,16,1,200,254,207,253,253,255,253,255,35,0,191,11,132,254,70,0,90,4,169,242,158,254,109,62,0.0381,0.1574,0.4184
1589988618.8506553,119,254,204,255,132,3,16,1,200,254,207,253,254,255,254,255,39,0,191,11,131,254,70,0,86,4,169,242,158,254,110,62,0.0381,0.1574,0.4184
1589988618.8621504,119,254,208,255,135,3,16,1,200,254,207,253,248,255,253,255,47,0,190,11,131,254,70,0,82,4,169,242,159,254,110,62,0.1554,0.1486,0.4184
1589988618.8688095,120,254,211,255,138,3,16,1,194,254,212,253,250,255,251,255,63,0,190,11,131,254,70,0,77,4,168,242,160,254,110,62,0.1554,0.1486,0.4272
1589988618.8815277,121,254,207,255,134,3,16,1,194,254,212,253,251,255,251,255,82,0,189,11,131,254,69,0,70,4,168,242,162,254,111,62,0.132,0.1515,0.4184
1589988618.8893456,120,254,200,255,124,3,16,1,194,254,212,253,251,255,247,255,102,0,188,11,131,254,69,0,61,4,168,242,164,254,111,62,0.132,0.1515,0.4184
1589988618.899983,121,254,194,255,130,3,16,1,194,254,212,253,253,255,246,255,117,0,187,11,131,254,68,0,51,4,169,242,166,254,112,62,0.2258,0.1515,0.4184
1589988618.913523,122,254,191,255,129,3,16,1,194,254,212,253,253,255,243,255,123,0,185,11,131,254,68,0,41,4,170,242,168,254,113,62,0.1828,0.1369,0.4282
1589988618.9219682,116,254,187,255,132,3,11,1,194,254,205,253,255,255,246,255,114,0,184,11,131,254,67,0,31,4,170,242,170,254,114,62,0.1828,0.1398,0.4194
1589988618.929365,115,254,188,255,129,3,11,1,194,254,205,253,4,0,249,255,94,0,183,11,131,254,67,0,23,4,170,242,172,254,114,62,0.1828,0.1398,0.4194
1589988618.9411492,117,254,190,255,123,3,11,1,194,254,205,253,6,0,252,255,77,0,183,11,131,254,67,0,17,4,170,242,173,254,115,62,0.2454,0.1251,0.4311
1589988618.9500225,116,254,193,255,125,3,11,1,194,254,205,253,7,0,251,255,68,0,182,11,131,254,66,0,11,4,170,242,174,254,115,62,0.2454,0.1251,0.4311
1589988618.9612176,119,254,203,255,134,3,11,1,194,254,205,253,6,0,254,255,62,0,181,11,131,254,66,0,6,4,170,242,175,254,116,62,0.1857,0.1329,0.4761
1589988618.9710376,124,254,209,255,140,3,16,1,189,254,212,253,4,0,250,255,72,0,181,11,131,254,66,0,0,4,170,242,177,254,116,62,0.2258,0.1329,0.4761
1589988618.9804828,129,254,216,255,143,3,16,1,189,254,212,253,8,0,243,255,94,0,180,11,131,254,65,0,248,3,171,242,178,254,117,62,0.2258,0.1544,0.4252
1589988618.9943807,136,254,226,255,125,3,16,1,189,254,212,253,9,0,238,255,134,0,179,11,131,254,65,0,236,3,172,242,181,254,118,62,0.1926,0.1447,0.48
1589988619.000412,140,254,225,255,129,3,16,1,189,254,212,253,5,0,244,255,189,0,177,11,131,254,64,0,220,3,173,242,184,254,119,62,0.1926,0.1447,0.48
1589988619.015695,182,254,223,255,129,3,16,1,189,254,212,253,253,255,243,255,19,1,174,11,131,254,63,0,197,3,173,242,189,254,121,62,0.2053,0.1711,0.4301
1589988619.022138,219,254,217,255,128,3,22,1,205,254,212,253,1,0,247,255,101,1,171,11,131,254,61,0,167,3,173,242,195,254,122,62,0.2053,0.1711,0.4301
1589988619.0331683,206,254,230,255,123,3,22,1,205,254,212,253,5,0,227,255,116,1,167,11,131,254,60,0,135,3,174,242,202,254,125,62,0.1857,0.1349,0.4301
1589988619.0395322,44,255,181,255,122,3,22,1,205,254,212,253,4,0,230,255,118,1,163,11,131,254,58,0,104,3,176,242,208,254,127,62,0.1857,0.1349,0.4301
1589988619.0506334,107,255,131,255,138,3,22,1,205,254,212,253,11,0,255,255,87,1,160,11,131,254,56,0,75,3,176,242,216,254,129,62,0.172,0.1349,0.4301
1589988619.0643167,95,255,169,255,94,3,22,1,205,254,212,253,64,0,38,0,220,0,158,11,130,254,55,0,57,3,172,242,225,254,129,62,0.1789,0.2414,0.434
1589988619.0718648,78,255,170,255,133,3,22,1,189,254,220,253,48,0,16,0,97,0,157,11,130,254,54,0,50,3,171,242,231,254,129,62,0.1789,0.173,0.434
1589988619.0795197,70,255,174,255,153,3,22,1,189,254,220,253,241,255,250,255,245,255,157,11,130,254,54,0,51,3,171,242,230,254,129,62,0.1789,0.173,0.4311
1589988619.091082,59,255,178,255,145,3,22,1,189,254,220,253,250,255,247,255,144,255,158,11,130,254,55,0,60,3,171,242,228,254,129,62,0.1711,0.1984,0.4321
1589988619.101216,55,255,192,255,126,3,22,1,189,254,220,253,20,0,25,0,49,255,160,11,130,254,55,0,78,3,169,242,226,254,127,62,0.1711,0.1984,0.4321
1589988619.1125932,48,255,188,255,134,3,22,1,189,254,220,253,15,0,27,0,204,254,164,11,135,254,57,0,107,3,215,242,214,254,135,62,0.1642,0.1965,0.4301
1589988619.1196263,43,255,189,255,141,3,11,1,183,254,218,253,4,0,29,0,100,254,168,11,140,254,59,0,145,3,1,243,201,254,142,62,0.1642,0.1965,0.4301
1589988619.1310935,42,255,187,255,117,3,11,1,183,254,218,253,14,0,39,0,2,254,173,11,145,254,61,0,191,3,41,243,188,254,147,62,0.1672,0.1496,0.4291
1589988619.1407216,39,255,184,255,113,3,11,1,183,254,218,253,25,0,47,0,162,253,179,11,150,254,64,0,245,3,77,243,175,254,151,62,0.1672,0.1496,0.4291
1589988619.1526968,35,255,181,255,120,3,11,1,183,254,218,253,24,0,51,0,72,253,186,11,154,254,67,0,51,4,111,243,160,254,153,62,0.1877,0.1769,0.4223
1589988619.1673417,33,255,180,255,122,3,11,1,183,254,218,253,27,0,51,0,240,252,194,11,158,254,70,0,120,4,144,243,145,254,155,62,0.1672,0.172,0.4555
1589988619.1728032,22,255,177,255,137,3,16,1,189,254,205,253,31,0,63,0,161,252,203,11,162,254,73,0,196,4,174,243,129,254,155,62,0.1672,0.172,0.4555
1589988619.181195,20,255,177,255,138,3,16,1,189,254,205,253,35,0,67,0,86,252,212,11,165,254,76,0,22,5,200,243,113,254,153,62,0.2004,0.172,0.4555
1589988619.1908813,17,255,176,255,129,3,16,1,189,254,205,253,39,0,71,0,14,252,222,11,168,254,80,0,109,5,220,243,98,254,149,62,0.2004,0.1701,0.4174
1589988619.2021642,19,255,171,255,131,3,16,1,189,254,205,253,35,0,72,0,197,251,233,11,171,254,84,0,203,5,237,243,82,254,143,62,0.1681,0.1701,0.4174
1589988619.2134206,18,255,168,255,138,3,16,1,189,254,205,253,33,0,76,0,131,251,244,11,173,254,88,0,46,6,251,243,65,254,136,62,0.1681,0.1691,0.4477
1589988619.2250044,13,255,166,255,131,3,35,1,189,254,212,253,33,0,84,0,76,251,0,12,175,254,92,0,149,6,6,244,47,254,127,62,0.1691,0.1701,0.4174
1589988619.2311747,13,255,166,255,128,3,35,1,189,254,212,253,37,0,93,0,16,251,12,12,177,254,96,0,2,7,14,244,30,254,117,62,0.1691,0.1701,0.4174
1589988619.242766,7,255,159,255,117,3,35,1,189,254,212,253,39,0,91,0,221,250,25,12,179,254,101,0,114,7,20,244,12,254,104,62,0.1838,0.1496,0.4174
1589988619.2512279,2,255,151,255,120,3,35,1,189,254,212,253,40,0,96,0,168,250,39,12,180,254,105,0,231,7,23,244,250,253,90,62,0.1838,0.1496,0.4174
1589988619.263233,1,255,153,255,120,3,35,1,189,254,212,253,49,0,101,0,123,250,53,12,181,254,110,0,96,8,25,244,232,253,74,62,0.1652,0.1437,0.4184
1589988619.2735133,255,254,147,255,126,3,64,1,218,254,205,253,50,0,101,0,81,250,67,12,183,254,115,0,220,8,26,244,214,253,56,62,0.1877,0.1437,0.4184
1589988619.2826383,250,254,139,255,130,3,64,1,218,254,205,253,47,0,102,0,43,250,81,12,184,254,120,0,90,9,27,244,195,253,37,62,0.1877,0.1496,0.4819
1589988619.2967594,247,254,136,255,125,3,64,1,218,254,205,253,52,0,107,0,10,250,96,12,185,254,125,0,220,9,26,244,176,253,16,62,0.173,0.1476,0.4487
1589988619.3034415,244,254,136,255,128,3,64,1,218,254,205,253,52,0,106,0,233,249,112,12,187,254,130,0,96,10,25,244,156,253,250,61,0.173,0.1476,0.4487
1589988619.3185697,244,254,128,255,135,3,64,1,218,254,205,253,47,0,107,0,204,249,127,12,188,254,135,0,230,10,24,244,136,253,226,61,0.2023,0.1437,0.4545
1589988619.3244267,247,254,123,255,130,3,100,1,221,254,199,253,47,0,109,0,183,249,143,12,189,254,140,0,110,11,23,244,116,253,200,61,0.2023,0.1437,0.4545
1589988619.3321407,253,254,121,255,125,3,100,1,221,254,199,253,47,0,113,0,159,249,159,12,191,254,145,0,248,11,21,244,95,253,173,61,0.1789,0.1437,0.4545
1589988619.342422,249,254,115,255,116,3,100,1,221,254,199,253,48,0,115,0,140,249,175,12,193,254,151,0,130,12,19,244,75,253,144,61,0.1789,0.1554,0.3001
1589988619.355701,249,254,107,255,117,3,100,1,221,254,199,253,49,0,120,0,123,249,191,12,194,254,156,0,15,13,17,244,54,253,114,61,0.2141,0.1779,0.303
1589988619.363727,249,254,102,255,122,3,100,1,221,254,199,253,54,0,122,0,107,249,208,12,196,254,161,0,156,13,15,244,33,253,82,61,0.2141,0.1779,0.303
1589988619.3762856,252,254,100,255,123,3,147,1,2,255,180,253,56,0,118,0,95,249,225,12,198,254,167,0,42,14,13,244,13,253,48,61,0.1828,0.1593,0.2102
1589988619.3820975,251,254,97,255,125,3,147,1,2,255,180,253,57,0,122,0,87,249,241,12,200,254,172,0,184,14,11,244,248,252,13,61,0.1828,0.1593,0.2102
1589988619.3948255,251,254,87,255,119,3,147,1,2,255,180,253,61,0,117,0,77,249,2,13,202,254,177,0,71,15,10,244,228,252,233,60,0.2151,0.1828,0.2121
1589988619.4018776,251,254,82,255,128,3,147,1,2,255,180,253,57,0,118,0,74,249,19,13,204,254,182,0,213,15,9,244,208,252,195,60,0.2151,0.1828,0.2121
1589988619.4140759,251,254,78,255,128,3,147,1,2,255,180,253,59,0,120,0,67,249,36,13,206,254,188,0,100,16,8,244,187,252,156,60,0.1789,0.1496,0.1691
1589988619.4224079,7,255,70,255,128,3,163,1,44,255,173,253,58,0,127,0,63,249,53,13,208,254,193,0,243,16,7,244,167,252,115,60,0.1789,0.1496,0.1691
1589988619.432632,6,255,66,255,125,3,163,1,44,255,173,253,51,0,120,0,58,249,70,13,211,254,198,0,130,17,6,244,146,252,73,60,0.2063,0.1496,0.1691
1589988619.441693,3,255,60,255,110,3,163,1,44,255,173,253,53,0,119,0,55,249,87,13,213,254,203,0,17,18,6,244,125,252,29,60,0.2063,0.1476,0.1701
1589988619.4515252,7,255,61,255,110,3,163,1,44,255,173,253,53,0,123,0,53,249,104,13,216,254,208,0,160,18,6,244,104,252,241,59,0.1838,0.1408,0.1701
1589988619.4683154,4,255,45,255,117,3,163,1,44,255,173,253,53,0,121,0,51,249,121,13,219,254,213,0,46,19,6,244,83,252,194,59,0.2414,0.1281,0.1789
1589988619.4746375,4,255,44,255,119,3,206,1,68,255,160,253,62,0,123,0,38,249,138,13,221,254,218,0,189,19,7,244,63,252,147,59,0.2414,0.1281,0.1789
1589988619.4820096,4,255,41,255,119,3,206,1,68,255,160,253,62,0,123,0,38,249,155,13,224,254,223,0,76,20,7,244,43,252,97,59,0.2414,0.1281,0.1789
1589988619.4918797,12,255,30,255,118,3,206,1,68,255,160,253,63,0,123,0,33,249,173,13,227,254,228,0,218,20,8,244,23,252,47,59,0.1838,0.1241,0.1789
1589988619.50773,10,255,29,255,122,3,206,1,68,255,160,253,60,0,131,0,11,249,190,13,230,254,233,0,106,21,9,244,3,252,250,58,0.263,0.1417,0.1848
1589988619.5147557,13,255,23,255,122,3,206,1,68,255,160,253,58,0,127,0,252,248,208,13,234,254,238,0,251,21,11,244,238,251,196,58,0.263,0.1417,0.1848
1589988619.5270631,16,255,17,255,127,3,228,1,119,255,148,253,57,0,129,0,242,248,225,13,237,254,242,0,140,22,12,244,218,251,140,58,0.1808,0.1369,0.174
1589988619.5331202,22,255,9,255,115,3,228,1,119,255,148,253,56,0,132,0,228,248,243,13,240,254,247,0,29,23,14,244,197,251,82,58,0.1808,0.1369,0.174
1589988619.5465703,19,255,5,255,108,3,228,1,119,255,148,253,53,0,132,0,215,248,5,14,244,254,252,0,175,23,16,244,176,251,22,58,0.2493,0.1398,0.175
1589988619.5530913,22,255,5,255,113,3,228,1,119,255,148,253,57,0,132,0,203,248,23,14,248,254,1,1,65,24,18,244,155,251,216,57,0.2493,0.1398,0.175
1589988619.5646274,27,255,248,254,114,3,228,1,119,255,148,253,59,0,135,0,194,248,42,14,251,254,5,1,212,24,21,244,134,251,153,57,0.1672,0.1398,0.175
1589988619.5723226,31,255,244,254,117,3,246,1,184,255,127,253,66,0,133,0,180,248,60,14,255,254,10,1,103,25,24,244,113,251,88,57,0.1672,0.1398,0.1701
1589988619.5827777,33,255,240,254,119,3,246,1,184,255,127,253,63,0,132,0,173,248,78,14,3,255,14,1,250,25,28,244,93,251,21,57,0.2141,0.1398,0.1701
1589988619.5928328,37,255,240,254,111,3,246,1,184,255,127,253,60,0,139,0,168,248,97,14,7,255,19,1,140,26,31,244,72,251,208,56,0.2141,0.1691,0.1701
1589988619.605231,41,255,234,254,120,3,246,1,184,255,127,253,57,0,140,0,157,248,116,14,12,255,23,1,31,27,34,244,51,251,138,56,0.1349,0.1642,0.1887
1589988619.614625,44,255,227,254,123,3,246,1,184,255,127,253,57,0,147,0,154,248,134,14,16,255,27,1,177,27,38,244,31,251,66,56,0.1349,0.1642,0.1887
1589988619.6266012,48,255,226,254,118,3,252,1,224,255,95,253,55,0,143,0,152,248,153,14,20,255,32,1,67,28,42,244,10,251,248,55,0.2102,0.1691,0.1906
1589988619.6331284,48,255,223,254,122,3,252,1,224,255,95,253,53,0,142,0,151,248,171,14,24,255,36,1,212,28,46,244,245,250,173,55,0.2102,0.1691,0.1906
1589988619.6428275,55,255,218,254,106,3,252,1,224,255,95,253,51,0,142,0,158,248,190,14,29,255,40,1,100,29,50,244,224,250,97,55,0.1632,0.1632,0.1906
1589988619.6533675,59,255,217,254,106,3,252,1,224,255,95,253,49,0,145,0,169,248,209,14,33,255,44,1,242,29,54,244,204,250,19,55,0.1632,0.1632,0.1799
1589988619.6647718,56,255,210,254,110,3,252,1,224,255,95,253,46,0,142,0,185,248,227,14,38,255,48,1,126,30,59,244,184,250,197,54,0.218,0.1515,0.1808
1589988619.6722589,59,255,206,254,113,3,9,2,1,0,64,253,47,0,146,0,206,248,245,14,42,255,51,1,7,31,63,244,164,250,119,54,0.218,0.1515,0.1808
1589988619.682996,63,255,201,254,112,3,9,2,1,0,64,253,49,0,149,0,234,248,7,15,47,255,55,1,142,31,68,244,145,250,40,54,0.1584,0.1525,0.1838
1589988619.693815,69,255,202,254,104,3,9,2,1,0,64,253,45,0,149,0,6,249,24,15,51,255,58,1,19,32,72,244,126,250,217,53,0.1584,0.1525,0.1838
1589988619.7056892,69,255,196,254,98,3,9,2,1,0,64,253,33,0,134,0,34,249,42,15,56,255,62,1,148,32,77,244,107,250,138,53,0.1574,0.1593,0.1789
1589988619.715336,76,255,195,254,120,3,9,2,1,0,64,253,23,0,132,0,65,249,59,15,60,255,65,1,18,33,81,244,87,250,60,53,0.0938,0.1593,0.1789
1589988619.7231693,78,255,195,254,115,3,3,2,252,255,52,253,26,0,144,0,105,249,75,15,65,255,68,1,140,33,85,244,69,250,238,52,0.0938,0.2346,0.1799
1589988619.7344205,81,255,193,254,111,3,3,2,252,255,52,253,25,0,145,0,149,249,91,15,69,255,71,1,3,34,89,244,51,250,161,52,0.2004,0.2346,0.1799
1589988619.7434475,88,255,196,254,102,3,3,2,252,255,52,253,15,0,135,0,193,249,107,15,73,255,74,1,118,34,93,244,34,250,85,52,0.2004,0.1574,0.1818
1589988619.7562778,89,255,192,254,100,3,3,2,252,255,52,253,17,0,129,0,240,249,122,15,77,255,77,1,229,34,97,244,16,250,10,52,0.1486,0.2414,0.174
1589988619.7656,88,255,189,254,104,3,3,2,252,255,52,253,11,0,122,0,30,250,137,15,81,255,79,1,80,35,101,244,255,249,193,51,0.1486,0.2414,0.174
1589988619.776973,87,255,181,254,111,3,43,2,8,0,31,253,10,0,116,0,80,250,152,15,86,255,82,1,182,35,106,244,239,249,121,51,0.1808,0.1505,0.1808
1589988619.783125,92,255,180,254,107,3,43,2,8,0,31,253,18,0,103,0,131,250,165,15,90,255,84,1,25,36,111,244,223,249,52,51,0.1808,0.1505,0.1808
1589988619.7936702,95,255,175,254,100,3,43,2,8,0,31,253,27,0,96,0,188,250,179,15,93,255,86,1,119,36,117,244,209,249,240,50,0.1623,0.1447,0.1808
1589988619.8054585,97,255,174,254,107,3,43,2,8,0,31,253,29,0,94,0,244,250,191,15,97,255,88,1,209,36,123,244,196,249,175,50,0.1623,0.1447,0.176
1589988619.8156626,99,255,166,254,113,3,43,2,8,0,31,253,24,0,88,0,48,251,203,15,101,255,90,1,39,37,128,244,183,249,112,50,0.1867,0.1359,0.1818
1589988619.8232195,99,255,164,254,115,3,224,1,205,255,103,253,25,0,87,0,104,251,215,15,104,255,91,1,120,37,134,244,171,249,52,50,0.1867,0.1359,0.1818
1589988619.8340127,102,255,166,254,117,3,224,1,205,255,103,253,23,0,82,0,164,251,226,15,107,255,93,1,196,37,139,244,159,249,250,49,0.2151,0.1251,0.174
1589988619.8437448,105,255,165,254,105,3,224,1,205,255,103,253,26,0,75,0,220,251,236,15,111,255,94,1,13,38,145,244,148,249,195,49,0.2151,0.1251,0.174
1589988619.854635,106,255,162,254,105,3,224,1,205,255,103,253,27,0,66,0,26,252,246,15,114,255,95,1,81,38,150,244,138,249,143,49,0.1926,0.1359,0.1808
1589988619.866463,105,255,159,254,119,3,224,1,205,255,103,253,23,0,63,0,84,252,255,15,116,255,96,1,145,38,155,244,129,249,93,49,0.1926,0.1359,0.1808
1589988619.8747191,117,255,170,254,94,3,212,1,59,0,188,253,37,0,66,0,145,252,8,16,119,255,97,1,204,38,161,244,121,249,46,49,0.1916,0.1359,0.2336
1589988619.8889933,110,255,161,254,101,3,212,1,59,0,188,253,2,0,38,0,196,252,16,16,122,255,98,1,4,39,165,244,111,249,2,49,0.1828,0.1476,0.172
1589988619.8952804,113,255,161,254,83,3,212,1,59,0,188,253,28,0,49,0,3,253,24,16,124,255,99,1,55,39,170,244,104,249,217,48,0.1828,0.1476,0.172
1589988619.9089646,110,255,154,254,114,3,212,1,59,0,188,253,16,0,46,0,66,253,31,16,126,255,100,1,102,39,174,244,97,249,179,48,0.1848,0.1476,0.2268
1589988619.9156258,117,255,149,254,228,3,212,1,59,0,188,253,40,0,83,0,140,253,37,16,128,255,100,1,145,39,176,244,94,249,145,48,0.1848,0.1476,0.2268
1589988619.9266877,143,255,209,254,60,3,211,1,131,0,228,253,138,0,240,0,249,253,42,16,127,255,100,1,183,39,173,244,108,249,115,48,0.1711,0.1515,0.2287
1589988619.9339638,157,255,222,254,189,2,211,1,131,0,228,253,53,0,50,255,221,253,47,16,131,255,100,1,218,39,194,244,92,249,89,48,0.1711,0.1515,0.2287
