time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985359.0852797,138,254,206,255,135,3,8,1,202,254,213,253,5,0,1,0,255,255,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2053,0.1329,0.3441
1589985359.0943427,137,254,210,255,129,3,8,1,202,254,213,253,2,0,1,0,3,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1623,0.1339,0.3441
1589985359.1046839,139,254,208,255,129,3,8,1,202,254,213,253,5,0,0,0,0,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1623,0.1339,0.348
1589985359.1174972,138,254,209,255,133,3,8,1,202,254,213,253,5,0,254,255,0,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2063,0.1349,0.35
1589985359.1243722,138,254,210,255,134,3,14,1,208,254,213,253,3,0,253,255,253,255,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2063,0.1349,0.35
1589985359.1344674,138,254,208,255,133,3,14,1,208,254,213,253,0,0,255,255,1,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1652,0.1554,0.35
1589985359.1462023,139,254,212,255,119,3,14,1,208,254,213,253,251,255,249,255,254,255,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2405,0.1554,0.348
1589985359.1545863,139,254,211,255,124,3,14,1,208,254,213,253,250,255,251,255,253,255,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2405,0.1544,0.35
1589985359.1680307,140,254,210,255,129,3,14,1,208,254,213,253,248,255,251,255,253,255,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1613,0.1544,0.35
1589985359.1748478,137,254,209,255,130,3,1,1,196,254,232,253,251,255,255,255,255,255,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1613,0.1642,0.348
1589985359.19071,138,254,207,255,131,3,1,1,196,254,232,253,254,255,254,255,2,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2493,0.1662,0.35
1589985359.196577,139,254,210,255,125,3,1,1,196,254,232,253,255,255,0,0,0,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2493,0.1662,0.35
1589985359.205264,137,254,207,255,130,3,1,1,196,254,232,253,2,0,254,255,255,255,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1613,0.1662,0.35
1589985359.218203,139,254,211,255,135,3,1,1,196,254,232,253,2,0,1,0,1,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1613,0.1535,0.3441
1589985359.2289493,138,254,210,255,134,3,252,0,196,254,226,253,0,0,255,255,3,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1994,0.1593,0.35
1589985359.2349114,141,254,208,255,132,3,252,0,196,254,226,253,253,255,1,0,1,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1994,0.1593,0.35
1589985359.2492547,139,254,208,255,121,3,252,0,196,254,226,253,253,255,0,0,1,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1613,0.1496,0.348
1589985359.2551546,141,254,210,255,126,3,252,0,196,254,226,253,251,255,2,0,2,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1613,0.1496,0.348
1589985359.268071,139,254,210,255,128,3,252,0,196,254,226,253,253,255,3,0,255,255,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2033,0.2649,0.3509
1589985359.275621,139,254,208,255,131,3,20,1,215,254,213,253,1,0,5,0,2,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2033,0.2649,0.3509
1589985359.285239,139,254,208,255,128,3,20,1,215,254,213,253,6,0,5,0,1,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1642,0.1437,0.3509
1589985359.295272,138,254,210,255,124,3,20,1,215,254,213,253,7,0,5,0,1,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1642,0.1437,0.348
1589985359.3057644,140,254,210,255,128,3,20,1,215,254,213,253,7,0,255,255,0,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1935,0.2023,0.348
1589985359.3182585,138,254,210,255,130,3,20,1,215,254,213,253,4,0,251,255,1,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1935,0.2023,0.3529
1589985359.3266976,139,254,206,255,131,3,8,1,202,254,207,253,254,255,253,255,3,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1681,0.1544,0.349
1589985359.3357856,138,254,207,255,129,3,8,1,202,254,207,253,0,0,255,255,1,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1681,0.1544,0.349
1589985359.3475287,139,254,210,255,123,3,8,1,202,254,207,253,250,255,255,255,254,255,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2102,0.2033,0.3568
1589985359.357342,138,254,210,255,124,3,8,1,202,254,207,253,249,255,255,255,2,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1672,0.2033,0.3568
1589985359.368427,138,254,209,255,132,3,8,1,202,254,207,253,251,255,252,255,0,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1672,0.1476,0.348
1589985359.378854,139,254,210,255,135,3,252,0,202,254,226,253,252,255,248,255,0,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2141,0.1486,0.348
1589985359.3860283,141,254,210,255,136,3,252,0,202,254,226,253,252,255,247,255,0,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2141,0.1486,0.39
1589985359.4000783,140,254,205,255,122,3,252,0,202,254,226,253,3,0,250,255,3,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1857,0.1466,0.3519
1589985359.4063733,137,254,212,255,128,3,252,0,202,254,226,253,4,0,251,255,0,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1857,0.1466,0.3519
1589985359.4191034,139,254,208,255,130,3,252,0,202,254,226,253,255,255,254,255,1,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2209,0.1554,0.3803
1589985359.4262207,139,254,211,255,132,3,246,0,202,254,213,253,255,255,255,255,1,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.2209,0.1554,0.3803
1589985359.4358816,141,254,209,255,133,3,246,0,202,254,213,253,251,255,1,0,255,255,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1711,0.1525,0.3803
1589985359.4456227,139,254,210,255,124,3,246,0,202,254,213,253,248,255,255,255,255,255,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1711,0.1525,0.3402
1589985359.4560032,149,254,206,255,126,3,246,0,202,254,213,253,249,255,4,0,3,0,93,11,142,254,55,0,5,1,31,243,99,254,169,62,0.1828,0.1525,0.3402
1589985359.4711752,137,254,198,255,136,3,246,0,202,254,213,253,248,255,34,0,15,0,93,11,142,254,55,0,4,1,28,243,99,254,169,62,0.1408,0.1466,0.348
1589985359.4775772,127,254,198,255,144,3,8,1,202,254,213,253,216,255,90,0,25,0,93,11,141,254,55,0,1,1,20,243,96,254,167,62,0.1408,0.1466,0.393
1589985359.4865384,124,254,205,255,138,3,8,1,202,254,213,253,216,255,90,0,25,0,93,11,140,254,56,0,254,0,12,243,93,254,166,62,0.1408,0.1466,0.393
1589985359.4989145,137,254,205,255,125,3,8,1,202,254,213,253,241,255,30,0,8,0,93,11,140,254,56,0,254,0,10,243,92,254,165,62,0.2141,0.1339,0.3441
1589985359.5080116,145,254,211,255,125,3,8,1,202,254,213,253,15,0,13,0,3,0,93,11,139,254,56,0,254,0,9,243,93,254,165,62,0.2141,0.1339,0.3441
1589985359.5190477,149,254,216,255,127,3,8,1,202,254,213,253,249,255,73,0,17,0,92,11,139,254,56,0,253,0,3,243,94,254,164,62,0.1711,0.1329,0.3441
1589985359.5303628,156,254,222,255,127,3,8,1,215,254,226,253,211,255,131,0,34,0,92,11,138,254,56,0,249,0,249,242,92,254,162,62,0.1163,0.1398,0.3451
1589985359.536331,230,254,9,0,104,3,8,1,215,254,226,253,128,255,217,0,50,0,91,11,136,254,57,0,243,0,230,242,82,254,158,62,0.1163,0.1398,0.3451
1589985359.551109,189,254,199,255,196,3,8,1,215,254,226,253,39,255,210,0,73,0,90,11,133,254,59,0,234,0,212,242,65,254,153,62,0.0753,0.1388,0.3441
1589985359.5576062,189,254,185,255,204,3,8,1,215,254,226,253,231,255,230,255,135,0,89,11,134,254,58,0,222,0,214,242,65,254,154,62,0.0753,0.1388,0.3441
1589985359.5680504,189,254,224,255,91,3,8,1,215,254,226,253,105,0,233,255,220,0,87,11,134,254,57,0,205,0,216,242,78,254,155,62,0.1965,0.1535,0.3441
1589985359.5755124,208,254,238,255,103,3,252,0,202,254,207,253,238,255,222,255,3,1,84,11,134,254,56,0,183,0,218,242,81,254,156,62,0.1965,0.1535,0.35
1589985359.5870545,208,254,238,255,103,3,252,0,202,254,207,253,238,255,222,255,3,1,84,11,134,254,56,0,183,0,218,242,81,254,156,62,0.1525,0.1515,0.3441
1589985359.5961957,172,254,226,255,142,3,252,0,202,254,207,253,232,255,231,255,56,1,78,11,133,254,54,0,130,0,216,242,84,254,156,62,0.1525,0.1515,0.3441
1589985359.6086469,191,254,238,255,127,3,252,0,202,254,207,253,37,0,245,255,75,1,75,11,133,254,52,0,103,0,216,242,93,254,156,62,0.1808,0.1515,0.3441
1589985359.61873,79,255,148,255,162,3,252,0,202,254,207,253,45,0,46,0,95,1,72,11,133,254,50,0,74,0,211,242,103,254,156,62,0.1808,0.1515,0.348
1589985359.6261141,85,255,168,255,124,3,32,1,202,254,220,253,61,0,39,0,123,1,68,11,132,254,48,0,43,0,207,242,115,254,155,62,0.1799,0.1515,0.348
1589985359.6322312,85,255,168,255,124,3,32,1,202,254,220,253,61,0,39,0,123,1,68,11,132,254,48,0,43,0,207,242,115,254,155,62,0.1799,0.1496,0.348
1589985359.638052,73,255,179,255,106,3,32,1,202,254,220,253,245,255,240,255,127,1,65,11,132,254,47,0,10,0,208,242,121,254,156,62,0.1799,0.1496,0.3451
1589985359.6498013,46,255,182,255,123,3,32,1,202,254,220,253,226,255,219,255,135,1,61,11,132,254,45,0,233,255,210,242,126,254,156,62,0.1877,0.1408,0.3519
1589985359.6570992,43,255,185,255,117,3,32,1,202,254,220,253,1,0,251,255,150,1,57,11,132,254,43,0,198,255,209,242,133,254,156,62,0.1877,0.1408,0.3519
1589985359.6685283,46,255,189,255,96,3,32,1,202,254,220,253,0,0,245,255,154,1,53,11,132,254,42,0,163,255,209,242,140,254,156,62,0.2111,0.1466,0.348
1589985359.6761568,31,255,190,255,112,3,8,1,184,254,220,253,238,255,236,255,144,1,49,11,132,254,40,0,129,255,210,242,146,254,156,62,0.2111,0.1466,0.348
1589985359.6876369,31,255,194,255,105,3,8,1,184,254,220,253,249,255,233,255,138,1,45,11,132,254,38,0,96,255,212,242,153,254,156,62,0.1838,0.1486,0.3529
1589985359.7033308,31,255,194,255,111,3,8,1,184,254,220,253,253,255,232,255,123,1,42,11,137,254,38,0,66,255,253,242,152,254,165,62,0.218,0.1525,0.346
1589985359.709665,31,255,197,255,122,3,8,1,184,254,220,253,1,0,231,255,105,1,39,11,141,254,37,0,37,255,37,243,152,254,173,62,0.218,0.1525,0.346
1589985359.7233891,29,255,204,255,150,3,8,1,184,254,220,253,253,255,233,255,76,1,36,11,146,254,36,0,11,255,76,243,152,254,180,62,0.1906,0.1544,0.3519
1589985359.7296922,32,255,208,255,153,3,246,0,196,254,213,253,0,0,238,255,38,1,33,11,146,254,35,0,242,254,77,243,157,254,180,62,0.1906,0.1544,0.3519
1589985359.7410104,31,255,210,255,139,3,246,0,196,254,213,253,255,255,245,255,250,0,30,11,146,254,34,0,221,254,78,243,161,254,180,62,0.2317,0.1544,0.346
1589985359.7472205,35,255,206,255,131,3,246,0,196,254,213,253,249,255,247,255,203,0,28,11,146,254,33,0,204,254,78,243,165,254,180,62,0.2317,0.1544,0.346
1589985359.7617767,32,255,210,255,118,3,246,0,196,254,213,253,247,255,249,255,151,0,27,11,146,254,33,0,191,254,77,243,168,254,179,62,0.2258,0.1554,0.348
1589985359.7741668,38,255,213,255,112,3,246,0,196,254,213,253,243,255,248,255,97,0,26,11,150,254,33,0,183,254,115,243,165,254,187,62,0.218,0.1554,0.348
1589985359.7812037,28,255,214,255,117,3,246,0,184,254,213,253,246,255,0,0,42,0,26,11,154,254,33,0,181,254,150,243,162,254,194,62,0.218,0.1593,0.348
1589985359.7883189,24,255,218,255,118,3,246,0,184,254,213,253,252,255,3,0,246,255,26,11,158,254,34,0,183,254,184,243,160,254,200,62,0.218,0.1593,0.348
1589985359.798218,12,255,218,255,108,3,246,0,184,254,213,253,4,0,2,0,194,255,27,11,161,254,34,0,189,254,214,243,157,254,206,62,0.2063,0.1535,0.348
1589985359.808825,7,255,227,255,118,3,246,0,184,254,213,253,11,0,5,0,139,255,28,11,164,254,34,0,200,254,242,243,156,254,212,62,0.2063,0.1535,0.3988
1589985359.8202143,9,255,227,255,133,3,246,0,184,254,213,253,10,0,8,0,91,255,30,11,167,254,35,0,214,254,13,244,155,254,217,62,0.2102,0.1515,0.3754
1589985359.8305695,0,255,226,255,146,3,246,0,178,254,207,253,15,0,16,0,37,255,32,11,170,254,36,0,233,254,36,244,154,254,222,62,0.1681,0.1515,0.3754
1589985359.8395345,248,254,223,255,141,3,246,0,178,254,207,253,14,0,23,0,245,254,34,11,172,254,36,0,0,255,54,244,152,254,226,62,0.1681,0.1417,0.4047
1589985359.8534226,250,254,225,255,126,3,246,0,178,254,207,253,13,0,28,0,195,254,38,11,174,254,37,0,28,255,70,244,149,254,229,62,0.1935,0.1427,0.3754
1589985359.8594809,251,254,228,255,119,3,246,0,178,254,207,253,5,0,28,0,144,254,41,11,176,254,38,0,59,255,84,244,145,254,232,62,0.1935,0.1427,0.3754
1589985359.8749278,3,255,226,255,119,3,246,0,178,254,207,253,254,255,34,0,95,254,45,11,178,254,40,0,95,255,98,244,140,254,235,62,0.172,0.1955,0.435
1589985359.8804228,4,255,224,255,121,3,1,1,191,254,200,253,1,0,34,0,49,254,50,11,179,254,41,0,134,255,112,244,135,254,238,62,0.172,0.1955,0.435
1589985359.889984,250,254,228,255,117,3,1,1,191,254,200,253,6,0,27,0,1,254,55,11,181,254,43,0,178,255,124,244,129,254,240,62,0.1642,0.1955,0.435
1589985359.8987312,253,254,223,255,93,3,1,1,191,254,200,253,17,0,41,0,214,253,60,11,182,254,45,0,225,255,134,244,124,254,242,62,0.1642,0.2023,0.4018
1589985359.9092233,248,254,222,255,122,3,1,1,191,254,200,253,11,0,35,0,166,253,66,11,183,254,46,0,21,0,143,244,117,254,243,62,0.174,0.2023,0.4018
1589985359.9205334,251,254,215,255,134,3,1,1,191,254,200,253,23,0,39,0,122,253,72,11,184,254,48,0,76,0,152,244,111,254,245,62,0.174,0.1476,0.2708
1589985359.9315746,250,254,221,255,123,3,14,1,191,254,200,253,37,0,48,0,86,253,79,11,185,254,50,0,135,0,160,244,105,254,246,62,0.172,0.1916,0.3001
1589985359.9373238,237,254,204,255,148,3,14,1,191,254,200,253,20,0,34,0,36,253,86,11,186,254,53,0,197,0,159,244,96,254,244,62,0.172,0.1916,0.3001
1589985359.9489937,230,254,210,255,130,3,14,1,191,254,200,253,26,0,56,0,252,252,94,11,185,254,55,0,8,1,156,244,86,254,243,62,0.172,0.1632,0.3001
1589985359.959486,233,254,210,255,113,3,14,1,191,254,200,253,26,0,63,0,210,252,101,11,185,254,58,0,78,1,153,244,76,254,240,62,0.172,0.1632,0.2033
1589985359.9707382,230,254,207,255,131,3,14,1,191,254,200,253,9,0,48,0,166,252,110,11,186,254,61,0,151,1,156,244,64,254,239,62,0.1681,0.1486,0.2385
1589985359.978238,253,254,200,255,126,3,49,1,202,254,194,253,2,0,51,0,125,252,118,11,187,254,64,0,227,1,160,244,51,254,237,62,0.1681,0.1486,0.2385
1589985359.9907794,26,255,200,255,122,3,49,1,202,254,194,253,10,0,40,0,92,252,128,11,188,254,67,0,51,2,169,244,39,254,236,62,0.1691,0.174,0.1887
1589985359.9980223,253,254,193,255,120,3,49,1,202,254,194,253,38,0,84,0,68,252,137,11,189,254,70,0,133,2,173,244,29,254,233,62,0.1691,0.174,0.1887
1589985360.0097144,7,255,184,255,133,3,49,1,202,254,194,253,20,0,55,0,27,252,147,11,189,254,73,0,219,2,171,244,15,254,229,62,0.1681,0.174,0.2532
1589985360.0250888,0,255,183,255,140,3,49,1,202,254,194,253,30,0,55,0,0,252,157,11,190,254,77,0,50,3,169,244,3,254,224,62,0.1681,0.1662,0.1779
1589985360.0312788,252,254,189,255,103,3,62,1,208,254,160,253,70,0,91,0,239,251,167,11,190,254,80,0,140,3,164,244,249,253,218,62,0.1681,0.1662,0.1779
1589985360.0440068,244,254,183,255,125,3,62,1,208,254,160,253,32,0,60,0,193,251,177,11,191,254,83,0,233,3,168,244,236,253,213,62,0.1613,0.1662,0.1642
1589985360.050684,230,254,172,255,122,3,62,1,208,254,160,253,38,0,71,0,156,251,188,11,191,254,87,0,74,4,169,244,223,253,206,62,0.1613,0.1662,0.1642
1589985360.0630822,223,254,169,255,116,3,62,1,208,254,160,253,40,0,79,0,115,251,200,11,192,254,90,0,173,4,166,244,209,253,198,62,0.1613,0.1564,0.1769
1589985360.070383,223,254,161,255,140,3,62,1,208,254,160,253,18,0,71,0,67,251,212,11,192,254,94,0,21,5,164,244,192,253,189,62,0.1613,0.1564,0.1769
1589985360.0823193,247,254,159,255,118,3,84,1,237,254,128,253,36,0,82,0,24,251,224,11,193,254,99,0,128,5,161,244,176,253,179,62,0.1603,0.1535,0.172
1589985360.0898325,241,254,158,255,114,3,84,1,237,254,128,253,30,0,87,0,228,250,237,11,193,254,103,0,240,5,158,244,160,253,167,62,0.1603,0.1535,0.172
1589985360.1004076,243,254,148,255,119,3,84,1,237,254,128,253,25,0,91,0,175,250,250,11,194,254,107,0,100,6,157,244,141,253,155,62,0.1632,0.1535,0.172
1589985360.1093297,254,254,149,255,108,3,84,1,237,254,128,253,45,0,102,0,136,250,8,12,195,254,112,0,219,6,156,244,124,253,142,62,0.1632,0.1535,0.175
1589985360.1207287,11,255,141,255,121,3,84,1,237,254,128,253,47,0,99,0,83,250,22,12,196,254,116,0,87,7,156,244,107,253,127,62,0.1642,0.1535,0.175
1589985360.1284068,31,255,140,255,108,3,115,1,16,255,143,253,48,0,93,0,23,250,37,12,197,254,121,0,216,7,154,244,89,253,110,62,0.1642,0.1496,0.1681
1589985360.139484,6,255,123,255,144,3,115,1,16,255,143,253,52,0,119,0,210,249,52,12,198,254,126,0,95,8,150,244,70,253,91,62,0.1672,0.1496,0.1681
1589985360.1486151,251,254,115,255,104,3,115,1,16,255,143,253,81,0,133,0,142,249,68,12,199,254,131,0,236,8,146,244,53,253,70,62,0.1672,0.1476,0.1808
1589985360.1587534,251,254,108,255,109,3,115,1,16,255,143,253,57,0,135,0,44,249,85,12,200,254,137,0,128,9,142,244,32,253,46,62,0.1799,0.1457,0.1808
1589985360.1706405,251,254,105,255,140,3,115,1,16,255,143,253,30,0,119,0,199,248,104,12,202,254,143,0,28,10,140,244,8,253,20,62,0.1799,0.1457,0.2121
1589985360.1826077,245,254,97,255,138,3,126,1,39,255,111,253,45,0,138,0,120,248,122,12,203,254,149,0,191,10,137,244,240,252,247,61,0.1818,0.1486,0.1652
1589985360.1890638,8,255,98,255,99,3,126,1,39,255,111,253,58,0,156,0,43,248,142,12,205,254,155,0,105,11,133,244,216,252,215,61,0.1818,0.1486,0.1652
1589985360.2004168,10,255,97,255,88,3,126,1,39,255,111,253,46,0,140,0,216,247,162,12,207,254,161,0,24,12,131,244,190,252,180,61,0.1789,0.1251,0.2317
1589985360.2143288,5,255,83,255,136,3,126,1,39,255,111,253,26,0,130,0,134,247,184,12,210,254,168,0,206,12,130,244,160,252,141,61,0.1769,0.1398,0.1505
1589985360.2216809,4,255,84,255,109,3,126,1,39,255,111,253,69,0,170,0,88,247,205,12,212,254,175,0,136,13,128,244,135,252,99,61,0.1769,0.1398,0.1505
1589985360.2291582,1,255,71,255,110,3,169,1,98,255,92,253,73,0,178,0,36,247,228,12,215,254,182,0,70,14,125,244,109,252,54,61,0.1769,0.1398,0.1505
1589985360.2401524,254,254,63,255,114,3,169,1,98,255,92,253,65,0,173,0,251,246,250,12,218,254,188,0,7,15,123,244,82,252,6,61,0.176,0.1251,0.2864
1589985360.2499392,1,255,56,255,105,3,169,1,98,255,92,253,64,0,179,0,218,246,17,13,221,254,195,0,201,15,122,244,54,252,211,60,0.1476,0.1251,0.2864
1589985360.2595024,8,255,43,255,124,3,169,1,98,255,92,253,60,0,173,0,188,246,40,13,224,254,202,0,142,16,121,244,26,252,157,60,0.1476,0.1437,0.1769
1589985360.2713366,10,255,33,255,111,3,169,1,98,255,92,253,68,0,184,0,176,246,64,13,227,254,209,0,83,17,120,244,255,251,100,60,0.1466,0.1486,0.1769
1589985360.2784548,16,255,29,255,107,3,204,1,104,255,58,253,54,0,191,0,172,246,87,13,231,254,216,0,23,18,119,244,227,251,40,60,0.1466,0.1486,0.2336
1589985360.2847946,16,255,29,255,107,3,204,1,104,255,58,253,54,0,191,0,172,246,87,13,231,254,216,0,23,18,119,244,227,251,40,60,0.1466,0.1486,0.2336
1589985360.2992268,42,255,33,255,94,3,204,1,104,255,58,253,57,0,184,0,191,246,134,13,239,254,229,0,156,19,120,244,170,251,170,59,0.1574,0.1359,0.1935
1589985360.309328,59,255,31,255,62,3,204,1,104,255,58,253,50,0,165,0,206,246,157,13,243,254,235,0,91,20,122,244,142,251,104,59,0.1544,0.1359,0.1935
1589985360.321212,57,255,37,255,133,3,204,1,104,255,58,253,12,0,209,0,232,246,180,13,247,254,242,0,23,21,120,244,113,251,36,59,0.1544,0.1701,0.218
1589985360.3301153,63,255,32,255,88,3,222,1,93,255,26,253,58,0,190,0,14,247,202,13,251,254,248,0,208,21,121,244,87,251,223,58,0.0772,0.1427,0.218
1589985360.3403254,52,255,19,255,125,3,222,1,93,255,26,253,23,0,185,0,41,247,224,13,255,254,254,0,133,22,121,244,59,251,152,58,0.0772,0.1427,0.1867
1589985360.3500376,52,255,10,255,99,3,222,1,93,255,26,253,39,0,129,0,72,247,246,13,4,255,4,1,55,23,127,244,32,251,81,58,0.0831,0.1447,0.1867
1589985360.3633337,31,255,254,254,119,3,222,1,93,255,26,253,35,0,163,0,121,247,12,14,8,255,9,1,228,23,129,244,6,251,9,58,0.1584,0.1447,0.218
1589985360.3718028,34,255,248,254,128,3,222,1,93,255,26,253,34,0,144,0,168,247,32,14,13,255,14,1,141,24,134,244,236,250,194,57,0.1584,0.1486,0.1867
1589985360.3790538,44,255,242,254,118,3,172,1,39,255,20,253,34,0,127,0,225,247,53,14,17,255,19,1,48,25,139,244,211,250,122,57,0.1584,0.1486,0.1867
1589985360.3906388,48,255,247,254,111,3,172,1,39,255,20,253,39,0,141,0,30,248,73,14,22,255,24,1,206,25,144,244,187,250,50,57,0.1789,0.1447,0.2219
1589985360.400357,50,255,240,254,102,3,172,1,39,255,20,253,33,0,143,0,105,248,92,14,26,255,28,1,102,26,148,244,165,250,236,56,0.1789,0.1447,0.2219
1589985360.4126592,56,255,236,254,102,3,172,1,39,255,20,253,39,0,120,0,175,248,110,14,31,255,32,1,247,26,154,244,143,250,167,56,0.217,0.1496,0.1848
1589985360.4227173,59,255,236,254,103,3,172,1,39,255,20,253,39,0,124,0,252,248,128,14,35,255,36,1,130,27,159,244,123,250,99,56,0.2033,0.1496,0.1848
1589985360.4304605,57,255,230,254,97,3,156,1,154,255,181,253,41,0,114,0,73,249,144,14,39,255,40,1,6,28,165,244,104,250,33,56,0.2033,0.1408,0.2219
1589985360.4452646,47,255,207,254,115,3,156,1,154,255,181,253,31,0,108,0,144,249,161,14,43,255,43,1,132,28,171,244,86,250,225,55,0.2053,0.1398,0.174
1589985360.4514039,53,255,210,254,95,3,156,1,154,255,181,253,39,0,104,0,217,249,176,14,47,255,46,1,252,28,176,244,68,250,162,55,0.2053,0.1398,0.174
1589985360.4599667,53,255,209,254,103,3,156,1,154,255,181,253,43,0,99,0,31,250,191,14,51,255,49,1,110,29,182,244,53,250,102,55,0.1799,0.1398,0.174
1589985360.4719508,66,255,215,254,118,3,156,1,154,255,181,253,50,0,89,0,103,250,205,14,55,255,52,1,219,29,189,244,38,250,43,55,0.1799,0.1955,0.2248
1589985360.480243,92,255,240,254,117,3,177,1,252,255,228,253,38,0,82,0,164,250,218,14,59,255,54,1,66,30,195,244,24,250,243,54,0.172,0.2043,0.2248
1589985360.489857,87,255,230,254,120,3,177,1,252,255,228,253,17,0,57,0,229,250,231,14,62,255,56,1,164,30,202,244,7,250,188,54,0.172,0.2043,0.2287
1589985360.503667,82,255,226,254,114,3,177,1,252,255,228,253,40,0,83,0,47,251,243,14,66,255,59,1,0,31,208,244,251,249,136,54,0.1808,0.2033,0.2219
