time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987329.7146766,224,254,165,255,151,3,36,1,183,254,181,253,187,255,69,0,66,255,233,11,136,254,95,0,199,5,177,242,23,254,78,62,0.175,0.1544,0.4252
1589987329.726621,218,254,157,255,146,3,30,1,165,254,188,253,1,0,9,0,47,255,235,11,136,254,96,0,217,5,177,242,19,254,76,62,0.2336,0.1447,0.4291
1589987329.732461,90,255,168,255,125,3,30,1,165,254,188,253,46,0,71,0,59,255,237,11,135,254,97,0,235,5,172,242,20,254,73,62,0.2336,0.1447,0.4291
1589987329.7468333,73,255,174,255,95,3,30,1,165,254,188,253,50,0,91,0,90,255,239,11,135,254,97,0,250,5,165,242,22,254,71,62,0.1945,0.1476,0.4643
1589987329.7527995,70,255,177,255,93,3,30,1,165,254,188,253,20,0,8,0,121,255,240,11,135,254,97,0,5,6,166,242,21,254,70,62,0.1945,0.1476,0.4643
1589987329.764572,53,255,168,255,142,3,30,1,165,254,188,253,227,255,2,0,150,255,241,11,135,254,98,0,14,6,166,242,17,254,69,62,0.2082,0.1476,0.4643
1589987329.7728963,39,255,170,255,134,3,17,1,172,254,194,253,3,0,2,0,184,255,242,11,135,254,98,0,20,6,166,242,15,254,68,62,0.2082,0.1369,0.4321
1589987329.7863996,36,255,170,255,122,3,17,1,172,254,194,253,21,0,19,0,210,255,242,11,135,254,98,0,24,6,165,242,16,254,67,62,0.1701,0.1554,0.48
1589987329.7940238,34,255,171,255,109,3,17,1,172,254,194,253,3,0,6,0,228,255,243,11,135,254,98,0,27,6,165,242,16,254,67,62,0.1701,0.1554,0.48
1589987329.80429,28,255,167,255,127,3,17,1,172,254,194,253,242,255,251,255,236,255,243,11,140,254,98,0,31,6,205,242,12,254,75,62,0.1955,0.173,0.48
1589987329.8163202,30,255,166,255,126,3,17,1,172,254,194,253,0,0,2,0,251,255,243,11,144,254,98,0,33,6,244,242,9,254,83,62,0.1955,0.173,0.4311
1589987329.8265486,27,255,168,255,124,3,36,1,183,254,188,253,4,0,3,0,253,255,243,11,148,254,98,0,36,6,24,243,7,254,90,62,0.176,0.2151,0.4848
1589987329.8338237,22,255,167,255,127,3,36,1,183,254,188,253,251,255,0,0,2,0,244,11,152,254,98,0,38,6,60,243,5,254,97,62,0.176,0.2151,0.4848
1589987329.845074,26,255,168,255,114,3,36,1,183,254,188,253,0,0,255,255,5,0,244,11,156,254,97,0,40,6,93,243,2,254,104,62,0.172,0.2493,0.4252
1589987329.8534443,28,255,168,255,120,3,36,1,183,254,188,253,2,0,0,0,0,0,244,11,160,254,97,0,42,6,126,243,0,254,110,62,0.172,0.2493,0.4252
1589987329.8661795,23,255,167,255,127,3,36,1,183,254,188,253,1,0,1,0,248,255,244,11,164,254,97,0,44,6,158,243,254,253,116,62,0.172,0.2854,0.4282
1589987329.876584,23,255,168,255,131,3,41,1,188,254,200,253,4,0,1,0,238,255,244,11,167,254,97,0,48,6,189,243,252,253,122,62,0.1789,0.2854,0.4282
1589987329.88418,30,255,169,255,129,3,41,1,188,254,200,253,3,0,255,255,223,255,245,11,171,254,97,0,52,6,219,243,250,253,127,62,0.1789,0.2502,0.4272
1589987329.8985386,29,255,168,255,122,3,41,1,188,254,200,253,255,255,1,0,202,255,246,11,174,254,97,0,59,6,249,243,247,253,132,62,0.1779,0.172,0.4272
1589987329.9046588,22,255,166,255,124,3,41,1,188,254,200,253,255,255,9,0,178,255,247,11,177,254,97,0,67,6,22,244,244,253,137,62,0.1779,0.172,0.4585
1589987329.917364,29,255,165,255,125,3,41,1,188,254,200,253,3,0,11,0,142,255,248,11,180,254,97,0,79,6,49,244,241,253,141,62,0.1828,0.172,0.4585
1589987329.924713,22,255,163,255,128,3,36,1,172,254,175,253,1,0,14,0,102,255,249,11,183,254,97,0,94,6,74,244,236,253,144,62,0.1828,0.1603,0.4585
1589987329.9342563,19,255,163,255,127,3,36,1,172,254,175,253,8,0,19,0,63,255,251,11,186,254,98,0,112,6,98,244,231,253,146,62,0.172,0.1603,0.4594
1589987329.9449956,23,255,161,255,111,3,36,1,172,254,175,253,9,0,23,0,22,255,254,11,189,254,99,0,133,6,120,244,226,253,148,62,0.172,0.1867,0.4497
1589987329.9551418,24,255,159,255,120,3,36,1,172,254,175,253,10,0,21,0,228,254,1,12,192,254,100,0,159,6,141,244,220,253,149,62,0.1828,0.1867,0.4497
1589987329.966761,19,255,160,255,127,3,36,1,172,254,175,253,8,0,23,0,181,254,4,12,194,254,101,0,189,6,160,244,213,253,149,62,0.1828,0.172,0.4721
1589987329.9753156,18,255,162,255,127,3,60,1,172,254,175,253,12,0,28,0,132,254,8,12,196,254,102,0,222,6,176,244,208,253,148,62,0.2033,0.172,0.4721
1589987329.9852316,18,255,160,255,126,3,60,1,172,254,175,253,11,0,29,0,76,254,12,12,198,254,103,0,4,7,192,244,201,253,146,62,0.2033,0.1447,0.4663
1589987329.9947238,18,255,159,255,121,3,60,1,172,254,175,253,11,0,31,0,14,254,17,12,200,254,105,0,48,7,206,244,194,253,144,62,0.175,0.1408,0.4663
1589987330.0055091,17,255,156,255,123,3,60,1,172,254,175,253,13,0,38,0,207,253,23,12,202,254,106,0,96,7,218,244,186,253,140,62,0.175,0.1408,0.346
1589987330.0170465,14,255,158,255,125,3,60,1,172,254,175,253,14,0,43,0,146,253,29,12,204,254,108,0,150,7,228,244,178,253,135,62,0.2102,0.1369,0.3451
1589987330.028198,12,255,159,255,127,3,60,1,183,254,167,253,15,0,48,0,82,253,36,12,205,254,110,0,209,7,237,244,170,253,129,62,0.172,0.1369,0.3451
1589987330.036927,11,255,157,255,127,3,60,1,183,254,167,253,19,0,51,0,18,253,43,12,206,254,112,0,17,8,244,244,161,253,122,62,0.172,0.1349,0.2072
1589987330.0504222,8,255,155,255,114,3,60,1,183,254,167,253,25,0,57,0,209,252,51,12,208,254,115,0,87,8,250,244,152,253,113,62,0.1769,0.1378,0.2063
1589987330.0566595,9,255,152,255,122,3,60,1,183,254,167,253,25,0,57,0,143,252,60,12,209,254,117,0,162,8,255,244,142,253,104,62,0.1769,0.1378,0.2063
1589987330.071806,9,255,147,255,128,3,60,1,183,254,167,253,26,0,61,0,81,252,69,12,210,254,120,0,243,8,3,245,131,253,93,62,0.1681,0.1378,0.2033
1589987330.078135,9,255,142,255,128,3,76,1,188,254,167,253,31,0,66,0,19,252,79,12,212,254,123,0,73,9,7,245,120,253,80,62,0.1681,0.1378,0.2033
1589987330.0891013,10,255,139,255,128,3,76,1,188,254,167,253,36,0,72,0,214,251,89,12,213,254,126,0,164,9,11,245,108,253,67,62,0.1701,0.1535,0.1994
1589987330.0957377,8,255,131,255,117,3,76,1,188,254,167,253,34,0,73,0,157,251,100,12,214,254,129,0,3,10,13,245,95,253,51,62,0.1701,0.1535,0.1994
1589987330.109289,8,255,128,255,125,3,76,1,188,254,167,253,35,0,77,0,100,251,112,12,216,254,132,0,104,10,16,245,81,253,35,62,0.1681,0.1535,0.1994
1589987330.1172862,5,255,124,255,125,3,76,1,188,254,167,253,34,0,86,0,46,251,124,12,217,254,136,0,208,10,17,245,67,253,17,62,0.1681,0.1535,0.1994
1589987330.1292932,253,254,119,255,127,3,100,1,224,254,122,253,37,0,90,0,0,251,136,12,218,254,140,0,61,11,17,245,52,253,253,61,0.1691,0.1672,0.1955
1589987330.1348405,253,254,118,255,120,3,100,1,224,254,122,253,39,0,92,0,211,250,149,12,219,254,144,0,173,11,17,245,37,253,231,61,0.1691,0.1672,0.1955
1589987330.1477458,252,254,112,255,108,3,100,1,224,254,122,253,41,0,94,0,162,250,163,12,221,254,148,0,33,12,16,245,22,253,208,61,0.1896,0.1584,0.2004
1589987330.1555812,0,255,108,255,115,3,100,1,224,254,122,253,41,0,95,0,119,250,177,12,222,254,152,0,152,12,16,245,6,253,183,61,0.1896,0.1584,0.2004
1589987330.1679413,255,254,100,255,122,3,100,1,224,254,122,253,43,0,97,0,76,250,191,12,224,254,156,0,19,13,15,245,246,252,157,61,0.1642,0.1642,0.1838
1589987330.1748567,3,255,99,255,121,3,142,1,231,254,135,253,45,0,101,0,33,250,206,12,225,254,160,0,145,13,15,245,229,252,129,61,0.1642,0.1642,0.1838
1589987330.185876,0,255,95,255,125,3,142,1,231,254,135,253,42,0,104,0,247,249,221,12,227,254,164,0,19,14,14,245,211,252,98,61,0.1877,0.1926,0.1838
1589987330.2014685,251,254,90,255,119,3,142,1,231,254,135,253,45,0,109,0,205,249,236,12,229,254,169,0,151,14,13,245,194,252,66,61,0.1642,0.1554,0.1505
1589987330.2083783,253,254,82,255,120,3,142,1,231,254,135,253,50,0,112,0,167,249,252,12,231,254,173,0,31,15,12,245,176,252,32,61,0.1642,0.1554,0.1505
1589987330.223165,0,255,74,255,122,3,142,1,231,254,135,253,46,0,115,0,124,249,12,13,233,254,178,0,170,15,11,245,158,252,252,60,0.1877,0.1867,0.1525
1589987330.228781,0,255,70,255,125,3,161,1,16,255,103,253,44,0,119,0,86,249,29,13,235,254,183,0,56,16,11,245,138,252,214,60,0.1877,0.1867,0.1525
1589987330.2377393,10,255,63,255,112,3,161,1,16,255,103,253,51,0,125,0,50,249,46,13,237,254,187,0,200,16,10,245,120,252,173,60,0.1828,0.1867,0.1525
1589987330.2455776,8,255,62,255,105,3,161,1,16,255,103,253,48,0,125,0,9,249,64,13,240,254,192,0,92,17,9,245,100,252,131,60,0.1828,0.1525,0.1769
1589987330.2584417,11,255,58,255,112,3,161,1,16,255,103,253,46,0,128,0,225,248,82,13,242,254,197,0,242,17,9,245,80,252,85,60,0.1994,0.1935,0.1769
1589987330.267682,11,255,54,255,115,3,161,1,16,255,103,253,49,0,133,0,189,248,100,13,245,254,202,0,138,18,8,245,60,252,38,60,0.1994,0.1935,0.1769
1589987330.2784674,8,255,43,255,122,3,177,1,58,255,103,253,49,0,139,0,157,248,118,13,247,254,207,0,37,19,8,245,39,252,244,59,0.175,0.1388,0.1769
1589987330.2860665,10,255,42,255,120,3,177,1,58,255,103,253,50,0,145,0,124,248,137,13,250,254,212,0,195,19,8,245,19,252,191,59,0.175,0.1388,0.1525
1589987330.2980409,14,255,38,255,107,3,177,1,58,255,103,253,52,0,144,0,93,248,156,13,253,254,217,0,98,20,8,245,254,251,137,59,0.1505,0.1535,0.1554
1589987330.3056982,20,255,28,255,112,3,177,1,58,255,103,253,49,0,142,0,68,248,176,13,1,255,222,0,2,21,9,245,232,251,79,59,0.1505,0.1535,0.1554
1589987330.3173153,14,255,25,255,117,3,177,1,58,255,103,253,55,0,148,0,45,248,195,13,4,255,227,0,164,21,10,245,211,251,20,59,0.1681,0.1437,0.1554
1589987330.3243914,17,255,12,255,115,3,190,1,92,255,44,253,54,0,156,0,26,248,215,13,7,255,232,0,71,22,11,245,190,251,214,58,0.1681,0.1437,0.173
1589987330.3316247,17,255,12,255,115,3,190,1,92,255,44,253,54,0,156,0,26,248,215,13,7,255,232,0,71,22,11,245,190,251,214,58,0.1681,0.1437,0.173
1589987330.345547,24,255,5,255,107,3,190,1,92,255,44,253,47,0,160,0,3,248,255,13,14,255,242,0,142,23,12,245,148,251,83,58,0.1877,0.1828,0.175
1589987330.3574524,31,255,253,254,105,3,190,1,92,255,44,253,50,0,168,0,251,247,19,14,18,255,246,0,49,24,13,245,127,251,15,58,0.1251,0.1398,0.1916
1589987330.3676264,34,255,247,254,105,3,190,1,92,255,44,253,52,0,169,0,247,247,40,14,22,255,251,0,212,24,14,245,106,251,200,57,0.1251,0.1398,0.1916
1589987330.3791628,37,255,246,254,115,3,214,1,104,255,18,253,41,0,164,0,235,247,60,14,26,255,0,1,119,25,16,245,84,251,128,57,0.1789,0.1779,0.1896
1589987330.386456,43,255,245,254,111,3,214,1,104,255,18,253,30,0,168,0,226,247,80,14,30,255,4,1,25,26,17,245,62,251,53,57,0.1789,0.1779,0.1896
1589987330.3965805,41,255,239,254,94,3,214,1,104,255,18,253,40,0,181,0,225,247,101,14,34,255,9,1,187,26,18,245,41,251,232,56,0.1369,0.1466,0.1896
1589987330.4117208,45,255,232,254,101,3,214,1,104,255,18,253,34,0,179,0,218,247,121,14,38,255,14,1,93,27,19,245,19,251,154,56,0.3284,0.1867,0.1818
1589987330.418466,50,255,228,254,107,3,214,1,104,255,18,253,27,0,172,0,219,247,142,14,42,255,18,1,254,27,21,245,253,250,73,56,0.3284,0.1867,0.1818
1589987330.43142,51,255,216,254,106,3,238,1,106,255,45,253,30,0,166,0,227,247,162,14,47,255,22,1,157,28,24,245,231,250,248,55,0.0831,0.1447,0.1779
1589987330.4374075,52,255,212,254,109,3,238,1,106,255,45,253,26,0,162,0,240,247,182,14,51,255,27,1,58,29,27,245,209,250,165,55,0.0831,0.1447,0.1779
1589987330.4502816,49,255,206,254,103,3,238,1,106,255,45,253,25,0,152,0,3,248,202,14,56,255,31,1,213,29,31,245,186,250,81,55,0.0782,0.2473,0.1789
1589987330.45641,50,255,194,254,106,3,238,1,106,255,45,253,35,0,149,0,30,248,222,14,61,255,35,1,109,30,36,245,166,250,253,54,0.0782,0.2473,0.1789
1589987330.4694922,55,255,193,254,103,3,238,1,106,255,45,253,41,0,142,0,68,248,242,14,65,255,38,1,1,31,41,245,145,250,169,54,0.176,0.1437,0.1789
1589987330.4757283,57,255,193,254,110,3,193,1,82,255,56,253,36,0,139,0,105,248,5,15,70,255,42,1,146,31,47,245,126,250,85,54,0.176,0.1437,0.1828
1589987330.4909499,68,255,190,254,104,3,193,1,82,255,56,253,37,0,132,0,145,248,23,15,75,255,45,1,31,32,53,245,106,250,2,54,0.1642,0.2023,0.1848
1589987330.497025,71,255,191,254,102,3,193,1,82,255,56,253,31,0,129,0,189,248,41,15,79,255,48,1,167,32,59,245,87,250,174,53,0.1642,0.2023,0.1848
1589987330.5074494,68,255,180,254,107,3,193,1,82,255,56,253,35,0,120,0,234,248,59,15,84,255,51,1,44,33,66,245,69,250,92,53,0.175,0.1427,0.1848
1589987330.5192325,80,255,192,254,113,3,193,1,82,255,56,253,44,0,122,0,29,249,77,15,89,255,54,1,172,33,73,245,52,250,11,53,0.175,0.1427,0.1808
1589987330.5282598,78,255,174,254,112,3,184,1,173,255,164,253,50,0,119,0,82,249,93,15,93,255,56,1,40,34,80,245,36,250,188,52,0.1799,0.2991,0.1808
1589987330.538058,84,255,178,254,114,3,184,1,173,255,164,253,32,0,102,0,131,249,110,15,97,255,59,1,160,34,88,245,19,250,109,52,0.1799,0.2991,0.1867
1589987330.5483873,84,255,176,254,103,3,184,1,173,255,164,253,40,0,104,0,182,249,125,15,102,255,61,1,19,35,95,245,4,250,32,52,0.1916,0.1408,0.1867
1589987330.5610266,90,255,170,254,102,3,184,1,173,255,164,253,46,0,103,0,236,249,141,15,106,255,63,1,130,35,102,245,245,249,213,51,0.1877,0.1408,0.2219
1589987330.5687208,121,255,181,254,47,4,184,1,173,255,164,253,32,0,93,0,35,250,155,15,110,255,65,1,236,35,109,245,231,249,139,51,0.1877,0.1447,0.218
1589987330.576798,124,255,232,254,31,3,192,1,20,0,189,253,82,0,196,0,117,250,170,15,113,255,66,1,81,36,111,245,226,249,68,51,0.1877,0.1447,0.218
1589987330.5887954,120,255,200,254,218,2,192,1,20,0,189,253,189,0,164,0,179,250,183,15,116,255,66,1,179,36,121,245,228,249,0,51,0.1975,0.1808,0.2141
1589987330.5967016,109,255,173,254,237,3,192,1,20,0,189,253,129,255,176,255,150,250,196,15,121,255,69,1,16,37,131,245,195,249,187,50,0.1975,0.1808,0.2141
1589987330.608404,107,255,166,254,174,3,192,1,20,0,189,253,130,255,243,255,219,250,209,15,126,255,72,1,104,37,137,245,167,249,120,50,0.173,0.1554,0.2033
1589987330.6193552,125,255,203,254,19,3,192,1,20,0,189,253,130,0,137,0,88,251,221,15,129,255,73,1,188,37,145,245,166,249,58,50,0.174,0.1554,0.2033
1589987330.6269543,113,255,163,254,127,3,230,1,86,0,189,253,102,0,125,0,154,251,232,15,131,255,73,1,11,38,151,245,164,249,0,50,0.174,0.1544,0.1681
1589987330.6411908,124,255,178,254,123,3,230,1,86,0,189,253,208,255,10,0,177,251,243,15,135,255,75,1,85,38,158,245,146,249,198,49,0.1916,0.173,0.1681
1589987330.6471508,119,255,172,254,103,3,230,1,86,0,189,253,246,255,21,0,242,251,253,15,138,255,76,1,155,38,165,245,131,249,144,49,0.1916,0.173,0.1681
1589987330.6614141,125,255,183,254,72,3,230,1,86,0,189,253,80,0,82,0,70,252,6,16,141,255,77,1,220,38,172,245,128,249,93,49,0.2023,0.1691,0.1652
1589987330.6697536,118,255,163,254,127,3,230,1,86,0,189,253,46,0,60,0,125,252,15,16,144,255,77,1,25,39,178,245,122,249,46,49,0.2023,0.1691,0.1652
1589987330.6773927,125,255,173,254,128,3,219,1,128,0,176,253,1,0,21,0,176,252,23,16,146,255,78,1,82,39,184,245,111,249,0,49,0.1896,0.1691,0.1652
1589987330.6875288,125,255,167,254,96,3,219,1,128,0,176,253,40,0,46,0,252,252,31,16,148,255,79,1,133,39,188,245,106,249,215,48,0.1896,0.1593,0.1828
1589987330.697967,122,255,153,254,116,3,219,1,128,0,176,253,44,0,49,0,67,253,38,16,150,255,79,1,180,39,192,245,103,249,177,48,0.1711,0.1554,0.1828
1589987330.7111847,121,255,153,254,120,3,219,1,128,0,176,253,20,0,33,0,129,253,44,16,152,255,80,1,223,39,194,245,97,249,142,48,0.1994,0.1554,0.1808
1589987330.7199488,123,255,155,254,103,3,219,1,128,0,176,253,21,0,29,0,204,253,49,16,153,255,80,1,4,40,196,245,93,249,112,48,0.1994,0.2845,0.1799
1589987330.727478,128,255,160,254,100,3,232,1,164,0,183,253,21,0,31,0,21,254,54,16,154,255,81,1,36,40,197,245,90,249,85,48,0.1994,0.2845,0.1799
1589987330.7398155,126,255,150,254,84,3,232,1,164,0,183,253,17,0,19,0,95,254,58,16,155,255,81,1,63,40,196,245,86,249,62,48,0.1779,0.2845,0.1808
1589987330.7539706,123,255,141,254,116,3,232,1,164,0,183,253,19,0,17,0,164,254,62,16,156,255,82,1,85,40,195,245,83,249,43,48,0.2014,0.303,0.176
1589987330.760589,129,255,151,254,89,3,232,1,164,0,183,253,14,0,12,0,232,254,64,16,157,255,82,1,103,40,194,245,81,249,27,48,0.2014,0.303,0.176
1589987330.7733223,134,255,159,254,106,3,232,1,164,0,183,253,13,0,9,0,35,255,66,16,157,255,83,1,117,40,193,245,79,249,15,48,0.1779,0.2884,0.1877
1589987330.7795973,133,255,150,254,112,3,8,2,198,0,162,253,13,0,6,0,91,255,68,16,157,255,83,1,127,40,193,245,77,249,6,48,0.1779,0.2884,0.1877
1589987330.7929409,134,255,148,254,115,3,8,2,198,0,162,253,9,0,1,0,135,255,69,16,158,255,83,1,135,40,191,245,76,249,255,47,0.1789,0.3421,0.1877
1589987330.7997117,138,255,154,254,88,3,8,2,198,0,162,253,11,0,1,0,182,255,70,16,158,255,83,1,139,40,190,245,75,249,251,47,0.1789,0.3421,0.1877
1589987330.8111022,135,255,157,254,102,3,8,2,198,0,162,253,3,0,254,255,223,255,70,16,158,255,84,1,141,40,188,245,75,249,249,47,0.1808,0.3421,0.1877
1589987330.8199863,138,255,162,254,123,3,8,2,198,0,162,253,253,255,251,255,1,0,70,16,157,255,84,1,141,40,186,245,75,249,249,47,0.1808,0.3421,0.1877
1589987330.8316398,142,255,162,254,95,3,62,2,208,0,168,253,0,0,244,255,39,0,70,16,157,255,84,1,138,40,186,245,75,249,251,47,0.1799,0.1603,0.1877
1589987330.8383389,136,255,152,254,106,3,62,2,208,0,168,253,5,0,249,255,75,0,69,16,157,255,84,1,132,40,183,245,76,249,255,47,0.1799,0.1603,0.1877
1589987330.849528,137,255,151,254,99,3,62,2,208,0,168,253,251,255,241,255,110,0,68,16,157,255,84,1,125,40,181,245,76,249,5,48,0.1799,0.1603,0.1877
1589987330.8587143,135,255,157,254,110,3,62,2,208,0,168,253,248,255,241,255,147,0,66,16,156,255,84,1,115,40,179,245,77,249,13,48,0.1799,0.1603,0.1877
1589987330.8716998,137,255,166,254,97,3,62,2,208,0,168,253,251,255,232,255,184,0,65,16,156,255,84,1,102,40,178,245,79,249,24,48,0.1799,0.1505,0.1926
1589987330.8783958,133,255,151,254,119,3,78,3,32,1,58,253,253,255,233,255,230,0,62,16,155,255,84,1,87,40,176,245,80,249,36,48,0.1799,0.1505,0.1926
1589987330.888807,134,255,160,254,96,3,78,3,32,1,58,253,240,255,228,255,32,1,59,16,154,255,84,1,67,40,173,245,82,249,52,48,0.1808,0.1486,0.1916
1589987330.8989835,133,255,155,254,109,3,78,3,32,1,58,253,240,255,224,255,100,1,56,16,153,255,83,1,43,40,170,245,84,249,72,48,0.1808,0.1486,0.1916
1589987330.9115298,133,255,154,254,96,3,78,3,32,1,58,253,235,255,224,255,169,1,52,16,152,255,83,1,15,40,165,245,87,249,95,48,0.1818,0.1515,0.176
1589987330.92136,126,255,141,254,111,3,78,3,32,1,58,253,236,255,222,255,237,1,47,16,150,255,83,1,237,39,160,245,90,249,122,48,0.1828,0.1515,0.176
1589987330.9299152,127,255,150,254,102,3,17,5,76,255,162,250,237,255,214,255,95,2,41,16,148,255,83,1,197,39,154,245,94,249,155,48,0.1828,0.1515,0.172
1589987330.9436007,124,255,144,254,114,3,17,5,76,255,162,250,237,255,214,255,95,2,35,16,146,255,83,1,156,39,149,245,99,249,188,48,0.1867,0.1525,0.173
1589987330.9497638,125,255,146,254,106,3,17,5,76,255,162,250,234,255,207,255,127,2,29,16,144,255,82,1,113,39,143,245,103,249,222,48,0.1867,0.1525,0.173
1589987330.963552,125,255,157,254,108,3,17,5,76,255,162,250,243,255,207,255,157,2,22,16,142,255,82,1,67,39,139,245,108,249,2,49,0.218,0.1525,0.1623
1589987330.9713044,126,255,162,254,103,3,17,5,76,255,162,250,242,255,202,255,193,2,15,16,140,255,81,1,20,39,134,245,114,249,40,49,0.218,0.1525,0.1623
1589987330.9795616,125,255,161,254,109,3,86,2,216,255,66,253,239,255,201,255,203,2,8,16,138,255,81,1,227,38,130,245,120,249,78,49,0.2493,0.1525,0.1623
1589987330.9897256,122,255,167,254,106,3,86,2,216,255,66,253,240,255,203,255,211,2,1,16,136,255,80,1,178,38,126,245,126,249,117,49,0.2493,0.1505,0.173
1589987330.999786,120,255,170,254,102,3,86,2,216,255,66,253,234,255,198,255,215,2,250,15,134,255,79,1,129,38,122,245,132,249,155,49,0.2141,0.1505,0.173
1589987331.0103993,120,255,171,254,97,3,86,2,216,255,66,253,233,255,199,255,213,2,243,15,132,255,79,1,79,38,118,245,138,249,193,49,0.2141,0.1466,0.1447
1589987331.0241919,114,255,164,254,114,3,86,2,216,255,66,253,230,255,203,255,216,2,235,15,130,255,78,1,29,38,113,245,143,249,231,49,0.218,0.1603,0.1574
1589987331.030771,115,255,171,254,109,3,19,2,116,0,106,253,242,255,198,255,216,2,228,15,128,255,77,1,235,37,110,245,150,249,14,50,0.218,0.1603,0.1574
1589987331.0406911,118,255,178,254,107,3,19,2,116,0,106,253,233,255,202,255,219,2,221,15,126,255,76,1,185,37,106,245,156,249,51,50,0.216,0.1584,0.1574
1589987331.0496032,113,255,171,254,106,3,19,2,116,0,106,253,234,255,197,255,223,2,214,15,124,255,76,1,134,37,102,245,162,249,89,50,0.216,0.1584,0.1642
1589987331.0608907,113,255,173,254,103,3,19,2,116,0,106,253,237,255,202,255,227,2,206,15,122,255,75,1,83,37,98,245,168,249,127,50,0.2014,0.1535,0.1818
1589987331.077869,110,255,170,254,115,3,19,2,116,0,106,253,232,255,197,255,224,2,199,15,120,255,74,1,32,37,95,245,174,249,165,50,0.1799,0.1554,0.1486
1589987331.0839143,109,255,168,254,106,3,3,2,140,0,80,253,238,255,200,255,217,2,192,15,118,255,73,1,237,36,91,245,180,249,202,50,0.1799,0.1554,0.1486
1589987331.0952237,109,255,164,254,110,3,3,2,140,0,80,253,239,255,197,255,200,2,185,15,116,255,73,1,187,36,88,245,186,249,238,50,0.1965,0.1505,0.174
