time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988221.9462187,118,254,171,255,124,3,20,1,180,254,194,253,250,255,0,0,3,0,184,11,126,254,94,0,28,4,108,242,207,253,95,62,0.1906,0.1417,0.4252
1589988221.9617338,117,254,176,255,120,3,20,1,180,254,194,253,248,255,2,0,0,0,184,11,126,254,94,0,28,4,108,242,208,253,95,62,0.1818,0.1417,0.4604
1589988221.968752,118,254,177,255,125,3,20,1,180,254,194,253,254,255,255,255,3,0,184,11,126,254,94,0,28,4,109,242,208,253,95,62,0.1818,0.1417,0.4604
1589988221.981341,117,254,175,255,124,3,33,1,167,254,221,253,1,0,2,0,1,0,184,11,126,254,94,0,28,4,109,242,208,253,95,62,0.1906,0.1417,0.4252
1589988221.9880998,116,254,175,255,125,3,33,1,167,254,221,253,3,0,1,0,1,0,184,11,126,254,94,0,28,4,109,242,209,253,95,62,0.1906,0.1417,0.4252
1589988222.000201,119,254,174,255,113,3,33,1,167,254,221,253,7,0,3,0,1,0,184,11,126,254,94,0,28,4,109,242,209,253,95,62,0.1867,0.1427,0.521
1589988222.0060968,118,254,176,255,125,3,33,1,167,254,221,253,2,0,1,0,255,255,184,11,126,254,94,0,28,4,110,242,209,253,95,62,0.1867,0.1427,0.521
1589988222.020739,118,254,177,255,128,3,33,1,167,254,221,253,1,0,0,0,0,0,184,11,126,254,94,0,28,4,110,242,210,253,95,62,0.1838,0.1466,0.4262
1589988222.027331,118,254,177,255,136,3,16,1,173,254,221,253,0,0,0,0,1,0,184,11,126,254,94,0,28,4,110,242,210,253,95,62,0.1838,0.1466,0.4262
1589988222.0402062,117,254,176,255,133,3,16,1,173,254,221,253,254,255,255,255,0,0,184,11,126,254,94,0,28,4,111,242,211,253,95,62,0.1789,0.1466,0.5318
1589988222.0470772,116,254,174,255,123,3,16,1,173,254,221,253,249,255,0,0,255,255,184,11,126,254,94,0,28,4,111,242,211,253,95,62,0.1789,0.1466,0.5318
1589988222.0581782,118,254,175,255,124,3,16,1,173,254,221,253,250,255,1,0,0,0,184,11,126,254,93,0,28,4,111,242,212,253,95,62,0.1554,0.1466,0.5318
1589988222.0698402,119,254,173,255,125,3,16,1,173,254,221,253,255,255,2,0,2,0,184,11,126,254,93,0,28,4,112,242,212,253,96,62,0.1554,0.1466,0.4242
1589988222.0808961,118,254,176,255,124,3,16,1,173,254,213,253,254,255,1,0,255,255,184,11,127,254,93,0,27,4,112,242,212,253,96,62,0.1535,0.1408,0.5318
1589988222.0867033,117,254,176,255,125,3,16,1,173,254,213,253,1,0,255,255,0,0,184,11,127,254,93,0,27,4,112,242,213,253,96,62,0.1535,0.1408,0.5318
1589988222.0969114,117,254,177,255,113,3,16,1,173,254,213,253,5,0,0,0,255,255,184,11,127,254,93,0,27,4,112,242,213,253,96,62,0.1476,0.1574,0.4252
1589988222.1127403,117,254,178,255,124,3,16,1,173,254,213,253,3,0,2,0,0,0,184,11,127,254,93,0,27,4,112,242,213,253,96,62,0.1457,0.1447,0.4692
1589988222.1197855,117,254,175,255,128,3,16,1,173,254,213,253,255,255,1,0,255,255,184,11,127,254,93,0,27,4,113,242,214,253,96,62,0.1457,0.1447,0.4692
1589988222.1320803,118,254,175,255,132,3,27,1,173,254,226,253,254,255,0,0,255,255,184,11,127,254,93,0,27,4,113,242,214,253,96,62,0.1554,0.1623,0.4242
1589988222.1387563,117,254,173,255,131,3,27,1,173,254,226,253,255,255,2,0,1,0,184,11,127,254,93,0,27,4,113,242,214,253,96,62,0.1554,0.1623,0.4242
1589988222.1515405,117,254,176,255,127,3,27,1,173,254,226,253,255,255,253,255,255,255,184,11,127,254,93,0,27,4,114,242,215,253,96,62,0.1554,0.1867,0.4643
1589988222.1575994,117,254,176,255,126,3,27,1,173,254,226,253,252,255,254,255,0,0,184,11,127,254,93,0,27,4,114,242,215,253,96,62,0.1554,0.1867,0.4643
1589988222.1709645,117,254,177,255,129,3,27,1,173,254,226,253,251,255,254,255,2,0,184,11,127,254,93,0,27,4,114,242,215,253,96,62,0.1007,0.1603,0.4252
1589988222.1775427,117,254,175,255,127,3,27,1,173,254,226,253,254,255,0,0,1,0,184,11,127,254,93,0,27,4,114,242,216,253,96,62,0.1007,0.1603,0.4252
1589988222.1912117,117,254,177,255,124,3,27,1,173,254,226,253,254,255,1,0,1,0,184,11,127,254,93,0,27,4,115,242,216,253,96,62,0.1036,0.1593,0.4624
1589988222.1979976,119,254,174,255,113,3,27,1,173,254,226,253,2,0,1,0,0,0,184,11,127,254,93,0,27,4,115,242,217,253,96,62,0.1036,0.1593,0.4624
1589988222.2082698,120,254,175,255,116,3,27,1,173,254,226,253,2,0,0,0,1,0,184,11,127,254,93,0,27,4,115,242,217,253,97,62,0.1603,0.1593,0.4624
1589988222.2198346,117,254,175,255,129,3,27,1,173,254,226,253,1,0,255,255,254,255,184,11,127,254,93,0,27,4,115,242,217,253,97,62,0.1603,0.1476,0.4252
1589988222.2313428,117,254,175,255,135,3,40,1,184,254,200,253,255,255,0,0,1,0,184,11,127,254,93,0,27,4,116,242,217,253,97,62,0.1867,0.1496,0.4633
1589988222.237635,119,254,175,255,138,3,40,1,184,254,200,253,2,0,253,255,0,0,184,11,127,254,93,0,26,4,116,242,218,253,97,62,0.1867,0.1496,0.4633
1589988222.2471678,116,254,176,255,125,3,40,1,184,254,200,253,2,0,0,0,255,255,184,11,127,254,93,0,26,4,116,242,218,253,97,62,0.1828,0.1466,0.4633
1589988222.261715,117,254,177,255,126,3,40,1,184,254,200,253,254,255,0,0,254,255,184,11,127,254,93,0,26,4,117,242,218,253,97,62,0.2033,0.1496,0.4252
1589988222.269705,118,254,177,255,125,3,40,1,184,254,200,253,0,0,2,0,1,0,184,11,127,254,93,0,26,4,117,242,219,253,97,62,0.2033,0.1496,0.4633
1589988222.278127,116,254,174,255,125,3,20,1,180,254,226,253,2,0,2,0,0,0,184,11,127,254,92,0,26,4,117,242,219,253,97,62,0.2033,0.1496,0.4633
1589988222.289825,118,254,175,255,117,3,20,1,180,254,226,253,255,255,254,255,0,0,184,11,127,254,92,0,26,4,117,242,219,253,97,62,0.1945,0.1496,0.4262
1589988222.297287,116,254,176,255,112,3,20,1,180,254,226,253,0,0,0,0,254,255,184,11,127,254,92,0,26,4,117,242,220,253,97,62,0.1945,0.1496,0.4262
1589988222.308654,117,254,177,255,117,3,20,1,180,254,226,253,0,0,253,255,255,255,184,11,127,254,92,0,26,4,117,242,220,253,97,62,0.1877,0.2121,0.4643
1589988222.323604,118,254,176,255,131,3,20,1,180,254,226,253,2,0,253,255,254,255,184,11,127,254,92,0,26,4,117,242,220,253,97,62,0.1906,0.1672,0.4223
1589988222.3302562,117,254,176,255,136,3,20,1,167,254,207,253,0,0,1,0,255,255,184,11,127,254,92,0,26,4,118,242,220,253,97,62,0.1906,0.1672,0.4223
1589988222.3428872,118,254,176,255,136,3,20,1,167,254,207,253,255,255,251,255,0,0,184,11,127,254,92,0,26,4,118,242,221,253,97,62,0.1926,0.2141,0.4643
1589988222.3486261,116,254,173,255,129,3,20,1,167,254,207,253,0,0,255,255,0,0,184,11,127,254,92,0,26,4,118,242,221,253,97,62,0.1926,0.2141,0.4643
1589988222.36136,118,254,177,255,127,3,20,1,167,254,207,253,254,255,1,0,0,0,184,11,127,254,92,0,26,4,119,242,221,253,98,62,0.1906,0.1613,0.4878
1589988222.3705893,118,254,176,255,127,3,20,1,167,254,207,253,0,0,0,0,0,0,184,11,127,254,92,0,26,4,119,242,222,253,98,62,0.1906,0.1613,0.4878
1589988222.3819413,118,254,177,255,126,3,9,1,184,254,213,253,254,255,3,0,1,0,184,11,127,254,92,0,26,4,119,242,222,253,98,62,0.1838,0.2072,0.4702
1589988222.3887303,115,254,177,255,119,3,9,1,184,254,213,253,253,255,5,0,2,0,184,11,127,254,92,0,26,4,119,242,223,253,98,62,0.1838,0.2072,0.4702
1589988222.3988283,119,254,176,255,114,3,9,1,184,254,213,253,254,255,4,0,0,0,184,11,127,254,92,0,26,4,120,242,223,253,98,62,0.1828,0.1486,0.4702
1589988222.4082115,118,254,178,255,119,3,9,1,184,254,213,253,0,0,3,0,0,0,184,11,127,254,92,0,25,4,120,242,223,253,98,62,0.1828,0.1486,0.4868
1589988222.4214315,117,254,176,255,127,3,9,1,184,254,213,253,253,255,0,0,255,255,184,11,127,254,92,0,25,4,120,242,223,253,98,62,0.175,0.1408,0.4839
1589988222.4281495,117,254,176,255,132,3,20,1,173,254,208,253,254,255,255,255,0,0,184,11,127,254,92,0,25,4,120,242,224,253,98,62,0.175,0.1408,0.4839
1589988222.4402723,117,254,175,255,131,3,20,1,173,254,208,253,2,0,4,0,253,255,184,11,127,254,92,0,25,4,120,242,224,253,98,62,0.175,0.1369,0.4272
1589988222.4488535,117,254,175,255,123,3,20,1,173,254,208,253,0,0,0,0,1,0,184,11,127,254,92,0,25,4,120,242,224,253,98,62,0.175,0.1369,0.4272
1589988222.4604867,117,254,177,255,126,3,20,1,173,254,208,253,254,255,2,0,1,0,184,11,127,254,92,0,25,4,121,242,225,253,98,62,0.1672,0.1251,0.5064
1589988222.4718606,118,254,176,255,128,3,20,1,173,254,208,253,0,0,254,255,1,0,184,11,127,254,92,0,25,4,121,242,225,253,98,62,0.1672,0.1251,0.5064
1589988222.4795356,118,254,176,255,128,3,20,1,184,254,221,253,253,255,1,0,255,255,184,11,127,254,92,0,25,4,121,242,225,253,98,62,0.1672,0.1554,0.4604
1589988222.4934747,117,254,176,255,132,3,20,1,184,254,221,253,254,255,255,255,255,255,184,11,127,254,92,0,25,4,121,242,226,253,98,62,0.1603,0.1408,0.477
1589988222.4992669,118,254,177,255,122,3,20,1,184,254,221,253,252,255,0,0,1,0,184,11,127,254,92,0,25,4,122,242,226,253,98,62,0.1603,0.1408,0.477
1589988222.5140016,117,254,175,255,125,3,20,1,184,254,221,253,253,255,255,255,0,0,184,11,128,254,92,0,25,4,122,242,226,253,98,62,0.1564,0.1808,0.4242
1589988222.521381,117,254,176,255,127,3,20,1,184,254,221,253,255,255,1,0,3,0,184,11,128,254,92,0,25,4,122,242,226,253,99,62,0.1564,0.1808,0.4242
1589988222.5309129,116,254,175,255,129,3,44,1,180,254,221,253,253,255,3,0,1,0,184,11,128,254,91,0,25,4,122,242,227,253,99,62,0.1603,0.1408,0.4242
1589988222.5392218,116,254,177,255,128,3,44,1,180,254,221,253,2,0,1,0,2,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1603,0.1408,0.4653
1589988222.5525248,117,254,177,255,122,3,44,1,180,254,221,253,2,0,0,0,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1818,0.1574,0.4233
1589988222.558727,119,254,173,255,124,3,44,1,180,254,221,253,2,0,1,0,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1818,0.1574,0.4233
1589988222.571137,117,254,176,255,127,3,44,1,180,254,221,253,254,255,255,255,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1681,0.1427,0.4233
1589988222.5783901,117,254,177,255,130,3,27,1,167,254,213,253,252,255,2,0,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1681,0.1427,0.434
1589988222.590144,118,254,175,255,131,3,27,1,167,254,213,253,252,255,0,0,255,255,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1672,0.1554,0.4252
1589988222.598711,117,254,176,255,120,3,27,1,167,254,213,253,253,255,2,0,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1672,0.1554,0.4252
1589988222.6092732,117,254,176,255,125,3,27,1,167,254,213,253,253,255,0,0,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1642,0.1369,0.4252
1589988222.6212652,117,254,175,255,125,3,27,1,167,254,213,253,253,255,255,255,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1642,0.1369,0.4242
1589988222.632774,118,254,175,255,130,3,9,1,167,254,226,253,255,255,1,0,2,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1642,0.1378,0.4262
1589988222.6391122,117,254,176,255,129,3,9,1,167,254,226,253,0,0,1,0,3,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1642,0.1378,0.4262
1589988222.6506033,117,254,174,255,120,3,9,1,167,254,226,253,254,255,255,255,255,255,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1603,0.1466,0.4233
1589988222.6645484,118,254,177,255,125,3,9,1,167,254,226,253,0,0,3,0,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1603,0.1447,0.4252
1589988222.6715374,117,254,176,255,130,3,9,1,167,254,226,253,2,0,0,0,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1603,0.1447,0.4252
1589988222.6833544,119,254,177,255,131,3,33,1,167,254,226,253,254,255,255,255,1,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1652,0.1427,0.48
1589988222.6919162,117,254,178,255,130,3,33,1,167,254,226,253,1,0,0,0,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1652,0.1427,0.48
1589988222.7029114,116,254,176,255,119,3,33,1,167,254,226,253,254,255,0,0,2,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1642,0.1427,0.4262
1589988222.7100093,117,254,174,255,121,3,33,1,167,254,226,253,254,255,1,0,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1642,0.1427,0.4262
1589988222.7214065,118,254,176,255,128,3,33,1,167,254,226,253,255,255,1,0,1,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1799,0.1427,0.4262
1589988222.7291284,116,254,177,255,131,3,9,1,160,254,234,253,253,255,1,0,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1799,0.1349,0.4878
1589988222.7406456,118,254,176,255,131,3,9,1,160,254,234,253,2,0,2,0,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1808,0.1349,0.4878
1589988222.7496686,117,254,176,255,123,3,9,1,160,254,234,253,3,0,1,0,3,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1808,0.1349,0.4252
1589988222.7598276,117,254,175,255,126,3,9,1,160,254,234,253,2,0,2,0,2,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1799,0.1457,0.4252
1589988222.7720728,119,254,175,255,129,3,9,1,160,254,234,253,1,0,1,0,1,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1799,0.1457,0.5376
1589988222.7830226,118,254,176,255,127,3,9,1,180,254,213,253,253,255,2,0,1,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1896,0.1359,0.4252
1589988222.7893038,117,254,175,255,123,3,9,1,180,254,213,253,255,255,2,0,1,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1896,0.1359,0.4252
1589988222.8007467,117,254,176,255,118,3,9,1,180,254,213,253,253,255,0,0,1,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1896,0.2151,0.435
1589988222.8099878,118,254,174,255,122,3,9,1,180,254,213,253,0,0,253,255,255,255,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1896,0.2151,0.435
1589988222.8219328,117,254,175,255,129,3,9,1,180,254,213,253,253,255,255,255,2,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1867,0.1398,0.4272
1589988222.830708,119,254,175,255,131,3,20,1,180,254,221,253,255,255,254,255,1,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1867,0.1398,0.4272
1589988222.842373,118,254,176,255,135,3,20,1,180,254,221,253,0,0,255,255,0,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.2317,0.2072,0.433
1589988222.853895,116,254,175,255,124,3,20,1,180,254,221,253,1,0,2,0,3,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1848,0.1574,0.4252
1589988222.860082,117,254,176,255,125,3,20,1,180,254,221,253,1,0,2,0,254,255,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.1848,0.1574,0.4252
1589988222.873774,129,254,179,255,129,3,20,1,180,254,221,253,254,255,3,0,1,0,184,11,128,254,91,0,25,4,123,242,227,253,99,62,0.172,0.1574,0.4252
1589988222.880521,163,254,184,255,127,3,20,1,180,254,208,253,247,255,7,0,240,255,184,11,128,254,91,0,26,4,125,242,228,253,99,62,0.172,0.2023,0.437
1589988222.893788,185,254,188,255,133,3,20,1,180,254,208,253,247,255,7,0,240,255,184,11,128,254,91,0,27,4,125,242,228,253,99,62,0.1867,0.1437,0.4252
1589988222.8999202,207,254,184,255,116,3,20,1,180,254,208,253,241,255,19,0,168,255,185,11,128,254,92,0,35,4,124,242,225,253,98,62,0.1867,0.1437,0.4252
1589988222.9104292,214,254,185,255,119,3,20,1,180,254,208,253,249,255,19,0,241,254,188,11,128,254,93,0,58,4,123,242,220,253,96,62,0.1329,0.173,0.4252
1589988222.921849,220,254,183,255,118,3,20,1,180,254,208,253,232,255,8,0,172,254,191,11,128,254,95,0,86,4,124,242,212,253,94,62,0.1329,0.173,0.436
1589988222.9297771,241,254,183,255,127,3,33,1,167,254,226,253,194,255,233,255,134,254,194,11,129,254,97,0,116,4,126,242,199,253,92,62,0.0987,0.173,0.436
1589988222.9367604,241,254,183,255,127,3,33,1,167,254,226,253,194,255,233,255,134,254,194,11,129,254,97,0,116,4,126,242,199,253,92,62,0.0987,0.1515,0.4272
1589988222.9483113,11,255,201,255,134,3,33,1,167,254,226,253,169,255,220,255,131,254,198,11,130,254,99,0,147,4,130,242,185,253,90,62,0.0978,0.1779,0.4291
1589988222.9543104,65,255,166,255,153,3,33,1,167,254,226,253,195,255,243,255,209,254,201,11,130,254,101,0,171,4,132,242,174,253,88,62,0.0978,0.1779,0.4291
1589988222.9615064,74,255,158,255,142,3,33,1,167,254,226,253,30,0,27,0,103,255,202,11,130,254,102,0,185,4,130,242,174,253,87,62,0.0978,0.1779,0.4291
1589988222.9730132,58,255,144,255,109,3,33,1,167,254,226,253,68,0,46,0,217,255,203,11,130,254,101,0,190,4,127,242,179,253,86,62,0.1486,0.2141,0.4233
1589988222.9799623,49,255,162,255,83,3,16,1,180,254,200,253,40,0,28,0,233,255,203,11,129,254,101,0,192,4,125,242,182,253,86,62,0.1486,0.2141,0.4233
1589988222.9911814,40,255,162,255,117,3,16,1,180,254,200,253,222,255,231,255,227,255,203,11,130,254,101,0,194,4,127,242,179,253,86,62,0.1525,0.1799,0.4272
1589988223.0032425,26,255,159,255,142,3,16,1,180,254,200,253,234,255,242,255,230,255,203,11,130,254,102,0,196,4,128,242,176,253,86,62,0.1789,0.1799,0.4272
1589988223.0107064,29,255,165,255,125,3,16,1,180,254,200,253,19,0,8,0,237,255,204,11,130,254,102,0,198,4,128,242,178,253,86,62,0.1789,0.2033,0.4262
1589988223.0270095,25,255,165,255,123,3,16,1,180,254,200,253,11,0,9,0,231,255,204,11,134,254,101,0,203,4,169,242,176,253,94,62,0.1789,0.176,0.4262
1589988223.0328236,21,255,165,255,134,3,27,1,184,254,226,253,247,255,249,255,214,255,205,11,139,254,101,0,209,4,208,242,173,253,102,62,0.1789,0.176,0.4262
1589988223.0462425,17,255,164,255,136,3,27,1,184,254,226,253,253,255,5,0,200,255,205,11,143,254,101,0,216,4,245,242,171,253,109,62,0.175,0.1447,0.523
1589988223.0527585,20,255,164,255,115,3,27,1,184,254,226,253,9,0,14,0,180,255,206,11,147,254,101,0,225,4,23,243,168,253,115,62,0.175,0.1447,0.523
1589988223.0651708,18,255,162,255,112,3,27,1,184,254,226,253,5,0,13,0,159,255,208,11,151,254,102,0,235,4,55,243,165,253,121,62,0.175,0.1867,0.4301
1589988223.0733957,22,255,160,255,121,3,27,1,184,254,226,253,254,255,12,0,129,255,209,11,155,254,102,0,248,4,87,243,160,253,126,62,0.175,0.1867,0.4301
1589988223.0816858,20,255,160,255,126,3,33,1,180,254,200,253,255,255,11,0,102,255,211,11,158,254,102,0,7,5,119,243,156,253,131,62,0.175,0.1867,0.4301
1589988223.0922189,19,255,159,255,130,3,33,1,180,254,200,253,7,0,13,0,68,255,213,11,162,254,103,0,25,5,149,243,151,253,136,62,0.175,0.1593,0.5298
1589988223.105399,21,255,160,255,117,3,33,1,180,254,200,253,13,0,16,0,35,255,215,11,165,254,104,0,46,5,178,243,147,253,140,62,0.174,0.2023,0.4291
1589988223.11142,17,255,158,255,130,3,33,1,180,254,200,253,8,0,16,0,249,254,218,11,169,254,104,0,70,5,207,243,141,253,143,62,0.174,0.2023,0.4291
1589988223.123561,10,255,158,255,137,3,33,1,180,254,200,253,11,0,23,0,204,254,221,11,172,254,105,0,99,5,233,243,135,253,145,62,0.175,0.1603,0.4868
1589988223.1306288,17,255,159,255,133,3,40,1,180,254,213,253,15,0,23,0,158,254,225,11,175,254,106,0,131,5,3,244,130,253,147,62,0.175,0.1603,0.4868
1589988223.141913,15,255,160,255,133,3,40,1,180,254,213,253,10,0,26,0,102,254,229,11,178,254,107,0,167,5,27,244,124,253,148,62,0.175,0.1965,0.4282
1589988223.1532538,8,255,155,255,119,3,40,1,180,254,213,253,9,0,36,0,45,254,233,11,181,254,109,0,208,5,46,244,116,253,148,62,0.1769,0.1965,0.4282
1589988223.161543,9,255,157,255,119,3,40,1,180,254,213,253,9,0,39,0,248,253,238,11,183,254,111,0,253,5,63,244,108,253,147,62,0.1769,0.1955,0.433
1589988223.177748,7,255,154,255,121,3,40,1,180,254,213,253,13,0,42,0,188,253,244,11,185,254,112,0,47,6,77,244,100,253,144,62,0.1701,0.1818,0.4311
1589988223.1837292,8,255,152,255,125,3,44,1,180,254,207,253,17,0,43,0,130,253,251,11,187,254,114,0,103,6,91,244,92,253,141,62,0.1701,0.1818,0.4311
1589988223.1964903,4,255,150,255,123,3,44,1,180,254,207,253,22,0,45,0,70,253,1,12,189,254,116,0,163,6,102,244,83,253,136,62,0.172,0.1672,0.4575
1589988223.202487,6,255,146,255,117,3,44,1,180,254,207,253,26,0,48,0,13,253,9,12,191,254,119,0,228,6,113,244,74,253,131,62,0.172,0.1672,0.4575
1589988223.212526,7,255,146,255,123,3,44,1,180,254,207,253,27,0,54,0,208,252,17,12,193,254,121,0,43,7,123,244,64,253,124,62,0.172,0.1672,0.4575
1589988223.2239192,7,255,143,255,130,3,44,1,180,254,207,253,32,0,59,0,150,252,25,12,194,254,124,0,118,7,131,244,54,253,116,62,0.172,0.175,0.4575
1589988223.2357352,5,255,137,255,131,3,68,1,180,254,194,253,31,0,64,0,91,252,35,12,196,254,126,0,198,7,139,244,43,253,108,62,0.1642,0.1476,0.2815
1589988223.2420213,6,255,133,255,134,3,68,1,180,254,194,253,29,0,65,0,37,252,44,12,198,254,129,0,27,8,147,244,30,253,98,62,0.1642,0.1476,0.2815
1589988223.2558172,3,255,131,255,120,3,68,1,180,254,194,253,31,0,73,0,236,251,55,12,199,254,133,0,116,8,152,244,18,253,86,62,0.172,0.1779,0.2825
1589988223.2622612,253,254,135,255,122,3,68,1,180,254,194,253,28,0,76,0,177,251,65,12,201,254,136,0,210,8,156,244,4,253,73,62,0.172,0.1779,0.2825
1589988223.2743554,253,254,128,255,124,3,68,1,180,254,194,253,27,0,78,0,125,251,77,12,202,254,140,0,52,9,159,244,246,252,59,62,0.1945,0.1349,0.1994
1589988223.2817733,255,254,128,255,121,3,92,1,208,254,200,253,28,0,80,0,65,251,89,12,204,254,143,0,155,9,162,244,231,252,43,62,0.1945,0.1349,0.1994
1589988223.2938714,0,255,125,255,120,3,92,1,208,254,200,253,27,0,79,0,9,251,101,12,205,254,147,0,7,10,164,244,215,252,26,62,0.172,0.1691,0.2004
1589988223.3020453,5,255,118,255,116,3,92,1,208,254,200,253,33,0,83,0,215,250,114,12,207,254,151,0,119,10,167,244,199,252,7,62,0.172,0.1691,0.2004
1589988223.3122134,12,255,119,255,115,3,92,1,208,254,200,253,37,0,87,0,171,250,127,12,209,254,155,0,235,10,169,244,183,252,242,61,0.2131,0.1476,0.2004
1589988223.3242655,5,255,102,255,137,3,92,1,208,254,200,253,50,0,98,0,136,250,141,12,210,254,159,0,97,11,171,244,167,252,221,61,0.2131,0.1476,0.1945
1589988223.3322206,9,255,101,255,115,3,121,1,237,254,181,253,75,0,120,0,105,250,155,12,212,254,163,0,219,11,171,244,153,252,197,61,0.172,0.1828,0.1945
1589988223.3410118,4,255,98,255,114,3,121,1,237,254,181,253,54,0,107,0,62,250,170,12,214,254,167,0,87,12,172,244,137,252,172,61,0.172,0.1828,0.1887
1589988223.3527746,254,254,85,255,120,3,121,1,237,254,181,253,30,0,93,0,15,250,184,12,216,254,172,0,215,12,172,244,118,252,145,61,0.1808,0.1535,0.1926
