time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988232.7735715,118,254,178,255,130,3,44,1,159,254,218,253,255,255,255,255,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1799,0.1867,0.4096
1589988232.7826617,116,254,178,255,129,3,44,1,159,254,218,253,0,0,254,255,4,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1799,0.1535,0.4428
1589988232.7935448,118,254,180,255,122,3,44,1,159,254,218,253,255,255,2,0,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2454,0.1593,0.4428
1589988232.8027318,117,254,180,255,126,3,44,1,159,254,218,253,255,255,0,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2454,0.1593,0.4076
1589988232.815559,118,254,179,255,128,3,44,1,159,254,218,253,0,0,0,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1789,0.1496,0.4047
1589988232.822588,117,254,179,255,130,3,38,1,154,254,224,253,0,0,0,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1789,0.1496,0.4047
1589988232.8339798,118,254,180,255,131,3,38,1,154,254,224,253,0,0,1,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.263,0.1388,0.4047
1589988232.846083,118,254,180,255,119,3,38,1,154,254,224,253,2,0,255,255,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1896,0.1281,0.4047
1589988232.8530009,119,254,180,255,125,3,38,1,154,254,224,253,1,0,0,0,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1896,0.1281,0.4018
1589988232.8658319,118,254,182,255,125,3,38,1,154,254,224,253,1,0,255,255,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2805,0.1281,0.4018
1589988232.8732438,120,254,179,255,131,3,32,1,165,254,207,253,0,0,1,0,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2805,0.132,0.4096
1589988232.8870583,117,254,178,255,129,3,32,1,165,254,207,253,254,255,3,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1975,0.1193,0.4066
1589988232.893377,119,254,177,255,121,3,32,1,165,254,207,253,253,255,0,0,254,255,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1975,0.1193,0.4066
1589988232.903731,117,254,177,255,125,3,32,1,165,254,207,253,0,0,1,0,3,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2727,0.1193,0.4066
1589988232.9162753,120,254,179,255,131,3,32,1,165,254,207,253,3,0,254,255,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2727,0.1212,0.4086
1589988232.926778,118,254,181,255,127,3,32,1,165,254,224,253,5,0,251,255,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1896,0.1202,0.4066
1589988232.9340074,117,254,181,255,130,3,32,1,165,254,224,253,3,0,0,0,2,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1896,0.1202,0.4066
1589988232.9459534,117,254,179,255,118,3,32,1,165,254,224,253,1,0,253,255,255,255,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1867,0.1202,0.4096
1589988232.9540644,117,254,179,255,125,3,32,1,165,254,224,253,255,255,0,0,254,255,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1867,0.1202,0.4096
1589988232.9662302,118,254,179,255,126,3,32,1,165,254,224,253,254,255,1,0,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1564,0.1349,0.4585
1589988232.9737134,117,254,179,255,130,3,27,1,165,254,212,253,1,0,0,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1564,0.1349,0.4585
1589988232.9845703,118,254,181,255,124,3,27,1,165,254,212,253,255,255,2,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1867,0.1349,0.4086
1589988232.9934216,117,254,179,255,121,3,27,1,165,254,212,253,254,255,2,0,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1867,0.1349,0.4086
1589988233.0036883,118,254,178,255,125,3,27,1,165,254,212,253,1,0,1,0,254,255,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1564,0.1535,0.4086
1589988233.0172036,117,254,179,255,127,3,27,1,165,254,212,253,2,0,255,255,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1632,0.1535,0.4653
1589988233.0241606,118,254,180,255,130,3,32,1,159,254,212,253,3,0,254,255,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1632,0.1554,0.4086
1589988233.0343466,118,254,181,255,130,3,32,1,159,254,212,253,0,0,255,255,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1632,0.1554,0.4086
1589988233.0457046,118,254,181,255,122,3,32,1,159,254,212,253,254,255,255,255,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1261,0.1251,0.4692
1589988233.0557559,117,254,179,255,129,3,32,1,159,254,212,253,255,255,1,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1769,0.1251,0.4692
1589988233.0664368,118,254,179,255,130,3,32,1,159,254,212,253,255,255,0,0,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1769,0.1339,0.4106
1589988233.0778856,118,254,179,255,129,3,20,1,165,254,212,253,0,0,1,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1378,0.1623,0.4086
1589988233.0839508,116,254,179,255,129,3,20,1,165,254,212,253,255,255,3,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1378,0.1623,0.4086
1589988233.0970209,118,254,180,255,118,3,20,1,165,254,212,253,1,0,0,0,2,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1896,0.1466,0.4076
1589988233.1043859,118,254,180,255,123,3,20,1,165,254,212,253,1,0,3,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1896,0.1466,0.4076
1589988233.1171968,117,254,180,255,127,3,20,1,165,254,212,253,2,0,2,0,3,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1857,0.1711,0.4076
1589988233.1246521,117,254,180,255,132,3,27,1,165,254,212,253,2,0,4,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1857,0.1711,0.4066
1589988233.134294,116,254,180,255,128,3,27,1,165,254,212,253,2,0,1,0,252,255,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1887,0.1427,0.4066
1589988233.145824,117,254,177,255,124,3,27,1,165,254,212,253,3,0,254,255,3,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1887,0.1427,0.4076
1589988233.154686,117,254,180,255,126,3,27,1,165,254,212,253,0,0,2,0,255,255,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1799,0.1554,0.4066
1589988233.169645,117,254,179,255,128,3,27,1,165,254,212,253,255,255,1,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1887,0.1554,0.4066
1589988233.1760092,117,254,181,255,128,3,32,1,159,254,199,253,254,255,1,0,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1887,0.1515,0.4086
1589988233.188771,117,254,180,255,130,3,32,1,159,254,199,253,0,0,0,0,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2444,0.1554,0.4086
1589988233.1952271,118,254,177,255,121,3,32,1,159,254,199,253,253,255,255,255,2,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2444,0.1554,0.4047
1589988233.2044582,117,254,177,255,124,3,32,1,159,254,199,253,254,255,0,0,255,255,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2444,0.1554,0.4047
1589988233.2170763,117,254,179,255,128,3,32,1,159,254,199,253,255,255,2,0,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2131,0.1515,0.4086
1589988233.2284675,117,254,180,255,132,3,32,1,165,254,224,253,2,0,255,255,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2395,0.1691,0.4086
1589988233.2345254,117,254,180,255,130,3,32,1,165,254,224,253,3,0,255,255,2,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2395,0.1691,0.4018
1589988233.2490156,119,254,182,255,121,3,32,1,165,254,224,253,2,0,1,0,1,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2014,0.1652,0.4027
1589988233.2550244,118,254,180,255,125,3,32,1,165,254,224,253,1,0,2,0,255,255,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.2014,0.1652,0.4027
1589988233.2674365,117,254,181,255,127,3,32,1,165,254,224,253,1,0,1,0,255,255,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.172,0.216,0.4027
1589988233.2753427,118,254,179,255,127,3,32,1,172,254,207,253,255,255,255,255,2,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.172,0.216,0.4409
1589988233.2869475,118,254,178,255,128,3,32,1,172,254,207,253,255,255,2,0,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1681,0.2141,0.4633
1589988233.2949495,118,254,178,255,118,3,32,1,172,254,207,253,0,0,1,0,0,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1681,0.2141,0.4633
1589988233.3085597,119,254,181,255,126,3,32,1,172,254,207,253,255,255,254,255,255,255,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1799,0.2063,0.4448
1589988233.3176286,118,254,181,255,128,3,32,1,172,254,207,253,255,255,253,255,3,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1799,0.2063,0.4448
1589988233.3274617,119,254,183,255,129,3,32,1,148,254,220,253,252,255,4,0,2,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1828,0.1945,0.4702
1589988233.33544,117,254,178,255,133,3,32,1,148,254,220,253,250,255,6,0,2,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1828,0.1945,0.4702
1589988233.3470328,117,254,178,255,122,3,32,1,148,254,220,253,255,255,4,0,2,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1906,0.1955,0.4477
1589988233.3553858,119,254,179,255,123,3,32,1,148,254,220,253,254,255,5,0,2,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1906,0.1955,0.4477
1589988233.368412,117,254,180,255,129,3,32,1,148,254,220,253,249,255,5,0,2,0,174,11,142,254,82,0,201,3,255,242,22,254,134,62,0.1916,0.1251,0.4761
1589988233.378543,118,254,182,255,129,3,27,1,165,254,224,253,246,255,9,0,1,0,174,11,142,254,82,0,201,3,255,242,21,254,133,62,0.1672,0.1593,0.4761
1589988233.384914,151,254,184,255,132,3,27,1,165,254,224,253,243,255,11,0,255,255,174,11,142,254,82,0,200,3,254,242,20,254,133,62,0.1672,0.1593,0.4457
1589988233.4007812,162,254,196,255,119,3,27,1,165,254,224,253,242,255,11,0,243,255,174,11,142,254,82,0,201,3,253,242,19,254,133,62,0.1691,0.172,0.4506
1589988233.4068742,185,254,197,255,130,3,27,1,165,254,224,253,239,255,10,0,181,255,175,11,142,254,83,0,207,3,252,242,16,254,132,62,0.1691,0.172,0.4506
1589988233.4211771,219,254,232,255,119,3,27,1,165,254,224,253,235,255,1,0,97,255,177,11,142,254,84,0,221,3,253,242,12,254,131,62,0.1672,0.1525,0.4448
1589988233.4266632,230,254,247,255,121,3,14,1,165,254,224,253,209,255,241,255,39,255,179,11,142,254,85,0,238,3,254,242,4,254,130,62,0.1672,0.1525,0.4448
1589988233.439074,239,254,2,0,134,3,14,1,165,254,224,253,176,255,209,255,43,255,181,11,143,254,87,0,255,3,3,243,249,253,130,62,0.1681,0.175,0.437
1589988233.4462192,18,255,216,255,184,3,14,1,165,254,224,253,193,255,217,255,116,255,182,11,143,254,88,0,9,4,6,243,241,253,130,62,0.1681,0.175,0.437
1589988233.4593394,36,255,222,255,61,3,14,1,165,254,224,253,80,0,88,0,214,255,182,11,142,254,87,0,14,4,255,242,247,253,128,62,0.1672,0.1564,0.4477
1589988233.4681551,38,255,219,255,76,3,14,1,165,254,224,253,38,0,42,0,42,0,182,11,142,254,87,0,12,4,251,242,252,253,128,62,0.1672,0.1564,0.4477
1589988233.4784794,54,255,220,255,117,3,32,1,165,254,224,253,154,255,168,255,135,0,180,11,143,254,87,0,254,3,2,243,245,253,130,62,0.1564,0.1672,0.4379
1589988233.4862144,64,255,89,255,190,3,32,1,165,254,224,253,123,255,136,255,18,1,178,11,144,254,87,0,228,3,11,243,238,253,133,62,0.1564,0.1672,0.4379
1589988233.4962974,46,255,126,255,99,3,32,1,165,254,224,253,64,0,7,0,108,1,174,11,143,254,85,0,199,3,10,243,250,253,135,62,0.1681,0.1535,0.4379
1589988233.5065534,39,255,146,255,63,3,32,1,165,254,224,253,102,0,68,0,115,1,171,11,142,254,83,0,169,3,4,243,9,254,136,62,0.1681,0.1535,0.4076
1589988233.5177133,30,255,151,255,100,3,32,1,165,254,224,253,247,255,230,255,67,1,168,11,142,254,81,0,142,3,5,243,15,254,138,62,0.1887,0.1554,0.4106
1589988233.5318375,26,255,149,255,160,3,32,1,159,254,220,253,189,255,186,255,24,1,165,11,143,254,81,0,117,3,10,243,14,254,140,62,0.1672,0.1457,0.4115
1589988233.5375113,22,255,158,255,133,3,32,1,159,254,220,253,237,255,230,255,2,1,162,11,143,254,80,0,95,3,11,243,16,254,142,62,0.1672,0.1457,0.4115
1589988233.5521054,26,255,165,255,96,3,32,1,159,254,220,253,27,0,11,0,230,0,160,11,147,254,79,0,79,3,46,243,15,254,150,62,0.2023,0.1457,0.4145
1589988233.5579205,17,255,164,255,133,3,32,1,159,254,220,253,254,255,250,255,173,0,159,11,150,254,79,0,67,3,79,243,10,254,157,62,0.2023,0.1457,0.4145
1589988233.5719416,14,255,162,255,146,3,32,1,159,254,220,253,237,255,236,255,115,0,158,11,154,254,79,0,60,3,113,243,4,254,164,62,0.1681,0.1525,0.4125
1589988233.5780346,15,255,165,255,138,3,20,1,172,254,224,253,4,0,253,255,69,0,158,11,158,254,80,0,56,3,145,243,255,253,170,62,0.1681,0.1525,0.4125
1589988233.5911708,17,255,164,255,125,3,20,1,172,254,224,253,17,0,12,0,16,0,158,11,161,254,80,0,58,3,174,243,251,253,176,62,0.1769,0.1515,0.4145
1589988233.5974367,21,255,164,255,114,3,20,1,172,254,224,253,11,0,9,0,203,255,159,11,165,254,80,0,65,3,204,243,245,253,181,62,0.1769,0.1515,0.4145
1589988233.6110349,26,255,166,255,124,3,20,1,172,254,224,253,6,0,6,0,137,255,160,11,168,254,81,0,77,3,234,243,238,253,186,62,0.1681,0.1515,0.4653
1589988233.6190166,27,255,165,255,129,3,20,1,172,254,224,253,9,0,7,0,68,255,162,11,172,254,82,0,95,3,8,244,230,253,191,62,0.1681,0.1515,0.4653
1589988233.6266017,20,255,165,255,133,3,27,1,159,254,220,253,8,0,16,0,248,254,165,11,175,254,84,0,120,3,35,244,221,253,194,62,0.1701,0.1515,0.4653
1589988233.6372008,24,255,166,255,121,3,27,1,159,254,220,253,11,0,23,0,173,254,168,11,178,254,85,0,151,3,61,244,213,253,197,62,0.1701,0.1535,0.4115
1589988233.648372,18,255,167,255,118,3,27,1,159,254,220,253,5,0,27,0,94,254,172,11,181,254,87,0,188,3,85,244,203,253,199,62,0.1681,0.1799,0.4761
1589988233.657237,9,255,168,255,120,3,27,1,159,254,220,253,9,0,32,0,15,254,177,11,184,254,89,0,232,3,104,244,193,253,200,62,0.1681,0.1799,0.4761
1589988233.669291,13,255,166,255,136,3,27,1,159,254,220,253,16,0,35,0,184,253,183,11,186,254,91,0,27,4,122,244,184,253,199,62,0.173,0.1584,0.4154
1589988233.6768162,10,255,165,255,141,3,32,1,165,254,212,253,9,0,39,0,101,253,190,11,188,254,93,0,85,4,137,244,173,253,198,62,0.173,0.1584,0.4154
1589988233.687355,11,255,165,255,131,3,32,1,165,254,212,253,32,0,55,0,19,253,197,11,190,254,95,0,150,4,150,244,163,253,195,62,0.172,0.1652,0.4154
1589988233.7027571,8,255,163,255,117,3,32,1,165,254,212,253,33,0,64,0,194,252,205,11,192,254,98,0,222,4,159,244,153,253,191,62,0.1818,0.1398,0.4467
1589988233.709559,8,255,160,255,123,3,32,1,165,254,212,253,28,0,63,0,107,252,214,11,193,254,101,0,45,5,167,244,142,253,186,62,0.1818,0.1398,0.4467
1589988233.7235754,3,255,154,255,131,3,32,1,165,254,212,253,28,0,61,0,28,252,224,11,195,254,104,0,130,5,175,244,129,253,179,62,0.1799,0.1408,0.4467
1589988233.729947,5,255,149,255,129,3,56,1,165,254,192,253,35,0,71,0,210,251,235,11,196,254,107,0,222,5,181,244,115,253,171,62,0.1799,0.1408,0.4565
1589988233.7398663,253,254,149,255,126,3,56,1,165,254,192,253,36,0,78,0,138,251,246,11,197,254,111,0,64,6,185,244,101,253,162,62,0.175,0.1408,0.4565
1589988233.7477453,253,254,145,255,116,3,56,1,165,254,192,253,35,0,84,0,67,251,2,12,199,254,115,0,168,6,187,244,86,253,151,62,0.175,0.1417,0.2405
1589988233.7628984,249,254,143,255,120,3,56,1,165,254,192,253,35,0,88,0,253,250,14,12,200,254,119,0,22,7,188,244,71,253,139,62,0.174,0.1486,0.2493
1589988233.7720945,249,254,140,255,125,3,56,1,165,254,192,253,40,0,91,0,191,250,27,12,201,254,123,0,137,7,189,244,54,253,125,62,0.174,0.1486,0.2493
1589988233.7815714,247,254,137,255,129,3,80,1,188,254,186,253,41,0,94,0,129,250,41,12,202,254,127,0,1,8,189,244,37,253,109,62,0.1457,0.1417,0.1955
1589988233.7880106,245,254,129,255,128,3,80,1,188,254,186,253,42,0,95,0,71,250,56,12,203,254,132,0,125,8,189,244,20,253,92,62,0.1457,0.1417,0.1955
1589988233.7985704,243,254,123,255,120,3,80,1,188,254,186,253,46,0,103,0,11,250,71,12,205,254,136,0,255,8,188,244,2,253,72,62,0.1457,0.1554,0.1955
1589988233.8080156,246,254,120,255,117,3,80,1,188,254,186,253,52,0,106,0,216,249,86,12,206,254,141,0,133,9,187,244,239,252,51,62,0.1457,0.1554,0.2053
1589988233.8201966,249,254,109,255,123,3,80,1,188,254,186,253,54,0,115,0,167,249,102,12,208,254,146,0,15,10,185,244,221,252,29,62,0.1554,0.1359,0.1965
1589988233.8295667,0,255,107,255,123,3,121,1,212,254,167,253,56,0,117,0,116,249,118,12,209,254,151,0,157,10,184,244,202,252,4,62,0.1554,0.1359,0.1965
1589988233.8386657,253,254,98,255,130,3,121,1,212,254,167,253,49,0,113,0,71,249,135,12,211,254,156,0,46,11,183,244,181,252,233,61,0.1564,0.1613,0.2023
1589988233.8483555,244,254,90,255,118,3,121,1,212,254,167,253,52,0,120,0,31,249,152,12,213,254,162,0,195,11,182,244,160,252,204,61,0.1564,0.1613,0.2023
1589988233.8604426,243,254,86,255,118,3,121,1,212,254,167,253,55,0,126,0,247,248,170,12,215,254,167,0,90,12,180,244,140,252,173,61,0.1124,0.1427,0.1779
1589988233.8746626,242,254,83,255,121,3,121,1,212,254,167,253,55,0,127,0,217,248,188,12,217,254,172,0,244,12,179,244,119,252,140,61,0.1251,0.1359,0.1848
1589988233.8801498,243,254,81,255,125,3,156,1,236,254,160,253,58,0,128,0,190,248,206,12,219,254,178,0,144,13,179,244,97,252,105,61,0.1251,0.1359,0.1848
1589988233.888506,243,254,73,255,119,3,156,1,236,254,160,253,61,0,127,0,164,248,225,12,221,254,183,0,46,14,179,244,76,252,68,61,0.1251,0.1359,0.1848
1589988233.899185,245,254,65,255,115,3,156,1,236,254,160,253,55,0,127,0,136,248,243,12,224,254,189,0,206,14,179,244,54,252,29,61,0.13,0.1437,0.1828
1589988233.912914,250,254,62,255,117,3,156,1,236,254,160,253,57,0,132,0,116,248,6,13,226,254,194,0,111,15,179,244,32,252,244,60,0.172,0.1877,0.1867
1589988233.919775,249,254,51,255,120,3,156,1,236,254,160,253,63,0,134,0,96,248,25,13,229,254,199,0,17,16,180,244,10,252,200,60,0.172,0.1877,0.1867
1589988233.932191,254,254,45,255,122,3,192,1,45,255,140,253,62,0,133,0,72,248,45,13,232,254,205,0,181,16,181,244,244,251,155,60,0.1779,0.1867,0.1828
1589988233.9390059,248,254,37,255,122,3,192,1,45,255,140,253,64,0,140,0,52,248,64,13,235,254,210,0,90,17,182,244,222,251,107,60,0.1779,0.1867,0.1828
1589988233.951072,252,254,32,255,113,3,192,1,45,255,140,253,65,0,146,0,33,248,84,13,238,254,216,0,0,18,183,244,200,251,57,60,0.1838,0.172,0.1926
1589988233.9586082,4,255,21,255,117,3,192,1,45,255,140,253,62,0,143,0,10,248,104,13,242,254,221,0,167,18,185,244,178,251,5,60,0.1838,0.172,0.1926
1589988233.9698071,4,255,12,255,116,3,192,1,45,255,140,253,60,0,139,0,247,247,124,13,245,254,226,0,80,19,187,244,155,251,206,59,0.1828,0.172,0.1926
1589988233.9774163,2,255,11,255,117,3,222,1,74,255,128,253,63,0,147,0,224,247,145,13,249,254,232,0,249,19,189,244,132,251,149,59,0.1828,0.1779,0.2336
1589988233.9834564,2,255,11,255,117,3,222,1,74,255,128,253,63,0,147,0,224,247,145,13,249,254,232,0,249,19,189,244,132,251,149,59,0.1828,0.1779,0.2336
1589988233.9982042,9,255,255,254,105,3,222,1,74,255,128,253,60,0,151,0,175,247,186,13,0,255,242,0,81,21,195,244,86,251,27,59,0.1848,0.1251,0.1867
1589988234.0082514,14,255,252,254,110,3,222,1,74,255,128,253,59,0,152,0,155,247,207,13,4,255,247,0,254,21,198,244,63,251,219,58,0.1789,0.1564,0.1867
1589988234.0211544,13,255,245,254,118,3,222,1,74,255,128,253,59,0,157,0,138,247,228,13,9,255,253,0,172,22,201,244,39,251,151,58,0.1789,0.1564,0.2757
1589988234.0319812,19,255,238,254,117,3,240,1,138,255,108,253,61,0,160,0,121,247,250,13,13,255,2,1,90,23,205,244,16,251,81,58,0.1799,0.1681,0.2219
1589988234.0405314,21,255,235,254,116,3,240,1,138,255,108,253,61,0,159,0,112,247,15,14,17,255,7,1,8,24,209,244,249,250,9,58,0.1799,0.1681,0.2219
1589988234.0504174,27,255,228,254,104,3,240,1,138,255,108,253,63,0,160,0,107,247,37,14,22,255,12,1,182,24,214,244,226,250,191,57,0.1779,0.1447,0.2082
1589988234.0626335,32,255,219,254,112,3,240,1,138,255,108,253,59,0,163,0,109,247,58,14,27,255,16,1,99,25,219,244,203,250,114,57,0.1789,0.1799,0.2082
1589988234.0701995,32,255,210,254,110,3,240,1,138,255,108,253,59,0,163,0,113,247,80,14,31,255,21,1,15,26,223,244,180,250,36,57,0.1789,0.1799,0.2063
1589988234.0774896,36,255,208,254,110,3,235,1,180,255,63,253,57,0,167,0,124,247,101,14,36,255,26,1,185,26,228,244,158,250,212,56,0.1789,0.1799,0.2063
1589988234.0894005,37,255,209,254,116,3,235,1,180,255,63,253,51,0,162,0,142,247,123,14,41,255,30,1,97,27,234,244,136,250,131,56,0.1779,0.1662,0.1691
1589988234.1039867,48,255,207,254,100,3,235,1,180,255,63,253,47,0,166,0,164,247,144,14,46,255,34,1,6,28,239,244,113,250,49,56,0.175,0.1652,0.173
