time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988496.404039,127,254,172,255,120,3,33,1,184,254,210,253,255,255,1,0,255,255,154,11,132,254,90,0,25,3,172,242,179,253,122,62,0.1632,0.1359,0.3822
1589988496.4170072,125,254,174,255,123,3,33,1,184,254,210,253,2,0,1,0,1,0,154,11,132,254,90,0,25,3,173,242,179,253,122,62,0.1632,0.1359,0.3793
1589988496.4269753,127,254,174,255,129,3,44,1,178,254,212,253,2,0,1,0,1,0,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1564,0.1672,0.3783
1589988496.4378703,128,254,174,255,127,3,44,1,178,254,212,253,1,0,4,0,2,0,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1818,0.13,0.3783
1589988496.4444053,127,254,173,255,118,3,44,1,178,254,212,253,2,0,7,0,255,255,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1818,0.13,0.3763
1589988496.4541404,125,254,174,255,116,3,44,1,178,254,212,253,0,0,1,0,254,255,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1818,0.13,0.3763
1589988496.4669566,126,254,173,255,125,3,44,1,178,254,212,253,1,0,254,255,255,255,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.172,0.1632,0.3793
1589988496.4735916,126,254,173,255,127,3,38,1,191,254,205,253,3,0,2,0,1,0,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.172,0.1632,0.3793
1589988496.4848506,126,254,173,255,126,3,38,1,191,254,205,253,5,0,255,255,255,255,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.2023,0.1408,0.3763
1589988496.496234,128,254,177,255,119,3,38,1,191,254,205,253,2,0,0,0,1,0,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1955,0.1408,0.3763
1589988496.5040011,128,254,175,255,120,3,38,1,191,254,205,253,0,0,0,0,0,0,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1955,0.216,0.3822
1589988496.51697,125,254,177,255,125,3,38,1,191,254,205,253,0,0,0,0,254,255,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1965,0.216,0.3822
1589988496.524044,126,254,175,255,131,3,38,1,178,254,218,253,254,255,1,0,254,255,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1965,0.1476,0.3773
1589988496.5371592,127,254,174,255,123,3,38,1,178,254,218,253,252,255,3,0,253,255,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.172,0.1867,0.3822
1589988496.5447812,126,254,173,255,113,3,38,1,178,254,218,253,255,255,254,255,0,0,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.172,0.1867,0.3822
1589988496.5549693,127,254,173,255,119,3,38,1,178,254,218,253,255,255,2,0,254,255,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1251,0.1437,0.3822
1589988496.5669036,128,254,174,255,121,3,38,1,178,254,218,253,254,255,2,0,1,0,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1251,0.1437,0.3812
1589988496.5779638,124,254,176,255,125,3,38,1,191,254,218,253,2,0,4,0,255,255,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1486,0.2414,0.3871
1589988496.5842636,126,254,174,255,130,3,38,1,191,254,218,253,1,0,2,0,255,255,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1486,0.2414,0.3871
1589988496.594825,127,254,174,255,120,3,38,1,191,254,218,253,1,0,1,0,255,255,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1642,0.1945,0.3871
1589988496.6049988,124,254,173,255,125,3,38,1,191,254,218,253,2,0,6,0,1,0,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1642,0.1945,0.3793
1589988496.6171021,127,254,175,255,127,3,38,1,191,254,218,253,3,0,4,0,1,0,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1975,0.2297,0.3822
1589988496.6251261,125,254,173,255,129,3,38,1,202,254,223,253,5,0,7,0,3,0,154,11,132,254,90,0,25,3,173,242,179,253,123,62,0.1975,0.2297,0.3822
1589988496.6371434,127,254,174,255,127,3,38,1,202,254,223,253,4,0,10,0,1,0,154,11,132,254,90,0,25,3,172,242,179,253,122,62,0.0792,0.2913,0.3832
1589988496.6475024,126,254,177,255,116,3,38,1,202,254,223,253,3,0,5,0,1,0,154,11,132,254,90,0,25,3,172,242,179,253,122,62,0.0821,0.1554,0.3832
1589988496.6545815,125,254,176,255,120,3,38,1,202,254,223,253,3,0,7,0,1,0,154,11,132,254,90,0,25,3,172,242,179,253,122,62,0.0821,0.1554,0.3861
1589988496.6714566,125,254,174,255,121,3,38,1,202,254,223,253,1,0,2,0,0,0,154,11,132,254,90,0,25,3,172,242,179,253,122,62,0.0792,0.1408,0.4145
1589988496.6779308,128,254,175,255,123,3,38,1,197,254,231,253,1,0,2,0,4,0,154,11,132,254,90,0,25,3,172,242,179,253,122,62,0.0792,0.1408,0.4145
1589988496.6902688,125,254,176,255,123,3,38,1,197,254,231,253,0,0,4,0,255,255,154,11,132,254,90,0,25,3,172,242,179,253,122,62,0.1408,0.1662,0.4213
1589988496.696509,126,254,174,255,121,3,38,1,197,254,231,253,252,255,254,255,254,255,154,11,132,254,90,0,25,3,172,242,179,253,122,62,0.1408,0.1662,0.4213
1589988496.708104,127,254,174,255,124,3,38,1,197,254,231,253,253,255,0,0,1,0,154,11,132,254,90,0,25,3,172,242,179,253,122,62,0.1486,0.1535,0.478
1589988496.7175112,128,254,175,255,131,3,38,1,197,254,231,253,253,255,0,0,255,255,154,11,132,254,90,0,25,3,172,242,179,253,122,62,0.1486,0.1535,0.478
1589988496.728344,125,254,174,255,129,3,27,1,191,254,218,253,249,255,3,0,254,255,154,11,132,254,90,0,25,3,172,242,179,253,122,62,0.1603,0.1623,0.4135
1589988496.7350552,124,254,174,255,128,3,27,1,191,254,218,253,250,255,7,0,255,255,154,11,132,254,90,0,25,3,172,242,179,253,122,62,0.1603,0.1623,0.4135
1589988496.7456903,124,254,175,255,117,3,27,1,191,254,218,253,244,255,9,0,2,0,154,11,132,254,90,0,24,3,172,242,178,253,122,62,0.1711,0.1544,0.4135
1589988496.7554026,125,254,173,255,121,3,27,1,191,254,218,253,244,255,9,0,1,0,154,11,132,254,90,0,24,3,172,242,177,253,122,62,0.1711,0.1544,0.3754
1589988496.7683856,126,254,176,255,125,3,27,1,191,254,218,253,248,255,9,0,255,255,154,11,132,254,90,0,24,3,172,242,177,253,122,62,0.1584,0.1593,0.3754
1589988496.7760556,125,254,176,255,126,3,44,1,196,254,212,253,251,255,5,0,0,0,154,11,132,254,90,0,24,3,172,242,177,253,122,62,0.1584,0.1593,0.3754
1589988496.7859397,124,254,174,255,119,3,44,1,196,254,212,253,253,255,5,0,255,255,154,11,132,254,90,0,24,3,172,242,177,253,122,62,0.1711,0.1564,0.3754
1589988496.795662,127,254,173,255,113,3,44,1,196,254,212,253,255,255,5,0,3,0,154,11,132,254,90,0,24,3,172,242,177,253,122,62,0.1711,0.1564,0.3754
1589988496.809387,126,254,172,255,123,3,44,1,196,254,212,253,253,255,3,0,4,0,154,11,132,254,90,0,24,3,172,242,177,253,122,62,0.1994,0.1672,0.3793
1589988496.822434,125,254,175,255,127,3,44,1,196,254,212,253,250,255,5,0,6,0,154,11,132,254,90,0,24,3,172,242,177,253,122,62,0.172,0.1584,0.3763
1589988496.828257,125,254,173,255,131,3,27,1,202,254,205,253,251,255,7,0,6,0,154,11,132,254,90,0,24,3,172,242,177,253,122,62,0.172,0.1584,0.3763
1589988496.8416054,122,254,174,255,131,3,27,1,202,254,205,253,248,255,8,0,5,0,154,11,132,254,90,0,24,3,172,242,177,253,122,62,0.1975,0.1632,0.3763
1589988496.8474073,124,254,175,255,122,3,27,1,202,254,205,253,250,255,12,0,7,0,154,11,132,254,90,0,24,3,171,242,177,253,122,62,0.1975,0.1632,0.3763
1589988496.8554692,140,254,175,255,134,3,27,1,202,254,205,253,2,0,7,0,16,0,154,11,132,254,90,0,23,3,171,242,177,253,122,62,0.1975,0.1632,0.3763
1589988496.8681855,137,254,169,255,138,3,27,1,202,254,205,253,6,0,3,0,29,0,154,11,132,254,90,0,20,3,171,242,178,253,122,62,0.174,0.1535,0.3763
1589988496.8801036,137,254,170,255,133,3,44,1,184,254,224,253,5,0,250,255,71,0,153,11,132,254,90,0,14,3,172,242,179,253,123,62,0.1975,0.1584,0.3773
1589988496.8867698,147,254,170,255,132,3,44,1,184,254,224,253,4,0,231,255,162,0,152,11,132,254,89,0,1,3,175,242,182,253,124,62,0.1975,0.1584,0.3773
1589988496.8998218,148,254,188,255,97,3,44,1,184,254,224,253,13,0,214,255,2,1,149,11,133,254,88,0,235,2,179,242,188,253,126,62,0.2023,0.1466,0.3763
1589988496.9057748,238,254,216,255,82,3,44,1,184,254,224,253,24,0,238,255,59,1,146,11,132,254,86,0,209,2,179,242,196,253,128,62,0.2023,0.1466,0.3763
1589988496.917717,86,255,216,255,87,3,44,1,184,254,224,253,240,255,15,0,57,1,143,11,132,254,85,0,182,2,177,242,200,253,129,62,0.1994,0.1427,0.3763
1589988496.925815,130,255,157,255,157,3,51,1,191,254,218,253,203,255,35,0,218,0,141,11,131,254,85,0,163,2,173,242,200,253,129,62,0.1994,0.1427,0.3832
1589988496.9355102,95,255,168,255,69,3,51,1,191,254,218,253,46,0,11,0,105,0,140,11,131,254,84,0,154,2,172,242,206,253,129,62,0.1789,0.1525,0.3832
1589988496.941502,95,255,168,255,69,3,51,1,191,254,218,253,46,0,11,0,105,0,140,11,131,254,84,0,154,2,172,242,206,253,129,62,0.1789,0.1525,0.3832
1589988496.9487853,72,255,165,255,112,3,51,1,191,254,218,253,24,0,33,0,38,0,140,11,131,254,83,0,152,2,169,242,208,253,129,62,0.1789,0.1525,0.3832
1589988496.9570184,65,255,166,255,132,3,51,1,191,254,218,253,239,255,243,255,220,255,140,11,131,254,84,0,154,2,170,242,206,253,129,62,0.1769,0.1496,0.3793
1589988496.9713337,45,255,174,255,141,3,51,1,191,254,218,253,3,0,1,0,159,255,141,11,131,254,84,0,163,2,171,242,205,253,128,62,0.1779,0.1437,0.3793
1589988496.9782305,38,255,170,255,143,3,38,1,189,254,205,253,25,0,22,0,95,255,142,11,131,254,85,0,177,2,169,242,204,253,127,62,0.1779,0.1437,0.3793
1589988496.9864826,31,255,168,255,146,3,38,1,189,254,205,253,11,0,22,0,21,255,145,11,131,254,85,0,197,2,168,242,201,253,126,62,0.1779,0.1437,0.3793
1589988496.9990797,35,255,170,255,125,3,38,1,189,254,205,253,9,0,26,0,211,254,148,11,131,254,87,0,223,2,167,242,195,253,125,62,0.1808,0.1417,0.3705
1589988497.006044,42,255,169,255,104,3,38,1,189,254,205,253,17,0,35,0,145,254,151,11,131,254,88,0,254,2,165,242,190,253,123,62,0.1808,0.1417,0.3705
1589988497.018184,36,255,168,255,106,3,38,1,189,254,205,253,7,0,38,0,79,254,155,11,131,254,90,0,35,3,163,242,183,253,120,62,0.1799,0.1388,0.3754
1589988497.0314233,31,255,168,255,109,3,33,1,191,254,223,253,7,0,34,0,12,254,160,11,131,254,92,0,77,3,162,242,174,253,117,62,0.1808,0.1369,0.434
1589988497.0374372,20,255,167,255,111,3,33,1,191,254,223,253,10,0,39,0,204,253,166,11,131,254,95,0,125,3,160,242,165,253,114,62,0.1808,0.1369,0.434
1589988497.0513964,18,255,164,255,112,3,33,1,191,254,223,253,15,0,42,0,140,253,172,11,132,254,97,0,178,3,159,242,155,253,110,62,0.1799,0.1466,0.3754
1589988497.0573635,15,255,166,255,126,3,33,1,191,254,223,253,21,0,44,0,77,253,179,11,136,254,100,0,240,3,195,242,143,253,114,62,0.1799,0.1466,0.3754
1589988497.0707924,15,255,162,255,131,3,33,1,191,254,223,253,28,0,52,0,22,253,186,11,141,254,102,0,49,4,229,242,131,253,116,62,0.1818,0.1349,0.3793
1589988497.0774515,8,255,156,255,145,3,44,1,196,254,197,253,33,0,55,0,222,252,194,11,145,254,105,0,120,4,6,243,119,253,118,62,0.1818,0.1349,0.3793
1589988497.0873516,7,255,155,255,137,3,44,1,196,254,197,253,35,0,61,0,165,252,203,11,149,254,108,0,195,4,34,243,106,253,117,62,0.1789,0.1476,0.3793
1589988497.0973778,11,255,152,255,120,3,44,1,196,254,197,253,35,0,72,0,112,252,212,11,152,254,111,0,19,5,59,243,93,253,116,62,0.1789,0.1476,0.3715
1589988497.109603,15,255,152,255,113,3,44,1,196,254,197,253,30,0,69,0,60,252,222,11,156,254,114,0,103,5,82,243,78,253,113,62,0.1867,0.1662,0.3754
1589988497.122197,11,255,148,255,111,3,44,1,196,254,197,253,20,0,69,0,5,252,232,11,159,254,118,0,191,5,101,243,63,253,108,62,0.1828,0.1662,0.3754
1589988497.1279442,11,255,143,255,108,3,62,1,196,254,205,253,27,0,79,0,211,251,242,11,161,254,122,0,27,6,117,243,47,253,102,62,0.1828,0.1437,0.3754
1589988497.1434252,6,255,146,255,111,3,62,1,196,254,205,253,26,0,80,0,165,251,253,11,164,254,126,0,123,6,131,243,31,253,94,62,0.218,0.1437,0.3891
1589988497.1498804,0,255,141,255,111,3,62,1,196,254,205,253,27,0,74,0,119,251,9,12,166,254,130,0,222,6,143,243,14,253,85,62,0.218,0.1437,0.3891
1589988497.1575143,1,255,134,255,123,3,62,1,196,254,205,253,37,0,80,0,79,251,21,12,168,254,134,0,69,7,153,243,254,252,75,62,0.218,0.1437,0.3891
1589988497.1697114,1,255,132,255,126,3,62,1,196,254,205,253,47,0,85,0,41,251,33,12,171,254,138,0,176,7,162,243,238,252,63,62,0.1789,0.1359,0.3832
1589988497.1825547,0,255,132,255,133,3,86,1,213,254,210,253,55,0,93,0,1,251,45,12,173,254,142,0,29,8,169,243,222,252,50,62,0.1975,0.1378,0.4027
1589988497.1895847,247,254,116,255,130,3,86,1,213,254,210,253,50,0,96,0,220,250,58,12,175,254,146,0,142,8,175,243,206,252,35,62,0.1975,0.1378,0.4027
1589988497.202117,250,254,116,255,124,3,86,1,213,254,210,253,40,0,97,0,183,250,72,12,177,254,150,0,1,9,181,243,188,252,19,62,0.1711,0.1398,0.3959
1589988497.2086508,253,254,117,255,118,3,86,1,213,254,210,253,43,0,94,0,156,250,85,12,179,254,155,0,118,9,185,243,170,252,1,62,0.1711,0.1398,0.3959
1589988497.220245,255,254,110,255,110,3,86,1,213,254,210,253,40,0,106,0,128,250,99,12,180,254,160,0,238,9,189,243,151,252,238,61,0.1623,0.1398,0.3959
1589988497.228229,252,254,108,255,116,3,121,1,231,254,197,253,32,0,95,0,104,250,113,12,183,254,164,0,103,10,192,243,132,252,218,61,0.1623,0.1984,0.2923
1589988497.2381632,250,254,108,255,115,3,121,1,231,254,197,253,28,0,98,0,85,250,127,12,185,254,169,0,225,10,196,243,112,252,196,61,0.1711,0.1984,0.2923
1589988497.248336,249,254,103,255,105,3,121,1,231,254,197,253,36,0,97,0,75,250,142,12,187,254,174,0,93,11,198,243,92,252,174,61,0.1711,0.1476,0.3099
1589988497.2589524,250,254,95,255,118,3,121,1,231,254,197,253,45,0,100,0,62,250,156,12,189,254,179,0,217,11,201,243,73,252,150,61,0.172,0.1945,0.3099
1589988497.2702594,251,254,90,255,119,3,121,1,231,254,197,253,51,0,103,0,55,250,171,12,191,254,183,0,86,12,204,243,55,252,125,61,0.172,0.1945,0.218
1589988497.2787435,247,254,91,255,126,3,145,1,12,255,184,253,54,0,103,0,56,250,185,12,193,254,188,0,210,12,207,243,37,252,99,61,0.1789,0.1457,0.218
1589988497.2887397,245,254,81,255,124,3,145,1,12,255,184,253,52,0,102,0,53,250,200,12,195,254,192,0,79,13,209,243,19,252,71,61,0.1789,0.1457,0.2268
1589988497.2989926,247,254,77,255,111,3,145,1,12,255,184,253,50,0,106,0,56,250,214,12,198,254,197,0,203,13,212,243,1,252,43,61,0.1857,0.1329,0.2219
1589988497.3084848,246,254,75,255,116,3,145,1,12,255,184,253,50,0,104,0,55,250,229,12,200,254,201,0,71,14,214,243,239,251,14,61,0.1857,0.1329,0.2219
1589988497.320579,250,254,68,255,120,3,145,1,12,255,184,253,38,0,99,0,57,250,243,12,202,254,206,0,194,14,217,243,220,251,240,60,0.1789,0.1838,0.2033
1589988497.331532,2,255,64,255,111,3,187,1,39,255,191,253,38,0,101,0,63,250,2,13,205,254,210,0,61,15,220,243,202,251,209,60,0.1828,0.1838,0.2033
1589988497.3385882,1,255,64,255,112,3,187,1,39,255,191,253,38,0,102,0,65,250,16,13,208,254,215,0,183,15,223,243,183,251,177,60,0.1828,0.1525,0.2229
1589988497.3534853,0,255,60,255,105,3,187,1,39,255,191,253,35,0,98,0,70,250,30,13,210,254,219,0,48,16,226,243,164,251,145,60,0.175,0.1486,0.2669
1589988497.3593183,255,254,57,255,108,3,187,1,39,255,191,253,41,0,99,0,75,250,45,13,213,254,224,0,169,16,230,243,146,251,111,60,0.175,0.1486,0.2669
1589988497.3710353,3,255,49,255,119,3,187,1,39,255,191,253,52,0,104,0,77,250,59,13,215,254,228,0,34,17,233,243,129,251,77,60,0.175,0.1486,0.2669
1589988497.3796706,5,255,44,255,120,3,204,1,76,255,152,253,55,0,104,0,77,250,73,13,218,254,232,0,155,17,237,243,113,251,42,60,0.1789,0.1623,0.2102
1589988497.3896377,5,255,38,255,121,3,204,1,76,255,152,253,55,0,103,0,77,250,88,13,221,254,236,0,19,18,240,243,96,251,5,60,0.1535,0.1623,0.2102
1589988497.3989208,6,255,30,255,108,3,204,1,76,255,152,253,54,0,106,0,71,250,102,13,224,254,240,0,139,18,244,243,79,251,224,59,0.1535,0.1623,0.2747
1589988497.412463,8,255,30,255,116,3,204,1,76,255,152,253,49,0,105,0,69,250,117,13,227,254,244,0,3,19,248,243,62,251,186,59,0.1554,0.1476,0.2072
1589988497.421259,10,255,22,255,116,3,204,1,76,255,152,253,42,0,103,0,58,250,131,13,230,254,248,0,124,19,251,243,44,251,146,59,0.1554,0.1476,0.2072
1589988497.43203,15,255,21,255,116,3,217,1,124,255,146,253,36,0,103,0,48,250,146,13,233,254,252,0,245,19,255,243,26,251,105,59,0.172,0.1339,0.1838
1589988497.4386733,16,255,16,255,109,3,217,1,124,255,146,253,39,0,103,0,37,250,160,13,236,254,0,1,111,20,3,244,8,251,63,59,0.172,0.1339,0.1838
1589988497.4488454,20,255,14,255,102,3,217,1,124,255,146,253,36,0,105,0,28,250,175,13,239,254,4,1,233,20,7,244,245,250,20,59,0.173,0.1398,0.1838
1589988497.4597652,23,255,9,255,101,3,217,1,124,255,146,253,44,0,106,0,17,250,190,13,242,254,8,1,100,21,11,244,227,250,231,58,0.173,0.1398,0.1877
1589988497.4715116,32,255,6,255,111,3,217,1,124,255,146,253,52,0,109,0,9,250,205,13,246,254,11,1,223,21,16,244,210,250,185,58,0.0714,0.1574,0.1857
1589988497.4798505,32,255,255,254,118,3,228,1,162,255,127,253,52,0,115,0,252,249,220,13,249,254,15,1,91,22,21,244,193,250,138,58,0.0714,0.1574,0.1857
1589988497.4894755,31,255,253,254,121,3,228,1,162,255,127,253,49,0,113,0,245,249,236,13,253,254,19,1,215,22,25,244,175,250,89,58,0.0733,0.1476,0.1838
1589988497.504624,33,255,252,254,103,3,228,1,162,255,127,253,56,0,125,0,237,249,251,13,0,255,23,1,83,23,29,244,159,250,39,58,0.0704,0.1789,0.2023
1589988497.5103698,37,255,245,254,117,3,228,1,162,255,127,253,48,0,119,0,229,249,10,14,4,255,26,1,208,23,34,244,141,250,244,57,0.0704,0.1789,0.2023
1589988497.5219028,41,255,243,254,111,3,228,1,162,255,127,253,40,0,118,0,220,249,26,14,7,255,30,1,76,24,38,244,123,250,191,57,0.0704,0.1789,0.2023
1589988497.5303848,44,255,240,254,110,3,246,1,199,255,106,253,34,0,118,0,218,249,41,14,11,255,34,1,201,24,43,244,104,250,137,57,0.1535,0.1672,0.1769
1589988497.53882,43,255,234,254,107,3,246,1,199,255,106,253,34,0,118,0,218,249,57,14,15,255,37,1,68,25,48,244,86,250,83,57,0.1535,0.1672,0.1769
1589988497.5497441,55,255,244,254,96,3,246,1,199,255,106,253,36,0,119,0,219,249,72,14,18,255,41,1,191,25,53,244,68,250,27,57,0.172,0.1584,0.2141
1589988497.563486,52,255,232,254,100,3,246,1,199,255,106,253,44,0,124,0,230,249,88,14,22,255,44,1,58,26,57,244,51,250,227,56,0.1906,0.1652,0.1769
1589988497.5717254,53,255,229,254,101,3,246,1,199,255,106,253,39,0,125,0,238,249,103,14,26,255,48,1,179,26,62,244,34,250,169,56,0.1906,0.1652,0.1769
1589988497.5827105,60,255,229,254,109,3,252,1,240,255,68,253,38,0,130,0,252,249,118,14,30,255,51,1,42,27,67,244,17,250,112,56,0.1896,0.1564,0.1769
1589988497.5894547,58,255,221,254,109,3,252,1,240,255,68,253,40,0,135,0,11,250,133,14,34,255,54,1,160,27,71,244,1,250,54,56,0.1896,0.1564,0.216
1589988497.6016889,65,255,224,254,100,3,252,1,240,255,68,253,43,0,128,0,31,250,148,14,37,255,57,1,20,28,76,244,241,249,251,55,0.1838,0.1476,0.1769
1589988497.6108158,68,255,219,254,98,3,252,1,240,255,68,253,23,0,121,0,47,250,163,14,41,255,60,1,134,28,81,244,224,249,193,55,0.1838,0.1476,0.1769
1589988497.62166,78,255,215,254,107,3,252,1,240,255,68,253,23,0,120,0,70,250,177,14,45,255,63,1,246,28,86,244,208,249,134,55,0.1818,0.1329,0.1769
1589988497.629882,72,255,219,254,103,3,27,2,223,255,24,253,13,0,126,0,93,250,191,14,49,255,66,1,99,29,90,244,191,249,76,55,0.1818,0.1329,0.1828
1589988497.6407332,75,255,213,254,112,3,27,2,223,255,24,253,6,0,120,0,117,250,205,14,52,255,69,1,206,29,95,244,174,249,17,55,0.176,0.1486,0.1642
1589988497.6507733,91,255,217,254,70,3,27,2,223,255,24,253,19,0,80,0,141,250,219,14,57,255,72,1,55,30,103,244,157,249,216,54,0.176,0.1486,0.1642
1589988497.6631744,75,255,209,254,128,3,27,2,223,255,24,253,236,255,151,0,175,250,232,14,60,255,75,1,157,30,104,244,141,249,157,54,0.176,0.1349,0.1867
1589988497.6712084,172,255,56,255,198,2,27,2,223,255,24,253,179,255,255,255,180,250,245,14,65,255,78,1,0,31,112,244,114,249,100,54,0.176,0.1349,0.1867
1589988497.6829875,71,255,186,254,43,4,54,2,232,255,24,253,74,0,199,0,25,251,2,15,67,255,80,1,95,31,112,244,108,249,45,54,0.1769,0.1584,0.2258
1589988497.6898224,104,255,217,254,241,2,54,2,232,255,24,253,148,0,124,0,61,251,14,15,70,255,81,1,187,31,120,244,105,249,248,53,0.1769,0.1584,0.2258
1589988497.6993515,99,255,207,254,128,3,54,2,232,255,24,253,180,255,78,0,47,251,26,15,74,255,84,1,21,32,122,244,84,249,193,53,0.176,0.1447,0.1867
1589988497.715441,101,255,199,254,147,3,54,2,232,255,24,253,253,255,39,0,81,251,38,15,78,255,86,1,108,32,130,244,67,249,140,53,0.173,0.1408,0.2405
1589988497.721336,106,255,198,254,66,3,54,2,232,255,24,253,39,0,121,0,135,251,49,15,81,255,88,1,192,32,134,244,58,249,88,53,0.173,0.1408,0.2405
1589988497.7343261,93,255,183,254,118,3,212,1,154,255,82,253,2,0,66,0,160,251,60,15,84,255,90,1,18,33,139,244,43,249,37,53,0.174,0.1408,0.1867
1589988497.740298,97,255,183,254,135,3,212,1,154,255,82,253,9,0,56,0,192,251,71,15,87,255,92,1,96,33,145,244,29,249,244,52,0.174,0.1408,0.1867
1589988497.7539642,105,255,187,254,88,3,212,1,154,255,82,253,31,0,86,0,239,251,81,15,90,255,93,1,172,33,150,244,19,249,196,52,0.174,0.1652,0.1838
1589988497.761053,108,255,182,254,91,3,212,1,154,255,82,253,21,0,64,0,15,252,91,15,93,255,95,1,245,33,156,244,8,249,149,52,0.174,0.1652,0.1838
1589988497.7724624,103,255,172,254,115,3,212,1,154,255,82,253,18,0,65,0,54,252,100,15,96,255,96,1,58,34,162,244,254,248,103,52,0.1779,0.1329,0.1896
1589988497.7797775,105,255,166,254,101,3,209,1,3,0,207,253,26,0,71,0,94,252,110,15,99,255,97,1,125,34,168,244,245,248,59,52,0.1779,0.1329,0.1896
1589988497.7940276,109,255,172,254,100,3,209,1,3,0,207,253,28,0,63,0,138,252,118,15,102,255,98,1,189,34,173,244,236,248,17,52,0.172,0.1867,0.1848
1589988497.7999687,106,255,158,254,112,3,209,1,3,0,207,253,16,0,49,0,174,252,127,15,105,255,99,1,250,34,179,244,227,248,233,51,0.172,0.1867,0.1848
1589988497.8114548,135,255,194,254,198,3,209,1,3,0,207,253,84,0,91,0,230,252,135,15,107,255,100,1,51,35,184,244,225,248,194,51,0.2102,0.175,0.1887
1589988497.8273518,145,255,214,254,236,2,209,1,3,0,207,253,86,0,112,0,24,253,142,15,108,255,100,1,106,35,188,244,225,248,158,51,0.1877,0.1652,0.1887
1589988497.833754,126,255,168,254,223,3,201,1,81,0,232,253,142,255,183,255,249,252,149,15,112,255,102,1,157,35,195,244,202,248,121,51,0.1877,0.1652,0.1887
1589988497.8402371,121,255,176,254,125,3,201,1,81,0,232,253,22,0,45,0,69,253,156,15,114,255,103,1,207,35,200,244,195,248,86,51,0.1877,0.1652,0.1887
1589988497.8533652,130,255,182,254,45,3,201,1,81,0,232,253,64,0,68,0,123,253,163,15,116,255,103,1,253,35,204,244,193,248,55,51,0.1877,0.1769,0.1935
1589988497.8655105,126,255,172,254,95,3,201,1,81,0,232,253,244,255,1,0,135,253,169,15,118,255,104,1,41,36,210,244,182,248,24,51,0.2004,0.1574,0.1828
1589988497.8722515,123,255,162,254,115,3,201,1,81,0,232,253,28,0,44,0,184,253,174,15,120,255,105,1,82,36,214,244,178,248,251,50,0.2004,0.1574,0.1828
