time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988456.831137,127,254,166,255,113,3,52,1,180,254,221,253,6,0,6,0,2,0,199,11,131,254,103,0,155,4,143,242,152,253,91,62,0.1486,0.2493,0.3822
1589988456.845355,125,254,165,255,115,3,52,1,180,254,221,253,8,0,7,0,2,0,199,11,131,254,103,0,155,4,143,242,152,253,91,62,0.173,0.1877,0.3773
1589988456.8512733,127,254,167,255,119,3,70,1,180,254,221,253,8,0,6,0,1,0,199,11,131,254,103,0,155,4,143,242,152,253,91,62,0.173,0.1877,0.3773
1589988456.8643193,124,254,166,255,116,3,70,1,180,254,221,253,10,0,6,0,5,0,199,11,131,254,103,0,155,4,143,242,153,253,91,62,0.1584,0.2287,0.3803
1589988456.8701012,128,254,167,255,109,3,70,1,180,254,221,253,11,0,4,0,1,0,199,11,131,254,103,0,155,4,143,242,154,253,91,62,0.1584,0.2287,0.3803
1589988456.8836412,125,254,166,255,122,3,70,1,180,254,221,253,5,0,3,0,2,0,199,11,131,254,103,0,155,4,143,242,154,253,91,62,0.1906,0.1877,0.3773
1589988456.8936174,124,254,166,255,127,3,70,1,180,254,221,253,9,0,7,0,3,0,199,11,131,254,103,0,155,4,143,242,154,253,91,62,0.1906,0.1877,0.3773
1589988456.9031146,125,254,167,255,126,3,59,1,180,254,234,253,9,0,8,0,0,0,199,11,131,254,103,0,155,4,143,242,154,253,91,62,0.1799,0.2023,0.4154
1589988456.9102726,125,254,167,255,126,3,59,1,180,254,234,253,7,0,6,0,2,0,199,11,131,254,103,0,155,4,143,242,154,253,91,62,0.1799,0.2023,0.4154
1589988456.9195776,125,254,166,255,110,3,59,1,180,254,234,253,255,255,1,0,1,0,199,11,131,254,103,0,155,4,143,242,154,253,91,62,0.1828,0.1339,0.4154
1589988456.9299228,123,254,166,255,115,3,59,1,180,254,234,253,248,255,250,255,2,0,199,11,131,254,103,0,155,4,143,242,154,253,91,62,0.1828,0.1339,0.3734
1589988456.9422998,126,254,166,255,118,3,59,1,180,254,234,253,241,255,245,255,255,255,199,11,131,254,103,0,155,4,144,242,152,253,91,62,0.172,0.2141,0.4096
1589988456.950024,127,254,163,255,121,3,65,1,180,254,228,253,247,255,248,255,1,0,199,11,131,254,103,0,155,4,144,242,152,253,91,62,0.172,0.2141,0.4096
1589988456.961137,126,254,166,255,115,3,65,1,180,254,228,253,251,255,251,255,2,0,199,11,131,254,103,0,155,4,144,242,152,253,91,62,0.1789,0.1359,0.3734
1589988456.970725,124,254,166,255,105,3,65,1,180,254,228,253,1,0,254,255,1,0,199,11,131,254,103,0,155,4,144,242,152,253,91,62,0.1789,0.1359,0.3734
1589988456.9839783,125,254,164,255,110,3,65,1,180,254,228,253,2,0,3,0,3,0,199,11,131,254,103,0,155,4,144,242,152,253,91,62,0.1681,0.2141,0.3705
1589988456.9965966,126,254,168,255,125,3,65,1,180,254,228,253,255,255,254,255,0,0,199,11,131,254,103,0,155,4,144,242,152,253,91,62,0.1183,0.1437,0.3705
1589988457.0027237,126,254,167,255,128,3,52,1,175,254,228,253,248,255,249,255,3,0,199,11,131,254,103,0,155,4,144,242,152,253,91,62,0.1183,0.1437,0.3705
1589988457.0128565,126,254,165,255,130,3,52,1,175,254,228,253,247,255,250,255,2,0,199,11,131,254,103,0,155,4,144,242,152,253,91,62,0.1359,0.1711,0.3705
1589988457.0199866,126,254,164,255,114,3,52,1,175,254,228,253,251,255,0,0,3,0,199,11,131,254,103,0,155,4,144,242,152,253,91,62,0.1359,0.1711,0.3734
1589988457.0346599,124,254,166,255,116,3,52,1,175,254,228,253,251,255,2,0,9,0,199,11,131,254,103,0,155,4,144,242,152,253,91,62,0.1603,0.1447,0.3705
1589988457.0430627,124,254,167,255,119,3,52,1,175,254,228,253,252,255,6,0,11,0,199,11,131,254,103,0,154,4,144,242,153,253,91,62,0.1603,0.1447,0.3705
1589988457.0543628,122,254,167,255,121,3,52,1,186,254,215,253,247,255,9,0,16,0,198,11,131,254,103,0,153,4,144,242,153,253,92,62,0.1955,0.1818,0.3744
1589988457.0607429,107,254,166,255,116,3,52,1,186,254,215,253,244,255,14,0,19,0,198,11,131,254,103,0,151,4,142,242,152,253,91,62,0.1955,0.1818,0.3744
1589988457.073401,108,254,164,255,109,3,52,1,186,254,215,253,243,255,9,0,42,0,198,11,131,254,103,0,147,4,142,242,152,253,92,62,0.1603,0.1437,0.3685
1589988457.0807102,111,254,164,255,116,3,52,1,186,254,215,253,240,255,255,255,89,0,197,11,131,254,103,0,139,4,142,242,152,253,92,62,0.1603,0.1437,0.3685
1589988457.0926843,118,254,164,255,124,3,52,1,186,254,215,253,237,255,243,255,140,0,195,11,131,254,103,0,127,4,142,242,153,253,93,62,0.0704,0.1789,0.3715
1589988457.1001754,127,254,163,255,125,3,59,1,175,254,228,253,229,255,237,255,187,0,194,11,131,254,102,0,111,4,143,242,154,253,95,62,0.0704,0.1789,0.3715
1589988457.1117153,135,254,166,255,123,3,59,1,175,254,228,253,227,255,225,255,224,0,191,11,131,254,101,0,91,4,145,242,155,253,96,62,0.0674,0.1476,0.3715
1589988457.1208985,147,254,167,255,120,3,59,1,175,254,228,253,218,255,209,255,4,1,189,11,131,254,101,0,68,4,148,242,157,253,99,62,0.0674,0.1476,0.4174
1589988457.1311557,161,254,186,255,121,3,59,1,175,254,228,253,206,255,200,255,51,1,186,11,132,254,100,0,41,4,151,242,158,253,101,62,0.1564,0.1828,0.3744
1589988457.1422358,155,254,187,255,153,3,59,1,175,254,228,253,220,255,200,255,117,1,182,11,132,254,99,0,9,4,155,242,161,253,104,62,0.1564,0.1828,0.3744
1589988457.1529748,215,254,221,255,76,3,65,1,186,254,234,253,243,255,228,255,206,1,177,11,131,254,97,0,226,3,155,242,168,253,107,62,0.1564,0.1457,0.433
1589988457.161385,120,255,114,255,140,3,65,1,186,254,234,253,22,0,34,0,19,2,172,11,131,254,94,0,181,3,151,242,180,253,109,62,0.1564,0.1457,0.433
1589988457.1706219,80,255,167,255,67,3,65,1,186,254,234,253,23,0,5,0,6,2,167,11,130,254,92,0,138,3,149,242,191,253,112,62,0.1877,0.1926,0.433
1589988457.1859012,65,255,167,255,108,3,65,1,186,254,234,253,34,0,253,255,195,1,163,11,130,254,90,0,101,3,148,242,202,253,114,62,0.1906,0.1447,0.4379
1589988457.1926372,53,255,168,255,140,3,65,1,186,254,234,253,231,255,225,255,108,1,159,11,130,254,88,0,69,3,150,242,207,253,116,62,0.1906,0.1447,0.4379
1589988457.2054584,37,255,176,255,124,3,46,1,168,254,234,253,241,255,225,255,30,1,157,11,130,254,87,0,45,3,151,242,210,253,118,62,0.1799,0.2043,0.3744
1589988457.2119653,33,255,176,255,130,3,46,1,168,254,234,253,15,0,254,255,208,0,155,11,129,254,86,0,27,3,151,242,215,253,119,62,0.1799,0.2043,0.3744
1589988457.2209196,31,255,174,255,129,3,46,1,168,254,234,253,1,0,251,255,123,0,153,11,129,254,86,0,17,3,150,242,218,253,119,62,0.1799,0.2043,0.3744
1589988457.2320654,32,255,174,255,131,3,46,1,168,254,234,253,249,255,253,255,39,0,153,11,129,254,85,0,14,3,150,242,218,253,120,62,0.1916,0.1769,0.3744
1589988457.2455006,34,255,174,255,112,3,46,1,168,254,234,253,2,0,7,0,212,255,153,11,129,254,86,0,17,3,151,242,218,253,119,62,0.176,0.1672,0.3754
1589988457.2514887,29,255,175,255,116,3,52,1,168,254,215,253,255,255,18,0,44,255,156,11,134,254,86,0,38,3,190,242,212,253,127,62,0.176,0.1672,0.3754
1589988457.265257,27,255,174,255,111,3,52,1,168,254,215,253,255,255,18,0,44,255,158,11,139,254,87,0,58,3,228,242,206,253,133,62,0.1877,0.1984,0.3734
1589988457.2719698,19,255,176,255,103,3,52,1,168,254,215,253,3,0,19,0,211,254,161,11,143,254,88,0,86,3,8,243,199,253,139,62,0.1877,0.1984,0.3734
1589988457.2821,20,255,174,255,113,3,52,1,168,254,215,253,15,0,30,0,45,254,166,11,147,254,90,0,127,3,41,243,191,253,144,62,0.2258,0.1574,0.3734
1589988457.2949631,16,255,172,255,123,3,52,1,168,254,215,253,20,0,35,0,218,253,171,11,151,254,92,0,176,3,73,243,182,253,147,62,0.2258,0.1574,0.3744
1589988457.3065062,16,255,171,255,128,3,52,1,175,254,234,253,26,0,43,0,139,253,178,11,155,254,94,0,232,3,104,243,173,253,149,62,0.1877,0.1711,0.3744
1589988457.3129413,13,255,162,255,126,3,52,1,175,254,234,253,29,0,49,0,62,253,185,11,158,254,96,0,38,4,132,243,163,253,151,62,0.1877,0.1711,0.3744
1589988457.3220932,8,255,163,255,121,3,52,1,175,254,234,253,27,0,53,0,239,252,193,11,162,254,99,0,106,4,155,243,151,253,150,62,0.1945,0.1535,0.3734
1589988457.3364615,10,255,161,255,122,3,52,1,175,254,234,253,26,0,62,0,167,252,201,11,164,254,102,0,181,4,175,243,139,253,148,62,0.2209,0.1554,0.3734
1589988457.3448446,14,255,161,255,124,3,52,1,175,254,234,253,27,0,64,0,99,252,210,11,167,254,105,0,5,5,193,243,126,253,145,62,0.2209,0.1554,0.3734
1589988457.3524275,11,255,158,255,118,3,59,1,180,254,215,253,27,0,73,0,26,252,220,11,169,254,108,0,91,5,208,243,112,253,140,62,0.2209,0.1554,0.3734
1589988457.3640878,10,255,155,255,108,3,59,1,180,254,215,253,27,0,75,0,217,251,231,11,172,254,112,0,183,5,220,243,97,253,134,62,0.2102,0.1515,0.3705
1589988457.37196,2,255,155,255,101,3,59,1,180,254,215,253,29,0,78,0,158,251,242,11,174,254,116,0,23,6,229,243,82,253,126,62,0.2102,0.1515,0.3705
1589988457.383862,255,254,149,255,114,3,59,1,180,254,215,253,32,0,80,0,103,251,253,11,175,254,119,0,124,6,237,243,67,253,117,62,0.2493,0.1554,0.3695
1589988457.394361,254,254,148,255,118,3,59,1,180,254,215,253,39,0,80,0,54,251,9,12,177,254,123,0,229,6,243,243,51,253,106,62,0.1975,0.1447,0.3695
1589988457.4017222,254,254,139,255,123,3,89,1,186,254,221,253,41,0,87,0,4,251,22,12,179,254,128,0,82,7,249,243,35,253,94,62,0.1975,0.1447,0.39
1589988457.4162803,248,254,135,255,127,3,89,1,186,254,221,253,48,0,90,0,218,250,35,12,180,254,132,0,194,7,253,243,18,253,80,62,0.2014,0.1437,0.3871
1589988457.4225724,245,254,134,255,117,3,89,1,186,254,221,253,48,0,98,0,176,250,48,12,182,254,136,0,54,8,255,243,2,253,65,62,0.2014,0.1437,0.3871
1589988457.4357646,246,254,130,255,116,3,89,1,186,254,221,253,43,0,91,0,142,250,62,12,184,254,141,0,173,8,2,244,240,252,49,62,0.1584,0.1457,0.3773
1589988457.4447067,243,254,126,255,123,3,89,1,186,254,221,253,39,0,96,0,112,250,76,12,185,254,145,0,38,9,4,244,222,252,31,62,0.1584,0.1457,0.3773
1589988457.4565067,244,254,121,255,121,3,105,1,210,254,213,253,38,0,97,0,90,250,90,12,187,254,150,0,160,9,5,244,203,252,11,62,0.1642,0.2063,0.3773
1589988457.4629517,245,254,116,255,113,3,105,1,210,254,213,253,37,0,101,0,75,250,104,12,188,254,155,0,28,10,6,244,184,252,247,61,0.1642,0.2063,0.3773
1589988457.4733467,244,254,119,255,100,3,105,1,210,254,213,253,42,0,96,0,70,250,118,12,190,254,160,0,152,10,8,244,166,252,226,61,0.1642,0.2102,0.3773
1589988457.4865298,245,254,112,255,104,3,105,1,210,254,213,253,42,0,99,0,66,250,133,12,192,254,164,0,20,11,9,244,147,252,203,61,0.173,0.1984,0.3783
1589988457.494941,243,254,104,255,114,3,105,1,210,254,213,253,43,0,99,0,67,250,147,12,194,254,169,0,144,11,10,244,129,252,179,61,0.173,0.1984,0.2737
1589988457.508477,243,254,101,255,118,3,153,1,239,254,188,253,50,0,98,0,70,250,162,12,196,254,174,0,12,12,12,244,111,252,155,61,0.173,0.2043,0.2805
1589988457.515151,242,254,97,255,121,3,153,1,239,254,188,253,53,0,102,0,77,250,176,12,198,254,178,0,134,12,13,244,94,252,130,61,0.173,0.2043,0.2805
1589988457.523235,239,254,92,255,112,3,153,1,239,254,188,253,52,0,100,0,88,250,190,12,200,254,182,0,0,13,14,244,77,252,104,61,0.173,0.2043,0.2805
1589988457.535262,239,254,86,255,117,3,153,1,239,254,188,253,48,0,97,0,99,250,204,12,202,254,187,0,121,13,16,244,60,252,77,61,0.1681,0.1564,0.219
1589988457.5452266,234,254,80,255,121,3,153,1,239,254,188,253,46,0,97,0,109,250,218,12,204,254,191,0,240,13,17,244,43,252,50,61,0.1691,0.1564,0.219
1589988457.5520835,234,254,78,255,118,3,177,1,13,255,188,253,44,0,99,0,118,250,232,12,206,254,195,0,103,14,19,244,26,252,21,61,0.1691,0.1877,0.2258
1589988457.5669744,242,254,75,255,106,3,177,1,13,255,188,253,40,0,98,0,129,250,246,12,208,254,200,0,220,14,20,244,8,252,248,60,0.1642,0.172,0.2346
1589988457.5731816,249,254,71,255,101,3,177,1,13,255,188,253,34,0,93,0,136,250,4,13,210,254,204,0,81,15,22,244,247,251,219,60,0.1642,0.172,0.2346
1589988457.5863667,250,254,67,255,107,3,177,1,13,255,188,253,39,0,92,0,150,250,17,13,212,254,208,0,196,15,24,244,230,251,188,60,0.1564,0.1945,0.2336
1589988457.59527,248,254,65,255,108,3,177,1,13,255,188,253,42,0,95,0,157,250,31,13,215,254,212,0,54,16,26,244,214,251,158,60,0.1564,0.1945,0.2336
1589988457.606538,0,255,60,255,117,3,212,1,48,255,162,253,46,0,96,0,165,250,44,13,217,254,216,0,168,16,29,244,198,251,126,60,0.1642,0.1584,0.2493
1589988457.612672,1,255,56,255,116,3,212,1,48,255,162,253,48,0,93,0,168,250,58,13,219,254,219,0,25,17,32,244,182,251,94,60,0.1642,0.1584,0.2493
1589988457.624144,0,255,49,255,109,3,212,1,48,255,162,253,50,0,95,0,170,250,71,13,222,254,223,0,138,17,35,244,167,251,61,60,0.1838,0.1613,0.2493
1589988457.6343622,6,255,44,255,118,3,212,1,48,255,162,253,47,0,92,0,171,250,84,13,224,254,227,0,250,17,38,244,151,251,27,60,0.1838,0.1613,0.1838
1589988457.6457303,4,255,40,255,117,3,212,1,48,255,162,253,43,0,90,0,167,250,98,13,227,254,231,0,107,18,42,244,135,251,249,59,0.1593,0.1535,0.2268
1589988457.6527975,5,255,37,255,119,3,212,1,77,255,168,253,42,0,94,0,162,250,111,13,230,254,234,0,220,18,45,244,119,251,213,59,0.1593,0.1535,0.2268
1589988457.6633325,4,255,34,255,116,3,212,1,77,255,168,253,40,0,96,0,153,250,125,13,232,254,238,0,77,19,48,244,103,251,177,59,0.1867,0.1603,0.2268
1589988457.6740007,15,255,32,255,103,3,212,1,77,255,168,253,43,0,95,0,147,250,139,13,235,254,242,0,190,19,52,244,87,251,139,59,0.1867,0.1603,0.172
1589988457.6862137,17,255,30,255,100,3,212,1,77,255,168,253,47,0,100,0,141,250,152,13,238,254,245,0,48,20,55,244,71,251,100,59,0.1642,0.1564,0.1564
1589988457.7004788,14,255,21,255,104,3,212,1,77,255,168,253,41,0,96,0,132,250,166,13,241,254,249,0,162,20,59,244,55,251,60,59,0.2023,0.1642,0.1427
1589988457.7065148,20,255,19,255,113,3,236,1,112,255,143,253,44,0,95,0,122,250,180,13,244,254,253,0,20,21,63,244,39,251,19,59,0.2023,0.1642,0.1427
1589988457.7180722,22,255,9,255,111,3,236,1,112,255,143,253,49,0,103,0,118,250,194,13,246,254,0,1,135,21,66,244,23,251,233,58,0.1681,0.1603,0.2033
1589988457.726129,23,255,12,255,105,3,236,1,112,255,143,253,52,0,104,0,111,250,208,13,249,254,3,1,250,21,70,244,8,251,190,58,0.1681,0.1603,0.2033
1589988457.738125,32,255,9,255,102,3,236,1,112,255,143,253,54,0,107,0,101,250,222,13,252,254,7,1,110,22,74,244,249,250,146,58,0.1769,0.1525,0.1769
1589988457.7465522,30,255,1,255,116,3,236,1,112,255,143,253,44,0,104,0,91,250,236,13,0,255,10,1,226,22,78,244,232,250,101,58,0.1769,0.1525,0.1769
1589988457.7583683,35,255,254,254,115,3,243,1,165,255,136,253,39,0,104,0,85,250,251,13,3,255,14,1,86,23,82,244,216,250,54,58,0.1906,0.1496,0.1769
1589988457.7647665,33,255,251,254,112,3,243,1,165,255,136,253,36,0,110,0,77,250,9,14,6,255,17,1,202,23,86,244,199,250,6,58,0.1906,0.1496,0.1701
1589988457.7762177,37,255,253,254,103,3,243,1,165,255,136,253,37,0,112,0,69,250,23,14,9,255,21,1,62,24,90,244,183,250,213,57,0.1935,0.1339,0.1701
1589988457.7839966,43,255,249,254,97,3,243,1,165,255,136,253,45,0,118,0,65,250,38,14,13,255,24,1,179,24,93,244,167,250,163,57,0.1935,0.1339,0.1691
1589988457.7959735,43,255,246,254,104,3,243,1,165,255,136,253,42,0,112,0,65,250,52,14,16,255,27,1,39,25,98,244,151,250,112,57,0.1867,0.1329,0.1691
1589988457.8034317,48,255,240,254,106,3,11,2,196,255,111,253,38,0,113,0,59,250,67,14,19,255,31,1,155,25,102,244,135,250,60,57,0.1867,0.1329,0.1525
1589988457.8156466,48,255,235,254,103,3,11,2,196,255,111,253,42,0,115,0,63,250,81,14,23,255,34,1,14,26,106,244,119,250,7,57,0.1896,0.1437,0.1525
1589988457.824792,51,255,231,254,99,3,11,2,196,255,111,253,43,0,116,0,70,250,96,14,26,255,37,1,128,26,111,244,103,250,210,56,0.1896,0.1437,0.1525
1589988457.834066,51,255,232,254,103,3,11,2,196,255,111,253,38,0,121,0,81,250,110,14,30,255,40,1,241,26,114,244,88,250,156,56,0.1769,0.1427,0.1525
1589988457.8463993,54,255,232,254,107,3,11,2,196,255,111,253,33,0,122,0,91,250,124,14,33,255,43,1,97,27,118,244,73,250,101,56,0.1769,0.1427,0.1818
1589988457.8545601,56,255,222,254,113,3,35,2,208,255,53,253,30,0,118,0,99,250,138,14,37,255,46,1,208,27,122,244,57,250,46,56,0.1789,0.1349,0.1818
1589988457.8686612,61,255,221,254,106,3,35,2,208,255,53,253,34,0,124,0,115,250,152,14,40,255,49,1,62,28,126,244,42,250,247,55,0.176,0.1359,0.1818
1589988457.8746054,62,255,219,254,80,3,35,2,208,255,53,253,27,0,116,0,130,250,166,14,43,255,52,1,169,28,130,244,27,250,191,55,0.176,0.1359,0.1808
1589988457.8850284,65,255,216,254,108,3,35,2,208,255,53,253,4,0,107,0,142,250,180,14,47,255,55,1,19,29,133,244,9,250,135,55,0.176,0.1359,0.1808
1589988457.8966806,66,255,230,254,99,3,35,2,208,255,53,253,18,0,124,0,168,250,193,14,50,255,58,1,123,29,136,244,251,249,79,55,0.1398,0.1417,0.1955
1589988457.9054215,76,255,225,254,115,3,33,2,188,255,53,253,41,0,83,0,193,250,207,14,54,255,60,1,224,29,144,244,237,249,25,55,0.1398,0.1417,0.1955
1589988457.913966,94,255,221,254,39,3,33,2,188,255,53,253,16,0,87,0,222,250,219,14,58,255,63,1,67,30,149,244,221,249,226,54,0.1398,0.1417,0.2219
1589988457.927924,191,255,70,255,121,2,33,2,188,255,53,253,160,255,187,0,252,250,232,14,60,255,66,1,162,30,142,244,202,249,170,54,0.1359,0.1378,0.1808
1589988457.933744,91,255,220,254,242,3,33,2,188,255,53,253,182,255,15,0,4,251,244,14,64,255,69,1,0,31,149,244,177,249,116,54,0.1359,0.1378,0.1808
1589988457.949995,103,255,235,254,53,3,33,2,188,255,53,253,130,0,139,0,91,251,0,15,67,255,71,1,90,31,154,244,175,249,64,54,0.1329,0.1711,0.2102
1589988457.956048,85,255,197,254,140,3,43,2,164,255,250,252,21,0,106,0,106,251,12,15,70,255,73,1,177,31,157,244,163,249,13,54,0.1329,0.1711,0.2102
1589988457.9668713,87,255,197,254,132,3,43,2,164,255,250,252,252,255,73,0,123,251,23,15,73,255,75,1,6,32,162,244,148,249,218,53,0.1124,0.1378,0.2102
1589988457.9740503,88,255,205,254,105,3,43,2,164,255,250,252,40,0,100,0,167,251,34,15,76,255,77,1,89,32,166,244,138,249,168,53,0.1124,0.1378,0.1808
1589988457.9859815,94,255,199,254,75,3,43,2,164,255,250,252,23,0,71,0,193,251,45,15,79,255,78,1,168,32,171,244,126,249,120,53,0.0997,0.1642,0.2102
1589988457.9965806,91,255,188,254,112,3,43,2,164,255,250,252,253,255,62,0,218,251,55,15,82,255,80,1,246,32,176,244,113,249,72,53,0.0997,0.1642,0.2102
1589988458.0046055,101,255,199,254,119,3,228,1,154,255,151,253,20,0,72,0,4,252,65,15,85,255,82,1,64,33,181,244,102,249,25,53,0.1906,0.1593,0.2102
