time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985550.784653,144,254,214,255,132,3,243,0,141,254,226,253,3,0,255,255,1,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1251,0.1779,0.3881
1589985550.7965243,144,254,218,255,134,3,243,0,141,254,226,253,3,0,2,0,0,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1662,0.1437,0.4106
1589985550.8083603,142,254,218,255,135,3,225,0,165,254,220,253,1,0,255,255,0,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1808,0.1398,0.4145
1589985550.8148284,143,254,217,255,137,3,225,0,165,254,220,253,2,0,254,255,2,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1808,0.1398,0.4145
1589985550.8283355,144,254,217,255,125,3,225,0,165,254,220,253,1,0,0,0,255,255,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1867,0.1359,0.3803
1589985550.8342335,142,254,212,255,129,3,225,0,165,254,220,253,253,255,1,0,254,255,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1867,0.1359,0.3803
1589985550.8481147,143,254,213,255,131,3,225,0,165,254,220,253,254,255,253,255,2,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.218,0.1437,0.4174
1589985550.8547988,141,254,213,255,134,3,243,0,172,254,252,253,254,255,253,255,2,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.218,0.1437,0.4174
1589985550.86703,142,254,217,255,134,3,243,0,172,254,252,253,0,0,255,255,2,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1828,0.1388,0.3832
1589985550.8742282,144,254,219,255,129,3,243,0,172,254,252,253,1,0,2,0,2,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1828,0.1388,0.3832
1589985550.8841162,143,254,216,255,132,3,243,0,172,254,252,253,3,0,255,255,4,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1867,0.1359,0.3832
1589985550.9010625,141,254,218,255,137,3,243,0,172,254,252,253,4,0,254,255,2,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.175,0.1329,0.4135
1589985550.9080267,142,254,213,255,136,3,238,0,159,254,220,253,3,0,0,0,2,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.175,0.1329,0.4272
1589985550.9140694,141,254,215,255,132,3,238,0,159,254,220,253,2,0,1,0,0,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.175,0.1329,0.4272
1589985550.9238098,142,254,215,255,121,3,238,0,159,254,220,253,255,255,255,255,3,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1779,0.129,0.4272
1589985550.935674,141,254,216,255,128,3,238,0,159,254,220,253,252,255,255,255,0,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1779,0.129,0.4203
1589985550.9470458,143,254,217,255,131,3,238,0,159,254,220,253,253,255,2,0,1,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.172,0.1457,0.4409
1589985550.954113,142,254,216,255,136,3,249,0,148,254,232,253,255,255,1,0,0,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.172,0.1457,0.4409
1589985550.9662302,142,254,216,255,139,3,249,0,148,254,232,253,2,0,1,0,1,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.173,0.1408,0.4213
1589985550.9746642,143,254,214,255,129,3,249,0,148,254,232,253,6,0,4,0,255,255,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.173,0.1408,0.4213
1589985550.9862075,141,254,217,255,137,3,249,0,148,254,232,253,6,0,5,0,0,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1681,0.1369,0.3969
1589985551.0004816,141,254,217,255,141,3,249,0,148,254,232,253,9,0,0,0,1,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1691,0.1427,0.3939
1589985551.0070314,144,254,219,255,135,3,243,0,152,254,226,253,8,0,1,0,0,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1691,0.1427,0.3939
1589985551.0241098,143,254,213,255,119,3,243,0,152,254,226,253,254,255,255,255,0,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1681,0.172,0.3871
1589985551.038396,143,254,215,255,124,3,243,0,152,254,226,253,0,0,255,255,1,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1681,0.1505,0.3891
1589985551.0472732,144,254,214,255,134,3,243,0,152,254,226,253,0,0,255,255,3,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1681,0.1505,0.3891
1589985551.0588424,141,254,215,255,137,3,243,0,148,254,226,253,3,0,3,0,2,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1623,0.1945,0.3842
1589985551.0654135,143,254,215,255,136,3,243,0,148,254,226,253,5,0,4,0,0,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1623,0.1945,0.3842
1589985551.0771165,142,254,218,255,130,3,243,0,148,254,226,253,7,0,2,0,1,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1593,0.1427,0.392
1589985551.0852034,145,254,217,255,131,3,243,0,148,254,226,253,7,0,254,255,1,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1593,0.1427,0.392
1589985551.0982168,142,254,215,255,134,3,243,0,148,254,226,253,7,0,254,255,255,255,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1584,0.1652,0.3871
1589985551.1046598,144,254,213,255,134,3,243,0,148,254,226,253,3,0,1,0,1,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1584,0.1652,0.3871
1589985551.115121,142,254,215,255,131,3,243,0,148,254,226,253,253,255,255,255,2,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1672,0.1408,0.3871
1589985551.124578,140,254,213,255,123,3,243,0,148,254,226,253,253,255,255,255,2,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1672,0.1408,0.392
1589985551.1365201,141,254,217,255,129,3,243,0,148,254,226,253,251,255,0,0,3,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1926,0.1554,0.3832
1589985551.1519032,145,254,219,255,133,3,243,0,148,254,226,253,254,255,1,0,2,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1672,0.1447,0.3939
1589985551.1584935,144,254,217,255,135,3,232,0,148,254,226,253,255,255,5,0,2,0,71,11,151,254,52,0,66,0,112,243,80,254,187,62,0.1672,0.1447,0.3939
1589985551.1698847,144,254,215,255,130,3,232,0,148,254,226,253,253,255,11,0,2,0,71,11,150,254,52,0,66,0,111,243,80,254,187,62,0.2102,0.1457,0.3832
1589985551.1764956,144,254,217,255,116,3,232,0,148,254,226,253,250,255,13,0,5,0,71,11,150,254,52,0,66,0,110,243,80,254,187,62,0.2102,0.1457,0.3832
1589985551.1885517,146,254,220,255,118,3,232,0,148,254,226,253,239,255,24,0,6,0,71,11,150,254,53,0,66,0,108,243,78,254,186,62,0.1672,0.174,0.3832
1589985551.1975908,147,254,228,255,147,3,232,0,148,254,226,253,231,255,34,0,29,0,71,11,150,254,53,0,63,0,105,243,77,254,186,62,0.1672,0.174,0.39
1589985551.2087958,147,254,157,255,183,3,232,0,159,254,226,253,246,255,8,0,74,0,70,11,150,254,53,0,57,0,104,243,77,254,186,62,0.2023,0.1613,0.3832
1589985551.2155712,98,254,217,255,132,3,232,0,159,254,226,253,49,0,189,255,49,0,70,11,150,254,52,0,53,0,110,243,82,254,187,62,0.2023,0.1613,0.3832
1589985551.2274272,178,254,196,255,140,3,232,0,159,254,226,253,11,0,158,255,12,0,69,11,151,254,52,0,52,0,118,243,83,254,189,62,0.175,0.1701,0.3881
1589985551.2354653,217,254,222,255,103,3,232,0,159,254,226,253,8,0,23,0,252,255,69,11,151,254,52,0,52,0,116,243,83,254,188,62,0.175,0.1701,0.3881
1589985551.2481606,228,254,212,255,127,3,232,0,159,254,226,253,253,255,48,0,182,255,70,11,151,254,52,0,59,0,112,243,82,254,188,62,0.1642,0.1593,0.3842
1589985551.2548337,224,254,205,255,130,3,238,0,152,254,239,253,252,255,51,0,60,255,72,11,150,254,53,0,75,0,109,243,79,254,187,62,0.1642,0.1593,0.3842
1589985551.2669897,248,254,216,255,118,3,238,0,152,254,239,253,251,255,60,0,202,254,75,11,150,254,54,0,102,0,104,243,73,254,185,62,0.1789,0.1711,0.3881
1589985551.2750409,20,255,221,255,105,3,238,0,152,254,239,253,239,255,106,0,76,254,79,11,149,254,56,0,139,0,96,243,65,254,183,62,0.1789,0.1711,0.3881
1589985551.285089,80,255,205,255,117,3,238,0,152,254,239,253,217,255,202,0,190,253,85,11,147,254,59,0,188,0,80,243,52,254,179,62,0.1799,0.2082,0.3881
1589985551.3037941,71,255,247,255,154,3,238,0,152,254,239,253,223,255,104,1,44,253,92,11,144,254,62,0,249,0,51,243,37,254,172,62,0.1789,0.1437,0.392
1589985551.309797,81,255,249,255,96,3,243,0,152,254,239,253,225,255,116,1,122,252,103,11,141,254,66,0,91,1,22,243,23,254,164,62,0.1789,0.1437,0.392
1589985551.3209171,105,255,201,255,154,3,243,0,152,254,239,253,184,255,110,0,229,251,113,11,141,254,71,0,179,1,15,243,255,253,159,62,0.1789,0.172,0.3842
1589985551.3268194,107,255,192,255,158,3,243,0,152,254,239,253,203,255,20,0,194,251,124,11,142,254,76,0,14,2,16,243,231,253,156,62,0.1789,0.172,0.3842
1589985551.3409255,55,255,151,255,126,3,243,0,152,254,239,253,21,0,127,0,237,251,134,11,141,254,81,0,103,2,8,243,215,253,151,62,0.175,0.1789,0.3851
1589985551.348791,61,255,174,255,75,3,243,0,152,254,239,253,97,0,98,0,67,252,143,11,141,254,84,0,186,2,3,243,207,253,146,62,0.175,0.1789,0.3851
1589985551.359887,47,255,172,255,97,3,11,1,159,254,232,253,20,0,77,0,134,252,155,11,141,254,87,0,30,3,254,242,199,253,140,62,0.175,0.1251,0.4135
1589985551.3658288,46,255,171,255,129,3,11,1,159,254,232,253,236,255,26,0,195,252,163,11,142,254,91,0,100,3,255,242,182,253,136,62,0.175,0.1251,0.4135
1589985551.3765671,38,255,170,255,131,3,11,1,159,254,232,253,253,255,33,0,9,253,170,11,142,254,94,0,164,3,254,242,169,253,132,62,0.1779,0.1251,0.4135
1589985551.385554,32,255,172,255,117,3,11,1,159,254,232,253,31,0,51,0,76,253,177,11,143,254,96,0,223,3,252,242,160,253,127,62,0.1779,0.1867,0.3803
1589985551.3998713,25,255,173,255,117,3,11,1,159,254,232,253,25,0,53,0,127,253,183,11,143,254,99,0,22,4,250,242,151,253,123,62,0.1789,0.1427,0.4096
1589985551.4059274,32,255,165,255,142,3,41,1,172,254,226,253,10,0,32,0,174,253,193,11,143,254,101,0,108,4,248,242,149,253,117,62,0.1789,0.1427,0.4096
1589985551.4169114,33,255,161,255,141,3,41,1,172,254,226,253,13,0,36,0,221,253,198,11,143,254,103,0,154,4,247,242,141,253,113,62,0.1603,0.2023,0.4096
1589985551.4272177,25,255,162,255,112,3,41,1,172,254,226,253,29,0,33,0,6,254,204,11,148,254,105,0,200,4,27,243,133,253,117,62,0.1603,0.2023,0.4164
1589985551.4380226,27,255,161,255,116,3,41,1,172,254,226,253,0,0,15,0,44,254,208,11,152,254,106,0,242,4,63,243,124,253,120,62,0.1711,0.1584,0.4096
1589985551.454837,27,255,159,255,122,3,41,1,172,254,226,253,1,0,22,0,85,254,213,11,156,254,108,0,24,5,96,243,116,253,124,62,0.1408,0.1632,0.4076
1589985551.4606678,32,255,161,255,118,3,41,1,176,254,226,253,13,0,34,0,128,254,217,11,160,254,109,0,66,5,128,243,112,253,127,62,0.1408,0.1632,0.4076
1589985551.46767,28,255,161,255,113,3,41,1,176,254,226,253,13,0,21,0,154,254,221,11,164,254,110,0,98,5,160,243,106,253,130,62,0.1408,0.1632,0.4076
1589985551.476771,16,255,159,255,127,3,41,1,176,254,226,253,0,0,10,0,172,254,224,11,168,254,111,0,129,5,190,243,100,253,133,62,0.1525,0.1574,0.3793
1589985551.4919724,17,255,161,255,117,3,41,1,176,254,226,253,10,0,21,0,192,254,228,11,171,254,111,0,158,5,218,243,96,253,136,62,0.1789,0.1593,0.3793
1589985551.5001936,16,255,160,255,122,3,41,1,176,254,226,253,17,0,24,0,200,254,231,11,174,254,112,0,186,5,244,243,93,253,138,62,0.1789,0.1593,0.3793
1589985551.5126176,13,255,153,255,132,3,59,1,200,254,220,253,4,0,17,0,198,254,239,11,177,254,113,0,254,5,10,244,96,253,136,62,0.1603,0.1603,0.391
1589985551.5181606,17,255,150,255,127,3,59,1,200,254,220,253,9,0,19,0,199,254,242,11,180,254,114,0,26,6,34,244,90,253,138,62,0.1603,0.1603,0.391
1589985551.5309389,15,255,149,255,116,3,59,1,200,254,220,253,18,0,26,0,193,254,245,11,183,254,114,0,55,6,55,244,86,253,138,62,0.1065,0.1632,0.393
1589985551.5371609,7,255,140,255,124,3,59,1,200,254,220,253,8,0,21,0,185,254,248,11,185,254,116,0,84,6,74,244,79,253,139,62,0.1065,0.1632,0.393
1589985551.550472,14,255,141,255,120,3,59,1,200,254,220,253,14,0,20,0,176,254,252,11,188,254,117,0,114,6,92,244,74,253,139,62,0.0753,0.1603,0.393
1589985551.5579813,12,255,139,255,121,3,65,1,200,254,220,253,11,0,26,0,161,254,5,12,190,254,118,0,195,6,107,244,76,253,133,62,0.0753,0.1603,0.3734
1589985551.5679982,13,255,147,255,117,3,65,1,200,254,220,253,12,0,24,0,139,254,9,12,192,254,119,0,229,6,123,244,70,253,132,62,0.0792,0.1603,0.3734
1589985551.5772305,8,255,144,255,114,3,65,1,200,254,220,253,10,0,21,0,117,254,13,12,194,254,120,0,7,7,137,244,64,253,131,62,0.0792,0.1623,0.3724
1589985551.5897243,4,255,144,255,121,3,65,1,200,254,220,253,12,0,25,0,88,254,17,12,196,254,121,0,44,7,149,244,58,253,129,62,0.1525,0.1525,0.2336
1589985551.6012256,10,255,141,255,127,3,65,1,200,254,220,253,13,0,25,0,55,254,22,12,197,254,123,0,84,7,161,244,52,253,126,62,0.1525,0.1525,0.2336
1589985551.6166377,1,255,142,255,126,3,70,1,200,254,212,253,12,0,35,0,234,253,37,12,201,254,125,0,223,7,182,244,48,253,113,62,0.1427,0.1906,0.2336
1589985551.62913,1,255,148,255,114,3,70,1,200,254,212,253,24,0,43,0,199,253,43,12,202,254,127,0,16,8,189,244,42,253,107,62,0.1711,0.1623,0.1955
1589985551.638607,5,255,146,255,122,3,70,1,200,254,212,253,18,0,42,0,159,253,49,12,204,254,129,0,68,8,196,244,36,253,101,62,0.1711,0.1623,0.1955
1589985551.6508923,3,255,143,255,131,3,70,1,200,254,212,253,12,0,37,0,119,253,55,12,205,254,130,0,123,8,203,244,28,253,95,62,0.1603,0.218,0.1975
1589985551.6568172,2,255,145,255,120,3,100,1,212,254,199,253,19,0,48,0,86,253,71,12,206,254,132,0,1,9,205,244,35,253,77,62,0.1603,0.218,0.1975
1589985551.6684713,7,255,138,255,125,3,100,1,212,254,199,253,14,0,41,0,52,253,78,12,207,254,134,0,62,9,212,244,26,253,69,62,0.1789,0.1427,0.1838
1589985551.6781597,4,255,140,255,112,3,100,1,212,254,199,253,19,0,44,0,26,253,85,12,209,254,136,0,126,9,217,244,18,253,60,62,0.1789,0.1427,0.1838
1589985551.6884696,252,254,137,255,113,3,100,1,212,254,199,253,24,0,56,0,255,252,93,12,210,254,139,0,191,9,221,244,10,253,50,62,0.1662,0.1476,0.1848
1589985551.7006266,4,255,137,255,126,3,100,1,212,254,199,253,21,0,47,0,225,252,100,12,211,254,141,0,3,10,226,244,2,253,40,62,0.176,0.1476,0.1848
1589985551.7079709,255,254,131,255,131,3,107,1,229,254,186,253,22,0,48,0,198,252,108,12,212,254,143,0,73,10,230,244,249,252,28,62,0.176,0.1505,0.1867
1589985551.7223349,11,255,135,255,123,3,107,1,229,254,186,253,25,0,49,0,181,252,117,12,214,254,145,0,145,10,235,244,240,252,17,62,0.1642,0.1398,0.1799
1589985551.7285502,250,254,124,255,121,3,107,1,229,254,186,253,24,0,49,0,166,252,125,12,215,254,148,0,218,10,239,244,231,252,5,62,0.1642,0.1398,0.1799
1589985551.7404933,8,255,126,255,109,3,107,1,229,254,186,253,34,0,63,0,155,252,134,12,216,254,150,0,35,11,242,244,222,252,248,61,0.176,0.1711,0.1818
1589985551.7504725,37,255,126,255,119,3,107,1,229,254,186,253,23,0,42,0,140,252,142,12,218,254,152,0,110,11,249,244,212,252,235,61,0.176,0.1711,0.1818
1589985551.7584143,10,255,116,255,147,3,124,1,236,254,167,253,15,0,60,0,133,252,151,12,220,254,155,0,186,11,254,244,202,252,221,61,0.1642,0.1711,0.1818
1589985551.7689605,1,255,116,255,104,3,124,1,236,254,167,253,44,0,75,0,127,252,160,12,221,254,157,0,6,12,1,245,194,252,206,61,0.1642,0.1486,0.1848
1589985551.778926,255,254,105,255,115,3,124,1,236,254,167,253,25,0,67,0,114,252,169,12,222,254,160,0,83,12,3,245,184,252,191,61,0.1887,0.1496,0.1848
1589985551.7889147,250,254,108,255,121,3,124,1,236,254,167,253,17,0,57,0,97,252,178,12,223,254,162,0,161,12,5,245,173,252,175,61,0.1887,0.1496,0.1838
1589985551.800222,1,255,103,255,123,3,124,1,236,254,167,253,31,0,65,0,84,252,187,12,225,254,165,0,240,12,7,245,163,252,158,61,0.1593,0.1515,0.1867
1589985551.807657,1,255,104,255,125,3,148,1,16,255,160,253,32,0,70,0,61,252,196,12,226,254,167,0,65,13,8,245,153,252,141,61,0.1593,0.1515,0.1867
1589985551.8177493,8,255,99,255,122,3,148,1,16,255,160,253,31,0,69,0,33,252,206,12,227,254,170,0,149,13,10,245,143,252,122,61,0.2141,0.1496,0.1867
1589985551.8287551,253,254,93,255,118,3,148,1,16,255,160,253,26,0,74,0,253,251,216,12,229,254,173,0,235,13,11,245,131,252,103,61,0.2141,0.1496,0.1867
1589985551.8385155,254,254,86,255,123,3,148,1,16,255,160,253,28,0,75,0,216,251,227,12,230,254,176,0,68,14,12,245,119,252,82,61,0.1867,0.1525,0.1848
1589985551.8506994,255,254,87,255,118,3,148,1,16,255,160,253,29,0,79,0,179,251,237,12,231,254,179,0,160,14,13,245,107,252,59,61,0.1945,0.1525,0.1848
1589985551.8601747,3,255,82,255,115,3,160,1,55,255,122,253,36,0,88,0,144,251,249,12,233,254,182,0,255,14,13,245,95,252,36,61,0.1945,0.1593,0.1848
1589985551.872571,1,255,73,255,109,3,160,1,55,255,122,253,33,0,90,0,106,251,4,13,234,254,185,0,97,15,13,245,82,252,11,61,0.2072,0.1672,0.1877
1589985551.878664,7,255,70,255,105,3,160,1,55,255,122,253,36,0,92,0,73,251,16,13,236,254,188,0,198,15,13,245,69,252,240,60,0.2072,0.1672,0.1877
1589985551.89211,3,255,66,255,116,3,160,1,55,255,122,253,29,0,94,0,36,251,28,13,238,254,192,0,45,16,13,245,55,252,212,60,0.1652,0.1603,0.1867
1589985551.900815,3,255,61,255,114,3,160,1,55,255,122,253,30,0,99,0,3,251,41,13,239,254,195,0,151,16,13,245,41,252,183,60,0.1652,0.1603,0.1867
1589985551.9090612,2,255,61,255,117,3,185,1,68,255,88,253,34,0,108,0,228,250,53,13,241,254,199,0,4,17,12,245,26,252,151,60,0.1799,0.1603,0.1867
1589985551.9193435,6,255,53,255,119,3,185,1,68,255,88,253,31,0,109,0,200,250,67,13,243,254,202,0,114,17,12,245,12,252,119,60,0.1799,0.218,0.2395
1589985551.9326563,5,255,51,255,108,3,185,1,68,255,88,253,31,0,110,0,172,250,80,13,245,254,206,0,227,17,11,245,252,251,85,60,0.1652,0.1398,0.1955
1589985551.9393215,18,255,51,255,110,3,185,1,68,255,88,253,28,0,115,0,147,250,94,13,247,254,210,0,85,18,11,245,237,251,49,60,0.1652,0.1398,0.1955
1589985551.9510467,32,255,53,255,116,3,185,1,68,255,88,253,26,0,113,0,123,250,107,13,249,254,213,0,201,18,11,245,221,251,13,60,0.1877,0.1867,0.1955
1589985551.959236,31,255,48,255,122,3,192,1,50,255,56,253,18,0,123,0,106,250,121,13,251,254,217,0,62,19,11,245,204,251,230,59,0.1877,0.1867,0.2493
1589985551.969951,26,255,43,255,115,3,192,1,50,255,56,253,23,0,136,0,95,250,136,13,253,254,221,0,180,19,9,245,188,251,191,59,0.1642,0.1437,0.1926
1589985551.978163,37,255,38,255,108,3,192,1,50,255,56,253,21,0,128,0,76,250,150,13,0,255,225,0,43,20,9,245,171,251,150,59,0.1642,0.1437,0.1926
1589985551.99067,114,255,92,255,2,3,192,1,50,255,56,253,7,0,120,0,60,250,164,13,2,255,229,0,162,20,8,245,153,251,107,59,0.1848,0.1877,0.1867
1589985552.0024254,41,255,25,255,219,3,192,1,50,255,56,253,212,255,69,0,34,250,179,13,5,255,233,0,27,21,10,245,129,251,63,59,0.1603,0.1877,0.1867
1589985552.0085483,49,255,39,255,131,3,208,1,26,255,50,253,1,0,149,0,47,250,193,13,7,255,237,0,147,21,8,245,111,251,18,59,0.1603,0.1525,0.1867
1589985552.0236905,82,255,47,255,61,3,208,1,26,255,50,253,73,0,92,0,48,250,208,13,10,255,241,0,11,22,12,245,98,251,230,58,0.1906,0.1408,0.2053
1589985552.0305836,36,255,15,255,153,3,208,1,26,255,50,253,6,0,127,0,38,250,223,13,13,255,245,0,131,22,11,245,80,251,183,58,0.1906,0.1408,0.2053
1589985552.0390449,66,255,29,255,91,3,208,1,26,255,50,253,8,0,104,0,26,250,238,13,16,255,248,0,251,22,12,245,60,251,135,58,0.1906,0.1408,0.2053
1589985552.0503688,37,255,7,255,121,3,208,1,26,255,50,253,29,0,120,0,31,250,252,13,19,255,252,0,115,23,13,245,44,251,86,58,0.1632,0.1652,0.1877
1589985552.063023,59,255,16,255,113,3,110,1,247,254,82,253,17,0,105,0,27,250,11,14,22,255,0,1,235,23,16,245,27,251,36,58,0.2023,0.1701,0.1906
