time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988772.8527796,132,254,186,255,125,3,4,1,191,254,228,253,244,255,5,0,1,0,156,11,136,254,82,0,43,3,206,242,247,253,131,62,0.2033,0.1457,0.4223
1589988772.8640995,133,254,185,255,122,3,4,1,191,254,228,253,247,255,6,0,4,0,156,11,136,254,82,0,43,3,207,242,247,253,131,62,0.2072,0.1554,0.4242
1589988772.8742208,135,254,185,255,113,3,4,1,191,254,228,253,245,255,7,0,7,0,156,11,136,254,82,0,43,3,207,242,247,253,131,62,0.2072,0.1554,0.4242
1589988772.882917,134,254,184,255,126,3,4,1,191,254,228,253,243,255,4,0,13,0,156,11,136,254,82,0,41,3,207,242,246,253,131,62,0.2033,0.1515,0.4242
1589988772.896197,137,254,183,255,128,3,4,1,191,254,228,253,246,255,1,0,23,0,156,11,136,254,82,0,39,3,208,242,246,253,131,62,0.174,0.1515,0.478
1589988772.902467,136,254,189,255,127,3,9,1,207,254,228,253,250,255,3,0,36,0,156,11,136,254,82,0,36,3,208,242,247,253,132,62,0.174,0.2063,0.478
1589988772.9158554,129,254,185,255,126,3,9,1,207,254,228,253,250,255,0,0,48,0,155,11,136,254,82,0,32,3,208,242,248,253,132,62,0.174,0.2063,0.4223
1589988772.9230494,133,254,191,255,111,3,9,1,207,254,228,253,254,255,252,255,59,0,154,11,136,254,81,0,27,3,209,242,250,253,132,62,0.174,0.2082,0.4829
1589988772.9339054,136,254,189,255,116,3,9,1,207,254,228,253,253,255,251,255,59,0,154,11,136,254,81,0,22,3,209,242,251,253,133,62,0.1828,0.2082,0.4829
1589988772.9452937,135,254,187,255,117,3,9,1,207,254,228,253,251,255,255,255,57,0,153,11,136,254,81,0,17,3,209,242,253,253,133,62,0.1828,0.1906,0.4233
1589988772.9531167,132,254,190,255,122,3,22,1,184,254,248,253,247,255,255,255,57,0,153,11,136,254,80,0,12,3,209,242,254,253,133,62,0.1828,0.1906,0.4233
1589988772.9636288,134,254,197,255,118,3,22,1,184,254,248,253,245,255,252,255,64,0,152,11,136,254,80,0,6,3,209,242,255,253,134,62,0.1838,0.1896,0.5679
1589988772.9769373,143,254,204,255,110,3,22,1,184,254,248,253,237,255,1,0,82,0,151,11,136,254,80,0,255,2,210,242,0,254,134,62,0.1828,0.1349,0.4311
1589988772.9834843,138,254,187,255,137,3,22,1,184,254,248,253,238,255,255,255,116,0,150,11,136,254,79,0,244,2,210,242,2,254,135,62,0.1828,0.1349,0.4311
1589988772.9958563,142,254,204,255,127,3,22,1,184,254,248,253,252,255,244,255,161,0,148,11,136,254,79,0,230,2,212,242,6,254,136,62,0.1828,0.2131,0.437
1589988773.0026965,145,254,201,255,134,3,4,1,213,254,240,253,243,255,249,255,203,0,146,11,136,254,78,0,213,2,213,242,10,254,137,62,0.1828,0.2131,0.437
1589988773.0161614,141,254,203,255,130,3,4,1,213,254,240,253,249,255,241,255,254,0,144,11,136,254,76,0,191,2,216,242,16,254,139,62,0.1711,0.1486,0.4624
1589988773.0256517,145,254,202,255,115,3,4,1,213,254,240,253,252,255,239,255,59,1,141,11,136,254,75,0,164,2,218,242,23,254,141,62,0.1711,0.1486,0.4624
1589988773.0334718,168,254,216,255,115,3,4,1,213,254,240,253,250,255,230,255,115,1,137,11,136,254,73,0,132,2,222,242,31,254,143,62,0.173,0.1769,0.4624
1589988773.045074,178,254,221,255,120,3,4,1,213,254,240,253,244,255,229,255,141,1,133,11,137,254,71,0,98,2,228,242,41,254,146,62,0.173,0.1769,0.4663
1589988773.0525732,188,254,229,255,119,3,16,1,196,254,234,253,240,255,228,255,151,1,129,11,137,254,69,0,63,2,229,242,46,254,148,62,0.1681,0.1769,0.4663
1589988773.0589051,188,254,229,255,119,3,16,1,196,254,234,253,240,255,228,255,151,1,129,11,137,254,69,0,63,2,229,242,46,254,148,62,0.1681,0.1642,0.5103
1589988773.0708003,21,255,249,255,127,3,16,1,196,254,234,253,234,255,235,255,133,1,125,11,137,254,68,0,30,2,230,242,51,254,149,62,0.1564,0.2023,0.4633
1589988773.0773153,54,255,250,255,128,3,16,1,196,254,234,253,240,255,243,255,67,1,122,11,137,254,67,0,2,2,230,242,56,254,150,62,0.1564,0.2023,0.4633
1589988773.0841706,78,255,147,255,161,3,16,1,196,254,234,253,17,0,253,255,228,0,120,11,136,254,66,0,239,1,230,242,61,254,151,62,0.1564,0.2023,0.4633
1589988773.0949256,94,255,91,255,147,3,16,1,196,254,234,253,107,0,41,0,136,0,119,11,136,254,64,0,229,1,226,242,73,254,151,62,0.1672,0.1554,0.4673
1589988773.1081429,84,255,175,255,70,3,236,0,191,254,228,253,90,0,63,0,21,0,119,11,135,254,63,0,229,1,221,242,81,254,150,62,0.1877,0.1584,0.433
1589988773.1140308,74,255,179,255,116,3,236,0,191,254,228,253,236,255,250,255,113,255,120,11,135,254,64,0,241,1,221,242,77,254,150,62,0.1877,0.1584,0.433
1589988773.128706,60,255,177,255,137,3,236,0,191,254,228,253,218,255,2,0,206,254,123,11,136,254,66,0,10,2,222,242,68,254,149,62,0.1632,0.1515,0.4682
1589988773.135431,51,255,179,255,106,3,236,0,191,254,228,253,31,0,47,0,68,254,128,11,136,254,67,0,49,2,219,242,63,254,147,62,0.1632,0.1515,0.4682
1589988773.1453063,50,255,164,255,109,3,236,0,191,254,228,253,47,0,65,0,196,253,133,11,135,254,69,0,98,2,215,242,57,254,144,62,0.1975,0.1544,0.4682
1589988773.1527114,42,255,168,255,110,3,254,0,191,254,240,253,31,0,55,0,119,253,140,11,135,254,72,0,154,2,212,242,48,254,141,62,0.1975,0.1544,0.433
1589988773.1588306,42,255,168,255,110,3,254,0,191,254,240,253,31,0,55,0,119,253,140,11,135,254,72,0,154,2,212,242,48,254,141,62,0.1975,0.1544,0.433
1589988773.1699288,31,255,167,255,125,3,254,0,191,254,240,253,12,0,46,0,54,253,147,11,135,254,75,0,214,2,210,242,37,254,137,62,0.1642,0.1447,0.4291
1589988773.1780198,23,255,166,255,124,3,254,0,191,254,240,253,22,0,51,0,0,253,154,11,135,254,78,0,24,3,208,242,25,254,133,62,0.1642,0.1447,0.4291
1589988773.1865249,21,255,166,255,128,3,254,0,191,254,240,253,34,0,62,0,205,252,162,11,136,254,81,0,94,3,205,242,14,254,129,62,0.1701,0.1476,0.4282
1589988773.1955352,22,255,163,255,123,3,254,0,191,254,240,253,36,0,67,0,156,252,171,11,136,254,84,0,168,3,201,242,2,254,124,62,0.1701,0.1476,0.4282
1589988773.2050302,25,255,164,255,124,3,4,1,196,254,228,253,36,0,70,0,104,252,180,11,136,254,88,0,247,3,198,242,245,253,118,62,0.1681,0.1603,0.4282
1589988773.2147534,26,255,158,255,113,3,4,1,196,254,228,253,36,0,69,0,58,252,189,11,140,254,92,0,76,4,232,242,226,253,119,62,0.1681,0.1603,0.4291
1589988773.2245886,22,255,160,255,102,3,4,1,196,254,228,253,36,0,72,0,10,252,200,11,145,254,95,0,165,4,7,243,207,253,118,62,0.1701,0.1574,0.4291
1589988773.2352066,23,255,157,255,105,3,4,1,196,254,228,253,33,0,73,0,222,251,210,11,148,254,100,0,1,5,34,243,189,253,116,62,0.1701,0.1574,0.4282
1589988773.2468407,24,255,154,255,120,3,4,1,196,254,228,253,29,0,76,0,176,251,221,11,152,254,104,0,97,5,58,243,170,253,112,62,0.1828,0.1496,0.4868
1589988773.2578578,23,255,151,255,120,3,22,1,213,254,234,253,32,0,78,0,134,251,232,11,155,254,108,0,196,5,79,243,151,253,107,62,0.1848,0.1486,0.4868
1589988773.264392,17,255,149,255,121,3,22,1,213,254,234,253,31,0,83,0,95,251,244,11,158,254,112,0,43,6,98,243,132,253,100,62,0.1848,0.1486,0.4242
1589988773.278552,12,255,147,255,117,3,22,1,213,254,234,253,40,0,85,0,56,251,0,12,161,254,117,0,148,6,113,243,115,253,91,62,0.1818,0.1408,0.4242
1589988773.2846782,9,255,141,255,120,3,22,1,213,254,234,253,44,0,89,0,17,251,13,12,163,254,121,0,1,7,125,243,97,253,81,62,0.1818,0.1408,0.4839
1589988773.2975454,6,255,136,255,124,3,22,1,213,254,234,253,44,0,93,0,240,250,25,12,166,254,125,0,112,7,135,243,78,253,70,62,0.1848,0.1408,0.4839
1589988773.3045645,5,255,131,255,120,3,70,1,231,254,253,253,52,0,94,0,204,250,39,12,168,254,130,0,226,7,143,243,61,253,57,62,0.1848,0.1427,0.4839
1589988773.3180697,5,255,128,255,109,3,70,1,231,254,253,253,50,0,100,0,173,250,52,12,170,254,135,0,87,8,150,243,42,253,42,62,0.1818,0.1251,0.5474
1589988773.325616,3,255,128,255,99,3,70,1,231,254,253,253,46,0,97,0,145,250,66,12,172,254,139,0,206,8,156,243,23,253,26,62,0.1818,0.1251,0.5474
1589988773.3361878,0,255,122,255,111,3,70,1,231,254,253,253,40,0,100,0,116,250,80,12,174,254,144,0,71,9,160,243,4,253,8,62,0.1701,0.1457,0.5474
1589988773.347584,251,254,122,255,110,3,70,1,231,254,253,253,39,0,98,0,93,250,94,12,176,254,149,0,193,9,164,243,240,252,245,61,0.1701,0.1457,0.4702
1589988773.3553393,255,254,117,255,121,3,81,1,242,254,221,253,39,0,96,0,74,250,108,12,178,254,154,0,61,10,167,243,220,252,225,61,0.1701,0.1457,0.4702
1589988773.3644483,253,254,113,255,123,3,81,1,242,254,221,253,37,0,94,0,51,250,123,12,180,254,159,0,186,10,171,243,200,252,203,61,0.1701,0.1251,0.5161
1589988773.3760455,0,255,108,255,114,3,81,1,242,254,221,253,46,0,102,0,33,250,137,12,182,254,164,0,57,11,174,243,180,252,180,61,0.1202,0.1388,0.3187
1589988773.3860395,2,255,100,255,112,3,81,1,242,254,221,253,57,0,109,0,12,250,152,12,184,254,169,0,186,11,176,243,161,252,156,61,0.1202,0.1388,0.3187
1589988773.3973827,254,254,96,255,120,3,81,1,242,254,221,253,50,0,103,0,244,249,168,12,186,254,174,0,61,12,178,243,141,252,130,61,0.1193,0.1515,0.3587
1589988773.4047067,253,254,91,255,122,3,129,1,4,255,228,253,52,0,109,0,225,249,183,12,188,254,179,0,192,12,180,243,121,252,102,61,0.1193,0.1515,0.3587
1589988773.4166882,252,254,85,255,115,3,129,1,4,255,228,253,59,0,115,0,213,249,198,12,190,254,184,0,69,13,182,243,102,252,73,61,0.1398,0.1349,0.2336
1589988773.43065,253,254,80,255,100,3,129,1,4,255,228,253,54,0,114,0,196,249,214,12,192,254,189,0,203,13,183,243,82,252,42,61,0.1271,0.1584,0.2717
1589988773.4365823,4,255,77,255,109,3,129,1,4,255,228,253,48,0,104,0,184,249,230,12,195,254,194,0,81,14,185,243,61,252,11,61,0.1271,0.1584,0.2717
1589988773.4512556,7,255,73,255,115,3,129,1,4,255,228,253,43,0,103,0,172,249,246,12,197,254,199,0,216,14,187,243,40,252,234,60,0.0655,0.1476,0.1955
1589988773.4584105,4,255,69,255,117,3,153,1,39,255,189,253,47,0,113,0,160,249,6,13,200,254,204,0,96,15,189,243,19,252,199,60,0.0655,0.1476,0.1955
1589988773.4707117,3,255,61,255,113,3,153,1,39,255,189,253,54,0,117,0,153,249,22,13,202,254,209,0,232,15,190,243,255,251,163,60,0.0753,0.1378,0.2004
1589988773.476508,16,255,60,255,106,3,153,1,39,255,189,253,49,0,110,0,142,249,38,13,205,254,214,0,113,16,192,243,234,251,125,60,0.0753,0.1378,0.2004
1589988773.486775,13,255,55,255,110,3,153,1,39,255,189,253,52,0,113,0,137,249,54,13,208,254,219,0,250,16,195,243,213,251,87,60,0.1867,0.1378,0.2004
1589988773.498137,12,255,44,255,110,3,153,1,39,255,189,253,57,0,120,0,136,249,71,13,211,254,224,0,130,17,197,243,193,251,46,60,0.1867,0.1457,0.1916
1589988773.5097864,12,255,39,255,115,3,201,1,63,255,202,253,59,0,119,0,127,249,87,13,214,254,229,0,11,18,199,243,173,251,5,60,0.218,0.129,0.1906
1589988773.5163243,13,255,37,255,115,3,201,1,63,255,202,253,55,0,118,0,123,249,103,13,217,254,233,0,148,18,201,243,153,251,218,59,0.218,0.129,0.1906
1589988773.5267074,14,255,30,255,103,3,201,1,63,255,202,253,56,0,120,0,116,249,120,13,220,254,238,0,29,19,204,243,133,251,174,59,0.2072,0.1359,0.1906
1589988773.5365674,19,255,21,255,103,3,201,1,63,255,202,253,55,0,119,0,102,249,136,13,223,254,243,0,167,19,206,243,113,251,128,59,0.2072,0.1359,0.1818
1589988773.5480747,23,255,20,255,107,3,201,1,63,255,202,253,51,0,109,0,91,249,153,13,226,254,248,0,49,20,210,243,92,251,81,59,0.2082,0.1202,0.1818
1589988773.555478,30,255,16,255,113,3,217,1,109,255,170,253,51,0,113,0,78,249,170,13,230,254,252,0,188,20,213,243,71,251,32,59,0.2082,0.1202,0.1857
1589988773.565093,37,255,5,255,109,3,217,1,109,255,170,253,54,0,120,0,59,249,187,13,233,254,1,1,72,21,216,243,50,251,237,58,0.1877,0.1867,0.1857
1589988773.5761151,38,255,254,254,101,3,217,1,109,255,170,253,54,0,127,0,46,249,204,13,237,254,6,1,213,21,219,243,29,251,184,58,0.1877,0.1867,0.1828
1589988773.5872242,41,255,252,254,104,3,217,1,109,255,170,253,58,0,131,0,22,249,222,13,241,254,10,1,99,22,222,243,9,251,130,58,0.1877,0.1808,0.1867
1589988773.5981135,42,255,252,254,103,3,217,1,109,255,170,253,60,0,131,0,252,248,239,13,244,254,15,1,242,22,226,243,244,250,73,58,0.1877,0.1808,0.1867
1589988773.6093156,41,255,239,254,110,3,240,1,160,255,124,253,59,0,132,0,221,248,1,14,248,254,20,1,132,23,230,243,223,250,14,58,0.1896,0.1867,0.1828
1589988773.6213129,46,255,235,254,106,3,240,1,160,255,124,253,58,0,129,0,194,248,19,14,253,254,24,1,23,24,235,243,202,250,208,57,0.1906,0.1896,0.1896
1589988773.6274908,47,255,238,254,100,3,240,1,160,255,124,253,55,0,131,0,163,248,38,14,1,255,29,1,172,24,240,243,179,250,145,57,0.1906,0.1896,0.1896
1589988773.641648,47,255,229,254,106,3,240,1,160,255,124,253,51,0,131,0,131,248,57,14,5,255,33,1,66,25,245,243,157,250,78,57,0.1818,0.2014,0.1828
1589988773.6484883,48,255,227,254,107,3,240,1,160,255,124,253,50,0,135,0,103,248,76,14,10,255,38,1,219,25,251,243,134,250,9,57,0.1818,0.2014,0.1828
1589988773.6603644,54,255,223,254,108,3,252,1,208,255,136,253,49,0,139,0,85,248,95,14,15,255,42,1,115,26,0,244,110,250,194,56,0.1828,0.1603,0.1965
1589988773.6668894,57,255,225,254,109,3,252,1,208,255,136,253,52,0,142,0,72,248,115,14,20,255,47,1,13,27,6,244,88,250,121,56,0.1828,0.1603,0.1965
1589988773.6761975,69,255,219,254,101,3,252,1,208,255,136,253,59,0,146,0,65,248,134,14,25,255,51,1,166,27,13,244,65,250,45,56,0.1789,0.1603,0.1965
1589988773.6861417,63,255,209,254,92,3,252,1,208,255,136,253,67,0,160,0,63,248,154,14,30,255,55,1,62,28,19,244,45,250,224,55,0.1789,0.172,0.2239
1589988773.700091,68,255,203,254,100,3,252,1,208,255,136,253,58,0,152,0,55,248,173,14,35,255,59,1,215,28,25,244,23,250,145,55,0.1789,0.1779,0.218
1589988773.705656,71,255,202,254,110,3,246,1,253,255,117,253,44,0,144,0,56,248,193,14,40,255,64,1,110,29,32,244,0,250,65,55,0.1789,0.1779,0.218
1589988773.716715,78,255,195,254,102,3,246,1,253,255,117,253,56,0,149,0,71,248,212,14,45,255,67,1,3,30,40,244,234,249,240,54,0.172,0.174,0.218
1589988773.7266383,77,255,188,254,86,3,246,1,253,255,117,253,58,0,153,0,87,248,232,14,50,255,71,1,150,30,47,244,214,249,157,54,0.172,0.174,0.2141
1589988773.7388723,81,255,191,254,97,3,246,1,253,255,117,253,45,0,144,0,106,248,251,14,56,255,75,1,39,31,55,244,192,249,74,54,0.1711,0.1603,0.2072
1589988773.7540286,82,255,183,254,106,3,246,1,253,255,117,253,36,0,142,0,127,248,14,15,61,255,78,1,182,31,62,244,170,249,247,53,0.1799,0.1388,0.2033
1589988773.7599666,87,255,182,254,103,3,8,2,3,0,77,253,37,0,147,0,158,248,32,15,66,255,82,1,65,32,69,244,149,249,163,53,0.1799,0.1388,0.2033
1589988773.767004,91,255,184,254,104,3,8,2,3,0,77,253,45,0,148,0,191,248,50,15,71,255,85,1,201,32,77,244,130,249,79,53,0.1799,0.1388,0.2033
1589988773.7766788,91,255,177,254,90,3,8,2,3,0,77,253,36,0,149,0,224,248,68,15,76,255,88,1,78,33,84,244,110,249,252,52,0.175,0.1554,0.2033
1589988773.7914581,98,255,178,254,96,3,8,2,3,0,77,253,33,0,151,0,3,249,86,15,81,255,91,1,208,33,90,244,91,249,169,52,0.2023,0.1554,0.172
1589988773.7997453,104,255,177,254,95,3,8,2,3,0,77,253,23,0,156,0,40,249,103,15,86,255,94,1,78,34,96,244,72,249,86,52,0.2023,0.1554,0.172
1589988773.8119855,107,255,173,254,99,3,38,2,9,0,104,253,19,0,148,0,82,249,120,15,91,255,96,1,200,34,102,244,54,249,4,52,0.1701,0.1857,0.176
1589988773.8190465,112,255,170,254,95,3,38,2,9,0,104,253,18,0,144,0,123,249,137,15,96,255,99,1,63,35,108,244,36,249,179,51,0.1701,0.1857,0.176
1589988773.8314905,117,255,171,254,90,3,38,2,9,0,104,253,12,0,135,0,169,249,153,15,101,255,102,1,177,35,115,244,18,249,99,51,0.2082,0.1593,0.1838
1589988773.837123,125,255,179,254,92,3,38,2,9,0,104,253,17,0,118,0,212,249,168,15,106,255,104,1,32,36,123,244,0,249,21,51,0.2082,0.1593,0.1838
1589988773.849345,118,255,167,254,97,3,38,2,9,0,104,253,17,0,113,0,3,250,183,15,110,255,106,1,139,36,131,244,239,248,200,50,0.1564,0.1945,0.1838
1589988773.857107,121,255,161,254,107,3,11,2,8,0,64,253,8,0,93,0,46,250,198,15,115,255,108,1,242,36,139,244,221,248,124,50,0.1564,0.1945,0.1877
1589988773.869456,127,255,162,254,92,3,11,2,8,0,64,253,27,0,101,0,97,250,212,15,120,255,110,1,85,37,147,244,205,248,51,50,0.1632,0.1584,0.1877
1589988773.8779144,130,255,163,254,85,3,11,2,8,0,64,253,35,0,100,0,149,250,226,15,124,255,111,1,181,37,156,244,192,248,235,49,0.1632,0.1584,0.1877
1589988773.8895414,132,255,156,254,96,3,11,2,8,0,64,253,20,0,88,0,197,250,239,15,128,255,113,1,16,38,164,244,177,248,165,49,0.1564,0.1945,0.2375
1589988773.8994265,135,255,156,254,96,3,11,2,8,0,64,253,29,0,94,0,1,251,251,15,132,255,114,1,103,38,172,244,165,248,98,49,0.1564,0.1945,0.2375
1589988773.9112906,135,255,149,254,99,3,209,1,27,0,176,253,31,0,93,0,60,251,7,16,136,255,115,1,186,38,180,244,153,248,34,49,0.1623,0.1535,0.1916
1589988773.918938,138,255,147,254,114,3,209,1,27,0,176,253,24,0,79,0,122,251,19,16,140,255,116,1,8,39,188,244,141,248,228,48,0.1623,0.1535,0.1916
1589988773.9276822,140,255,142,254,91,3,209,1,27,0,176,253,40,0,79,0,186,251,30,16,143,255,117,1,81,39,196,244,132,248,169,48,0.1427,0.1574,0.1935
1589988773.938157,142,255,137,254,100,3,209,1,27,0,176,253,22,0,66,0,249,251,40,16,147,255,118,1,150,39,203,244,121,248,113,48,0.1427,0.1574,0.1935
1589988773.949938,144,255,139,254,99,3,209,1,27,0,176,253,27,0,61,0,66,252,49,16,150,255,119,1,214,39,210,244,112,248,61,48,0.1564,0.1535,0.1916
1589988773.9566464,150,255,144,254,90,3,190,1,100,0,208,253,33,0,66,0,138,252,58,16,153,255,120,1,17,40,217,244,104,248,13,48,0.1564,0.1535,0.1916
1589988773.9684684,174,255,179,254,40,3,190,1,100,0,208,253,84,0,2,0,192,252,66,16,156,255,120,1,72,40,230,244,97,248,224,47,0.1652,0.1554,0.1769
1589988773.9767447,195,255,228,254,116,2,190,1,100,0,208,253,240,0,191,255,12,253,73,16,159,255,118,1,124,40,255,244,98,248,187,47,0.1652,0.1554,0.1769
